6561,665010,42,9531
7562,665010,12,10826
10518,665010,73,38722
849,665010,33,19933
4886,665011,10,25362
1422,665011,46,18636
8242,665011,27,19847
9297,665011,17,34747
11335,665011,74,40718
11737,665011,18,16780
4788,665011,74,29133
11665,665011,91,23977
5905,665011,42,15522
3694,665011,22,7947
11850,665012,58,21169
11176,665012,31,42833
9958,665012,9,27597
8516,665012,74,2397
5471,665012,24,17229
1260,665012,30,20504
1684,665012,50,5667
9030,665012,24,20615
4618,665012,13,37175
6167,665012,28,25105
6712,665013,55,32195
10869,665013,36,13661
3604,665013,18,15244
10505,665013,59,29409
3252,665013,64,2008
4977,665013,86,42881
2227,665013,5,29796
8613,665013,42,18415
3389,665013,0,35172
3730,665013,18,24101
3169,665014,86,30753
5154,665014,3,37047
2580,665014,84,12641
10577,665014,12,37580
11716,665014,50,17693
427,665014,95,17782
512,665014,31,28671
11098,665014,39,49365
5022,665014,53,27395
1187,665014,50,46538
4806,665015,33,44318
6173,665015,45,24557
2177,665015,30,22809
2137,665015,66,36895
3346,665015,45,45135
5878,665015,22,6765
11054,665015,30,42494
10643,665015,80,13502
6986,665015,74,45595
2365,665015,90,2916
11647,665016,60,12682
11038,665016,77,29326
6901,665016,91,13962
6774,665016,44,24179
3162,665016,96,43032
1808,665016,44,14883
6463,665016,45,7599
10,665016,91,1745
1852,665016,13,6047
2714,665016,16,32743
9037,665017,73,32106
2329,665017,83,1527
641,665017,11,2881
1064,665017,50,9287
6154,665017,16,26591
8684,665017,76,10467
6056,665017,43,23329
9663,665017,19,36898
10114,665017,7,42591
6027,665017,17,6182
6150,665018,43,7961
344,665018,98,3235
3914,665018,43,31554
10259,665018,50,31451
7186,665018,37,38887
5893,665018,85,4730
8964,665018,84,38032
10436,665018,60,542
921,665018,63,48171
11560,665018,52,95
3014,665019,34,37116
4903,665019,18,43436
11976,665019,55,2988
10071,665019,93,46445
5938,665019,13,85
6584,665019,37,26178
4345,665019,4,41769
5516,665019,10,30940
7962,665019,50,10305
3150,665019,45,14752
7165,665020,32,17150
7776,665020,17,21570
6810,665020,33,4423
7524,665020,58,17051
10823,665020,14,48312
10525,665020,88,30743
2263,665020,15,8255
3862,665020,78,11590
9101,665020,23,22536
5341,665020,7,33026
6149,665021,2,2850
5402,665021,100,38889
1248,665021,48,5916
2646,665021,38,7994
2535,665021,59,48202
11236,665021,86,19274
7319,665021,84,34633
2744,665021,33,23997
9020,665021,97,4532
5488,665021,7,12764
1012,665022,19,45181
6110,665022,80,9101
5892,665022,26,44626
10459,665022,5,33490
1488,665022,18,49221
9479,665022,60,3755
5488,665022,29,1756
8284,665022,12,25884
4868,665022,57,41632
564,665022,94,3843
2568,665023,34,24866
8557,665023,32,2624
3865,665023,42,30958
3826,665023,22,34866
10322,665023,93,34359
9506,665023,16,7476
5636,665023,92,39379
10153,665023,72,12160
2623,665023,91,32830
6878,665023,78,31950
5614,665024,52,14758
9385,665024,33,33642
8072,665024,64,22541
3483,665024,4,3175
7095,665024,89,40473
441,665024,36,17870
3548,665024,17,15530
1959,665024,61,6526
4508,665024,54,4528
11870,665024,43,10424
5309,665025,30,22690
4097,665025,51,49347
8312,665025,95,12676
5851,665025,84,17701
4691,665025,44,6649
4497,665025,61,44094
5909,665025,1,19404
10558,665025,46,21131
5339,665025,62,41712
6540,665025,49,49819
6614,665026,69,40483
1595,665026,27,29330
10415,665026,91,4285
1444,665026,64,33715
7543,665026,59,21912
8897,665026,60,12298
1792,665026,20,19636
6470,665026,26,16820
11083,665026,4,35093
739,665026,56,6272
250,665027,50,32062
1923,665027,81,39678
3662,665027,72,7730
1477,665027,83,45629
5512,665027,27,27474
8556,665027,21,42687
8590,665027,50,45154
9671,665027,60,22821
8631,665027,61,13272
6238,665027,0,23258
2673,665028,95,42638
6566,665028,85,7621
9993,665028,21,16993
190,665028,57,35486
10936,665028,1,29314
8850,665028,18,42633
11234,665028,49,48999
8095,665028,24,21972
972,665028,80,37179
2904,665028,24,49334
8856,665029,67,22848
25,665029,28,48765
2480,665029,92,48280
136,665029,92,42622
6911,665029,76,42840
8694,665029,77,40149
4854,665029,16,31207
3872,665029,26,1091
3705,665029,72,35617
8619,665029,41,21524
4649,665030,71,27511
774,665030,14,18100
7496,665030,31,36611
9365,665030,90,43995
8312,665030,54,43383
586,665030,85,2980
1171,665030,11,13949
7222,665030,31,232
5429,665030,22,2110
4411,665030,58,11884
10367,665031,69,6142
8798,665031,74,23298
6862,665031,60,8267
5507,665031,58,35096
7354,665031,93,32379
4956,665031,43,32336
1684,665031,4,30759
4850,665031,91,22731
1532,665031,64,47463
4885,665031,34,33254
6975,665032,97,27694
3474,665032,67,45892
5154,665032,27,26570
1956,665032,69,43706
6994,665032,22,47557
3971,665032,62,18220
5897,665032,29,21177
6733,665032,53,28184
4479,665032,57,7114
8424,665032,64,1394
6445,665033,30,25310
8666,665033,17,42771
4272,665033,99,43273
4845,665033,99,30829
6778,665033,17,44078
9797,665033,74,5971
9310,665033,40,27333
5085,665033,52,8566
11523,665033,62,8290
10854,665033,76,24531
1216,665034,59,28371
622,665034,73,36069
2330,665034,22,6645
8865,665034,85,4697
4457,665034,61,41234
4624,665034,34,1369
10782,665034,32,45429
10537,665034,91,38829
9362,665034,67,44583
11473,665034,61,21213
4027,665035,71,41552
4449,665035,9,22363
4349,665035,47,7674
8317,665035,10,45206
950,665035,37,20378
2761,665035,62,44623
5058,665035,4,14923
3794,665035,30,29527
2262,665035,93,27576
6613,665035,55,833
3173,665036,90,37555
8902,665036,34,26210
1351,665036,41,21459
2561,665036,7,33538
53,665036,53,36792
6656,665036,65,1660
4557,665036,52,16809
11653,665036,90,49938
6642,665036,29,41366
85,665036,63,38185
6656,665037,32,12237
5071,665037,65,49918
4389,665037,72,8128
8465,665037,91,44837
2514,665037,21,25215
4421,665037,89,44058
11598,665037,1,33955
6322,665037,43,2904
1184,665037,8,16447
2777,665037,22,8113
2447,665038,7,42257
1364,665038,38,8223
5367,665038,19,18806
814,665038,53,45157
11755,665038,81,17539
8801,665038,82,3844
6340,665038,90,22309
1011,665038,98,43176
872,665038,89,44146
5434,665038,50,338
5103,665039,69,39958
10274,665039,22,29089
697,665039,92,29040
2651,665039,41,16192
8422,665039,4,40763
3851,665039,8,39416
1698,665039,69,18478
6350,665039,51,30250
4630,665039,29,19019
10326,665039,39,26541
2872,665040,46,7187
397,665040,37,24719
3772,665040,22,18599
6549,665040,36,42343
4773,665040,55,35265
11758,665040,66,11537
3003,665040,2,36108
2375,665040,90,32153
4775,665040,31,35318
5151,665040,18,11888
6542,665041,58,18337
7733,665041,60,17674
7046,665041,63,11654
9544,665041,34,27845
8817,665041,8,49971
10074,665041,8,39903
6703,665041,52,31650
4681,665041,68,18756
9656,665041,31,1404
9644,665041,90,48712
6656,665042,93,44706
4975,665042,48,12504
51,665042,48,36345
10068,665042,40,26295
9943,665042,24,26250
10700,665042,82,48378
2631,665042,20,27134
2348,665042,68,23766
7772,665042,88,36778
3292,665042,44,33838
10075,665043,82,46696
94,665043,75,24679
4443,665043,84,21996
5617,665043,41,36891
342,665043,58,25842
3580,665043,73,13339
9809,665043,56,46758
4026,665043,94,39050
1989,665043,70,18599
10253,665043,38,45954
11980,665044,22,23621
4566,665044,80,41467
7847,665044,91,4819
4269,665044,6,44125
1034,665044,30,9223
9160,665044,36,10433
10179,665044,10,25310
3495,665044,55,7977
11215,665044,40,48241
7110,665044,94,8515
4749,665045,41,40561
7673,665045,96,40646
1232,665045,92,18316
8338,665045,4,31083
7050,665045,84,11533
3319,665045,58,25897
4055,665045,74,25320
5566,665045,8,40972
3281,665045,18,28847
1088,665045,74,38594
3543,665046,44,38095
589,665046,76,20404
5282,665046,55,28149
6765,665046,36,3007
7980,665046,55,11836
1549,665046,47,17867
3476,665046,5,29526
2289,665046,88,2781
3995,665046,56,25432
11397,665046,91,27656
1801,665047,3,46678
9294,665047,100,28876
9600,665047,4,32741
4072,665047,91,24485
2626,665047,41,40870
11764,665047,37,19265
9679,665047,78,9532
11319,665047,32,26295
486,665047,31,26025
3129,665047,4,43873
2680,665048,97,43039
609,665048,80,34835
2055,665048,32,48391
3119,665048,46,20706
4015,665048,38,16680
1306,665048,3,12752
9384,665048,28,9874
4176,665048,75,29104
4015,665048,63,47659
4504,665048,0,10639
8714,665049,28,5378
10153,665049,11,15088
6935,665049,17,26876
3066,665049,16,2609
443,665049,47,35208
6693,665049,42,33699
1196,665049,55,40232
2157,665049,93,38725
7175,665049,14,22709
1772,665049,47,5728
6999,665050,9,17232
8330,665050,10,28473
6222,665050,49,43518
9349,665050,47,30075
5481,665050,30,40338
11401,665050,35,36234
2149,665050,73,17534
6910,665050,59,5355
9671,665050,39,44883
6633,665050,5,14409
11506,665051,71,16861
9554,665051,55,28978
6590,665051,77,38108
9603,665051,67,7040
5822,665051,68,8718
3505,665051,15,42232
1642,665051,50,16563
9325,665051,2,11547
599,665051,85,45277
266,665051,63,13805
1294,665052,61,29125
2536,665052,30,27192
1229,665052,31,5300
4352,665052,79,26881
7117,665052,54,11361
5545,665052,99,1012
8042,665052,85,26458
9091,665052,54,49776
10582,665052,94,42060
9507,665052,51,38648
8395,665053,16,1272
5014,665053,3,42017
8290,665053,24,35314
1571,665053,68,13143
11729,665053,73,25134
3447,665053,96,1441
10123,665053,3,48311
3165,665053,44,43036
5531,665053,33,7794
11187,665053,17,17
6577,665054,43,6070
11816,665054,4,42277
8038,665054,89,15110
8118,665054,49,47613
10632,665054,16,49719
6105,665054,85,12705
11934,665054,49,5980
6281,665054,61,33919
10170,665054,45,25266
4083,665054,51,27158
866,665055,41,5974
10638,665055,41,2358
7046,665055,18,14353
3754,665055,21,18344
2538,665055,13,4976
6164,665055,22,41084
11062,665055,14,29436
8195,665055,11,33631
2352,665055,61,13157
9628,665055,44,41688
3553,665056,11,28380
5418,665056,74,4238
1756,665056,86,32019
3533,665056,31,27069
97,665056,64,6670
11068,665056,7,26449
8636,665056,36,32828
5784,665056,18,22195
3337,665056,67,43106
6297,665056,9,1298
517,665057,68,44088
9142,665057,64,18969
3597,665057,63,39030
10736,665057,85,36227
7738,665057,67,13871
6810,665057,2,35406
9336,665057,82,27466
840,665057,92,15710
8350,665057,94,30089
11496,665057,22,11736
2873,665058,17,18364
812,665058,91,6188
3134,665058,55,15298
7273,665058,28,30916
9520,665058,73,30304
7978,665058,77,25498
401,665058,83,25362
2498,665058,54,33540
9225,665058,71,47975
9360,665058,81,9943
4072,665059,48,42918
5694,665059,40,18078
7563,665059,96,37680
9177,665059,10,20460
1190,665059,88,31185
1676,665059,81,10403
8323,665059,93,682
9339,665059,66,20330
325,665059,89,32532
9469,665059,25,43156
1183,665060,94,1742
1141,665060,32,48995
10065,665060,96,13972
1587,665060,46,36494
5936,665060,81,28600
3368,665060,10,2811
828,665060,21,31243
715,665060,80,1645
369,665060,29,21812
4585,665060,48,3639
2098,665061,55,29792
1806,665061,14,1111
3368,665061,4,4159
5255,665061,71,42107
1252,665061,81,9539
721,665061,67,20334
2777,665061,83,4151
10643,665061,20,43597
1051,665061,20,36471
5439,665061,2,5245
368,665062,34,23226
10531,665062,57,2154
10733,665062,41,8854
11557,665062,9,11715
2106,665062,94,26762
6026,665062,34,25536
1371,665062,50,20606
8883,665062,73,15402
5826,665062,9,36646
9020,665062,8,19682
4432,665063,100,29791
6800,665063,47,48599
8733,665063,40,25681
893,665063,100,944
9197,665063,84,10660
9147,665063,48,37860
7015,665063,64,13333
3871,665063,67,12216
7779,665063,51,48775
6374,665063,16,20767
89,665064,78,33756
2253,665064,68,13626
2921,665064,0,5685
1154,665064,9,18018
6585,665064,17,2717
2136,665064,17,27267
1564,665064,25,41845
4093,665064,21,13419
6546,665064,21,22703
7579,665064,46,38700
1294,665065,11,19033
4785,665065,77,5956
3379,665065,35,6700
1732,665065,34,11046
2281,665065,85,20304
2635,665065,16,20619
95,665065,89,18205
2134,665065,51,75
3986,665065,97,44426
3704,665065,83,23747
1192,665066,17,30570
2182,665066,7,4140
3479,665066,46,4555
6626,665066,10,12156
10395,665066,53,39173
5472,665066,15,24321
7302,665066,64,29884
11986,665066,54,17246
752,665066,33,12106
4149,665066,95,34003
6583,665067,48,12857
3353,665067,57,20026
8160,665067,24,35740
9696,665067,71,16347
3299,665067,43,24336
7224,665067,30,43984
4888,665067,36,36908
3897,665067,78,21083
9680,665067,88,2310
7956,665067,62,41128
8700,665068,81,14286
2100,665068,99,16741
10683,665068,4,43104
9363,665068,83,851
11314,665068,36,27574
9389,665068,15,1591
4604,665068,60,8517
2737,665068,66,1800
6081,665068,52,7197
11855,665068,54,20199
4094,665069,58,2574
60,665069,60,26250
1883,665069,19,46366
1001,665069,46,25862
5540,665069,72,9823
6822,665069,79,16923
4498,665069,3,24813
4890,665069,93,36387
10515,665069,26,41508
8319,665069,97,44256
7538,665070,64,31665
4817,665070,17,22655
3619,665070,34,37799
5898,665070,11,38215
9287,665070,70,2361
1655,665070,58,14328
2995,665070,84,3966
3948,665070,77,4176
680,665070,48,14044
2709,665070,91,44723
9328,665071,77,25304
4633,665071,54,4007
11182,665071,4,20389
3082,665071,69,26444
4488,665071,12,5381
7639,665071,98,40812
4686,665071,28,36002
8032,665071,78,24303
7387,665071,27,6499
6396,665071,21,34440
7854,665072,81,13098
8776,665072,99,14273
860,665072,97,49192
9042,665072,77,26931
1086,665072,37,3834
8484,665072,41,31990
7764,665072,2,24842
1914,665072,100,7264
5550,665072,54,21059
8307,665072,53,49633
3079,665073,100,8926
6565,665073,45,15841
11613,665073,50,15286
6585,665073,76,46526
6335,665073,10,23425
6088,665073,69,34590
1713,665073,4,48181
4614,665073,8,11424
3322,665073,100,1374
8321,665073,53,19551
2398,665074,2,31891
9112,665074,72,28273
3498,665074,27,17232
4778,665074,82,38409
6023,665074,49,11671
1183,665074,11,38070
4896,665074,0,7373
8194,665074,37,35141
4117,665074,93,17050
6544,665074,70,49032
9399,665075,92,34928
8582,665075,49,25354
5407,665075,41,44401
11537,665075,72,22198
1644,665075,10,13932
9821,665075,50,419
1005,665075,71,22406
1208,665075,62,49105
4721,665075,1,11437
9524,665075,41,25961
2985,665076,34,237
6217,665076,85,6254
6146,665076,74,28226
2350,665076,33,46274
9045,665076,3,22536
11749,665076,59,28770
11537,665076,54,8183
8707,665076,62,14161
8926,665076,36,35972
10392,665076,15,20082
2254,665077,7,10960
4,665077,10,1497
1246,665077,5,12429
4144,665077,93,27980
1498,665077,40,39623
8101,665077,97,25525
2190,665077,34,43287
602,665077,88,23848
801,665077,88,47454
10205,665077,49,27763
8698,665078,24,26163
11903,665078,77,1605
2090,665078,4,27371
9687,665078,75,31909
2753,665078,98,27175
9991,665078,92,850
3714,665078,29,386
10982,665078,28,9395
1641,665078,99,7492
3903,665078,38,11849
4267,665079,74,38632
3967,665079,29,13277
1620,665079,99,5708
2530,665079,27,22718
11314,665079,41,1240
10757,665079,42,31676
4082,665079,71,31663
5810,665079,85,41305
10336,665079,50,24345
1004,665079,47,10146
7213,665080,83,47280
6570,665080,90,12101
5084,665080,12,13587
4638,665080,68,16990
8952,665080,20,5756
6287,665080,14,25071
8487,665080,91,6006
7946,665080,87,29442
2919,665080,55,48760
275,665080,54,11298
11554,665081,16,2368
11190,665081,12,9850
2669,665081,3,48767
11245,665081,34,11358
11629,665081,85,31012
766,665081,90,23870
2006,665081,31,30211
2850,665081,84,10786
11934,665081,60,18270
8332,665081,87,15863
4368,665082,1,31856
11775,665082,50,43176
5218,665082,82,37063
11823,665082,100,31244
7622,665082,60,10254
3170,665082,58,28870
5913,665082,15,16931
6510,665082,5,5113
1208,665082,81,40282
8029,665082,51,297
10981,665083,28,19909
2387,665083,25,24816
9270,665083,95,8536
7983,665083,40,42942
7886,665083,28,46037
9696,665083,9,1190
10762,665083,12,37620
7245,665083,31,1169
718,665083,46,38791
2035,665083,44,23602
1684,665084,30,20768
8549,665084,46,27504
7514,665084,81,23567
901,665084,93,41583
11765,665084,7,18580
11868,665084,28,33733
2230,665084,47,13756
6814,665084,57,13157
3871,665084,30,40639
3975,665084,30,27333
879,665085,64,2054
7265,665085,55,22009
4409,665085,39,1316
8403,665085,72,2712
9220,665085,72,24667
818,665085,82,763
4268,665085,69,12720
2477,665085,1,46778
646,665085,49,2863
2187,665085,0,45118
1973,665086,95,1423
3181,665086,47,17400
5258,665086,1,33324
10019,665086,78,13939
5983,665086,36,2596
9210,665086,47,20048
3673,665086,37,39200
9803,665086,40,37250
20,665086,20,37126
3136,665086,87,34424
1449,665087,72,6016
6523,665087,33,43456
2703,665087,78,3630
10819,665087,98,8073
7750,665087,77,45795
1341,665087,12,9449
11674,665087,61,3898
1858,665087,100,198
10758,665087,39,31284
720,665087,24,44967
7952,665088,36,3056
11915,665088,90,28025
7383,665088,15,15775
479,665088,53,31506
112,665088,87,26715
11948,665088,5,14691
1709,665088,16,19585
4187,665088,54,40554
9606,665088,42,11774
6104,665088,41,8876
8766,665089,41,10033
6567,665089,96,21026
386,665089,21,21200
9989,665089,23,35954
3446,665089,53,21164
7511,665089,22,20059
5592,665089,19,40928
1469,665089,7,3420
8092,665089,90,41223
10482,665089,26,46954
7178,665090,3,20637
5924,665090,60,41883
259,665090,79,6132
4836,665090,6,17294
7724,665090,34,11147
9015,665090,95,10374
9656,665090,75,889
9289,665090,16,8680
1431,665090,97,29748
2241,665090,50,6869
2663,665091,59,48083
431,665091,67,46335
7910,665091,70,4247
8792,665091,56,20373
5564,665091,7,13877
856,665091,12,19421
5106,665091,78,12900
8412,665091,89,20004
5211,665091,30,23556
1581,665091,40,6421
4555,665092,7,40611
169,665092,13,5595
4109,665092,97,21628
7763,665092,1,18465
6005,665092,60,3905
10442,665092,46,22718
6478,665092,3,28825
1112,665092,37,20856
5186,665092,67,28222
2695,665092,45,22466
647,665093,24,25938
8258,665093,5,45927
8594,665093,32,12330
9733,665093,82,32014
2304,665093,96,14859
7907,665093,66,24680
3640,665093,31,8899
1192,665093,14,19094
10740,665093,6,19723
5544,665093,76,3949
5535,665094,3,30139
7865,665094,29,10820
4373,665094,67,26472
11674,665094,49,37310
5044,665094,74,25619
4916,665094,47,33723
8673,665094,82,21397
11087,665094,79,35280
9510,665094,95,4598
9289,665094,19,26677
5906,665095,28,26093
7472,665095,56,36179
2543,665095,7,47785
6234,665095,87,39310
11817,665095,19,5363
5230,665095,42,20399
51,665095,33,38357
10837,665095,81,43302
125,665095,14,41481
1632,665095,3,28515
10996,665096,11,31185
6714,665096,46,12877
4449,665096,67,7548
5155,665096,18,23871
11408,665096,18,20458
2496,665096,27,32028
7451,665096,2,21500
8719,665096,51,37798
5747,665096,59,24354
3297,665096,34,5599
4161,665097,95,37912
6827,665097,77,1253
11775,665097,81,39445
2669,665097,63,10850
827,665097,49,45806
5019,665097,9,3667
7467,665097,90,46556
9941,665097,90,19869
3764,665097,7,18980
3980,665097,85,16818
1884,665098,3,10916
4350,665098,51,25479
6993,665098,28,48573
1341,665098,64,28572
10936,665098,60,6589
8505,665098,19,25064
1584,665098,39,44499
5944,665098,30,13347
6453,665098,100,37551
36,665098,54,32467
2572,665099,29,40556
4713,665099,56,42455
4674,665099,14,11466
158,665099,60,20302
9021,665099,24,38746
4170,665099,79,131
400,665099,62,11053
8843,665099,8,20692
1164,665099,26,19013
7170,665099,27,24605
10838,665100,53,93
6630,665100,1,15306
4279,665100,76,43448
2002,665100,94,6451
5640,665100,67,12612
11921,665100,9,15744
9065,665100,80,27684
7268,665100,43,37424
5688,665100,39,21656
8215,665100,44,32959
7603,665101,94,21449
9388,665101,17,43316
11569,665101,1,38560
7144,665101,65,42658
7226,665101,43,21624
70,665101,1,1709
7301,665101,96,33409
5380,665101,34,14768
11057,665101,48,46754
5596,665101,100,5197
9573,665102,69,30339
7856,665102,94,38398
6908,665102,47,6678
4100,665102,38,32247
5403,665102,71,37444
2339,665102,5,30097
7080,665102,91,16835
3348,665102,31,22480
10591,665102,51,38234
731,665102,34,6359
5756,665103,90,12601
5023,665103,70,27339
9948,665103,60,42265
10382,665103,97,31816
8132,665103,39,47977
3180,665103,42,1800
2988,665103,96,4878
6327,665103,32,32883
1819,665103,10,45959
4304,665103,28,13717
943,665104,25,32933
3134,665104,11,27871
3996,665104,48,28685
10710,665104,76,34751
5750,665104,73,26832
9753,665104,45,1356
469,665104,53,20077
2542,665104,59,38520
11473,665104,26,46362
5384,665104,71,24669
8932,665105,41,307
6018,665105,36,31478
10743,665105,49,32218
6152,665105,27,29160
303,665105,83,2888
9450,665105,88,32977
3591,665105,24,49107
956,665105,58,9324
1255,665105,80,20054
567,665105,11,32111
963,665106,67,19479
692,665106,56,31914
2991,665106,60,12367
3368,665106,48,17603
5190,665106,2,22462
3266,665106,77,25920
8136,665106,61,7107
4417,665106,59,47227
5757,665106,97,4845
9324,665106,1,36001
11741,665107,84,5490
1104,665107,55,48639
6501,665107,78,19586
11084,665107,51,46896
6800,665107,85,25702
11980,665107,5,27961
7378,665107,78,25096
2238,665107,75,20036
2559,665107,14,45442
5139,665107,6,14400
2115,665108,1,45415
7627,665108,36,18415
5124,665108,42,46715
10863,665108,2,37418
7045,665108,1,43008
10228,665108,76,6164
4943,665108,17,48470
8840,665108,3,17967
7302,665108,18,12535
7947,665108,55,36443
9990,665109,63,32750
8638,665109,99,34470
120,665109,67,23138
5411,665109,79,10915
6196,665109,84,28471
3292,665109,56,38242
3830,665109,25,36686
8145,665109,70,1408
64,665109,71,45450
11836,665109,21,16976
2060,665110,89,45183
10425,665110,68,12496
7372,665110,86,315
3775,665110,86,28238
8768,665110,20,15447
6983,665110,51,13668
3886,665110,36,16741
4337,665110,88,30594
6808,665110,12,10754
3911,665110,80,44966
2455,665111,98,21678
2687,665111,10,19987
1738,665111,88,46574
5677,665111,2,35615
6221,665111,44,5964
1308,665111,8,39075
8935,665111,7,43729
2567,665111,91,29392
9348,665111,93,15250
6095,665111,35,33768
6468,665112,15,11935
2417,665112,84,23741
6820,665112,16,16271
11513,665112,24,28300
8767,665112,62,9197
5429,665112,19,13036
4376,665112,78,45916
779,665112,54,8755
2543,665112,91,49786
1044,665112,6,22170
418,665113,74,20654
4964,665113,68,39060
8410,665113,72,46182
4732,665113,38,4782
6139,665113,12,10205
9030,665113,84,18725
10533,665113,60,44776
6037,665113,74,39772
4669,665113,21,17422
7055,665113,45,850
1168,665114,20,29453
9418,665114,68,46029
10280,665114,69,30327
1885,665114,13,33045
5229,665114,5,30866
3470,665114,79,34526
9819,665114,52,21213
8968,665114,54,20016
9759,665114,20,12728
8050,665114,1,1201
2556,665115,75,37046
2532,665115,82,25068
7887,665115,91,49932
3013,665115,31,10193
5687,665115,4,19006
8255,665115,97,25749
7792,665115,55,10710
2183,665115,3,21228
11124,665115,7,45046
7601,665115,65,47151
3590,665116,55,32663
10942,665116,29,23638
10877,665116,38,12662
4512,665116,3,28807
7369,665116,94,33372
4995,665116,83,28508
10411,665116,76,38390
5063,665116,41,6032
10537,665116,83,6995
9158,665116,17,21821
5178,665117,67,49953
9460,665117,76,22750
2208,665117,36,17873
867,665117,6,27714
11347,665117,3,43544
11694,665117,28,3458
9023,665117,17,10938
5671,665117,57,30839
1428,665117,41,11865
8253,665117,5,23256
612,665118,33,7458
8488,665118,64,37313
2936,665118,78,39531
3393,665118,17,39176
2327,665118,100,45205
5027,665118,99,3956
6392,665118,81,16516
9641,665118,43,11688
8573,665118,52,1907
4912,665118,38,7919
2298,665119,80,48162
1033,665119,60,24778
11805,665119,13,22736
1636,665119,89,35054
1113,665119,22,8257
11359,665119,28,14348
9937,665119,55,32484
11878,665119,74,9639
1133,665119,43,20492
9983,665119,68,32321
6806,665120,41,33296
11512,665120,35,20032
5695,665120,99,43739
11582,665120,85,1196
4098,665120,6,11340
7198,665120,15,41524
68,665120,88,42912
156,665120,7,39476
9165,665120,96,39992
2574,665120,26,32568
6958,665121,18,34598
1092,665121,46,4084
4625,665121,59,46641
3845,665121,32,12648
517,665121,26,22797
1056,665121,38,45017
5324,665121,93,38133
9637,665121,67,9855
9384,665121,66,46189
11469,665121,1,12770
1574,665122,22,19554
3262,665122,37,42580
5535,665122,21,7098
1358,665122,29,5229
4920,665122,6,45266
8740,665122,86,12851
6186,665122,67,15566
2390,665122,0,10160
8349,665122,96,31571
263,665122,81,49897
10342,665123,19,42705
10585,665123,95,42625
11887,665123,79,25330
1107,665123,87,4196
7011,665123,43,27214
5036,665123,49,9213
2950,665123,28,45380
1451,665123,66,49941
2785,665123,38,13739
4365,665123,5,9742
9416,665124,98,34120
5267,665124,17,24246
6301,665124,3,37184
5237,665124,21,25440
2391,665124,41,20323
1747,665124,70,47638
11969,665124,7,44858
1161,665124,54,30491
8123,665124,21,1015
1485,665124,11,29563
9099,665125,7,8095
7821,665125,13,46587
7361,665125,1,19547
5547,665125,9,46304
10558,665125,76,32985
6733,665125,97,41684
192,665125,58,43365
2792,665125,50,7082
10003,665125,22,42042
2332,665125,14,36600
10710,665126,29,7257
2397,665126,8,2876
7095,665126,48,22692
1934,665126,66,39465
580,665126,7,46220
3593,665126,8,2828
9792,665126,92,9930
5088,665126,62,8285
6758,665126,67,48173
320,665126,13,24937
2910,665127,43,16417
10809,665127,78,16130
4068,665127,35,32358
246,665127,46,5871
10088,665127,58,22155
2007,665127,41,28061
2480,665127,44,36064
19,665127,93,38640
9882,665127,60,6893
4272,665127,94,47552
3251,665128,92,8285
2501,665128,24,13020
6198,665128,56,38560
10264,665128,84,30909
3143,665128,32,613
7982,665128,12,29797
9991,665128,53,13654
8162,665128,8,17139
6616,665128,74,2385
11163,665128,61,13721
10383,665129,44,22690
5150,665129,4,8212
4996,665129,52,28305
3430,665129,48,5440
3921,665129,44,46379
