6192,884258,88,4115
3488,884258,27,30168
1272,884258,81,35967
4455,884258,34,32215
11678,884258,76,16721
7278,884258,80,13071
1141,884258,63,393
9632,884258,12,36571
5502,884259,61,25140
1417,884259,38,31788
3366,884259,5,14301
3933,884259,100,14267
8440,884259,69,14644
10576,884259,97,42358
6728,884259,64,36877
4843,884259,100,33992
8864,884259,77,11396
10643,884259,3,27403
4090,884260,18,36803
1547,884260,87,36827
4774,884260,63,30734
11804,884260,7,12884
591,884260,60,36818
7698,884260,49,41121
8182,884260,28,19900
3099,884260,0,20547
7895,884260,95,26123
8714,884260,12,13338
627,884261,31,4069
6782,884261,80,43721
10717,884261,25,6831
3945,884261,56,36297
7796,884261,91,27981
4339,884261,21,45366
684,884261,56,12870
7857,884261,74,13698
3999,884261,96,9097
500,884261,79,23319
3694,884262,12,25355
10474,884262,17,33218
352,884262,40,42434
8965,884262,45,5883
4498,884262,73,19706
3427,884262,55,7729
4193,884262,87,38698
9622,884262,33,19011
6778,884262,46,20785
10954,884262,76,42546
2918,884263,67,8034
4584,884263,6,6623
1710,884263,35,39836
5646,884263,68,7768
9825,884263,84,5402
9596,884263,65,28034
5035,884263,87,2128
5049,884263,33,32651
4851,884263,87,12391
1326,884263,41,48178
5577,884264,64,7616
159,884264,56,22838
333,884264,28,3792
7431,884264,0,43742
8347,884264,40,38130
6084,884264,1,3275
481,884264,71,39158
4384,884264,26,40092
3180,884264,100,37826
1626,884264,9,171
841,884265,21,6226
10818,884265,49,46194
8208,884265,47,16680
3953,884265,14,13210
5631,884265,77,43431
655,884265,25,19217
5964,884265,100,37058
2485,884265,14,25509
8963,884265,80,6703
7625,884265,20,9455
5124,884266,59,5244
9457,884266,83,6059
1993,884266,17,45823
8501,884266,77,14379
1730,884266,0,15130
7999,884266,94,48840
10105,884266,59,10501
2994,884266,39,10948
11554,884266,51,39704
6738,884266,34,44481
2006,884267,51,26797
4180,884267,79,42935
5592,884267,0,41730
132,884267,0,17608
9315,884267,55,35784
6208,884267,5,19672
3616,884267,78,13815
7679,884267,81,19378
2245,884267,19,27364
6380,884267,42,30972
4123,884268,34,14373
6257,884268,94,29230
10511,884268,3,11017
4261,884268,49,38493
3405,884268,74,41404
9890,884268,15,25303
10709,884268,58,44065
505,884268,43,39179
3205,884268,98,46546
5259,884268,95,48374
11620,884269,57,49841
7018,884269,18,46200
11286,884269,81,28656
9200,884269,86,39792
7563,884269,65,5821
10722,884269,67,46738
8322,884269,95,8211
3843,884269,37,3789
8792,884269,55,49224
9206,884269,80,692
10157,884270,41,17493
2716,884270,43,35271
10325,884270,33,36763
7632,884270,37,40373
3567,884270,33,6220
712,884270,99,47085
11771,884270,56,35254
2788,884270,18,4983
8476,884270,15,9461
7793,884270,86,22987
4823,884271,17,41038
9371,884271,96,11702
5097,884271,23,37714
5993,884271,56,18371
4938,884271,98,5761
3795,884271,17,21907
6060,884271,63,2693
4097,884271,6,4379
2754,884271,26,14416
10200,884271,3,21481
4118,884272,47,16673
7703,884272,16,18784
6335,884272,58,11049
485,884272,89,33936
5960,884272,83,26950
8366,884272,58,11078
7805,884272,99,11271
4625,884272,48,9307
6301,884272,54,40658
4821,884272,61,39045
9412,884273,51,1775
6941,884273,67,46900
904,884273,72,47334
2326,884273,59,12879
8000,884273,48,48737
3188,884273,1,14793
11970,884273,37,19905
4195,884273,68,30392
7376,884273,91,34925
450,884273,91,44426
10294,884274,79,45598
306,884274,5,46724
1189,884274,73,41297
11626,884274,14,30090
4635,884274,93,8821
4150,884274,8,32633
3891,884274,22,9032
10229,884274,2,28099
9389,884274,32,40983
4613,884274,36,4563
11767,884275,1,1676
8713,884275,68,49389
9601,884275,99,4956
9879,884275,11,8719
3795,884275,44,16196
6116,884275,42,21089
5619,884275,93,34976
6688,884275,11,18501
7746,884275,75,37237
4442,884275,92,43511
3504,884276,49,11571
11988,884276,24,3001
2706,884276,48,22030
11707,884276,62,10235
8510,884276,38,5274
2867,884276,23,14517
1557,884276,2,43264
7877,884276,81,26512
5864,884276,39,45219
4127,884276,9,32297
5803,884277,34,13089
8877,884277,10,30029
7992,884277,27,6674
694,884277,14,22135
4756,884277,66,41065
5741,884277,50,24900
1496,884277,48,25034
4616,884277,68,36783
3804,884277,28,26805
4576,884277,7,7025
3344,884278,45,19563
5625,884278,29,40352
1859,884278,14,11029
2316,884278,37,3890
11841,884278,96,47264
2722,884278,25,29362
1513,884278,31,11244
6324,884278,53,28691
11767,884278,79,10463
9060,884278,95,14122
2676,884279,19,41318
3624,884279,69,10915
808,884279,67,23766
6987,884279,100,13851
6011,884279,5,39053
4188,884279,75,17512
10516,884279,7,32952
9058,884279,22,22405
2488,884279,50,16774
4936,884279,71,32468
5825,884280,8,47323
4738,884280,88,39830
3210,884280,18,10649
7636,884280,34,25758
11410,884280,28,36440
2872,884280,93,8325
6899,884280,94,19451
4649,884280,46,14245
6592,884280,83,29907
4701,884280,98,35489
11907,884281,28,10821
11362,884281,73,852
3909,884281,30,43583
6731,884281,8,12695
11360,884281,98,34447
6492,884281,90,31716
244,884281,82,10064
2316,884281,19,31038
6574,884281,58,47580
1987,884281,89,16454
9525,884282,85,17005
1162,884282,12,24839
10520,884282,15,29935
5734,884282,33,10744
3798,884282,31,31090
7499,884282,41,32460
10423,884282,96,43938
2036,884282,72,41470
8488,884282,41,23760
4513,884282,28,34628
5492,884283,97,33942
9600,884283,44,26649
3413,884283,84,17148
11702,884283,18,49501
7107,884283,5,6171
1991,884283,49,43871
9817,884283,9,11777
5109,884283,30,44201
5218,884283,50,40546
1240,884283,68,35661
6563,884284,74,1258
4135,884284,76,3060
10456,884284,51,30905
4624,884284,72,39252
4538,884284,88,23338
5727,884284,2,32346
4290,884284,92,49335
7353,884284,61,29671
3859,884284,87,16060
1299,884284,76,49836
2310,884285,75,36796
920,884285,0,30552
2915,884285,91,23493
6889,884285,52,29064
6414,884285,66,11361
8025,884285,29,49326
878,884285,89,26773
500,884285,20,43147
4668,884285,27,46070
3789,884285,82,44551
8432,884286,96,46662
7858,884286,72,7181
8469,884286,88,45584
9384,884286,25,415
6302,884286,31,47960
9627,884286,16,11208
4428,884286,13,13824
5017,884286,87,48061
143,884286,90,14472
9953,884286,66,33874
11939,884287,82,9950
4555,884287,93,45453
1578,884287,14,25709
11863,884287,44,10122
1267,884287,99,43805
2107,884287,34,37683
8063,884287,14,2300
6196,884287,55,7623
3044,884287,96,17524
5576,884287,35,29404
10563,884288,97,34360
11570,884288,5,4193
6510,884288,51,21913
3725,884288,74,9620
4380,884288,48,14916
4260,884288,48,30714
1620,884288,51,41723
5193,884288,49,32467
3963,884288,6,10395
7274,884288,30,38946
10568,884289,83,21684
7943,884289,69,43050
10500,884289,36,26976
10986,884289,72,33567
7040,884289,36,41493
7079,884289,18,9037
1963,884289,58,5198
2049,884289,12,13541
6112,884289,7,4667
11449,884289,41,12396
9541,884290,88,49154
5524,884290,83,21803
1676,884290,25,3734
10939,884290,6,14430
730,884290,77,7866
8619,884290,84,1524
1680,884290,12,2565
3397,884290,93,18028
10743,884290,57,40141
6847,884290,13,49836
2847,884291,11,9976
1998,884291,27,10349
10185,884291,56,16311
9384,884291,58,36829
8114,884291,29,3827
6949,884291,91,38066
3608,884291,10,32275
992,884291,1,12034
11978,884291,54,33299
9348,884291,75,36057
6539,884292,15,41857
10274,884292,82,47572
2042,884292,88,45639
317,884292,88,48999
7530,884292,45,19097
734,884292,5,41798
6228,884292,6,17990
5542,884292,54,34364
8771,884292,17,47336
5907,884292,17,47099
11459,884293,51,90
7752,884293,41,5467
8413,884293,51,43373
8118,884293,26,39624
8985,884293,100,46064
7802,884293,27,26530
8597,884293,78,2901
7961,884293,34,21517
3318,884293,21,6868
7631,884293,69,33326
4014,884294,26,17218
9678,884294,24,37193
6466,884294,45,7721
9175,884294,33,2188
11709,884294,93,13274
3338,884294,47,20615
3612,884294,86,3111
9280,884294,26,19100
10041,884294,82,14955
3062,884294,63,38542
10835,884295,31,9176
1190,884295,53,20070
2771,884295,10,4247
9364,884295,52,5834
9778,884295,45,22170
10483,884295,42,13768
5457,884295,51,17427
5286,884295,68,46198
4051,884295,74,42542
5505,884295,46,22637
9534,884296,46,14382
598,884296,83,32652
1438,884296,15,19218
8604,884296,11,9500
9951,884296,38,43201
4942,884296,95,45612
1965,884296,52,7289
3338,884296,94,23666
11790,884296,43,22394
7486,884296,2,14187
8145,884297,25,32214
9303,884297,31,13194
5796,884297,78,4836
118,884297,7,25261
9539,884297,0,21810
252,884297,38,3631
851,884297,70,5235
8237,884297,33,1322
133,884297,22,40090
10832,884297,39,2636
7253,884298,50,35538
6516,884298,46,2893
6791,884298,37,24166
11448,884298,13,30896
5522,884298,51,33879
4419,884298,33,47626
3757,884298,4,35634
10018,884298,84,33251
2620,884298,65,5547
11674,884298,54,43967
1042,884299,54,33236
3703,884299,30,40921
1811,884299,59,21301
328,884299,31,30661
10070,884299,91,45178
1149,884299,6,43643
9005,884299,6,19052
6326,884299,88,43185
7301,884299,67,38764
5342,884299,94,28647
3146,884300,84,24397
9619,884300,67,30666
5855,884300,29,8052
3204,884300,84,45337
9724,884300,15,45181
11093,884300,51,20052
4636,884300,9,21163
5900,884300,12,29683
71,884300,21,25343
1390,884300,72,48824
5234,884301,97,20193
4977,884301,54,39357
11176,884301,9,45130
11926,884301,20,39197
9958,884301,93,47627
152,884301,23,33352
11035,884301,92,222
6989,884301,34,16401
5200,884301,100,21084
9964,884301,27,23648
2932,884302,64,49745
2184,884302,4,1887
10477,884302,3,19686
5094,884302,75,5270
7547,884302,72,35657
12000,884302,12,6376
352,884302,72,8264
3632,884302,82,10717
11863,884302,71,47997
1161,884302,3,9993
2535,884303,24,48620
9481,884303,21,4158
11421,884303,51,41695
1672,884303,66,26833
9942,884303,92,17146
1721,884303,79,6516
10616,884303,26,33918
9274,884303,65,22479
313,884303,21,11671
7075,884303,5,830
11655,884304,49,26824
5998,884304,82,10819
10624,884304,46,39156
6523,884304,81,16819
4393,884304,7,35573
413,884304,93,29565
11486,884304,83,2757
9736,884304,64,13900
7965,884304,11,13890
4879,884304,87,31188
2707,884305,45,9394
5857,884305,36,25154
3394,884305,69,5634
11067,884305,7,41971
132,884305,1,28660
3595,884305,39,7176
9179,884305,14,21985
324,884305,87,49424
5446,884305,68,18446
1661,884305,55,36110
1050,884306,51,7201
2253,884306,58,36691
11439,884306,86,44726
10706,884306,99,42167
10893,884306,85,44322
520,884306,1,22309
1042,884306,39,29375
1851,884306,90,27331
144,884306,42,41582
3876,884306,77,28152
5904,884307,11,49242
1236,884307,79,27646
1117,884307,79,2050
7003,884307,22,8725
3468,884307,58,28479
2288,884307,65,22410
65,884307,19,37860
1369,884307,82,23053
2759,884307,47,47234
1965,884307,67,1747
6995,884308,98,26461
6009,884308,83,36794
5763,884308,4,16146
5950,884308,37,42725
9885,884308,8,22549
6762,884308,21,22978
11920,884308,2,23173
3489,884308,8,46281
5128,884308,89,28792
9332,884308,6,39884
4659,884309,14,39757
9465,884309,19,36051
7112,884309,11,35452
1160,884309,46,31567
9593,884309,44,23233
3108,884309,69,42598
9361,884309,14,39574
8940,884309,36,769
10279,884309,6,23705
106,884309,85,25513
1397,884310,71,32829
3593,884310,37,11430
9318,884310,88,14319
6891,884310,64,6201
3389,884310,63,3883
9113,884310,19,40768
389,884310,29,22824
8539,884310,56,44551
9757,884310,66,25721
995,884310,22,32093
10073,884311,30,47586
777,884311,14,38075
1398,884311,83,20635
8861,884311,47,1246
7294,884311,51,38600
11982,884311,50,22708
904,884311,78,24505
8077,884311,87,33966
3352,884311,33,23192
8963,884311,88,8773
3913,884312,77,32103
854,884312,48,37064
938,884312,12,18333
3373,884312,0,27569
2943,884312,49,6192
6832,884312,31,30150
5315,884312,29,5610
2260,884312,30,22080
4742,884312,61,4613
9685,884312,28,4977
8545,884313,12,34238
5736,884313,55,48789
8281,884313,8,44788
7192,884313,60,41806
6579,884313,67,26871
9867,884313,27,38844
1681,884313,17,28240
6464,884313,25,29683
10047,884313,76,27370
732,884313,24,9412
2250,884314,82,14366
4491,884314,49,38214
7301,884314,96,8964
2609,884314,93,42227
10810,884314,85,28506
2954,884314,48,13200
4130,884314,41,10739
10664,884314,67,26433
9207,884314,33,18630
3918,884314,59,5496
752,884315,10,20164
5485,884315,10,49750
5400,884315,48,31268
10881,884315,31,33974
1383,884315,8,38111
7083,884315,38,6319
2601,884315,1,35064
11748,884315,2,1341
10544,884315,45,10598
3924,884315,72,30137
119,884316,26,40557
8060,884316,54,27898
6709,884316,22,32102
10655,884316,81,1067
1169,884316,29,14763
5126,884316,81,49195
4015,884316,54,6717
612,884316,24,3617
2145,884316,75,12424
11662,884316,17,32060
9401,884317,53,8670
7923,884317,36,12619
5286,884317,71,45315
4890,884317,78,9531
1694,884317,94,33876
5732,884317,31,40523
9668,884317,19,28718
2280,884317,68,7125
11853,884317,18,12557
673,884317,29,20949
5533,884318,44,30050
5924,884318,80,48625
9430,884318,68,27380
5412,884318,48,34848
2676,884318,8,21130
1123,884318,76,35343
11688,884318,16,3827
2174,884318,36,43340
1235,884318,6,41992
6314,884318,58,41603
6268,884319,57,11380
5296,884319,6,35519
11914,884319,33,21115
9424,884319,19,36732
10695,884319,3,31605
6032,884319,90,45959
5503,884319,10,278
9045,884319,67,44699
2412,884319,69,40852
455,884319,89,16221
11190,884320,28,4835
6365,884320,33,9231
5937,884320,40,41356
9646,884320,35,38309
647,884320,0,2677
9779,884320,11,10575
6643,884320,79,31973
9008,884320,4,27420
2502,884320,95,15242
11134,884320,0,8443
5991,884321,20,6982
11731,884321,35,42636
6738,884321,49,2585
2998,884321,75,25999
7567,884321,98,699
8967,884321,6,48015
10141,884321,3,12515
8516,884321,11,31234
5420,884321,88,21533
9587,884321,39,20512
1452,884322,51,9281
436,884322,88,46557
4063,884322,13,20280
461,884322,44,39936
4446,884322,40,33587
3492,884322,88,6294
8078,884322,38,38030
10591,884322,33,335
10894,884322,30,45808
6377,884322,9,28619
9304,884323,56,5849
9100,884323,31,3046
119,884323,98,15013
5492,884323,83,15812
4089,884323,69,14
4862,884323,84,5894
7726,884323,49,4598
6005,884323,88,39311
6943,884323,58,26610
6464,884323,0,1102
8923,884324,55,28782
7739,884324,100,42663
6086,884324,84,39915
10405,884324,87,36992
5408,884324,62,45188
5441,884324,34,47867
7419,884324,23,27884
9612,884324,94,35446
11385,884324,66,25043
4884,884324,63,23509
10686,884325,25,8750
482,884325,82,20793
2924,884325,97,3943
5548,884325,81,4280
5766,884325,66,40455
9977,884325,53,12459
9447,884325,88,8171
4805,884325,10,4702
6669,884325,19,32876
1027,884325,50,45794
10499,884326,57,44559
6403,884326,97,33581
767,884326,54,15761
2606,884326,4,10443
8572,884326,69,27343
7937,884326,3,49076
6570,884326,80,22522
11182,884326,61,7036
414,884326,57,33088
8514,884326,69,5742
5771,884327,51,17905
5185,884327,55,5164
7215,884327,52,16411
11099,884327,59,49934
1507,884327,40,1709
2472,884327,17,7121
9322,884327,11,30505
5978,884327,71,42225
10670,884327,97,5445
3550,884327,30,22411
7977,884328,61,40753
9862,884328,20,47105
8297,884328,48,22443
4289,884328,95,1216
6406,884328,26,49292
1251,884328,43,47781
586,884328,59,21839
9614,884328,74,24318
9392,884328,61,2818
6413,884328,99,33239
7808,884329,48,18892
4540,884329,13,39175
3781,884329,78,33676
8792,884329,15,34270
2928,884329,57,13641
5336,884329,41,24721
2312,884329,82,12835
11409,884329,34,31974
8845,884329,99,43356
2221,884329,24,35081
10581,884330,46,17581
2136,884330,8,30256
9810,884330,67,21689
10955,884330,62,18891
11513,884330,46,38761
9210,884330,37,36719
11119,884330,77,17701
8970,884330,53,6109
4778,884330,59,49502
1910,884330,41,4287
8030,884331,45,19552
8818,884331,3,3276
7009,884331,30,34550
3503,884331,93,7600
7303,884331,10,22038
3347,884331,11,1271
3631,884331,74,38873
2930,884331,87,42700
10265,884331,33,45671
2605,884331,74,12966
9563,884332,57,27867
10067,884332,38,44011
3034,884332,1,15174
9795,884332,82,16088
8898,884332,57,40635
8643,884332,51,21449
4330,884332,87,22365
9801,884332,20,1974
7906,884332,19,30592
8698,884332,48,15954
5093,884333,66,28166
5251,884333,52,26263
10680,884333,17,26144
9561,884333,13,47015
8545,884333,50,20516
4920,884333,70,46172
2705,884333,59,13531
9234,884333,72,2591
1106,884333,12,30175
4475,884333,83,30026
7696,884334,37,8362
5358,884334,27,34875
9080,884334,28,2634
11350,884334,93,49912
2901,884334,26,40248
9152,884334,9,45196
3581,884334,5,35267
5981,884334,89,10300
3700,884334,5,27001
1527,884334,85,17092
10939,884335,33,34377
10603,884335,28,14358
4248,884335,80,8239
5246,884335,78,25658
8971,884335,89,40060
4571,884335,35,10094
4534,884335,32,45622
1174,884335,25,27803
3903,884335,48,13958
2962,884335,96,31896
1809,884336,25,14534
2098,884336,21,8510
2456,884336,17,42271
1053,884336,28,21486
8021,884336,35,42303
6115,884336,44,11280
5808,884336,94,19840
2697,884336,29,45103
7917,884336,34,26100
1012,884336,73,18773
550,884337,2,36534
8209,884337,92,9324
11288,884337,41,9970
1659,884337,90,21439
10454,884337,33,44374
7118,884337,76,11250
1378,884337,96,32999
3057,884337,100,23719
10724,884337,96,16915
4854,884337,89,38960
8453,884338,69,13329
9130,884338,24,3460
3983,884338,28,8133
224,884338,94,13545
1934,884338,92,36300
7350,884338,98,4509
9989,884338,10,45443
1678,884338,20,25327
10486,884338,52,26322
3194,884338,53,36699
3180,884339,61,30716
10706,884339,8,8832
9088,884339,21,2177
49,884339,89,38601
5936,884339,32,1519
2063,884339,54,23996
6516,884339,17,9264
5313,884339,8,20692
3132,884339,65,42991
10504,884339,79,14042
5250,884340,98,33440
10988,884340,2,40951
10410,884340,23,5211
2129,884340,3,20380
7257,884340,33,35194
8423,884340,75,18180
4407,884340,1,40877
7713,884340,37,21273
8297,884340,97,17917
8132,884340,100,14301
2734,884341,94,48035
11029,884341,79,35709
5408,884341,40,1591
113,884341,58,41233
3724,884341,75,29181
3071,884341,91,36750
5451,884341,37,46527
3768,884341,60,33072
4312,884341,76,49054
984,884341,19,38234
8000,884342,31,11955
5320,884342,27,41619
6795,884342,87,40531
4262,884342,44,38241
3569,884342,22,10073
11537,884342,96,36137
10596,884342,30,3464
4523,884342,21,37668
9771,884342,20,40455
6101,884342,14,32715
11417,884343,13,25339
1781,884343,37,47588
6166,884343,21,32957
9136,884343,35,42274
2144,884343,93,9150
2547,884343,69,36563
2638,884343,8,26493
691,884343,19,14326
584,884343,59,5196
3559,884343,60,26723
2349,884344,60,40239
7135,884344,8,10905
1367,884344,39,22963
9771,884344,95,49627
5224,884344,20,2507
11050,884344,19,17400
2798,884344,35,10589
7658,884344,67,3418
3668,884344,35,4446
5064,884344,56,9956
10495,884345,27,44114
9594,884345,53,4607
7720,884345,28,201
1037,884345,46,4574
10830,884345,84,11638
11531,884345,86,1357
5859,884345,84,13048
2995,884345,55,33086
1361,884345,93,5637
2949,884345,76,8917
11951,884346,7,21960
11819,884346,16,45389
160,884346,34,16749
3229,884346,95,2083
5097,884346,7,48354
7152,884346,49,6491
8530,884346,74,16390
2526,884346,68,2675
635,884346,44,37774
7238,884346,87,12318
3708,884347,45,8563
8718,884347,65,7927
10546,884347,1,14406
7800,884347,8,18293
10021,884347,90,42361
10061,884347,98,786
1165,884347,8,37850
10216,884347,66,39011
3656,884347,22,41468
10248,884347,2,48698
675,884348,88,42486
5861,884348,59,25737
9771,884348,62,31057
7571,884348,42,18293
5404,884348,64,38412
11640,884348,50,2434
4281,884348,88,29292
8691,884348,16,11808
8464,884348,56,46871
2072,884348,79,7357
7603,884349,27,43061
7675,884349,59,46428
10991,884349,22,25639
11501,884349,31,24934
2747,884349,47,45156
8975,884349,51,11741
11033,884349,94,48688
11482,884349,1,40035
10295,884349,62,20829
4903,884349,30,24531
11403,884350,39,39018
6622,884350,100,32216
2804,884350,85,49251
2244,884350,38,13335
2241,884350,67,31553
4496,884350,11,36807
9632,884350,91,35814
11264,884350,76,49007
83,884350,87,32272
1807,884350,51,23038
4656,884351,95,17566
10145,884351,82,22624
3106,884351,56,24172
9200,884351,61,41988
94,884351,55,19250
1222,884351,37,44308
5160,884351,27,59
709,884351,63,43456
9012,884351,71,19218
6618,884351,25,30830
11323,884352,24,45193
10051,884352,60,33957
11248,884352,18,34640
3295,884352,39,22036
9705,884352,92,44302
1564,884352,92,32667
7314,884352,70,1695
10221,884352,23,43780
9121,884352,47,27379
11205,884352,39,7990
4356,884353,37,15493
3653,884353,11,30935
1556,884353,1,2612
11399,884353,35,13566
6453,884353,55,23801
3095,884353,29,49911
6107,884353,53,33345
2484,884353,4,39621
10657,884353,100,8030
10627,884353,46,36760
2814,884354,7,3154
11885,884354,82,37113
202,884354,76,19653
8610,884354,56,18837
9189,884354,21,49743
10334,884354,12,47517
1393,884354,59,22883
6490,884354,47,13741
7791,884354,55,38918
3084,884354,47,12193
9084,884355,62,975
4047,884355,87,39653
10236,884355,23,20367
4540,884355,35,34235
460,884355,72,29297
2015,884355,16,2671
1634,884355,35,33013
1702,884355,12,19853
5134,884355,67,46421
11819,884355,44,6429
4824,884356,48,15431
298,884356,68,14361
4993,884356,59,28670
3006,884356,51,4080
9834,884356,41,10940
886,884356,45,12417
8779,884356,74,36185
6594,884356,3,44441
4695,884356,84,21735
2958,884356,97,34169
1166,884357,73,39035
1781,884357,83,32651
9005,884357,32,48003
11584,884357,21,49646
10654,884357,29,1394
602,884357,77,2176
2903,884357,71,3249
9681,884357,12,32288
3082,884357,27,36652
2277,884357,82,41040
10385,884358,0,39330
593,884358,98,44950
4187,884358,39,8087
5863,884358,23,34688
5488,884358,24,3189
6918,884358,97,21147
4024,884358,16,6091
3516,884358,41,40985
10977,884358,24,45206
2956,884358,97,39778
11428,884359,83,42943
6197,884359,7,34749
5595,884359,43,6800
10735,884359,63,42074
7441,884359,38,34876
812,884359,89,10518
11428,884359,3,9271
4466,884359,95,29343
2220,884359,58,12532
1465,884359,54,46499
6916,884360,61,29615
11904,884360,59,24237
243,884360,68,42178
6859,884360,55,20705
8970,884360,68,8462
4042,884360,64,35424
772,884360,59,2444
4209,884360,45,35609
1030,884360,90,10491
8181,884360,80,44195
9067,884361,23,43549
2405,884361,77,35349
4003,884361,84,49075
127,884361,51,16464
5795,884361,17,6109
9399,884361,57,48789
3812,884361,10,41571
4226,884361,61,25861
9125,884361,7,36049
2844,884361,40,23516
7483,884362,88,1706
2392,884362,25,44580
4843,884362,87,7169
693,884362,60,10558
7382,884362,58,862
5509,884362,73,48289
6448,884362,11,14301
1613,884362,80,16746
9439,884362,69,31496
1359,884362,64,22193
6709,884363,25,41150
7870,884363,26,37054
11627,884363,49,6685
7295,884363,87,3611
5577,884363,47,8630
3440,884363,55,48695
9514,884363,21,698
11539,884363,88,12354
6059,884363,18,25639
3556,884363,84,28138
7212,884364,60,49470
2102,884364,5,32739
5630,884364,71,19685
234,884364,85,14416
3056,884364,21,47030
4768,884364,55,587
11704,884364,63,19407
819,884364,46,48461
3504,884364,33,33404
8073,884364,47,14072
5487,884365,73,7701
10324,884365,0,14012
5563,884365,38,23566
4720,884365,14,24310
8496,884365,60,32958
957,884365,47,46818
7062,884365,97,28739
7313,884365,38,34254
9650,884365,7,21602
1952,884365,79,40591
5727,884366,68,41709
1256,884366,94,28597
7153,884366,15,27531
8508,884366,96,15085
4425,884366,95,8458
8552,884366,34,8055
8610,884366,84,47536
6440,884366,26,37587
5140,884366,33,49464
5400,884366,59,1474
263,884367,68,24175
10896,884367,38,21771
3960,884367,83,35219
888,884367,19,36442
10249,884367,37,17287
7110,884367,34,17697
9173,884367,95,10907
3118,884367,34,46124
3857,884367,83,27309
9680,884367,20,4824
3685,884368,96,13172
686,884368,26,29577
9568,884368,81,49535
6126,884368,52,9811
4592,884368,10,40378
9410,884368,90,6401
8026,884368,1,22302
8239,884368,82,26858
484,884368,26,42577
5170,884368,58,16159
1477,884369,93,24673
2016,884369,89,46965
7583,884369,25,43042
7095,884369,41,35435
11494,884369,92,2579
3685,884369,96,3856
2204,884369,0,47963
4516,884369,10,13663
5319,884369,80,7731
9435,884369,26,11585
3585,884370,2,27972
11853,884370,23,19904
8772,884370,37,37859
6847,884370,56,27
11942,884370,89,48984
3065,884370,90,37600
4478,884370,93,34552
6775,884370,74,7977
2289,884370,24,35918
3327,884370,61,10808
1654,884371,57,28288
2413,884371,93,2499
5062,884371,1,16866
7300,884371,38,29423
293,884371,70,24050
620,884371,66,41965
8105,884371,86,13555
1325,884371,80,9509
1612,884371,97,20538
8913,884371,100,17131
8413,884372,68,44291
6842,884372,52,960
9969,884372,41,34412
9505,884372,92,42988
1583,884372,88,47398
8312,884372,95,13261
7781,884372,90,45276
4269,884372,67,49541
4291,884372,18,5313
4058,884372,77,37250
11941,884373,85,33760
7047,884373,50,26611
4635,884373,67,3937
4131,884373,2,6038
8188,884373,63,13676
10821,884373,26,33711
6343,884373,21,49495
4158,884373,13,35604
6914,884373,28,29619
3887,884373,59,41012
2593,884374,47,47081
3461,884374,50,27091
5682,884374,59,31997
10530,884374,19,31018
8084,884374,98,42478
1881,884374,15,6060
6872,884374,94,30841
4586,884374,81,3293
6691,884374,14,17629
2390,884374,57,12686
3771,884375,93,36591
2319,884375,78,35356
2451,884375,12,5952
1585,884375,79,2221
3599,884375,1,37209
316,884375,85,1943
4555,884375,66,48023
10480,884375,96,8780
9060,884375,65,29003
10777,884375,38,9572
3112,884376,77,9951
10443,884376,25,32301
2542,884376,68,33350
6046,884376,17,10842
3984,884376,63,45968
6233,884376,46,43316
8882,884376,57,49527
7406,884376,27,39836
7103,884376,15,46691
11588,884376,1,31454
9389,884377,28,18701
10646,884377,76,43025
9352,884377,95,25200
6634,884377,74,32773
8547,884377,24,20389
5575,884377,72,41770
9095,884377,77,24561
4679,884377,67,3993
8219,884377,55,49911
4623,884377,13,21783
10874,884378,100,20412
10538,884378,88,38525
4385,884378,26,35941
3548,884378,56,3777
11812,884378,95,22097
6646,884378,3,3919
1520,884378,75,37583
5337,884378,35,38724
5306,884378,3,16101
8652,884378,17,11967
2157,884379,4,13009
256,884379,97,43280
8200,884379,43,6095
8617,884379,59,11681
4036,884379,91,47126
2183,884379,43,13841
494,884379,98,39272
9354,884379,60,21347
4755,884379,15,23565
3296,884379,28,8922
2642,884380,68,45556
2833,884380,71,14200
1607,884380,15,20048
6863,884380,45,1425
11743,884380,10,48141
9539,884380,10,33383
9596,884380,43,32419
4052,884380,42,21003
3455,884380,94,24682
7568,884380,92,5895
7423,884381,43,15674
3057,884381,60,17629
7962,884381,52,31242
9869,884381,74,34463
7299,884381,2,37599
4901,884381,84,18100
1672,884381,70,3360
10377,884381,75,11138
4175,884381,49,12771
11805,884381,83,2305
3518,884382,0,17887
7282,884382,88,17929
9913,884382,11,33895
2858,884382,42,29608
8722,884382,49,21359
11973,884382,68,4945
1072,884382,56,32642
9482,884382,77,19568
3501,884382,34,49654
8582,884382,61,9586
7970,884383,83,36710
7629,884383,0,20902
8876,884383,12,17944
10591,884383,8,3763
6988,884383,95,13956
6124,884383,12,9946
176,884383,66,3333
6940,884383,58,1744
11611,884383,100,20640
1513,884383,73,43334
6441,884384,60,27569
7587,884384,90,18504
6551,884384,99,30309
10993,884384,55,48251
11251,884384,21,33784
7829,884384,1,37842
8294,884384,90,33571
8182,884384,21,26958
4172,884384,45,31888
1583,884384,89,22787
2206,884385,80,24512
3455,884385,100,25797
5215,884385,51,48253
349,884385,55,5523
2331,884385,61,20327
6811,884385,99,8
50,884385,10,10062
11155,884385,72,3002
9701,884385,64,39210
1739,884385,66,15175
1744,884386,92,22327
4656,884386,51,30068
4220,884386,79,31846
9871,884386,57,30157
6439,884386,65,43328
6662,884386,57,10391
