11518,566015,48,38866
1256,566016,43,16449
11387,566016,5,3213
305,566016,39,5652
5447,566016,54,14901
469,566016,30,10730
3603,566016,67,24426
2437,566016,6,28814
11372,566016,89,918
7761,566016,53,4345
11785,566016,77,9755
1244,566017,74,39273
1450,566017,97,36476
5065,566017,89,6654
1851,566017,70,15299
5706,566017,56,19673
3544,566017,70,1723
740,566017,94,19841
4353,566017,39,24439
9810,566017,52,16626
6245,566017,76,16221
9422,566018,31,25856
7610,566018,16,16168
8753,566018,62,12150
5524,566018,26,24814
7538,566018,11,18857
11654,566018,89,39298
183,566018,29,39719
2224,566018,83,26741
11705,566018,10,13330
11234,566018,13,47850
7633,566019,51,39186
5366,566019,9,9376
1734,566019,38,3785
3547,566019,71,11089
4227,566019,36,18816
3496,566019,60,47132
1037,566019,70,28459
8689,566019,97,7830
502,566019,28,3797
9371,566019,31,49107
9911,566020,40,43800
7645,566020,2,8037
9375,566020,53,42795
11455,566020,45,32230
6441,566020,60,35138
8323,566020,38,13335
3044,566020,30,37749
2967,566020,52,18970
431,566020,61,7152
5025,566020,79,36062
5938,566021,61,35266
4406,566021,59,5265
7696,566021,8,49774
11818,566021,80,6751
4342,566021,8,26040
8974,566021,85,868
8103,566021,20,31614
6014,566021,61,5993
11385,566021,81,36278
966,566021,54,13414
4635,566022,37,21482
5870,566022,68,22875
2319,566022,3,12926
10093,566022,67,34590
7902,566022,87,21280
8887,566022,27,6267
6152,566022,94,47043
7633,566022,99,9505
8934,566022,2,38415
9463,566022,61,10769
9343,566023,35,47343
3973,566023,18,48869
6750,566023,74,36841
7322,566023,86,46157
288,566023,81,21838
11526,566023,100,37042
4956,566023,47,38636
4770,566023,58,9823
5468,566023,54,1930
3281,566023,78,19736
657,566024,23,19639
3095,566024,45,41058
4379,566024,36,10846
1343,566024,0,6904
3990,566024,18,44169
7119,566024,29,35120
6619,566024,77,43322
1375,566024,93,9997
8415,566024,62,32292
11723,566024,56,33363
9441,566025,79,7473
3974,566025,7,32163
9332,566025,100,18182
5315,566025,50,28693
3802,566025,2,24359
7315,566025,6,8056
4641,566025,67,28249
223,566025,50,25980
3934,566025,4,8894
684,566025,63,15079
1602,566026,99,5085
3899,566026,69,39574
8757,566026,75,31091
5232,566026,5,32025
3122,566026,37,3783
3422,566026,62,49722
10335,566026,85,16935
9988,566026,33,36912
3694,566026,17,22463
9158,566026,56,17196
2799,566027,38,28302
3832,566027,49,38963
1632,566027,23,24715
1510,566027,87,9188
577,566027,36,27514
11742,566027,44,5652
225,566027,23,42879
8055,566027,88,25475
11660,566027,7,15798
295,566027,63,28600
1441,566028,77,27146
8310,566028,55,135
3429,566028,40,35690
172,566028,35,41904
4973,566028,6,26910
4211,566028,4,3027
9726,566028,83,1275
3691,566028,42,775
11903,566028,0,40536
493,566028,32,41278
2863,566029,44,14399
9973,566029,4,10776
6917,566029,91,4909
7312,566029,92,39410
6280,566029,96,17661
2100,566029,14,32825
3567,566029,22,3825
8355,566029,72,11961
4836,566029,51,30859
1520,566029,6,47586
818,566030,68,5468
10779,566030,89,5481
10641,566030,73,2772
6374,566030,20,10649
7236,566030,50,20050
5965,566030,44,9102
3826,566030,89,16865
5309,566030,92,5719
888,566030,45,49618
11708,566030,21,36428
237,566031,10,708
10149,566031,23,27320
2668,566031,31,30197
1350,566031,89,27981
329,566031,1,38093
3479,566031,46,25336
3877,566031,31,20286
10030,566031,80,35576
1887,566031,20,1172
2478,566031,56,18677
9156,566032,74,40434
2163,566032,97,4380
5334,566032,54,46659
8885,566032,94,3698
4097,566032,17,23333
8098,566032,55,14467
5471,566032,73,29740
9747,566032,29,47131
1888,566032,36,42351
5978,566032,100,6654
10854,566033,73,21566
2537,566033,16,3029
2876,566033,46,42866
11204,566033,68,40887
1126,566033,30,44410
9250,566033,65,16593
6258,566033,100,31059
11975,566033,23,7675
6754,566033,45,31678
8339,566033,99,19613
7438,566034,76,41073
4166,566034,100,9402
10503,566034,55,21459
791,566034,89,29744
4731,566034,31,38587
7867,566034,30,19865
9518,566034,8,35331
2204,566034,4,33332
6739,566034,56,10001
11953,566034,82,41203
10865,566035,36,42456
4323,566035,99,21124
2412,566035,32,27701
1297,566035,83,31048
8017,566035,50,20121
11418,566035,2,18135
372,566035,92,13306
11441,566035,2,19913
3155,566035,99,42763
6240,566035,12,35699
6972,566036,59,14115
11834,566036,56,9413
488,566036,81,6436
2095,566036,2,18149
7471,566036,35,11633
1335,566036,16,9993
7523,566036,53,34895
172,566036,79,40059
6098,566036,26,14131
10859,566036,31,19194
6471,566037,25,37895
9860,566037,83,21236
8872,566037,18,24510
1114,566037,49,44120
4566,566037,6,15865
7096,566037,100,25531
7549,566037,64,33514
11500,566037,98,4593
7537,566037,24,31934
5766,566037,49,22133
7231,566038,23,13226
11101,566038,2,22570
10215,566038,96,10526
5368,566038,91,34765
4212,566038,3,40484
7852,566038,1,5464
11789,566038,68,20157
10162,566038,7,34942
3497,566038,45,41821
11015,566038,63,44238
10584,566039,17,10110
3916,566039,79,38632
10149,566039,21,10016
4120,566039,26,27579
1418,566039,70,32973
3276,566039,7,29030
6932,566039,51,29095
8193,566039,50,16866
7905,566039,21,18784
4982,566039,97,2939
8312,566040,38,31514
4404,566040,38,16288
10544,566040,61,4128
8217,566040,57,44612
7907,566040,59,22910
11386,566040,56,15884
6474,566040,30,8605
6055,566040,87,6691
1585,566040,71,16042
7426,566040,59,44588
10681,566041,17,183
2017,566041,3,23241
1073,566041,61,37470
10314,566041,20,35304
897,566041,40,17579
9060,566041,88,30053
11292,566041,46,34578
4435,566041,94,21379
11225,566041,2,3827
2169,566041,13,25190
9227,566042,35,44434
2112,566042,20,39105
2907,566042,60,5137
8051,566042,86,26731
1886,566042,12,14755
4360,566042,69,13173
1604,566042,100,39129
3630,566042,57,11315
1339,566042,93,17105
10212,566042,56,16394
5143,566043,24,34843
5410,566043,72,9998
10261,566043,71,43271
1145,566043,26,43439
3299,566043,57,17994
2369,566043,86,41942
2667,566043,25,853
3085,566043,24,19633
2232,566043,6,9712
2025,566043,62,12957
2667,566044,20,24552
11442,566044,2,10224
1973,566044,8,1905
7451,566044,96,44867
3813,566044,28,23169
689,566044,30,36600
8445,566044,42,46014
1178,566044,53,48585
11713,566044,61,39021
6885,566044,97,46982
10481,566045,17,44900
11521,566045,76,42182
578,566045,50,5725
10847,566045,47,49049
356,566045,28,23296
5803,566045,10,11636
3927,566045,9,40717
11690,566045,99,49895
5162,566045,90,20606
4488,566045,65,23659
7548,566046,7,19703
7744,566046,29,1033
6912,566046,2,35863
5819,566046,95,35333
9831,566046,59,43182
8902,566046,90,49285
9752,566046,25,43610
4900,566046,89,33245
5378,566046,68,42016
11848,566046,87,8515
7617,566047,81,30315
3246,566047,56,17822
10194,566047,56,23494
5419,566047,25,38468
3783,566047,88,22575
4730,566047,95,38518
7379,566047,10,1537
1570,566047,30,20295
6375,566047,22,34132
2371,566047,12,31206
7025,566048,79,6070
4763,566048,69,40535
1420,566048,88,6702
3736,566048,41,14437
1518,566048,22,17045
3228,566048,44,48708
1861,566048,81,19617
10048,566048,3,32799
5932,566048,16,42355
9036,566048,35,20194
1459,566049,27,8999
11385,566049,89,43165
5923,566049,38,17527
7140,566049,40,32935
1567,566049,77,37115
4052,566049,70,47141
789,566049,87,29397
10087,566049,21,2639
10580,566049,6,25721
10516,566049,27,38745
2290,566050,90,26540
5324,566050,98,44910
7093,566050,44,37655
6208,566050,93,40152
5411,566050,84,2550
6566,566050,36,40991
204,566050,93,33452
8167,566050,54,18681
3864,566050,50,35469
5687,566050,10,148
2780,566051,27,3523
10821,566051,15,8081
11204,566051,40,8361
3597,566051,94,43573
8313,566051,68,30036
10995,566051,74,39495
3631,566051,11,3437
9603,566051,55,15383
2378,566051,39,44660
2794,566051,53,20763
1821,566052,97,49886
6257,566052,99,41714
4095,566052,90,42709
3551,566052,43,3791
8221,566052,85,23943
5458,566052,27,31572
7252,566052,73,44797
9140,566052,5,30472
7108,566052,69,24224
956,566052,48,26556
9992,566053,31,42333
6895,566053,83,17662
7229,566053,66,790
4376,566053,29,38391
7329,566053,23,21934
3498,566053,53,49643
6916,566053,19,15964
1927,566053,22,35610
7070,566053,94,10012
730,566053,54,19204
9853,566054,44,13656
4392,566054,100,32884
6479,566054,60,3930
11266,566054,4,5602
1239,566054,86,20280
9879,566054,77,35442
6519,566054,15,32433
7147,566054,52,22522
9388,566054,58,40059
10387,566054,53,35257
9397,566055,28,7263
5871,566055,70,31779
6232,566055,82,36115
7965,566055,94,28696
4563,566055,53,31497
3217,566055,80,3374
343,566055,60,1181
4691,566055,20,49170
7029,566055,38,4272
9823,566055,87,9608
9656,566056,66,32539
10808,566056,40,26994
8339,566056,43,31737
6884,566056,31,9316
2341,566056,78,39936
4412,566056,28,31248
6933,566056,69,35025
5113,566056,37,45342
2431,566056,90,28457
2973,566056,72,10442
5970,566057,72,23700
8819,566057,78,23558
5537,566057,97,26135
299,566057,77,15735
6919,566057,53,25440
5040,566057,27,26617
10189,566057,98,46686
4206,566057,71,33470
1609,566057,31,388
9459,566057,83,11848
4746,566058,31,4459
10489,566058,78,6566
5222,566058,51,31433
11766,566058,47,44965
4301,566058,66,9915
3822,566058,53,14174
1847,566058,87,48973
1164,566058,37,24729
4515,566058,35,33815
11071,566058,43,30860
6140,566059,80,19750
7192,566059,77,40926
1554,566059,7,39149
11154,566059,62,39877
8570,566059,100,14570
3541,566059,48,15284
420,566059,58,30642
4069,566059,11,43995
6333,566059,25,47249
8683,566059,66,35975
4029,566060,55,7686
969,566060,67,2726
4815,566060,96,33434
6529,566060,82,26763
10933,566060,14,6263
9124,566060,15,19453
7141,566060,87,21434
6731,566060,48,43180
3984,566060,68,24033
4094,566060,22,44094
5274,566061,74,42964
181,566061,54,30004
11598,566061,59,26573
7031,566061,42,8553
6619,566061,85,36692
7155,566061,50,15175
9189,566061,98,18362
935,566061,90,43760
8344,566061,39,20334
1127,566061,71,45802
2545,566062,25,43907
4889,566062,74,47737
9488,566062,13,41645
1111,566062,73,40116
5434,566062,64,47519
6146,566062,83,20484
5165,566062,32,2200
2985,566062,88,35025
7608,566062,7,35593
7711,566062,81,43932
4220,566063,95,47025
8684,566063,100,17118
10271,566063,40,4382
6394,566063,47,28752
6174,566063,5,43685
1820,566063,36,45073
8180,566063,61,22436
9359,566063,1,14824
6590,566063,40,44760
6677,566063,95,41024
5969,566064,92,29864
1698,566064,63,44994
10839,566064,65,37285
8480,566064,81,42571
2503,566064,60,39695
4851,566064,37,23593
4633,566064,94,19624
3259,566064,44,34194
7371,566064,23,4833
104,566064,21,21474
4243,566065,22,16228
237,566065,58,42320
11872,566065,9,12565
596,566065,12,11333
11558,566065,49,10724
9135,566065,97,33489
7178,566065,48,39337
349,566065,16,30472
7802,566065,41,48489
4388,566065,57,37984
6948,566066,81,10036
5881,566066,19,9165
9533,566066,83,24073
8747,566066,54,7834
4364,566066,45,9550
1926,566066,81,14794
8185,566066,73,30733
2230,566066,87,524
3514,566066,25,6077
9780,566066,26,42226
2463,566067,74,32572
9974,566067,13,1039
3371,566067,25,1411
3708,566067,90,27012
4532,566067,43,29113
8046,566067,13,44636
7956,566067,81,4376
2877,566067,7,9708
9226,566067,38,30089
9668,566067,3,26258
10858,566068,2,40689
3226,566068,37,49250
4648,566068,14,39362
4189,566068,26,30578
10186,566068,83,15093
3228,566068,56,38541
7154,566068,39,41244
1967,566068,86,35388
7591,566068,46,10506
3167,566068,70,46714
8422,566069,29,3295
6466,566069,44,10602
10882,566069,43,20854
5092,566069,88,39959
7514,566069,76,20718
2826,566069,80,23638
8515,566069,68,11972
10592,566069,60,27630
1162,566069,23,15640
537,566069,50,9198
2216,566070,58,27110
4122,566070,84,7082
11135,566070,60,46849
184,566070,27,23754
2619,566070,68,4745
595,566070,25,38
1317,566070,56,32561
3535,566070,31,44422
9101,566070,15,35952
2284,566070,58,45178
9082,566071,12,10722
4041,566071,77,2743
7726,566071,43,25958
1169,566071,45,25031
343,566071,43,47147
11550,566071,94,19095
9629,566071,74,5672
11069,566071,24,19633
7719,566071,38,25412
6014,566071,41,23263
1015,566072,44,32231
11108,566072,40,34086
10295,566072,2,32733
2608,566072,84,23109
3396,566072,5,36931
5458,566072,32,11695
4412,566072,11,11001
10430,566072,55,10819
5411,566072,92,6077
6222,566072,13,46789
894,566073,91,9114
9163,566073,44,8956
3493,566073,65,7706
9748,566073,27,43582
10256,566073,8,18249
5504,566073,4,3800
7225,566073,35,14144
4554,566073,86,34580
9898,566073,30,23812
6919,566073,40,21363
10175,566074,91,11380
8908,566074,98,9312
11552,566074,58,28512
1738,566074,16,9993
5712,566074,58,47902
2256,566074,59,3125
7331,566074,91,20562
4025,566074,97,38417
6655,566074,19,23323
3609,566074,61,35692
4861,566075,5,29803
10518,566075,33,8673
8209,566075,38,14265
4893,566075,57,1692
928,566075,60,19552
10095,566075,41,12995
4093,566075,7,18619
11521,566075,6,29197
11780,566075,6,16997
5659,566075,76,23656
3410,566076,72,23112
9594,566076,75,40515
11830,566076,74,32979
2502,566076,14,790
11093,566076,8,37873
4677,566076,25,26826
10044,566076,23,264
6999,566076,37,2745
11295,566076,34,21445
4010,566076,46,5859
5481,566077,93,4153
11050,566077,91,10789
1773,566077,87,44865
5118,566077,59,43436
10459,566077,60,22326
3720,566077,2,43043
748,566077,1,29779
11128,566077,54,20914
7342,566077,11,17333
9185,566077,68,13048
3699,566078,68,24626
3260,566078,36,44881
10525,566078,35,11859
1646,566078,74,21031
4700,566078,100,26711
667,566078,1,18465
718,566078,42,34981
9750,566078,95,15075
11159,566078,54,24873
7538,566078,97,29479
7228,566079,87,22856
247,566079,29,11237
9042,566079,79,4496
10216,566079,72,22242
4252,566079,13,1304
2985,566079,100,24124
11428,566079,0,49847
3430,566079,22,10424
4299,566079,81,14171
4502,566079,1,462
6318,566080,2,45409
9512,566080,3,40043
2356,566080,97,35438
3319,566080,1,44310
9072,566080,50,449
7734,566080,93,30034
5100,566080,77,43627
8330,566080,88,35383
9217,566080,23,25419
3521,566080,14,48080
2114,566081,32,35157
8746,566081,37,5124
1654,566081,90,40894
1550,566081,62,47007
5220,566081,61,40221
7652,566081,22,46817
8616,566081,29,18467
8059,566081,82,8612
6069,566081,21,72
5266,566081,93,38010
7523,566082,58,24341
6881,566082,14,25100
77,566082,68,47216
425,566082,75,11389
4189,566082,41,18596
9124,566082,83,17370
4004,566082,51,433
954,566082,57,44019
3039,566082,87,34152
8679,566082,75,5665
2738,566083,60,47652
5423,566083,35,44810
11559,566083,16,22175
7528,566083,36,806
4496,566083,11,10276
377,566083,82,35417
8263,566083,61,17888
4755,566083,52,48104
4444,566083,59,29928
8142,566083,71,48653
4023,566084,0,22910
2492,566084,9,7287
1312,566084,7,36199
2851,566084,34,1342
3952,566084,20,8686
2910,566084,13,18258
9839,566084,83,30988
10735,566084,84,39629
3252,566084,10,36251
292,566084,90,8607
2189,566085,45,18871
2223,566085,6,27345
1276,566085,46,2682
7822,566085,44,33856
4093,566085,4,46730
3115,566085,86,31438
11679,566085,48,45805
3122,566085,24,415
3835,566085,67,9364
57,566085,91,42079
10528,566086,23,10372
374,566086,33,32446
11497,566086,61,2922
10105,566086,26,22468
48,566086,64,15488
8745,566086,92,42942
5754,566086,34,40427
2328,566086,61,4180
5162,566086,13,10949
11419,566086,66,6016
6898,566087,70,9789
7865,566087,70,5120
9631,566087,57,10521
10321,566087,8,27171
1586,566087,60,31585
6615,566087,23,38663
11110,566087,77,17395
4627,566087,58,25849
5960,566087,77,45769
6608,566087,73,3099
1169,566088,42,14087
7860,566088,10,10383
8832,566088,66,17994
3921,566088,85,3838
5026,566088,12,17384
6568,566088,67,39424
5897,566088,19,45961
11923,566088,61,40727
5048,566088,28,4034
5746,566088,22,45458
8867,566089,18,39804
7278,566089,51,17322
3445,566089,80,2262
4654,566089,45,6182
8394,566089,2,16852
763,566089,26,24491
7745,566089,81,46600
3496,566089,95,45780
7667,566089,73,4147
2885,566089,19,15874
4060,566090,90,33938
3081,566090,30,3772
986,566090,82,8201
11853,566090,50,41812
12,566090,89,4824
5682,566090,8,34650
1331,566090,83,39902
8964,566090,7,19195
8897,566090,82,48714
5710,566090,48,27795
6513,566091,69,29181
10024,566091,7,6181
1781,566091,74,26105
2055,566091,67,533
8590,566091,61,34082
7015,566091,2,10441
7456,566091,11,40903
43,566091,47,6119
7554,566091,81,301
3996,566091,14,14587
9224,566092,58,43622
9911,566092,89,4070
9227,566092,70,15968
2265,566092,80,19145
3928,566092,29,38664
9991,566092,68,35227
7576,566092,98,10227
7223,566092,76,18562
2709,566092,26,48247
9934,566092,41,48218
488,566093,100,16442
2138,566093,18,19987
8717,566093,97,40767
5341,566093,30,15608
11347,566093,38,35708
3607,566093,36,48879
2957,566093,74,27377
3890,566093,15,31038
4202,566093,5,24141
4732,566093,100,11074
2566,566094,10,37707
2351,566094,67,23358
9228,566094,76,20947
10916,566094,95,4212
11260,566094,90,40239
222,566094,9,41709
2058,566094,0,39382
7781,566094,70,48139
6154,566094,48,727
7257,566094,5,34651
9173,566095,76,2282
6590,566095,75,45016
6997,566095,73,603
9658,566095,80,4582
2262,566095,35,34673
8498,566095,61,6523
6712,566095,72,26578
3872,566095,35,40278
11613,566095,52,12347
3366,566095,58,12929
1991,566096,3,31045
9305,566096,93,10357
7278,566096,33,2644
556,566096,94,616
470,566096,10,30244
731,566096,73,32612
9579,566096,35,41846
123,566096,75,3474
2533,566096,15,12185
9374,566096,7,6077
8966,566097,61,1013
1873,566097,9,13063
6893,566097,79,4517
614,566097,89,37068
346,566097,100,27159
4070,566097,22,41324
5188,566097,68,15622
8431,566097,60,38059
8996,566097,62,34062
5700,566097,24,39002
5723,566098,33,42198
2778,566098,21,40467
11441,566098,23,3935
665,566098,83,44278
3959,566098,57,14752
3418,566098,98,24712
3319,566098,78,10093
257,566098,78,37009
326,566098,81,4475
6774,566098,77,17212
10020,566099,93,515
1534,566099,74,42307
11279,566099,96,12459
4985,566099,49,31912
5641,566099,41,26280
1643,566099,11,30998
6338,566099,95,18330
7731,566099,48,9583
9750,566099,69,7394
11948,566099,73,3404
365,566100,94,26374
2948,566100,32,29727
7588,566100,88,22261
10711,566100,20,47168
5279,566100,68,13671
3593,566100,63,8623
2840,566100,51,41735
838,566100,66,5606
10110,566100,44,8560
4269,566100,41,30523
9102,566101,1,17314
6634,566101,95,40195
5837,566101,36,48503
4075,566101,72,8404
8644,566101,59,13489
8160,566101,92,26009
7347,566101,96,42369
4453,566101,76,41932
9056,566101,10,37682
11599,566101,11,9795
3827,566102,54,43162
11901,566102,69,39583
6652,566102,97,4191
381,566102,42,33425
5873,566102,18,47303
9751,566102,59,9070
5266,566102,22,45703
11438,566102,7,43755
5557,566102,78,16311
165,566102,34,30058
7566,566103,91,35563
3066,566103,51,6281
4035,566103,40,44940
6428,566103,68,9854
4,566103,27,34253
2194,566103,85,34251
7948,566103,71,15870
3289,566103,32,16145
7278,566103,99,12371
8322,566103,98,36242
11575,566104,17,4568
6795,566104,70,37656
3110,566104,84,49325
9093,566104,70,34625
2915,566104,56,19213
1823,566104,94,40552
997,566104,46,3701
1457,566104,45,6620
6310,566104,58,44289
5840,566104,0,25965
11829,566105,0,11760
10797,566105,82,29709
9308,566105,65,40008
1409,566105,57,7468
9628,566105,7,19174
1921,566105,90,22819
1106,566105,39,1140
10723,566105,9,28210
7977,566105,2,23103
1860,566105,25,37302
1092,566106,59,10584
11951,566106,68,29515
11971,566106,79,14973
1518,566106,6,24432
172,566106,51,41410
8338,566106,69,30902
5187,566106,77,15434
11797,566106,95,22581
10814,566106,62,15349
8494,566106,64,1541
4921,566107,100,12830
2746,566107,55,43523
6475,566107,98,40399
11635,566107,94,20126
4919,566107,20,625
4084,566107,66,29204
5252,566107,77,38579
11053,566107,31,1139
6918,566107,35,5313
9537,566107,8,10353
1564,566108,35,42763
6552,566108,93,10240
78,566108,28,22337
2552,566108,4,24784
9679,566108,10,18844
4300,566108,4,44627
2229,566108,38,10707
11294,566108,48,41651
112,566108,34,23288
9723,566108,57,33254
5289,566109,58,18220
10146,566109,16,2266
830,566109,61,14281
8636,566109,9,10109
2284,566109,86,18775
6732,566109,10,41216
8035,566109,87,19713
5690,566109,26,37451
2769,566109,22,16881
2387,566109,65,47921
11935,566110,42,4526
5456,566110,86,20407
4553,566110,100,42270
10238,566110,21,16420
10919,566110,26,1732
2816,566110,81,41288
7584,566110,73,42833
5917,566110,1,7490
5577,566110,87,2920
3617,566110,48,28685
2348,566111,20,4775
10418,566111,34,26584
10553,566111,84,42560
6343,566111,36,35611
3572,566111,66,47409
8293,566111,17,40570
3017,566111,35,9672
2213,566111,55,9106
8793,566111,49,28416
2339,566111,39,42127
2477,566112,72,8061
5562,566112,40,21490
1219,566112,42,5879
2851,566112,67,16043
2239,566112,26,44538
8231,566112,87,4765
11657,566112,75,4152
7548,566112,81,12298
6037,566112,55,15028
10376,566112,34,29150
9651,566113,69,16106
7226,566113,83,6815
3931,566113,7,11972
4111,566113,47,29310
10524,566113,85,29265
1598,566113,70,35730
20,566113,78,25595
11091,566113,69,13810
11110,566113,4,26055
4500,566113,58,7610
10893,566114,38,42751
9373,566114,1,25041
780,566114,16,18795
666,566114,26,48589
7970,566114,71,13784
3061,566114,51,49288
126,566114,29,11883
9908,566114,53,34647
8293,566114,43,39383
8117,566114,8,6068
9314,566115,59,32381
2758,566115,32,31226
2481,566115,48,12816
157,566115,52,11693
2320,566115,61,42352
2188,566115,68,24362
9933,566115,96,21204
4016,566115,9,26821
4024,566115,35,39752
1027,566115,75,27201
4002,566116,41,36981
5653,566116,33,49853
1260,566116,70,34303
11266,566116,78,7252
3596,566116,90,44131
10313,566116,36,42198
11635,566116,45,23057
1221,566116,37,17721
8466,566116,99,17994
10675,566116,93,19589
9756,566117,15,47035
116,566117,27,43964
6226,566117,94,6128
7727,566117,47,40174
1515,566117,48,25033
9590,566117,68,12448
5597,566117,86,15855
4437,566117,61,49490
8554,566117,28,13820
2719,566117,62,23334
5031,566118,89,44908
11716,566118,80,37277
10634,566118,63,25966
3128,566118,81,28994
4987,566118,15,24064
8586,566118,78,2426
6504,566118,44,26791
6826,566118,60,46068
227,566118,29,34122
4622,566118,64,24848
3577,566119,30,46473
3896,566119,98,27683
11047,566119,95,31193
112,566119,57,16304
998,566119,66,7389
4622,566119,91,30530
11195,566119,23,14526
10158,566119,85,24011
5221,566119,80,12210
6624,566119,38,13097
4534,566120,31,23744
11679,566120,34,11943
5006,566120,62,17006
9646,566120,92,10964
6797,566120,83,10756
8421,566120,14,44071
11017,566120,85,12104
2185,566120,68,6987
9839,566120,46,26264
5786,566120,1,13251
6478,566121,69,6477
4324,566121,99,40775
10732,566121,87,35581
4055,566121,96,24865
1765,566121,24,9594
5751,566121,46,38234
7099,566121,54,1672
7634,566121,100,4176
2712,566121,6,6504
9639,566121,37,15675
7184,566122,91,39068
97,566122,90,5939
2044,566122,54,35680
4931,566122,8,22029
9669,566122,46,16085
4537,566122,87,10112
4152,566122,6,9561
3674,566122,24,5600
11570,566122,40,21544
11345,566122,24,13209
10558,566123,32,40083
3485,566123,88,8783
6952,566123,71,5076
8854,566123,36,26973
1377,566123,37,14673
6865,566123,81,26051
1816,566123,27,8332
9085,566123,11,9576
9677,566123,69,4597
3825,566123,2,40505
7409,566124,88,22280
5040,566124,88,39865
3929,566124,41,11876
8890,566124,20,30123
9592,566124,80,41196
9932,566124,7,2140
3879,566124,62,23738
5809,566124,49,17223
10051,566124,0,4563
5799,566124,76,203
6330,566125,57,1208
2251,566125,84,45840
9031,566125,33,27638
266,566125,54,9053
10632,566125,82,23035
8686,566125,22,8137
7984,566125,71,32717
10982,566125,56,41445
8894,566125,92,40223
3390,566125,90,34982
5539,566126,41,16058
8059,566126,20,15497
9881,566126,60,2206
3136,566126,9,24547
10525,566126,78,23343
11195,566126,22,1154
2166,566126,91,27483
11779,566126,83,45184
6360,566126,53,5743
7715,566126,4,43169
999,566127,81,10619
2859,566127,68,43782
4583,566127,78,5778
5651,566127,30,37304
7674,566127,98,21346
7688,566127,84,44396
3408,566127,97,27390
6819,566127,32,41945
1516,566127,65,12036
7397,566127,60,12543
8312,566128,37,612
3835,566128,97,28164
3151,566128,50,32555
8876,566128,68,40529
4638,566128,85,24713
9740,566128,99,34668
1414,566128,95,40653
1316,566128,48,38037
10193,566128,70,28275
9985,566128,52,23525
5837,566129,73,49040
548,566129,11,42647
9141,566129,31,13601
9141,566129,74,29609
