1330,692220,90,34829
4609,692220,16,10033
7656,692221,17,1146
1489,692221,93,3794
11149,692221,77,27779
2608,692221,7,943
9583,692221,65,28583
527,692221,67,47565
11478,692221,17,16969
9201,692221,53,7594
11280,692221,19,37511
11568,692221,66,48809
2989,692222,76,17263
4180,692222,97,12395
3513,692222,91,43179
9671,692222,37,19542
2275,692222,58,38897
1825,692222,87,23999
1074,692222,6,11743
3614,692222,93,25178
2938,692222,50,1748
10998,692222,37,40486
7056,692223,60,38724
10319,692223,51,19996
6290,692223,14,7967
9599,692223,88,17549
8496,692223,59,27104
7260,692223,30,1696
8441,692223,87,7317
4653,692223,37,12558
2405,692223,55,44534
9178,692223,68,31457
888,692224,34,33697
1154,692224,92,36514
7263,692224,95,17028
3758,692224,20,13559
5456,692224,57,5929
7486,692224,83,8636
6453,692224,86,38225
9635,692224,9,47605
10503,692224,94,18532
10872,692224,13,15686
8518,692225,99,2309
11067,692225,91,19009
2784,692225,46,15485
2867,692225,97,46585
5178,692225,27,14604
502,692225,64,42649
10751,692225,83,49743
11788,692225,93,32368
4832,692225,73,3315
9880,692225,72,20703
2561,692226,63,25782
4626,692226,23,23415
9696,692226,11,30031
6314,692226,97,47013
6499,692226,12,4690
3325,692226,47,42243
10335,692226,1,32128
6539,692226,62,36215
10116,692226,22,27599
10180,692226,85,22632
673,692227,72,24252
5890,692227,58,8871
568,692227,32,29659
11271,692227,92,38021
11868,692227,80,12515
11814,692227,1,27865
10051,692227,26,36887
4222,692227,70,22564
486,692227,66,42219
2120,692227,90,17629
10180,692228,0,37163
1727,692228,43,47065
5678,692228,88,29217
3753,692228,74,32554
4240,692228,83,19832
2021,692228,100,1076
1904,692228,55,35187
210,692228,83,45785
8508,692228,64,33484
10133,692228,63,29844
11307,692229,43,18040
2406,692229,89,43839
103,692229,43,8350
9243,692229,28,38508
4718,692229,6,49781
8192,692229,43,39828
4833,692229,39,18188
6357,692229,64,43340
9494,692229,13,7751
11510,692229,88,37222
7040,692230,98,19985
6778,692230,77,9117
3874,692230,34,6980
566,692230,46,5610
9504,692230,9,15296
9625,692230,90,38033
3858,692230,49,17262
4350,692230,52,1251
3661,692230,88,37050
9963,692230,17,32252
783,692231,2,21248
4810,692231,42,3427
9165,692231,58,47765
11726,692231,48,47930
10230,692231,86,5938
188,692231,48,28486
2951,692231,42,11482
9718,692231,65,8074
7504,692231,37,29553
2383,692231,74,36397
7876,692232,4,33577
6943,692232,15,31404
10360,692232,80,46616
3377,692232,7,3768
1337,692232,27,38715
7283,692232,96,46927
6638,692232,67,16507
8146,692232,62,18788
1081,692232,7,5869
6080,692232,85,18372
7814,692233,12,47128
11693,692233,73,47932
1002,692233,55,15802
1733,692233,47,9814
10252,692233,8,5910
9360,692233,1,10650
6707,692233,43,34801
11667,692233,54,34511
8447,692233,16,40704
5347,692233,45,40339
4908,692234,25,48940
11673,692234,57,32817
1113,692234,25,3705
1642,692234,24,42548
6557,692234,27,22
8105,692234,96,27609
489,692234,23,23170
4949,692234,89,27696
9520,692234,66,5870
9829,692234,86,930
8237,692235,46,25770
3320,692235,47,26305
10205,692235,40,526
2148,692235,27,19433
9648,692235,75,32369
11023,692235,73,40658
8729,692235,61,12640
1291,692235,63,42985
11549,692235,1,40415
5321,692235,36,4780
11301,692236,86,27046
3065,692236,16,29539
5853,692236,1,34235
9991,692236,4,7848
1465,692236,19,36310
2395,692236,91,32575
1964,692236,49,7816
31,692236,23,9305
9081,692236,98,13500
895,692236,60,28094
10364,692237,60,39449
303,692237,95,31064
9493,692237,52,40075
5579,692237,90,46100
605,692237,61,30430
7764,692237,90,40469
3258,692237,98,35689
3898,692237,45,9296
3463,692237,30,16483
11102,692237,88,19063
2446,692238,85,2448
372,692238,66,43785
9197,692238,65,40075
6231,692238,71,47504
2884,692238,55,207
11881,692238,8,17553
1047,692238,85,46143
8637,692238,38,4923
11530,692238,81,4819
5881,692238,49,20117
2513,692239,45,48796
3582,692239,29,41857
2796,692239,56,15206
4037,692239,16,27871
2996,692239,50,41769
760,692239,97,1467
8505,692239,98,12116
8986,692239,48,49504
1795,692239,53,11733
3060,692239,36,4522
10120,692240,52,49873
9619,692240,50,8960
353,692240,19,42378
3520,692240,51,19702
2857,692240,17,11274
4261,692240,5,44846
6051,692240,83,14744
1911,692240,3,37454
5461,692240,100,27034
3281,692240,41,5951
157,692241,87,41336
2257,692241,26,21293
11574,692241,27,21764
3712,692241,46,29770
8691,692241,11,24820
7438,692241,29,37923
4486,692241,63,6892
164,692241,55,4331
11683,692241,25,43268
11671,692241,72,16763
2091,692242,49,35716
2293,692242,5,8827
9397,692242,23,34150
1629,692242,74,49849
10919,692242,99,46541
5888,692242,91,20964
925,692242,36,40479
8009,692242,24,7511
31,692242,52,42794
7412,692242,83,5355
8958,692243,94,33060
10201,692243,97,7113
3457,692243,74,35918
9701,692243,43,24484
10065,692243,45,33926
409,692243,92,9834
10445,692243,74,38077
9689,692243,40,48890
5150,692243,45,18963
9274,692243,77,190
10172,692244,27,18296
11928,692244,84,39521
7589,692244,3,36943
6419,692244,2,14997
11042,692244,10,37339
7120,692244,34,14064
7346,692244,6,16719
11008,692244,59,3032
6473,692244,54,12941
5462,692244,31,3402
2467,692245,35,27707
7940,692245,76,36558
8954,692245,54,44112
3543,692245,61,4221
3627,692245,40,44525
3180,692245,55,18146
2338,692245,61,7297
7463,692245,86,44644
9458,692245,87,49476
9285,692245,35,4561
826,692246,99,4685
2558,692246,40,21672
4874,692246,38,41461
4702,692246,75,20391
3661,692246,76,32686
1826,692246,25,30237
9202,692246,5,39215
11692,692246,13,36330
3432,692246,19,234
10293,692246,32,9228
698,692247,64,42084
10247,692247,82,43997
705,692247,90,22013
7152,692247,39,18461
3908,692247,61,12596
10285,692247,0,36976
7815,692247,43,4051
6952,692247,25,42267
5506,692247,85,38577
1270,692247,7,27187
7605,692248,90,8839
7268,692248,89,48825
3078,692248,4,133
4943,692248,15,17250
11358,692248,15,30609
11686,692248,23,16756
11020,692248,17,36597
4849,692248,77,6456
7214,692248,48,19730
5710,692248,76,46455
11233,692249,86,31269
9521,692249,4,47025
442,692249,41,6617
9562,692249,30,16083
2833,692249,4,46420
4677,692249,43,37788
1716,692249,100,31961
10246,692249,33,48541
4815,692249,90,1658
2815,692249,78,2364
9814,692250,83,42301
9752,692250,94,7241
1387,692250,67,25267
2024,692250,11,24532
2967,692250,98,35961
7566,692250,52,38923
10797,692250,98,48420
9879,692250,28,47274
5291,692250,73,47519
8175,692250,43,19316
8824,692251,17,39041
9269,692251,97,16531
5781,692251,60,5513
11545,692251,59,22676
91,692251,63,16064
3509,692251,80,42422
5752,692251,63,46498
3942,692251,55,47200
10085,692251,8,42982
9708,692251,89,49110
10140,692252,46,38790
295,692252,9,12641
3052,692252,68,8968
2283,692252,76,8660
3768,692252,57,47542
6384,692252,38,5447
10213,692252,10,11242
3966,692252,75,7431
6726,692252,85,42377
3797,692252,66,15742
2113,692253,19,35765
7990,692253,53,44647
10113,692253,96,11061
67,692253,32,15566
11004,692253,100,10440
11790,692253,32,46376
11604,692253,77,31646
5981,692253,81,24477
2991,692253,73,45406
11253,692253,40,47519
28,692254,37,8922
7968,692254,11,29373
4866,692254,57,40704
6529,692254,0,33318
2699,692254,96,4470
10647,692254,52,42649
6818,692254,48,26231
11382,692254,51,43115
847,692254,71,45913
3320,692254,16,7645
2169,692255,5,41172
10462,692255,60,13936
10785,692255,43,18799
2654,692255,36,39347
6525,692255,24,916
1845,692255,50,30362
11341,692255,17,43410
10576,692255,10,19035
6866,692255,79,10420
4886,692255,91,11497
6090,692256,65,40719
4554,692256,74,30751
6573,692256,41,44800
9880,692256,81,47424
9307,692256,76,21061
10763,692256,15,42985
985,692256,80,20337
3812,692256,2,28228
10465,692256,82,38211
4338,692256,4,20733
10022,692257,43,1282
11123,692257,68,33683
2390,692257,65,2096
6952,692257,4,13735
6903,692257,14,15016
4184,692257,62,29543
78,692257,52,37214
8008,692257,86,24785
7690,692257,89,35370
6983,692257,55,28793
3949,692258,80,19912
9716,692258,96,36475
10861,692258,14,19355
8039,692258,31,43204
1493,692258,100,4267
3304,692258,91,38112
11245,692258,18,26850
1901,692258,55,4452
11195,692258,38,36470
8317,692258,81,42867
2599,692259,62,38224
5247,692259,33,45751
358,692259,98,49240
1519,692259,8,5823
5924,692259,40,41777
7228,692259,75,20324
3096,692259,26,15468
3023,692259,17,3218
10474,692259,31,9183
11731,692259,81,36721
6725,692260,66,17419
5991,692260,1,37764
404,692260,94,35501
10267,692260,73,17747
10489,692260,96,15728
7931,692260,44,323
8121,692260,79,28858
2210,692260,7,35801
10609,692260,83,6554
2833,692260,57,29369
1788,692261,34,26983
2359,692261,77,36546
7550,692261,2,8446
9174,692261,96,604
9291,692261,0,40254
9572,692261,14,27778
250,692261,85,5507
5877,692261,64,28707
10003,692261,78,29829
1246,692261,83,21896
10564,692262,65,22218
11956,692262,17,28049
6061,692262,72,30828
9507,692262,21,22103
10720,692262,23,23844
11316,692262,74,935
7986,692262,12,11173
2345,692262,88,34727
3834,692262,96,13813
8729,692262,65,3805
3467,692263,77,32723
8189,692263,88,7432
9212,692263,45,17507
5238,692263,19,43605
1377,692263,50,27638
11959,692263,56,32188
64,692263,77,27476
8843,692263,56,11935
3988,692263,43,30263
4351,692263,75,8632
5719,692264,65,21042
2159,692264,13,37408
1739,692264,11,22783
2924,692264,79,38593
2697,692264,51,49116
689,692264,93,24257
7854,692264,23,22669
85,692264,14,38669
2055,692264,83,35617
869,692264,71,2840
11409,692265,47,39898
3098,692265,63,14306
1880,692265,40,12662
11438,692265,92,30867
10989,692265,27,7105
8474,692265,73,26660
4724,692265,51,27060
4156,692265,66,34628
5665,692265,25,2124
1556,692265,32,39182
10066,692266,77,3135
9796,692266,18,47183
5229,692266,0,12917
8414,692266,27,38631
968,692266,35,8112
2948,692266,33,18816
11508,692266,15,1862
8734,692266,13,34280
6412,692266,10,40332
1112,692266,48,25449
11926,692267,69,42319
4204,692267,35,42880
3234,692267,42,2960
10594,692267,21,21680
11050,692267,49,42319
9601,692267,33,24
6466,692267,52,34285
3156,692267,13,43492
6150,692267,17,23466
11541,692267,45,12065
927,692268,56,39679
2992,692268,88,9145
3392,692268,62,32599
10914,692268,65,19451
3189,692268,81,44436
7080,692268,60,8003
10047,692268,87,32443
8507,692268,97,49148
8365,692268,78,30142
1927,692268,31,38296
3789,692269,48,16468
3288,692269,95,23443
3406,692269,70,3492
340,692269,92,2059
7354,692269,34,28510
10194,692269,37,27123
7291,692269,39,43423
6218,692269,96,23272
9252,692269,97,35959
6713,692269,60,40746
10503,692270,44,15343
7419,692270,61,18900
1426,692270,58,25774
10307,692270,63,44467
9217,692270,63,42986
126,692270,14,11314
3092,692270,72,47852
9581,692270,71,44620
11519,692270,98,24535
6044,692270,47,8180
5539,692271,43,31442
9144,692271,18,18988
7731,692271,49,1879
7998,692271,100,49003
9871,692271,32,20533
279,692271,12,39419
4990,692271,96,8014
2671,692271,94,39802
5000,692271,89,41325
8807,692271,27,35472
1835,692272,20,7109
6588,692272,10,36684
2806,692272,10,11795
11916,692272,32,20577
8789,692272,99,20117
7022,692272,69,1201
6754,692272,11,30819
1810,692272,80,1398
4351,692272,51,16790
4054,692272,88,15300
2646,692273,39,18318
4596,692273,42,29593
4885,692273,32,37951
10067,692273,59,33089
496,692273,0,26494
9524,692273,79,20335
11867,692273,43,4897
3897,692273,73,48727
10943,692273,32,43427
6027,692273,43,30087
5821,692274,59,3695
8960,692274,82,20178
4285,692274,80,13215
10548,692274,91,17068
10075,692274,80,26012
4228,692274,19,10208
7886,692274,66,903
5650,692274,14,8294
8666,692274,35,45267
7497,692274,9,40762
8833,692275,9,16702
11191,692275,80,18340
1020,692275,100,9508
6393,692275,18,648
633,692275,44,440
845,692275,14,14239
7131,692275,47,30381
3374,692275,5,13472
9868,692275,24,972
11959,692275,93,38445
8412,692276,17,48655
7018,692276,87,44792
7742,692276,0,26616
1827,692276,42,17743
8231,692276,62,46117
7431,692276,60,25547
9972,692276,49,10710
3003,692276,46,35928
1744,692276,62,11446
6887,692276,3,19065
6414,692277,97,34861
7131,692277,52,46007
2335,692277,47,49948
1959,692277,81,5421
7770,692277,4,12059
8447,692277,72,8424
6508,692277,7,37500
1295,692277,7,6094
492,692277,14,42987
6375,692277,35,36976
1875,692278,14,9832
10161,692278,30,31938
10177,692278,19,33183
1225,692278,94,33756
5313,692278,86,42326
4239,692278,58,26322
1411,692278,75,7771
1204,692278,67,1627
9732,692278,17,28634
8106,692278,85,36944
8957,692279,21,23856
4745,692279,54,25012
6307,692279,66,18803
9193,692279,13,17558
3657,692279,40,10569
7419,692279,1,4676
8782,692279,80,45250
6974,692279,47,35182
7249,692279,33,33878
9858,692279,37,27024
1628,692280,79,937
1940,692280,9,14164
6807,692280,21,24306
3610,692280,94,14033
9161,692280,35,17544
4531,692280,32,49513
5470,692280,74,1740
4401,692280,90,29776
3718,692280,83,29514
10241,692280,4,49514
2093,692281,26,36721
11352,692281,71,32504
11707,692281,22,14535
1552,692281,29,24155
5452,692281,83,23441
7822,692281,2,25739
2857,692281,92,32871
3621,692281,53,6539
11469,692281,64,6954
11611,692281,79,11991
8622,692282,81,9368
8363,692282,58,15236
6887,692282,16,1280
3889,692282,22,5765
7954,692282,50,49472
1230,692282,73,23405
2546,692282,0,26592
8513,692282,29,46350
1774,692282,28,35460
8732,692282,35,7001
9506,692283,92,43938
7500,692283,78,37223
6855,692283,55,29892
4047,692283,15,12212
181,692283,88,1500
965,692283,76,44020
1708,692283,42,43553
9265,692283,20,42665
5696,692283,58,28519
11086,692283,24,33587
1783,692284,74,49527
5083,692284,50,23248
11595,692284,52,36037
1511,692284,44,7011
6921,692284,74,7957
1706,692284,14,23528
4367,692284,16,35663
1131,692284,98,1447
8198,692284,30,30821
7855,692284,8,36827
10165,692285,91,39008
5397,692285,49,41436
3855,692285,28,46326
9476,692285,74,16641
10096,692285,72,39714
9084,692285,91,49827
8337,692285,49,17684
11578,692285,36,28858
11657,692285,55,25513
6639,692285,67,44772
5355,692286,80,35814
11071,692286,39,6094
8401,692286,73,21012
4700,692286,78,11504
7396,692286,93,34387
11266,692286,60,4630
3434,692286,67,34836
5211,692286,70,46541
2355,692286,15,35868
7849,692286,40,12177
316,692287,81,43009
10671,692287,43,15624
4623,692287,89,8639
11197,692287,12,5157
6743,692287,75,8486
4468,692287,47,29367
10759,692287,100,1757
1606,692287,99,37094
4763,692287,79,14358
9354,692287,9,6133
1202,692288,25,45683
6188,692288,71,20123
448,692288,51,29108
1851,692288,20,49369
9410,692288,60,47272
6342,692288,78,1069
3972,692288,22,11876
11615,692288,64,19400
5827,692288,65,11846
8709,692288,53,43092
7273,692289,32,24890
5289,692289,0,4860
11518,692289,76,13193
11077,692289,3,32618
4881,692289,52,31417
11217,692289,98,48966
11584,692289,95,22099
652,692289,43,28368
2530,692289,95,6695
996,692289,43,27843
10609,692290,60,41375
5250,692290,36,16620
11577,692290,15,2001
4951,692290,35,21475
4614,692290,100,7505
8115,692290,10,3227
645,692290,66,5565
11454,692290,91,46111
1776,692290,17,47267
4885,692290,94,3127
9907,692291,81,43452
980,692291,4,10533
3731,692291,37,6913
10840,692291,9,25373
3879,692291,64,13977
2202,692291,50,24740
7246,692291,78,19975
10000,692291,78,36023
11631,692291,28,23507
8933,692291,65,25913
1275,692292,80,7632
4089,692292,57,45221
9822,692292,61,34392
2272,692292,34,43856
7246,692292,96,17278
542,692292,78,14747
9800,692292,91,21203
156,692292,98,18546
5601,692292,8,10734
3369,692292,0,2762
7364,692293,70,21780
10177,692293,1,10019
5790,692293,55,44783
7000,692293,49,14322
2448,692293,61,48094
3925,692293,11,13432
10411,692293,13,9711
10307,692293,34,29469
3628,692293,91,30471
4149,692293,45,24076
2195,692294,31,6068
10540,692294,80,43481
10785,692294,27,7788
2252,692294,78,38807
9181,692294,99,34868
7580,692294,39,28682
2033,692294,54,17173
1906,692294,47,33829
6578,692294,15,31245
10016,692294,74,10807
4571,692295,9,43744
8655,692295,60,25173
3932,692295,29,21262
4011,692295,80,31489
8590,692295,70,14102
9283,692295,7,37868
3831,692295,11,5709
713,692295,41,9157
2616,692295,38,17538
5677,692295,37,1968
4531,692296,97,34508
11016,692296,29,27623
8510,692296,67,31147
10059,692296,74,37782
653,692296,68,31968
1429,692296,97,11044
7133,692296,14,49791
3999,692296,90,20398
6380,692296,69,13815
5169,692296,88,24951
2918,692297,28,30337
5375,692297,97,49291
10558,692297,47,14786
7397,692297,60,6643
7415,692297,16,18192
6185,692297,53,12340
542,692297,59,10351
10141,692297,13,23004
146,692297,18,35369
4520,692297,60,40933
1046,692298,61,6926
1565,692298,24,29135
3441,692298,2,13531
7849,692298,70,49590
5891,692298,91,4113
8238,692298,76,22246
452,692298,51,42852
11130,692298,15,38306
3204,692298,15,46619
8719,692298,6,9359
7738,692299,70,16686
7716,692299,80,22001
8994,692299,98,32311
3754,692299,78,48210
10226,692299,19,20904
9366,692299,0,12226
4398,692299,23,36042
10321,692299,62,42545
9212,692299,95,5580
3716,692299,85,6224
3479,692300,85,19282
3470,692300,44,37616
11946,692300,50,35278
3795,692300,29,15409
578,692300,44,38532
419,692300,76,30448
10809,692300,78,34018
10044,692300,78,30348
9842,692300,71,43659
7838,692300,2,14579
1626,692301,24,31407
10604,692301,13,28910
7981,692301,10,31088
636,692301,60,6926
4260,692301,42,5855
4862,692301,81,34531
9093,692301,69,875
960,692301,22,42615
4468,692301,22,18997
10995,692301,14,31415
6136,692302,56,22863
79,692302,68,12663
4555,692302,66,12436
10150,692302,67,4936
1535,692302,85,20578
8062,692302,79,47001
5876,692302,99,6090
8162,692302,80,2089
5000,692302,72,3822
3542,692302,93,2742
8283,692303,79,17811
386,692303,52,48272
6092,692303,87,15574
620,692303,83,48714
8663,692303,20,13954
5709,692303,33,21301
10178,692303,47,45626
10791,692303,52,41205
7808,692303,13,44396
234,692303,11,570
10798,692304,27,47799
102,692304,42,38164
11479,692304,33,28362
4470,692304,69,34162
2561,692304,32,33558
11576,692304,77,2611
202,692304,20,37729
4128,692304,12,11045
2959,692304,45,6963
3223,692304,97,15534
8689,692305,62,1339
423,692305,66,1276
5021,692305,52,19254
10868,692305,22,42274
3083,692305,96,25455
9166,692305,17,44260
6243,692305,89,4619
8357,692305,25,14310
4619,692305,18,24426
6923,692305,23,38650
3534,692306,55,45985
1887,692306,72,31436
2314,692306,59,34034
3656,692306,0,15920
6782,692306,79,14718
1265,692306,98,35097
5171,692306,16,21122
8835,692306,4,1174
4853,692306,21,38452
3385,692306,82,19769
5330,692307,81,25626
4539,692307,17,25340
11559,692307,16,21817
7786,692307,29,22996
3239,692307,55,34220
3490,692307,9,10984
6947,692307,47,43310
11669,692307,53,12902
6794,692307,49,34839
5163,692307,86,28738
6609,692308,42,22231
2045,692308,47,33733
8567,692308,20,42101
5692,692308,56,38107
4136,692308,75,29988
9209,692308,24,8148
7457,692308,42,23911
9824,692308,85,46928
3558,692308,82,32095
9572,692308,99,5362
9666,692309,100,3814
3735,692309,88,13491
10374,692309,89,36265
7501,692309,43,3244
215,692309,14,43152
8532,692309,55,22588
2473,692309,56,30860
6345,692309,85,49393
10241,692309,20,45145
11542,692309,95,28397
4728,692310,89,16914
7801,692310,38,35116
9953,692310,90,30909
911,692310,11,19447
11319,692310,84,22768
10851,692310,6,47130
287,692310,10,36687
9898,692310,67,9970
6833,692310,56,45387
1138,692310,53,6516
7322,692311,35,11757
9898,692311,57,37463
5409,692311,20,41758
5409,692311,74,13134
8300,692311,31,46403
8370,692311,23,22381
1472,692311,60,6178
10481,692311,44,46041
1225,692311,75,38012
1014,692311,86,5604
4499,692312,96,38252
1826,692312,81,5640
7625,692312,56,8312
3724,692312,92,660
5170,692312,23,27106
11186,692312,95,16227
8837,692312,66,10706
6487,692312,87,30062
5720,692312,8,4885
1721,692312,17,2984
1524,692313,98,40557
1580,692313,36,24302
4990,692313,8,16967
274,692313,64,40534
9826,692313,11,6481
3495,692313,75,48652
2431,692313,100,18556
8954,692313,90,36268
2330,692313,23,36138
2862,692313,45,42629
8658,692314,30,30108
2382,692314,93,12854
11693,692314,23,207
7954,692314,5,32248
1638,692314,27,28179
993,692314,19,32986
4425,692314,100,19765
1976,692314,4,5465
8731,692314,89,41124
10516,692314,0,35374
3220,692315,7,9836
6961,692315,31,25243
3797,692315,72,25783
3084,692315,55,8847
5485,692315,69,13563
8982,692315,0,24950
2828,692315,85,3947
5084,692315,40,32072
3037,692315,30,45817
5973,692315,24,40918
4324,692316,73,9214
6988,692316,22,34216
5621,692316,40,32761
3005,692316,63,23191
6148,692316,33,39427
6383,692316,42,5782
3236,692316,54,12441
8975,692316,16,4270
3158,692316,30,31274
7516,692316,50,41380
6134,692317,67,33237
11909,692317,78,17435
7723,692317,26,23907
7288,692317,52,10964
3171,692317,85,13595
8130,692317,70,31550
903,692317,84,9280
2387,692317,29,33229
5512,692317,43,18024
4634,692317,56,39032
4054,692318,58,7877
9911,692318,12,5362
3350,692318,73,13858
8327,692318,78,31715
7515,692318,61,14487
3548,692318,66,44419
7515,692318,80,30643
3658,692318,10,40498
908,692318,88,11915
960,692318,98,10363
8848,692319,7,5663
3184,692319,26,44379
9085,692319,63,12685
5127,692319,57,40405
7110,692319,80,512
1608,692319,29,23903
9194,692319,42,21508
8512,692319,90,46453
8778,692319,81,26661
8664,692319,66,43795
9771,692320,33,36732
8793,692320,59,42503
4431,692320,20,24542
3957,692320,55,2045
2769,692320,62,49482
11087,692320,55,1729
6367,692320,81,32791
4639,692320,26,5195
10189,692320,70,45959
7304,692320,25,32315
633,692321,31,20238
1956,692321,12,19586
910,692321,57,30703
2141,692321,65,15195
7097,692321,40,16422
6496,692321,39,40062
5496,692321,97,10308
7710,692321,2,23833
2713,692321,21,37594
2432,692321,88,45131
8555,692322,64,16937
6830,692322,55,44339
1007,692322,46,21328
4835,692322,95,46614
3245,692322,44,36411
8486,692322,15,20550
7935,692322,73,17753
3371,692322,94,31566
2441,692322,5,47064
3344,692322,84,5648
9653,692323,53,10496
6425,692323,57,25051
7536,692323,85,45403
5194,692323,93,36808
9363,692323,99,7492
9679,692323,55,5004
8872,692323,90,31146
5211,692323,14,23432
5036,692323,34,35616
3718,692323,40,13643
10198,692324,83,41483
6456,692324,33,19032
9894,692324,94,48772
8041,692324,0,29173
11239,692324,5,24852
5271,692324,59,45854
11760,692324,79,19002
8111,692324,38,19106
6540,692324,30,47561
6944,692324,100,10250
5926,692325,79,13165
7924,692325,83,28585
2643,692325,3,41376
11434,692325,16,909
8757,692325,1,19143
1532,692325,60,40019
9767,692325,57,13870
6743,692325,27,41996
2154,692325,75,46345
3677,692325,4,5624
4142,692326,77,12900
6205,692326,7,26487
10234,692326,79,46694
1203,692326,30,4476
10941,692326,96,23373
7021,692326,85,22247
8075,692326,75,6035
1887,692326,51,37242
7597,692326,17,31355
1701,692326,3,45170
7246,692327,26,48278
6847,692327,97,33826
5373,692327,77,40894
10616,692327,58,16133
5929,692327,23,44320
9210,692327,34,35900
220,692327,91,41908
3950,692327,17,45783
4767,692327,27,25067
314,692327,46,26038
9172,692328,8,6394
5204,692328,5,24485
5492,692328,37,9591
6380,692328,55,34401
11723,692328,4,13803
9638,692328,41,47443
9368,692328,40,35974
2597,692328,99,31762
1504,692328,86,45670
7366,692328,45,1495
1500,692329,55,42880
7090,692329,88,29904
981,692329,77,44730
6712,692329,66,39586
11553,692329,83,15207
9472,692329,3,13024
8836,692329,23,2844
4114,692329,81,41545
7509,692329,45,9712
4709,692329,93,20636
3415,692330,26,37731
9440,692330,30,46664
2217,692330,7,14573
11724,692330,86,23763
10908,692330,68,21645
5858,692330,83,31320
1282,692330,66,34446
6881,692330,43,4453
4684,692330,21,23471
4827,692330,57,24586
2531,692331,67,45427
386,692331,90,24503
2021,692331,66,45009
9288,692331,68,42098
1232,692331,30,45038
10551,692331,91,7860
6771,692331,3,32978
7166,692331,66,10176
232,692331,46,46928
11858,692331,20,8349
917,692332,35,1732
10026,692332,61,48619
10088,692332,61,25219
449,692332,40,26180
11905,692332,34,27
6376,692332,37,33282
11576,692332,67,33608
10330,692332,84,4127
10943,692332,69,16802
6127,692332,9,33738
11894,692333,85,46466
6440,692333,32,46750
11403,692333,19,10944
11776,692333,84,2995
2297,692333,19,34361
1502,692333,55,43883
9924,692333,64,28760
3119,692333,70,30067
123,692333,47,34326
5110,692333,54,17605
10599,692334,94,36985
9083,692334,8,20649
9769,692334,41,40
875,692334,25,42334
4881,692334,6,49392
9188,692334,95,29951
451,692334,56,32426
6925,692334,0,37669
6047,692334,35,10284
2539,692334,79,22228
8834,692335,39,3613
6183,692335,29,10981
5800,692335,82,23093
11083,692335,2,15345
2273,692335,18,38154
6913,692335,78,12753
1030,692335,42,35112
7678,692335,8,28483
11730,692335,51,3144
465,692335,97,42908
7239,692336,90,4360
8768,692336,28,45914
4490,692336,24,42103
896,692336,53,29411
11928,692336,97,16216
4293,692336,56,36766
1270,692336,17,18128
461,692336,93,2153
5567,692336,59,45307
10455,692336,17,48110
4593,692337,74,13182
6792,692337,91,49336
7324,692337,26,22896
5168,692337,16,38398
8164,692337,26,17205
4636,692337,91,6815
3290,692337,70,15484
6752,692337,66,48515
4522,692337,78,19952
3653,692337,0,22172
8758,692338,43,24525
2542,692338,79,40955
5932,692338,16,17235
7857,692338,78,16385
10910,692338,74,20196
353,692338,20,2894
11578,692338,34,21667
5712,692338,37,32411
4190,692338,70,49866
7688,692338,84,34431
8371,692339,45,14126
5064,692339,100,36925
7072,692339,84,13605
6711,692339,11,25120
11653,692339,30,27307
7522,692339,26,41367
1987,692339,64,15299
2546,692339,87,11535
5114,692339,8,40201
167,692339,65,28500
7393,692340,96,5478
1987,692340,68,31980
7487,692340,50,39786
3417,692340,66,47740
9697,692340,46,1257
9172,692340,42,47319
19,692340,48,17751
4853,692340,16,45947
10682,692340,96,34951
11308,692340,78,46209
4367,692341,32,6230
1073,692341,67,29584
2551,692341,55,24547
5222,692341,66,45259
2323,692341,81,30197
9976,692341,37,8898
10021,692341,20,45296
4847,692341,17,35887
10911,692341,86,19404
10733,692341,78,25328
8316,692342,48,480
6565,692342,17,11996
4219,692342,23,11096
6417,692342,35,37340
1853,692342,52,35403
10311,692342,42,47572
10394,692342,62,43888
9289,692342,18,17064
11419,692342,80,34036
183,692342,14,5679
7570,692343,83,34900
8291,692343,55,32630
7485,692343,38,1776
9109,692343,16,34343
27,692343,16,48428
8249,692343,83,25453
8079,692343,97,7566
1633,692343,52,38064
11880,692343,45,602
198,692343,72,7993
4043,692344,39,10167
8821,692344,9,43809
10986,692344,10,3103
6878,692344,17,17601
10042,692344,31,1943
898,692344,96,46549
2728,692344,76,16298
2761,692344,31,6461
9301,692344,87,19720
3354,692344,51,34898
1214,692345,70,40409
11712,692345,81,47327
1057,692345,42,45845
5140,692345,89,43520
7628,692345,80,8436
8010,692345,93,13785
11343,692345,8,30061
1391,692345,74,11219
9549,692345,35,19640
5607,692345,20,32603
3197,692346,86,34901
3282,692346,28,5605
5571,692346,71,45521
11056,692346,69,26845
8211,692346,42,5630
1631,692346,82,48408
629,692346,35,13013
2171,692346,24,30267
9338,692346,68,19133
4299,692346,33,22776
8574,692347,42,6861
3976,692347,28,28682
745,692347,75,47062
8248,692347,93,25896
10886,692347,43,19732
10591,692347,30,10618
11149,692347,25,48309
10519,692347,10,11122
8739,692347,64,12538
10069,692347,22,3702
6362,692348,56,10720
9965,692348,82,30215
6850,692348,39,47424
4949,692348,26,1037
671,692348,72,42667
10253,692348,16,2225
852,692348,97,4176
2103,692348,71,13869
3639,692348,73,37134
1956,692348,97,5847
7601,692349,31,9631
8198,692349,8,33562
8664,692349,93,8097
