1876,473022,16,38442
10569,473022,1,8749
5864,473022,82,11763
6559,473023,45,45045
9233,473023,80,3500
6915,473023,19,30665
3491,473023,84,14816
10099,473023,98,25408
3215,473023,91,7649
10571,473023,80,45755
11348,473023,61,48241
5249,473023,51,21564
2096,473023,20,407
4024,473024,70,33117
10144,473024,28,16976
7108,473024,33,2427
1962,473024,36,35774
6652,473024,71,38588
7962,473024,44,33218
11265,473024,87,49467
5937,473024,3,6935
6068,473024,10,46433
8197,473024,62,49823
2839,473025,92,46189
6090,473025,14,26595
9365,473025,92,10049
4488,473025,41,675
475,473025,60,22497
10710,473025,33,23580
5644,473025,42,48088
11788,473025,55,22117
7317,473025,48,26366
5921,473025,99,27277
1088,473026,40,10647
5765,473026,91,20579
2233,473026,8,42535
11564,473026,66,43055
10127,473026,36,5271
2848,473026,52,39012
6900,473026,59,8593
496,473026,68,9738
9459,473026,52,46907
759,473026,30,45783
8899,473027,53,49786
7404,473027,3,37709
10825,473027,16,525
11091,473027,63,2478
10531,473027,73,32811
643,473027,16,48490
5435,473027,8,9779
11519,473027,35,3004
9684,473027,2,13832
11727,473027,15,24493
4228,473028,16,17633
9636,473028,17,29875
6508,473028,54,18483
11779,473028,98,45996
4689,473028,35,12609
8751,473028,19,11388
4788,473028,34,21113
3278,473028,32,20947
8875,473028,31,42602
10518,473028,87,49811
4217,473029,57,28335
11120,473029,21,31361
3647,473029,28,49987
10402,473029,74,8724
1944,473029,62,3138
5572,473029,100,12879
6291,473029,14,18974
134,473029,55,19466
1629,473029,82,12321
8910,473029,96,47893
9981,473030,37,40376
3856,473030,85,18883
5424,473030,58,14383
6654,473030,95,17422
9327,473030,4,5058
11179,473030,89,39134
169,473030,38,18440
4793,473030,45,39085
11058,473030,62,32555
11449,473030,69,31296
9294,473031,69,36212
10498,473031,38,43874
11319,473031,50,39602
2138,473031,30,2480
7281,473031,15,29231
11714,473031,32,41789
4758,473031,76,42046
1185,473031,19,46274
11991,473031,15,44216
3858,473031,10,17211
367,473032,31,7468
809,473032,88,27710
10414,473032,97,45669
2062,473032,46,20559
551,473032,6,855
2533,473032,18,8759
7651,473032,93,23977
9787,473032,93,17923
3721,473032,70,23589
7097,473032,90,37189
2889,473033,19,18623
6826,473033,68,31995
1863,473033,100,28183
11866,473033,23,36209
10035,473033,89,27118
7350,473033,25,32911
10323,473033,29,20337
11202,473033,65,27909
4481,473033,22,22188
2836,473033,80,35512
7348,473034,27,39559
304,473034,85,7205
8501,473034,94,19684
8833,473034,12,21341
1963,473034,43,28600
4313,473034,49,24797
11998,473034,14,34914
5489,473034,36,36358
5149,473034,36,10213
9446,473034,5,24922
5,473035,21,42271
5336,473035,93,30245
2477,473035,80,19091
1563,473035,47,10337
1462,473035,100,44243
4401,473035,51,21582
9594,473035,70,22949
10157,473035,100,43611
5159,473035,99,45955
9341,473035,16,7586
3368,473036,91,20476
9007,473036,95,33516
9228,473036,59,36994
6949,473036,35,10166
8809,473036,39,27704
8077,473036,84,16392
2328,473036,39,41197
10313,473036,63,1762
4281,473036,90,19730
9468,473036,0,44273
3653,473037,26,25566
2065,473037,58,43348
3285,473037,43,18285
5218,473037,89,9063
3732,473037,31,9420
7066,473037,8,37133
4630,473037,49,22527
8117,473037,90,28955
2527,473037,2,17154
10959,473037,23,6333
6927,473038,67,6972
4791,473038,6,23623
6472,473038,19,43138
692,473038,56,10048
3702,473038,11,8301
866,473038,42,32803
7052,473038,21,47585
6610,473038,37,31922
7027,473038,22,33920
6276,473038,20,11329
4099,473039,39,2343
4757,473039,15,48802
6374,473039,21,23225
3618,473039,21,45363
906,473039,35,3492
72,473039,91,37328
1545,473039,31,48093
11841,473039,23,37128
11298,473039,62,37472
5520,473039,72,2210
7803,473040,1,40811
10229,473040,77,38109
8355,473040,31,29545
1518,473040,47,25696
8089,473040,95,27578
11345,473040,82,1451
5,473040,46,43433
9018,473040,30,5734
1657,473040,70,9726
3164,473040,40,28858
11428,473041,100,47691
1471,473041,0,12922
10619,473041,63,21959
5731,473041,34,16727
6418,473041,68,8313
7798,473041,66,3
7320,473041,32,152
3016,473041,69,1960
1221,473041,53,11059
10614,473041,76,5831
7880,473042,43,1740
11585,473042,24,46919
4245,473042,100,25859
9073,473042,39,10260
6628,473042,65,13674
2165,473042,42,36855
4134,473042,43,46582
10520,473042,0,19350
8989,473042,10,31641
4582,473042,36,45264
3859,473043,89,12758
9841,473043,66,28202
5819,473043,84,15363
2211,473043,89,23144
753,473043,50,7533
5632,473043,67,42930
139,473043,77,8044
617,473043,8,10470
7318,473043,75,7660
9856,473043,75,14489
3604,473044,64,40546
838,473044,51,49974
4697,473044,2,39063
5214,473044,94,20471
2336,473044,76,38467
1487,473044,1,8501
6649,473044,18,3254
9269,473044,12,28544
2178,473044,5,28208
2498,473044,29,9081
9920,473045,48,34349
7199,473045,73,27599
9511,473045,46,25381
6578,473045,13,31218
3434,473045,58,200
2904,473045,48,12141
11006,473045,41,39760
6120,473045,11,25921
9030,473045,53,2967
6943,473045,94,48138
11143,473046,29,12655
1643,473046,28,11508
7552,473046,67,7897
5175,473046,8,20020
312,473046,41,22097
4368,473046,44,44349
5357,473046,49,7094
8374,473046,91,28469
10049,473046,38,29871
7747,473046,12,15950
1662,473047,31,25356
1987,473047,65,11666
8449,473047,60,12163
4681,473047,2,40183
8421,473047,29,49710
6953,473047,53,35272
494,473047,9,12260
9978,473047,59,43709
5814,473047,85,1550
5777,473047,14,46409
3702,473048,47,3279
1125,473048,8,19512
5798,473048,88,44626
11523,473048,22,39784
11616,473048,44,20141
5973,473048,53,10763
2442,473048,25,7030
2290,473048,94,25107
3406,473048,72,18933
8224,473048,94,41417
7744,473049,76,23399
3310,473049,7,15212
8323,473049,30,34115
7531,473049,89,4922
3398,473049,70,13703
6808,473049,40,17647
3547,473049,40,33925
6779,473049,13,37799
217,473049,72,27359
3963,473049,12,41572
11338,473050,99,19553
8276,473050,24,27684
3228,473050,61,23772
2587,473050,13,1389
11034,473050,45,46582
425,473050,9,30749
3542,473050,82,12508
309,473050,40,18677
5670,473050,68,49949
11214,473050,16,26312
8463,473051,1,33379
6824,473051,65,4051
4128,473051,94,4173
8439,473051,45,19126
1348,473051,16,27842
3037,473051,55,29018
3939,473051,68,35528
5614,473051,91,45790
5925,473051,62,17879
6133,473051,69,40953
8496,473052,13,3361
978,473052,39,33805
3147,473052,69,49395
1028,473052,9,7215
8817,473052,27,37946
2411,473052,34,3389
11372,473052,99,7733
10719,473052,11,20085
3652,473052,54,4792
5360,473052,77,13000
10252,473053,77,3280
4594,473053,25,893
220,473053,34,10846
9194,473053,77,28356
8190,473053,14,44549
9058,473053,50,370
4816,473053,47,9160
7688,473053,67,37361
5019,473053,95,15331
11108,473053,80,9824
7196,473054,3,40337
9551,473054,84,3429
2126,473054,59,37426
1456,473054,99,20969
5620,473054,66,1727
2886,473054,70,49854
9089,473054,65,8374
7055,473054,18,10161
6132,473054,66,47263
4546,473054,82,49685
10209,473055,84,46278
9395,473055,68,30654
6204,473055,30,4989
2614,473055,41,19114
4820,473055,90,31430
3475,473055,48,20717
1511,473055,46,27206
7434,473055,55,21922
9900,473055,52,14279
4000,473055,86,37654
6387,473056,51,46074
4801,473056,81,541
5135,473056,5,2427
8332,473056,67,20035
5662,473056,77,47699
657,473056,14,14001
3153,473056,2,22022
6233,473056,15,32159
4227,473056,79,26620
7990,473056,56,19974
3324,473057,69,26629
7674,473057,81,30422
5081,473057,95,27804
4787,473057,47,49608
4458,473057,70,41007
10832,473057,47,42445
1422,473057,18,41706
7439,473057,31,47620
3128,473057,15,17324
10639,473057,30,48293
591,473058,0,34912
6514,473058,76,14643
5277,473058,89,14671
2147,473058,21,5445
3303,473058,5,18493
9035,473058,48,49894
3118,473058,58,30967
10753,473058,65,29975
3658,473058,3,42558
8338,473058,51,10226
4283,473059,30,41831
11888,473059,82,23000
2268,473059,53,2708
5586,473059,17,3958
6677,473059,61,41618
3812,473059,4,7125
4335,473059,51,16183
8385,473059,88,6419
4234,473059,64,11277
8463,473059,89,38412
51,473060,0,23942
10195,473060,66,18036
7278,473060,63,17946
9942,473060,12,13084
9987,473060,7,7438
4641,473060,81,23804
11229,473060,97,48457
5023,473060,18,12852
2485,473060,76,6589
2328,473060,74,27911
10514,473061,71,28806
11963,473061,83,46197
1777,473061,60,48406
5437,473061,98,22449
5118,473061,1,28287
11729,473061,16,5927
7807,473061,37,8738
8573,473061,55,14972
82,473061,44,38490
217,473061,2,9052
2734,473062,55,36320
8163,473062,13,19710
10223,473062,87,8204
4149,473062,85,26185
3464,473062,37,20002
5223,473062,6,40485
2036,473062,85,35749
7316,473062,32,34561
11277,473062,80,19602
1560,473062,64,12949
9305,473063,43,33604
7099,473063,3,1399
6395,473063,40,6181
2145,473063,81,3264
3229,473063,94,38193
5467,473063,97,13889
141,473063,27,16833
1088,473063,89,25112
777,473063,14,42000
1312,473063,81,29653
5791,473064,83,6047
1356,473064,42,34216
10745,473064,67,23197
6528,473064,17,22363
10563,473064,40,25519
6022,473064,76,34724
8049,473064,43,48173
1137,473064,66,37296
4556,473064,19,40502
10790,473064,82,41095
8379,473065,6,3004
9862,473065,6,41036
2721,473065,89,19667
8382,473065,27,7813
340,473065,40,20493
11233,473065,0,4815
7893,473065,38,4692
7053,473065,26,5056
266,473065,20,24419
3940,473065,16,20676
2421,473066,12,49441
11028,473066,25,10255
4322,473066,77,48430
1548,473066,92,33022
566,473066,79,38697
2322,473066,83,38163
9551,473066,4,20772
2508,473066,58,40696
5265,473066,64,48743
2854,473066,4,13506
7216,473067,82,5434
1461,473067,38,40092
2631,473067,15,41455
4844,473067,80,37226
5027,473067,54,11805
2462,473067,98,35680
8454,473067,35,48541
3945,473067,14,25923
1770,473067,84,13584
9331,473067,80,27244
1698,473068,23,27695
1908,473068,65,34959
10171,473068,99,46884
2485,473068,55,32053
9697,473068,67,10833
9951,473068,69,38222
4293,473068,45,378
2078,473068,77,39310
2057,473068,15,31641
2786,473068,91,17536
1437,473069,65,37021
4537,473069,98,26480
11449,473069,20,12641
4557,473069,13,22063
9863,473069,39,29549
8828,473069,98,19874
11132,473069,95,13901
9899,473069,13,9763
9457,473069,6,46622
6931,473069,77,39916
9010,473070,87,36500
3784,473070,15,40599
6725,473070,96,19217
5791,473070,3,7949
8292,473070,91,33691
6344,473070,13,10756
2643,473070,81,29827
3474,473070,1,32597
9404,473070,0,27271
871,473070,34,28943
11695,473071,30,30032
295,473071,88,11550
6181,473071,44,30739
5085,473071,76,44538
3676,473071,49,9455
439,473071,10,14927
2426,473071,22,48742
11135,473071,25,35355
5991,473071,55,43691
11218,473071,78,369
8540,473072,69,45906
8327,473072,57,31537
3903,473072,50,16151
7292,473072,92,7304
7862,473072,24,47811
6054,473072,12,28488
1375,473072,67,2968
9688,473072,46,6428
10936,473072,75,20231
10659,473072,60,35707
7050,473073,5,17403
783,473073,99,24383
7514,473073,34,45029
10258,473073,14,35940
820,473073,77,28451
502,473073,14,20384
1251,473073,53,19734
4104,473073,34,13457
6589,473073,90,27294
1653,473073,23,7615
8674,473074,73,5602
6757,473074,27,20548
2312,473074,94,26123
9039,473074,61,44579
11783,473074,97,15446
4119,473074,63,11652
72,473074,84,24503
1971,473074,98,20447
11781,473074,86,26432
4746,473074,10,12115
7787,473075,34,39036
527,473075,66,5235
1926,473075,95,15331
11705,473075,24,12565
3816,473075,34,32896
11977,473075,7,47027
4318,473075,50,47964
11332,473075,83,10153
1025,473075,2,46591
26,473075,4,20402
10571,473076,94,12134
300,473076,70,30860
4774,473076,0,304
426,473076,86,41272
3627,473076,45,16908
7749,473076,14,20196
6967,473076,54,8804
8094,473076,47,23952
11283,473076,6,42208
10775,473076,84,18996
6903,473077,55,9327
89,473077,100,12558
1387,473077,11,22864
10120,473077,39,35746
9806,473077,78,16790
8389,473077,1,45107
5500,473077,75,33608
9284,473077,78,48076
2847,473077,25,21015
8920,473077,4,34295
9481,473078,71,27564
3528,473078,87,2424
6327,473078,87,21656
4854,473078,96,22478
397,473078,94,700
2976,473078,30,36705
4229,473078,89,37456
9737,473078,79,28752
6993,473078,38,33846
6740,473078,76,37479
5888,473079,42,27920
3999,473079,67,29254
3431,473079,81,38769
11164,473079,83,31035
6250,473079,60,27168
579,473079,77,43369
8789,473079,0,9177
6180,473079,21,12367
7925,473079,92,32577
9751,473079,89,30535
6299,473080,62,38814
4237,473080,51,46132
2434,473080,38,14605
4225,473080,14,37296
8208,473080,67,4360
1540,473080,33,12121
4063,473080,94,10342
10589,473080,20,37545
9405,473080,26,16533
10853,473080,97,3059
4725,473081,92,3589
10640,473081,74,41389
8421,473081,20,3666
3789,473081,15,26918
3040,473081,57,34386
11835,473081,49,23436
3721,473081,9,1819
11928,473081,12,19935
10531,473081,67,41538
1042,473081,4,35612
1942,473082,2,30868
7756,473082,64,14181
7078,473082,91,29221
1981,473082,100,33293
8196,473082,88,18450
2675,473082,63,13036
8859,473082,37,29479
7797,473082,8,35291
11794,473082,6,41240
5004,473082,66,17718
675,473083,95,42000
8880,473083,69,36988
9081,473083,86,35263
8378,473083,22,20892
3158,473083,32,15540
7545,473083,24,32121
8107,473083,15,27558
7236,473083,81,30812
2384,473083,85,31504
11681,473083,97,8723
1197,473084,74,31030
10429,473084,8,11633
9110,473084,13,33795
2352,473084,80,48187
10489,473084,19,20457
9123,473084,68,49083
1513,473084,71,46658
991,473084,23,48978
6871,473084,19,1908
3477,473084,38,15151
11647,473085,55,14776
5902,473085,84,28190
1426,473085,94,8058
11614,473085,7,33298
9895,473085,6,43603
10781,473085,36,37211
1548,473085,12,41057
6305,473085,94,47246
9555,473085,76,18165
9153,473085,68,40308
7771,473086,98,20282
3319,473086,79,8170
4925,473086,27,23797
10816,473086,25,34212
11817,473086,81,27185
8656,473086,63,23609
5869,473086,58,45195
9160,473086,75,9841
6179,473086,62,18259
2728,473086,72,43949
11760,473087,7,14609
10432,473087,50,45231
1605,473087,18,39360
3377,473087,61,38475
10060,473087,0,18546
7916,473087,71,10666
1021,473087,74,24541
2750,473087,85,40403
925,473087,14,18812
7941,473087,71,37492
1633,473088,8,21049
392,473088,14,28464
4990,473088,63,7529
2211,473088,60,17826
8556,473088,25,37678
955,473088,80,23718
560,473088,95,24649
1729,473088,36,49811
5254,473088,27,7933
132,473088,19,40900
4366,473089,30,47970
11810,473089,32,40621
11207,473089,73,2323
5991,473089,55,34744
11579,473089,35,20286
8346,473089,28,43223
3570,473089,12,18611
5553,473089,55,37051
2101,473089,37,25651
8947,473089,99,33820
10001,473090,43,8502
978,473090,51,32199
7294,473090,69,45330
7999,473090,99,9890
7381,473090,13,15167
7476,473090,0,10886
5568,473090,98,43635
11337,473090,59,16705
1604,473090,39,34022
9892,473090,75,28814
2335,473091,60,10265
11395,473091,28,17270
1001,473091,56,7731
7155,473091,67,33014
6465,473091,94,24198
7900,473091,24,8409
8403,473091,21,43074
4390,473091,62,43307
9591,473091,94,9477
8199,473091,70,5546
72,473092,66,16251
10392,473092,19,24108
7353,473092,62,28817
9160,473092,31,35029
4116,473092,90,19538
11881,473092,27,14739
4716,473092,84,21419
5665,473092,47,2410
4176,473092,81,35980
9241,473092,55,49236
9642,473093,40,48714
9682,473093,45,41780
8399,473093,21,47575
9459,473093,37,15982
2979,473093,66,9684
2413,473093,75,2971
6922,473093,50,13944
10059,473093,65,24409
6530,473093,58,14902
7216,473093,76,11751
10734,473094,67,19146
4363,473094,44,7150
10681,473094,99,35470
700,473094,65,49718
127,473094,48,349
3920,473094,28,36896
9774,473094,28,38627
6968,473094,37,11396
2957,473094,45,660
4926,473094,92,8723
950,473095,99,9267
9099,473095,31,29346
8324,473095,46,4846
10312,473095,40,2765
4540,473095,71,9344
292,473095,76,31375
8654,473095,22,11974
2428,473095,84,8768
4851,473095,85,31101
3208,473095,71,28661
10037,473096,35,33144
10707,473096,27,43556
2082,473096,71,41853
10471,473096,95,18962
696,473096,99,43585
6316,473096,43,34033
481,473096,0,2514
9472,473096,17,21898
11229,473096,49,16298
11547,473096,21,26914
9627,473097,6,43283
7608,473097,32,42848
8850,473097,33,27673
10518,473097,86,48640
8365,473097,34,12229
1545,473097,44,12599
2002,473097,93,13136
10364,473097,60,1205
3018,473097,38,33013
3069,473097,66,32641
5182,473098,73,25031
5181,473098,31,47380
5323,473098,47,30057
11307,473098,26,14733
1295,473098,89,10358
4373,473098,42,4297
925,473098,65,6640
9805,473098,53,44783
11893,473098,75,26246
7648,473098,83,25628
8157,473099,48,8
1701,473099,42,27320
11281,473099,36,34342
11379,473099,19,35055
11579,473099,37,44543
9456,473099,35,28835
4933,473099,77,18035
1929,473099,49,20549
5079,473099,20,19704
7543,473099,97,16008
9551,473100,47,48910
7956,473100,39,37933
5697,473100,28,11733
11066,473100,89,35171
1873,473100,42,30528
11386,473100,4,36244
3709,473100,34,32753
7660,473100,55,21042
5689,473100,61,13515
9258,473100,90,46683
3480,473101,14,20846
3910,473101,7,47550
329,473101,77,17614
11003,473101,66,46730
2292,473101,79,21593
4241,473101,39,8811
174,473101,67,37559
70,473101,91,29053
2516,473101,79,31831
9510,473101,71,18732
11254,473102,60,27858
4715,473102,26,36954
10209,473102,85,29625
159,473102,61,42978
182,473102,1,46527
416,473102,24,44155
1327,473102,27,4535
7911,473102,11,39556
6596,473102,43,20634
5366,473102,37,5819
5413,473103,20,9590
4368,473103,40,3720
90,473103,6,27211
10629,473103,11,40154
9147,473103,88,40814
6999,473103,89,19427
645,473103,55,43042
4875,473103,28,46614
9867,473103,15,23954
3606,473103,18,32318
7901,473104,21,12830
11698,473104,6,4704
5890,473104,64,32043
5214,473104,53,261
9061,473104,25,33900
7491,473104,25,14185
742,473104,83,16110
396,473104,95,994
8381,473104,42,24765
4196,473104,20,25948
9214,473105,34,26881
6417,473105,48,34570
5089,473105,1,20084
9765,473105,83,3922
1903,473105,84,3660
2087,473105,44,39179
4974,473105,77,36885
4571,473105,27,45569
5712,473105,73,47152
2259,473105,45,13928
10607,473106,39,9901
1430,473106,72,49499
1603,473106,50,35480
10730,473106,96,8776
2880,473106,35,42190
1805,473106,81,14478
1650,473106,29,39990
1186,473106,71,48953
8952,473106,32,33184
1399,473106,60,1062
9559,473107,32,26731
5772,473107,46,34293
8715,473107,68,948
1210,473107,32,607
4123,473107,5,39485
9359,473107,32,21858
3405,473107,52,17770
8077,473107,20,2507
7765,473107,56,41151
7279,473107,22,46946
8632,473108,27,4988
6269,473108,12,32718
3318,473108,81,31320
10215,473108,88,31514
232,473108,46,40602
2259,473108,62,11900
2889,473108,58,1216
2102,473108,81,10533
7263,473108,55,17868
6429,473108,85,39609
1439,473109,24,49224
5293,473109,71,8143
11540,473109,75,29013
216,473109,50,31601
404,473109,89,31518
7481,473109,71,34356
6204,473109,99,14858
3027,473109,82,11717
3057,473109,42,2491
11416,473109,65,28732
83,473110,57,35119
1384,473110,22,44693
1593,473110,71,26886
6167,473110,13,34790
1537,473110,33,11586
3744,473110,24,9136
330,473110,28,27608
8638,473110,11,2479
9474,473110,14,19351
2750,473110,4,5643
2675,473111,48,45018
9383,473111,82,10424
10402,473111,57,17780
7710,473111,92,33632
7214,473111,97,36852
11320,473111,93,45068
4831,473111,7,19196
10859,473111,44,34720
10325,473111,91,15856
1355,473111,74,23682
5452,473112,0,10315
7201,473112,32,37051
9717,473112,54,18442
2830,473112,11,46682
3214,473112,94,7432
247,473112,87,35278
8151,473112,28,16561
3215,473112,71,39002
8781,473112,87,49668
273,473112,98,25795
3392,473113,10,42230
9015,473113,4,6146
8846,473113,73,11137
243,473113,100,6449
10278,473113,49,36376
9675,473113,18,39816
3482,473113,46,40315
2389,473113,66,13202
9059,473113,89,31180
311,473113,12,5415
9017,473114,30,40143
11634,473114,49,2202
6319,473114,85,16203
285,473114,73,29381
383,473114,9,10103
4614,473114,69,31587
6429,473114,50,19365
6820,473114,62,23959
6805,473114,98,13603
3584,473114,29,8977
6769,473115,77,35045
2107,473115,15,5132
5736,473115,21,4830
6595,473115,48,10663
761,473115,79,15954
10961,473115,43,15304
3234,473115,41,22891
1932,473115,68,40259
6274,473115,75,16843
8619,473115,79,45763
7366,473116,43,31947
7531,473116,45,12944
5208,473116,38,43131
1193,473116,100,48305
4516,473116,9,17864
11323,473116,53,13662
4021,473116,70,29543
7085,473116,76,14191
6746,473116,16,42655
5726,473116,66,46806
10758,473117,54,546
706,473117,64,28071
7279,473117,33,16476
5120,473117,12,48114
3239,473117,29,13402
10692,473117,40,19932
11428,473117,38,28317
10209,473117,48,10362
3631,473117,59,45259
4715,473117,95,33469
9911,473118,43,14419
10358,473118,81,16481
8976,473118,58,49823
4339,473118,53,22559
8634,473118,34,41379
5784,473118,14,34372
703,473118,47,23913
8939,473118,88,7649
9117,473118,75,40046
2546,473118,41,11645
7918,473119,40,20446
4103,473119,5,1151
70,473119,13,11887
11464,473119,32,39494
9806,473119,67,20900
2839,473119,7,24843
3455,473119,79,29416
1853,473119,3,44271
6466,473119,30,35706
734,473119,50,14142
7731,473120,9,5207
8320,473120,36,33862
8084,473120,16,18014
2611,473120,81,23178
4531,473120,42,37258
7599,473120,88,907
7348,473120,17,47366
299,473120,16,2806
343,473120,19,25035
328,473120,21,17301
9981,473121,21,20041
4294,473121,32,41571
2180,473121,63,20625
3630,473121,48,37033
10672,473121,6,18614
1401,473121,96,26349
10049,473121,87,30168
1147,473121,51,39587
6672,473121,90,33228
3166,473121,20,39151
1144,473122,25,43017
169,473122,52,24452
762,473122,65,30729
10489,473122,86,17807
6797,473122,71,44032
9760,473122,34,6465
11984,473122,87,21524
4412,473122,29,26146
1049,473122,83,25463
3145,473122,38,24519
8602,473123,10,46210
9410,473123,51,28737
2411,473123,78,507
7039,473123,80,18087
8011,473123,93,42095
5717,473123,23,40575
7581,473123,31,11980
2784,473123,30,15175
3787,473123,54,19657
5265,473123,70,39586
1079,473124,12,7414
7408,473124,38,40792
7321,473124,81,34988
455,473124,20,31747
11495,473124,26,22807
7675,473124,9,14109
8830,473124,58,39304
5297,473124,32,34733
4463,473124,57,40895
9046,473124,14,20583
4035,473125,60,29933
1059,473125,36,31975
5908,473125,33,13300
4107,473125,77,29245
3561,473125,100,34537
5154,473125,70,28489
11369,473125,44,49808
1054,473125,49,45052
4235,473125,36,15300
9119,473125,64,411
2010,473126,1,26973
9257,473126,46,41662
11396,473126,49,43454
7809,473126,58,40612
9250,473126,76,21970
2788,473126,23,49182
11733,473126,2,426
8486,473126,34,38934
6894,473126,45,28564
3851,473126,38,38865
7795,473127,72,28906
6977,473127,36,1083
3872,473127,14,47492
9581,473127,32,15280
9860,473127,59,24906
3165,473127,43,20742
5429,473127,83,38143
9482,473127,54,1024
7906,473127,47,7641
5117,473127,62,39733
6822,473128,27,12667
2919,473128,64,19136
5547,473128,9,23486
9587,473128,74,36600
4948,473128,57,11539
6000,473128,92,47317
7975,473128,46,18191
7961,473128,41,24052
5781,473128,1,9746
7046,473128,62,43324
6606,473129,16,27515
11895,473129,67,39459
8809,473129,57,48957
6559,473129,99,46020
