9742,1047011,12,26788
705,1047011,8,32456
1459,1047011,16,22054
7918,1047011,92,2237
10479,1047011,28,970
9103,1047011,16,10433
7333,1047012,57,10434
3167,1047012,74,4355
4554,1047012,0,39137
11004,1047012,4,9910
4572,1047012,28,11017
9199,1047012,86,5704
10951,1047012,63,49829
6735,1047012,66,23393
5572,1047012,29,5832
6664,1047012,56,11588
5734,1047013,94,5872
5290,1047013,32,39566
493,1047013,41,38545
2486,1047013,67,32270
4156,1047013,97,21380
5826,1047013,78,24748
9676,1047013,75,19097
6608,1047013,100,13956
8951,1047013,51,9058
9342,1047013,71,516
2766,1047014,78,36037
3223,1047014,2,28046
6304,1047014,12,32182
8051,1047014,67,43402
1347,1047014,58,10577
11610,1047014,87,5706
1008,1047014,66,23823
2409,1047014,72,23982
9610,1047014,48,14268
8942,1047014,92,28839
11568,1047015,71,30688
570,1047015,56,39332
9431,1047015,16,23152
9309,1047015,21,22788
6170,1047015,7,40839
512,1047015,76,36413
5281,1047015,36,38391
2398,1047015,44,34263
10693,1047015,43,10932
4036,1047015,69,42855
2765,1047016,6,33661
9120,1047016,55,25398
4306,1047016,26,47453
2631,1047016,55,2098
10477,1047016,50,8921
5546,1047016,82,15333
7735,1047016,77,15706
4654,1047016,72,7413
8877,1047016,71,16242
10727,1047016,19,11587
10931,1047017,89,5655
8131,1047017,74,48764
5653,1047017,27,32323
2556,1047017,35,47571
7477,1047017,19,19664
1653,1047017,8,46382
8338,1047017,50,7729
8921,1047017,33,45806
11895,1047017,54,40819
6408,1047017,38,10973
7992,1047018,56,4488
4274,1047018,21,248
2632,1047018,26,1439
8098,1047018,18,36005
11104,1047018,40,32174
6179,1047018,40,13816
2442,1047018,63,34551
5487,1047018,2,4401
8754,1047018,11,24046
4176,1047018,66,7765
4440,1047019,71,9396
8962,1047019,27,19266
6651,1047019,79,46739
9800,1047019,23,11469
6059,1047019,27,35152
3990,1047019,82,21921
6221,1047019,64,30684
11107,1047019,45,6713
799,1047019,17,42405
3055,1047019,13,31566
9010,1047020,80,6465
5047,1047020,32,8998
1467,1047020,64,46004
2007,1047020,53,30258
7782,1047020,39,16769
11184,1047020,67,10912
8488,1047020,34,29500
10994,1047020,14,23851
2199,1047020,77,18541
4761,1047020,63,11601
1394,1047021,19,35664
9125,1047021,73,35616
6174,1047021,99,14896
3073,1047021,11,5095
5080,1047021,48,42018
1051,1047021,41,25354
3507,1047021,46,7899
3772,1047021,100,30181
8242,1047021,71,18977
2113,1047021,79,48875
1066,1047022,36,45660
1586,1047022,70,1216
10220,1047022,28,39836
6639,1047022,19,20767
540,1047022,98,9292
6689,1047022,58,12954
3973,1047022,40,26042
7785,1047022,71,18828
2349,1047022,7,4611
6554,1047022,30,31541
7394,1047023,52,37113
5133,1047023,24,49092
51,1047023,60,34788
6849,1047023,50,10055
6878,1047023,56,4541
8697,1047023,26,14342
5114,1047023,60,33491
2138,1047023,78,27466
3084,1047023,82,15542
10696,1047023,51,12317
1904,1047024,39,10884
11111,1047024,33,22047
4552,1047024,65,49879
7384,1047024,26,18741
7744,1047024,23,10959
3871,1047024,76,24359
10109,1047024,32,5900
2722,1047024,31,32656
19,1047024,27,9221
4163,1047024,81,46387
542,1047025,78,17834
3152,1047025,38,9930
1663,1047025,46,12662
10049,1047025,66,27716
9428,1047025,45,21771
1357,1047025,91,21969
4302,1047025,81,11734
11335,1047025,78,22631
10141,1047025,33,8994
3857,1047025,15,41865
7630,1047026,37,43189
8258,1047026,35,23622
9097,1047026,68,13058
66,1047026,21,30228
4340,1047026,5,4885
1537,1047026,61,34736
10353,1047026,87,46035
10287,1047026,36,20579
11319,1047026,50,14282
6163,1047026,67,46338
9195,1047027,43,47672
11922,1047027,97,15221
10611,1047027,2,48156
3482,1047027,7,49453
8751,1047027,10,16989
7605,1047027,70,15319
4724,1047027,82,47625
1924,1047027,73,4047
11351,1047027,85,6951
4878,1047027,64,42864
10328,1047028,79,7997
5189,1047028,44,18760
4554,1047028,78,16612
864,1047028,16,47257
9928,1047028,23,49685
7291,1047028,94,46611
8378,1047028,37,10358
1060,1047028,31,3230
5120,1047028,71,6347
6852,1047028,62,42430
2037,1047029,85,30335
4914,1047029,98,25029
1804,1047029,56,12323
1623,1047029,64,40356
2484,1047029,14,17036
10115,1047029,59,1512
7165,1047029,78,40806
2721,1047029,61,38950
9529,1047029,56,1412
6790,1047029,7,44149
1745,1047030,18,24721
9873,1047030,35,15700
11642,1047030,57,460
11074,1047030,2,2695
6924,1047030,87,28178
8424,1047030,0,3170
3288,1047030,35,36835
4340,1047030,3,27472
3086,1047030,92,44589
456,1047030,11,23126
5350,1047031,97,8400
7894,1047031,97,15135
11558,1047031,81,26018
8924,1047031,42,39680
9737,1047031,9,17343
628,1047031,37,24321
8729,1047031,96,9547
8052,1047031,41,37050
11251,1047031,84,4751
1471,1047031,22,44594
6327,1047032,2,42377
9274,1047032,27,49278
10549,1047032,37,28591
10908,1047032,41,1058
7763,1047032,75,31870
8745,1047032,64,28489
427,1047032,78,41279
4668,1047032,91,48432
8041,1047032,55,41237
1071,1047032,88,45820
10879,1047033,79,17162
1646,1047033,48,20887
9766,1047033,7,34244
10821,1047033,54,23832
5365,1047033,46,209
3715,1047033,96,18261
9895,1047033,38,28793
4969,1047033,20,31375
4498,1047033,64,18611
10945,1047033,96,15637
5010,1047034,10,45503
1579,1047034,35,23598
166,1047034,2,8411
5867,1047034,27,39702
7658,1047034,94,17352
7226,1047034,92,19098
11629,1047034,70,5648
9372,1047034,8,14773
3307,1047034,51,25703
1708,1047034,39,41323
9375,1047035,96,17440
11206,1047035,55,34154
8670,1047035,27,9088
7441,1047035,20,49149
971,1047035,77,7369
11849,1047035,51,31779
4489,1047035,14,23704
9407,1047035,59,45152
3528,1047035,61,29001
11589,1047035,37,22375
1873,1047036,100,18902
7042,1047036,74,32105
490,1047036,37,35278
5884,1047036,3,29786
7911,1047036,80,15363
9190,1047036,78,43607
1327,1047036,24,7673
8416,1047036,53,45528
2108,1047036,74,26243
11463,1047036,54,9046
9476,1047037,80,42822
4473,1047037,38,28395
8645,1047037,1,20118
10374,1047037,71,10178
2807,1047037,96,17631
6667,1047037,33,10340
1479,1047037,80,31015
1684,1047037,92,38082
3588,1047037,66,10769
10488,1047037,65,43763
9788,1047038,92,11791
6067,1047038,8,6715
10209,1047038,100,42978
8306,1047038,71,12126
9364,1047038,51,35954
5104,1047038,55,20122
4316,1047038,14,39530
7334,1047038,79,12038
9552,1047038,8,17953
11921,1047038,57,340
655,1047039,78,832
4175,1047039,16,44872
6528,1047039,81,21434
9760,1047039,47,22237
3005,1047039,72,11160
11164,1047039,49,34437
4246,1047039,72,32914
476,1047039,61,36401
6751,1047039,12,48887
11403,1047039,31,37308
2155,1047040,22,17364
9247,1047040,100,12370
416,1047040,13,17660
3530,1047040,67,8540
7585,1047040,3,26410
353,1047040,37,12318
7876,1047040,79,22649
5212,1047040,75,41403
10748,1047040,96,32589
2084,1047040,38,44636
7139,1047041,24,46389
8643,1047041,33,23599
5187,1047041,38,46870
360,1047041,43,47325
9512,1047041,63,4440
8533,1047041,97,36135
9241,1047041,89,22754
4127,1047041,55,49947
11871,1047041,41,14687
3827,1047041,88,48297
10097,1047042,45,3958
5420,1047042,77,30624
6075,1047042,60,47527
5184,1047042,2,23011
8333,1047042,36,26591
7414,1047042,98,3010
8203,1047042,85,31799
801,1047042,86,19578
8541,1047042,53,34249
4116,1047042,9,46650
11690,1047043,12,47585
8946,1047043,3,2344
10120,1047043,28,32337
8916,1047043,73,35770
2235,1047043,46,28158
3155,1047043,83,11947
4816,1047043,11,45263
9505,1047043,100,44003
6792,1047043,84,48920
6704,1047043,86,4176
4715,1047044,52,13031
11511,1047044,49,32303
4261,1047044,88,19428
5489,1047044,74,25588
3380,1047044,19,10648
11127,1047044,32,43906
6146,1047044,53,886
6166,1047044,76,16185
8259,1047044,41,6410
11943,1047044,33,33813
4824,1047045,9,11045
756,1047045,18,7599
5194,1047045,63,48590
11070,1047045,39,11574
9408,1047045,97,43888
11360,1047045,8,31691
8801,1047045,52,6980
2999,1047045,37,14803
176,1047045,8,9213
1436,1047045,39,49345
10509,1047046,38,6055
2921,1047046,20,17490
5712,1047046,90,30719
3815,1047046,71,18500
9464,1047046,2,29370
7357,1047046,95,43393
2623,1047046,52,1150
10579,1047046,33,38669
11791,1047046,43,19891
10245,1047046,55,3855
8171,1047047,83,36839
1290,1047047,6,14428
11511,1047047,42,37104
11869,1047047,65,11720
471,1047047,61,22599
422,1047047,94,31068
8877,1047047,62,16037
9846,1047047,70,12450
5756,1047047,25,25910
9575,1047047,76,36613
11075,1047048,34,47167
736,1047048,4,30668
11650,1047048,29,44325
4902,1047048,20,13920
4956,1047048,76,28099
662,1047048,98,37924
11899,1047048,72,177
11313,1047048,58,4627
11073,1047048,87,22725
6216,1047048,81,48324
6167,1047049,29,13956
1782,1047049,18,38196
4446,1047049,100,45860
10207,1047049,85,9083
11298,1047049,45,8715
1733,1047049,28,20452
1526,1047049,57,39098
8589,1047049,50,37063
7724,1047049,9,49872
5030,1047049,96,22980
1980,1047050,97,2828
10863,1047050,66,20536
1679,1047050,2,29794
1430,1047050,41,38973
9220,1047050,46,40215
2160,1047050,34,17226
3745,1047050,38,2565
11652,1047050,69,2535
9801,1047050,90,2291
4259,1047050,4,19860
10626,1047051,55,18770
560,1047051,2,48977
11671,1047051,16,29961
4552,1047051,6,14368
7174,1047051,0,20276
8840,1047051,69,46461
5607,1047051,47,29114
7426,1047051,61,32866
5095,1047051,69,22309
891,1047051,16,9947
7674,1047052,70,24429
7421,1047052,14,16239
5953,1047052,50,31762
4521,1047052,39,28253
5544,1047052,15,36884
5099,1047052,75,7743
2667,1047052,88,1294
3005,1047052,7,40978
3531,1047052,98,17129
4491,1047052,19,17093
8254,1047053,68,20933
10046,1047053,86,39380
7780,1047053,42,15457
11158,1047053,53,8200
6607,1047053,96,18901
6814,1047053,98,3930
3799,1047053,50,6460
6086,1047053,14,37408
8728,1047053,65,22821
2253,1047053,1,43416
11576,1047054,37,16967
11349,1047054,53,38500
2995,1047054,92,39158
1905,1047054,14,645
5803,1047054,42,4855
5284,1047054,3,367
9839,1047054,91,23233
2580,1047054,49,497
7837,1047054,46,1004
6452,1047054,28,7240
7705,1047055,48,28755
23,1047055,75,42971
7720,1047055,97,790
4925,1047055,44,5305
10106,1047055,55,47556
3413,1047055,80,7172
10821,1047055,84,45293
10187,1047055,73,33221
3859,1047055,6,5826
8430,1047055,37,2780
4350,1047056,66,33432
4140,1047056,21,48566
5355,1047056,82,6177
707,1047056,7,18020
5058,1047056,61,17044
8164,1047056,45,38231
10888,1047056,44,8820
11506,1047056,3,43437
11296,1047056,97,19107
7201,1047056,56,48873
7394,1047057,61,19813
6023,1047057,60,26372
8168,1047057,90,29179
2923,1047057,45,43098
9453,1047057,58,39928
6019,1047057,58,33896
11411,1047057,2,9766
10135,1047057,24,49856
4715,1047057,40,5847
4308,1047057,1,34642
5260,1047058,50,17061
1111,1047058,23,41347
4622,1047058,70,13183
4967,1047058,7,17046
2932,1047058,77,49132
3822,1047058,97,7783
10895,1047058,83,1874
8067,1047058,44,2024
2196,1047058,50,10133
1421,1047058,23,6623
4464,1047059,19,48996
8836,1047059,68,24822
11804,1047059,43,19448
3258,1047059,86,18677
1075,1047059,46,830
8769,1047059,69,7338
5412,1047059,11,45765
6462,1047059,81,17274
2732,1047059,76,45652
4730,1047059,16,18512
4403,1047060,17,5192
2908,1047060,34,6404
9965,1047060,82,33599
10982,1047060,40,18700
544,1047060,55,40219
3168,1047060,45,11499
10501,1047060,59,19315
11929,1047060,11,38771
4966,1047060,33,8997
4435,1047060,59,49287
2703,1047061,56,32025
10847,1047061,7,28816
11579,1047061,18,33430
1350,1047061,76,33128
1418,1047061,87,25863
7425,1047061,99,1304
10208,1047061,85,12947
1064,1047061,15,12188
3572,1047061,90,19889
3610,1047061,69,38616
2414,1047062,30,380
8900,1047062,51,2657
5372,1047062,7,42663
9014,1047062,64,16623
3604,1047062,22,1573
6113,1047062,29,37738
3620,1047062,38,13292
1461,1047062,41,47617
6595,1047062,92,39117
8219,1047062,40,2656
763,1047063,80,31712
3482,1047063,48,12524
116,1047063,18,18886
4944,1047063,75,23684
9559,1047063,7,23055
8961,1047063,5,9255
10768,1047063,12,48994
5869,1047063,85,35699
11010,1047063,60,27201
475,1047063,40,39984
2515,1047064,80,47746
6146,1047064,77,46472
8738,1047064,38,6983
2384,1047064,76,16246
6241,1047064,13,41582
11363,1047064,76,1819
6033,1047064,84,43015
6357,1047064,29,5553
325,1047064,14,10437
4273,1047064,11,20973
8878,1047065,4,26815
8737,1047065,49,47172
9939,1047065,39,13858
5167,1047065,3,49893
10071,1047065,25,29024
1476,1047065,6,32219
1542,1047065,89,44774
7517,1047065,83,29021
447,1047065,90,24940
4422,1047065,8,1909
9636,1047066,74,5718
7916,1047066,73,13722
3824,1047066,2,6184
9263,1047066,90,2145
6640,1047066,10,36160
382,1047066,46,23190
11216,1047066,78,30925
5741,1047066,43,10948
8209,1047066,68,39711
481,1047066,62,33337
5860,1047067,82,34961
10619,1047067,33,6042
10717,1047067,41,49126
10893,1047067,49,41240
9170,1047067,70,22753
3985,1047067,26,29581
7316,1047067,38,2497
171,1047067,45,14651
9557,1047067,39,42359
9308,1047067,48,17831
2022,1047068,87,24709
11375,1047068,67,6544
8367,1047068,15,49949
943,1047068,29,39691
7008,1047068,72,20073
11204,1047068,81,5673
1819,1047068,64,39342
6226,1047068,31,42067
4477,1047068,83,16820
8503,1047068,18,29386
706,1047069,19,2242
10593,1047069,26,49920
4163,1047069,37,47404
4041,1047069,44,39396
7138,1047069,83,1378
5756,1047069,74,27336
4422,1047069,86,1679
6813,1047069,15,35119
8942,1047069,80,42319
11430,1047069,54,38834
3122,1047070,44,20930
9493,1047070,1,1948
9152,1047070,45,16382
4547,1047070,39,44717
10650,1047070,77,42494
6159,1047070,42,12452
271,1047070,23,39593
805,1047070,85,38816
490,1047070,32,39513
5330,1047070,98,48996
2050,1047071,61,45598
7718,1047071,66,9574
2361,1047071,100,23574
3111,1047071,43,46657
7606,1047071,59,15988
8932,1047071,33,5653
4318,1047071,86,1298
10520,1047071,63,5740
5775,1047071,48,35168
484,1047071,90,1267
2216,1047072,47,28333
8615,1047072,42,32826
11511,1047072,44,39095
5133,1047072,15,25227
6520,1047072,60,21484
8162,1047072,98,9168
11485,1047072,72,36084
3323,1047072,72,32730
11725,1047072,100,9173
8822,1047072,79,25293
8979,1047073,88,47020
7659,1047073,47,26798
11812,1047073,61,19130
7761,1047073,96,31565
6849,1047073,95,24763
5989,1047073,1,9566
3651,1047073,66,11593
7499,1047073,91,46179
10156,1047073,93,22913
11086,1047073,77,30522
3420,1047074,11,36556
10344,1047074,18,22036
8801,1047074,29,38515
6634,1047074,26,3305
10319,1047074,24,15726
3535,1047074,79,26665
5549,1047074,25,41799
2528,1047074,53,41217
6083,1047074,61,28404
5287,1047074,14,30575
5651,1047075,12,22067
9176,1047075,22,14759
1229,1047075,30,12359
841,1047075,6,19141
11431,1047075,80,22827
8464,1047075,17,35203
7885,1047075,2,33147
9585,1047075,31,23858
2850,1047075,13,22916
8368,1047075,55,46364
4226,1047076,33,43762
10546,1047076,82,46191
2053,1047076,57,27282
1351,1047076,62,43288
9835,1047076,41,27607
429,1047076,63,33718
10360,1047076,4,48628
7118,1047076,82,32945
998,1047076,100,5805
8285,1047076,77,46626
1077,1047077,6,25369
9213,1047077,67,12402
9884,1047077,72,34616
5362,1047077,91,45720
1653,1047077,70,47997
7560,1047077,25,49926
2985,1047077,83,8668
2566,1047077,47,10517
4524,1047077,67,35155
7107,1047077,80,31570
746,1047078,74,31480
11121,1047078,60,44169
5491,1047078,74,15155
7696,1047078,34,25427
11933,1047078,30,45972
6354,1047078,54,8217
10211,1047078,29,22029
3352,1047078,13,28869
10269,1047078,95,16336
5997,1047078,71,9135
10444,1047079,55,19396
6889,1047079,85,30121
1543,1047079,6,36604
7030,1047079,65,17047
1150,1047079,76,31959
3486,1047079,7,24300
6149,1047079,12,24074
8909,1047079,15,29491
3460,1047079,90,14097
8193,1047079,35,18586
9143,1047080,94,42707
1933,1047080,67,21242
3048,1047080,10,32369
7662,1047080,19,40136
4847,1047080,52,8010
10125,1047080,3,35412
5591,1047080,85,39798
11194,1047080,67,2406
8119,1047080,30,43321
6944,1047080,19,22670
10754,1047081,76,25920
11330,1047081,95,8391
2054,1047081,72,17032
5908,1047081,41,5200
455,1047081,94,47325
10876,1047081,95,19778
9823,1047081,57,5581
4255,1047081,10,35559
7983,1047081,39,8140
5977,1047081,69,2424
1179,1047082,97,8620
10121,1047082,45,825
3487,1047082,41,33247
1826,1047082,100,15707
104,1047082,9,6282
7129,1047082,59,25673
79,1047082,20,6286
1251,1047082,38,2661
2234,1047082,73,2395
7778,1047082,60,49419
4593,1047083,58,11867
7178,1047083,89,16216
7658,1047083,87,945
8225,1047083,41,24157
6518,1047083,69,5404
3238,1047083,66,3658
5622,1047083,98,24368
11676,1047083,23,4957
591,1047083,94,7686
4022,1047083,67,10519
7862,1047084,67,7278
577,1047084,21,11422
11443,1047084,59,29410
10406,1047084,34,34246
5179,1047084,13,23556
4286,1047084,2,20558
2344,1047084,36,29323
4038,1047084,98,41245
3901,1047084,2,5474
2446,1047084,69,32742
472,1047085,1,47536
10576,1047085,47,36415
742,1047085,86,42313
9129,1047085,96,27882
4235,1047085,27,15925
11316,1047085,17,43038
8236,1047085,82,46606
401,1047085,97,18082
10389,1047085,51,23240
2510,1047085,30,36300
11563,1047086,14,23565
2081,1047086,96,7178
3232,1047086,5,48563
11128,1047086,51,29666
3295,1047086,22,44654
9523,1047086,95,13937
6066,1047086,48,42208
8632,1047086,74,27736
5083,1047086,41,17258
2876,1047086,33,11030
10862,1047087,82,31065
1416,1047087,69,2977
642,1047087,52,42633
9331,1047087,16,19881
2225,1047087,100,6192
6262,1047087,37,40373
2495,1047087,19,10228
10146,1047087,88,9654
10817,1047087,48,48319
11888,1047087,77,23858
9974,1047088,54,3368
483,1047088,100,42161
3260,1047088,65,40890
7664,1047088,67,15103
10655,1047088,50,18622
1079,1047088,96,14774
1530,1047088,50,41882
6378,1047088,37,16830
9375,1047088,26,21121
4227,1047088,35,8441
4884,1047089,43,34956
10278,1047089,97,23131
4602,1047089,79,28146
8350,1047089,48,4748
2465,1047089,62,43582
10739,1047089,33,23291
9974,1047089,11,44404
11704,1047089,95,44230
11845,1047089,15,9085
6200,1047089,35,43277
5356,1047090,85,39813
4016,1047090,53,16872
1282,1047090,27,49462
9882,1047090,95,25810
4473,1047090,76,6837
3348,1047090,41,31406
161,1047090,48,21044
3706,1047090,43,20060
9036,1047090,77,28615
3885,1047090,62,46972
6410,1047091,81,4582
77,1047091,77,42453
1642,1047091,88,2028
6300,1047091,27,19037
4303,1047091,19,19824
5501,1047091,45,45793
8436,1047091,99,18628
11599,1047091,59,32535
9251,1047091,63,42921
6022,1047091,62,38725
6848,1047092,98,21414
9623,1047092,33,48088
9861,1047092,51,29673
9890,1047092,74,31757
9214,1047092,41,14177
420,1047092,59,7698
11582,1047092,83,35028
9152,1047092,24,31899
1335,1047092,4,27324
6863,1047092,44,6714
3233,1047093,74,13555
8408,1047093,38,1351
5963,1047093,34,35672
1295,1047093,22,23147
11938,1047093,22,19432
326,1047093,51,10380
2801,1047093,34,9479
4100,1047093,22,17107
3662,1047093,36,47206
11576,1047093,9,10897
398,1047094,88,13882
913,1047094,76,4173
6860,1047094,8,22821
1132,1047094,54,12827
2108,1047094,27,49481
1709,1047094,18,18036
1096,1047094,84,23488
5387,1047094,45,6288
11464,1047094,63,3753
8275,1047094,70,43865
6917,1047095,15,2503
298,1047095,98,36706
4983,1047095,15,39332
1538,1047095,44,29350
7181,1047095,47,6047
6464,1047095,53,46091
3050,1047095,31,43384
8031,1047095,34,36652
4429,1047095,71,11513
8034,1047095,24,43523
11684,1047096,84,36401
4951,1047096,61,30636
8580,1047096,38,2385
3378,1047096,31,26180
10710,1047096,17,11696
4554,1047096,31,3403
1031,1047096,64,26963
1238,1047096,62,33977
4715,1047096,58,24314
10227,1047096,62,5141
906,1047097,57,23528
1021,1047097,19,2183
9641,1047097,7,25839
11241,1047097,20,22166
1995,1047097,45,12725
7850,1047097,77,36387
1215,1047097,17,40725
8351,1047097,7,29307
10148,1047097,20,39138
8655,1047097,61,7959
4050,1047098,3,30463
202,1047098,97,43293
8914,1047098,85,40158
4004,1047098,65,35637
10117,1047098,98,11172
963,1047098,76,3789
7641,1047098,97,10784
9505,1047098,19,18156
6124,1047098,24,24239
4517,1047098,84,44087
10492,1047099,43,40944
2216,1047099,94,44523
3438,1047099,4,6733
7180,1047099,48,36474
2533,1047099,90,31731
4800,1047099,13,21438
6062,1047099,36,16673
2369,1047099,49,13762
11618,1047099,45,15029
11082,1047099,31,43
11262,1047100,1,48143
8029,1047100,77,942
6296,1047100,77,39771
6530,1047100,51,15973
1377,1047100,80,31644
8132,1047100,45,23304
7615,1047100,73,26183
2930,1047100,27,31828
8721,1047100,38,34573
5873,1047100,90,31563
3667,1047101,81,16270
11055,1047101,70,5461
6133,1047101,57,10804
7844,1047101,99,44468
9677,1047101,13,22301
10288,1047101,81,7009
538,1047101,65,40804
11626,1047101,22,44335
106,1047101,85,2486
11216,1047101,9,20507
2748,1047102,81,28968
3969,1047102,42,30247
1411,1047102,47,5833
8842,1047102,5,48520
9396,1047102,4,46661
6212,1047102,91,9913
9934,1047102,68,21210
7990,1047102,50,11725
7734,1047102,28,6104
4564,1047102,100,29143
8613,1047103,82,35828
10195,1047103,57,49739
11274,1047103,75,11032
9950,1047103,99,49406
10168,1047103,47,26654
626,1047103,94,1285
5673,1047103,49,46992
7958,1047103,47,25839
1901,1047103,74,16249
10091,1047103,76,47212
4208,1047104,83,17551
4947,1047104,74,43145
1509,1047104,46,43596
8580,1047104,14,23923
9251,1047104,50,21846
10845,1047104,46,4717
10424,1047104,28,18466
8323,1047104,12,29848
1373,1047104,59,1358
5602,1047104,24,46571
4120,1047105,20,46622
11859,1047105,87,12262
3977,1047105,99,24389
1241,1047105,69,12525
52,1047105,14,1963
5533,1047105,77,14858
4961,1047105,25,26971
5335,1047105,3,21536
6896,1047105,11,42539
6933,1047105,50,5783
9024,1047106,83,44953
1313,1047106,57,16797
9007,1047106,35,322
10646,1047106,74,35510
1470,1047106,84,38997
8170,1047106,32,18897
2917,1047106,56,17093
674,1047106,23,5396
499,1047106,96,39730
8269,1047106,91,32389
6659,1047107,22,3788
3143,1047107,59,15242
4449,1047107,55,25214
884,1047107,63,35665
593,1047107,19,49202
3599,1047107,39,26154
10176,1047107,76,1144
8651,1047107,50,46879
11082,1047107,17,2684
2320,1047107,94,48568
8465,1047108,37,13892
5417,1047108,50,29465
11805,1047108,79,2079
6241,1047108,7,4126
6161,1047108,49,46577
6955,1047108,61,19714
11737,1047108,13,25385
4526,1047108,12,45906
2489,1047108,49,33294
10379,1047108,46,33212
4896,1047109,99,5122
3364,1047109,28,49833
11226,1047109,58,22583
11541,1047109,42,16558
1312,1047109,88,28195
6676,1047109,31,39875
6046,1047109,14,23311
456,1047109,91,3291
2098,1047109,95,41999
1350,1047109,20,5003
3480,1047110,16,19441
8967,1047110,73,45219
1388,1047110,71,18956
752,1047110,29,42907
4783,1047110,88,36832
1523,1047110,79,9214
559,1047110,53,48348
5616,1047110,29,4572
2076,1047110,1,43703
6164,1047110,61,11695
10716,1047111,11,998
10581,1047111,4,6477
3658,1047111,20,8349
2817,1047111,90,7339
7979,1047111,82,37323
2212,1047111,34,36296
2762,1047111,84,38584
10285,1047111,80,31908
9204,1047111,64,1838
2179,1047111,7,45675
7385,1047112,45,36941
10309,1047112,56,49910
6149,1047112,57,18933
10791,1047112,88,42756
6441,1047112,34,44206
6023,1047112,87,34477
4181,1047112,71,2561
11907,1047112,66,15844
846,1047112,4,41367
3057,1047112,80,18719
5005,1047113,59,22165
8711,1047113,65,44279
5528,1047113,87,21711
8434,1047113,8,4118
1241,1047113,61,38069
8880,1047113,76,44180
7673,1047113,61,37346
9693,1047113,66,2411
4970,1047113,36,24924
2563,1047113,62,26026
11961,1047114,93,27035
11571,1047114,71,35157
709,1047114,70,28882
10782,1047114,100,36182
9214,1047114,43,37241
3051,1047114,9,21758
7540,1047114,53,8184
2458,1047114,81,30743
4966,1047114,28,13627
5938,1047114,67,40002
10067,1047115,46,49334
9718,1047115,83,10696
6782,1047115,60,48361
9628,1047115,78,19463
7821,1047115,76,1538
1474,1047115,67,36273
382,1047115,22,47188
6397,1047115,37,6204
3851,1047115,88,38040
1870,1047115,71,38204
6042,1047116,40,47641
4769,1047116,10,7864
3395,1047116,8,28255
10450,1047116,84,16569
303,1047116,47,37081
11773,1047116,89,34349
5944,1047116,9,33062
5469,1047116,55,46454
10402,1047116,90,17427
5411,1047116,4,37465
9003,1047117,87,1626
4236,1047117,41,2669
1070,1047117,92,6799
8088,1047117,20,20198
7232,1047117,67,2770
9692,1047117,57,43073
9898,1047117,28,29240
10264,1047117,96,4051
1519,1047117,18,13095
4311,1047117,24,27841
1232,1047118,39,22280
846,1047118,71,16877
6739,1047118,74,40757
7946,1047118,25,22238
4594,1047118,70,19849
