8588,557239,97,44411
4305,557239,53,658
10335,557239,18,21417
2738,557239,6,19466
5719,557239,55,30601
4166,557239,46,12960
10590,557239,52,39564
9650,557240,71,49830
1931,557240,40,5117
5554,557240,1,49059
9292,557240,78,43312
3780,557240,99,10228
1210,557240,26,19722
6929,557240,94,45113
9042,557240,81,18914
5488,557240,20,49227
3069,557240,74,10823
22,557241,4,25050
2591,557241,60,17404
1925,557241,70,20093
10746,557241,69,31398
11216,557241,83,32592
11897,557241,5,41938
1490,557241,13,48944
2291,557241,64,34400
11524,557241,70,5298
11497,557241,23,28722
11065,557242,90,2799
6481,557242,60,33300
2851,557242,6,48632
5623,557242,80,35549
6609,557242,46,45648
3773,557242,24,27086
7170,557242,40,47312
2735,557242,19,48544
11488,557242,5,25416
6744,557242,73,47048
173,557243,67,17652
8857,557243,10,48880
5696,557243,35,41805
1239,557243,34,34471
11253,557243,8,19415
8249,557243,8,4746
10828,557243,79,22278
1653,557243,29,9053
4180,557243,67,41787
2612,557243,22,17609
4111,557244,93,49763
4772,557244,34,9990
11077,557244,74,37192
8256,557244,89,45545
8779,557244,49,6462
2806,557244,52,21922
1555,557244,34,46502
2474,557244,87,18679
6087,557244,82,39995
7960,557244,5,49544
8328,557245,90,13092
6239,557245,71,32290
10431,557245,72,4766
3577,557245,7,14469
9289,557245,16,42050
6647,557245,30,38251
1499,557245,93,3238
1783,557245,77,23787
8063,557245,76,5665
4136,557245,70,2369
1541,557246,52,47107
5150,557246,63,4200
8856,557246,30,40220
2423,557246,96,13649
3053,557246,97,49848
2086,557246,89,14597
2384,557246,93,6054
11953,557246,87,11441
6611,557246,9,43548
8670,557246,12,11635
3565,557247,73,37752
3495,557247,20,10575
11099,557247,54,48478
10417,557247,9,1707
11706,557247,8,21457
5560,557247,13,20557
9957,557247,63,30704
6430,557247,81,24589
10715,557247,69,9336
9013,557247,31,21617
5766,557248,19,40184
4042,557248,50,42035
11837,557248,33,13001
10318,557248,36,13066
4532,557248,1,5085
5598,557248,94,14588
10186,557248,53,49407
9369,557248,20,13283
878,557248,52,49833
6795,557248,12,45186
7116,557249,92,32548
7175,557249,4,8663
4675,557249,70,37987
3763,557249,32,49554
533,557249,61,39287
11557,557249,75,36455
5219,557249,38,45430
6918,557249,49,15104
8514,557249,71,5715
6037,557249,48,41731
11939,557250,76,6340
6202,557250,51,7586
2956,557250,84,32148
9345,557250,39,45968
8664,557250,65,46060
700,557250,44,49688
1424,557250,66,8124
7557,557250,53,35698
5481,557250,66,2625
5262,557250,66,36751
4939,557251,75,36574
9251,557251,51,11775
6284,557251,58,23413
5875,557251,41,45676
9249,557251,1,10
11631,557251,11,41868
1919,557251,40,30318
7174,557251,80,31814
3068,557251,69,3252
640,557251,75,42802
8606,557252,43,43896
10351,557252,88,17026
817,557252,49,16601
11407,557252,59,38670
8046,557252,33,31940
1834,557252,60,15843
415,557252,28,33715
5889,557252,18,43055
1844,557252,10,29601
7724,557252,5,40091
10960,557253,33,23750
8132,557253,72,17014
10365,557253,95,13166
4197,557253,80,31849
601,557253,75,15461
991,557253,32,7692
11452,557253,62,35837
5401,557253,18,31901
5236,557253,47,23067
785,557253,10,41987
1522,557254,90,13020
9896,557254,63,1722
7549,557254,80,467
5964,557254,95,45367
5761,557254,66,21669
8002,557254,69,14311
2389,557254,64,39040
1157,557254,55,32147
2811,557254,16,47830
5100,557254,24,2091
3277,557255,37,32820
4714,557255,58,44776
8368,557255,13,32482
11093,557255,93,22831
11729,557255,77,30555
1768,557255,22,28623
9833,557255,96,40890
5395,557255,94,14205
5525,557255,50,20868
6189,557255,61,14930
11642,557256,32,29308
10391,557256,39,20001
1216,557256,67,29969
7349,557256,5,4506
10312,557256,10,19323
9301,557256,67,49795
8185,557256,45,24434
11628,557256,65,29259
4178,557256,64,14974
4339,557256,14,2782
4129,557257,1,13919
7641,557257,70,35411
4790,557257,10,48712
11932,557257,75,46449
10983,557257,2,28904
10111,557257,6,11445
8602,557257,70,34386
5146,557257,52,41247
5976,557257,49,20334
6130,557257,82,40948
3984,557258,86,44113
6608,557258,60,44324
2596,557258,69,15669
9627,557258,92,47828
451,557258,35,38148
449,557258,17,38048
796,557258,18,47335
9752,557258,34,39432
4999,557258,33,39557
239,557258,5,10703
9958,557259,49,10713
5731,557259,62,44367
1636,557259,7,47408
4920,557259,22,12707
8925,557259,62,20378
2392,557259,80,24218
4792,557259,70,41693
2015,557259,87,42148
7034,557259,80,32792
388,557259,71,34345
4783,557260,64,29649
2466,557260,84,19975
5175,557260,8,4982
5194,557260,44,45932
7110,557260,44,18701
628,557260,2,42864
3288,557260,25,46659
9976,557260,71,25084
11747,557260,73,23506
9384,557260,27,27540
9371,557261,0,37777
5313,557261,100,4112
8939,557261,19,34801
7174,557261,31,24024
8469,557261,89,37371
1910,557261,12,12406
7768,557261,83,22939
11070,557261,0,26907
647,557261,74,34279
10066,557261,90,31731
11300,557262,76,41483
1461,557262,47,40817
291,557262,89,18078
10739,557262,12,49554
10802,557262,46,28311
3547,557262,17,29383
6575,557262,32,33447
2436,557262,75,26129
10056,557262,87,42862
5452,557262,8,27463
9757,557263,87,28720
2110,557263,38,8838
799,557263,98,26164
5862,557263,87,16049
5972,557263,26,44663
2166,557263,88,38005
10405,557263,31,41954
11179,557263,94,11779
9893,557263,19,40733
11273,557263,54,40577
1400,557264,30,10575
11182,557264,54,32406
8469,557264,53,37168
9662,557264,81,20194
988,557264,23,12396
4223,557264,50,10207
1028,557264,51,19289
5876,557264,57,44974
3118,557264,28,17805
6298,557264,41,3843
8979,557265,32,24728
1627,557265,15,39542
10559,557265,97,15149
2697,557265,73,33538
8648,557265,57,24990
8685,557265,72,24304
2920,557265,30,6277
1926,557265,25,6640
5326,557265,34,18533
9895,557265,27,28996
3591,557266,5,35578
1206,557266,36,48393
4290,557266,78,26190
298,557266,34,46280
7996,557266,67,38750
11042,557266,20,29891
3069,557266,21,27740
4637,557266,84,41314
11824,557266,63,25379
621,557266,35,30912
10461,557267,78,17220
5606,557267,68,45989
6602,557267,71,39808
9407,557267,89,14574
3187,557267,47,41503
10070,557267,20,34587
2637,557267,6,4430
3091,557267,10,40268
2704,557267,84,39327
74,557267,98,14589
4688,557268,38,26208
4391,557268,47,5494
7429,557268,93,43673
7455,557268,21,27089
2268,557268,13,16314
11553,557268,49,31166
307,557268,23,43149
7657,557268,67,1470
10961,557268,68,39523
4545,557268,78,3350
2620,557269,16,46749
1337,557269,19,7515
6063,557269,56,28037
6466,557269,66,37545
8884,557269,41,792
2198,557269,32,37975
2157,557269,32,17208
7865,557269,37,28274
1067,557269,91,28799
9807,557269,22,11611
8999,557270,57,18940
9025,557270,28,39206
10908,557270,31,16082
454,557270,79,27912
2139,557270,29,17532
10622,557270,90,23874
4094,557270,69,49195
4741,557270,58,27199
6435,557270,73,39883
1402,557270,4,44540
1894,557271,53,41058
4949,557271,4,42562
9115,557271,19,29804
8259,557271,39,29190
5337,557271,8,16166
7058,557271,70,49161
136,557271,17,6456
11098,557271,45,33284
10670,557271,95,47628
6685,557271,7,25568
191,557272,28,6327
4653,557272,46,44575
10348,557272,79,12954
4640,557272,24,25729
11614,557272,17,5338
774,557272,7,46703
9491,557272,66,28987
7830,557272,38,1456
7886,557272,41,28562
10376,557272,7,177
8133,557273,50,42531
2331,557273,44,27243
2873,557273,26,40334
1930,557273,79,13591
3550,557273,14,13527
5389,557273,89,15241
5782,557273,87,49349
8959,557273,89,18589
215,557273,8,29307
9673,557273,35,19543
2356,557274,55,16649
5931,557274,65,29136
3870,557274,54,13302
8295,557274,58,26049
7067,557274,18,30630
6426,557274,18,27391
1065,557274,62,44018
7811,557274,46,28278
2182,557274,4,9462
7453,557274,89,11288
10610,557275,2,36696
6877,557275,1,40254
8276,557275,36,14531
2461,557275,25,2531
7617,557275,56,38539
3779,557275,62,28144
8134,557275,3,37336
460,557275,46,5148
4190,557275,29,10163
7966,557275,41,44560
11481,557276,2,13846
8680,557276,83,47519
10693,557276,20,19488
11839,557276,96,47467
455,557276,71,19278
7673,557276,41,42781
9672,557276,88,21579
11850,557276,35,43073
7573,557276,33,42677
7078,557276,82,29656
1753,557277,40,18244
10408,557277,92,22948
1803,557277,86,4023
4847,557277,26,49177
65,557277,70,2958
8322,557277,59,22684
859,557277,93,24179
3126,557277,1,21285
3670,557277,98,44912
7456,557277,62,3341
2455,557278,6,45380
9599,557278,76,6462
7812,557278,6,19985
4804,557278,19,8091
7745,557278,100,25092
4605,557278,98,9566
627,557278,19,43369
11589,557278,20,15710
8065,557278,29,39484
11172,557278,0,20853
8267,557279,79,11855
2569,557279,45,44841
10282,557279,25,17415
5720,557279,85,42768
7409,557279,2,429
11381,557279,62,23601
6056,557279,96,42945
9059,557279,2,49477
11715,557279,41,42915
4860,557279,16,46421
1477,557280,55,28935
3672,557280,8,12060
11800,557280,51,29485
177,557280,77,36829
1272,557280,73,40730
6236,557280,87,22277
11124,557280,56,35195
8253,557280,14,32736
8279,557280,25,4803
9017,557280,66,14208
743,557281,74,5857
7909,557281,15,46301
5041,557281,50,15490
4698,557281,49,25529
5806,557281,88,31228
7190,557281,93,11374
6499,557281,49,27253
3026,557281,53,47103
10379,557281,19,9651
6622,557281,50,31439
7330,557282,81,2526
8376,557282,53,24669
10981,557282,21,41114
9496,557282,97,25986
3238,557282,29,1973
1220,557282,86,43365
2462,557282,100,13683
1890,557282,44,38995
1322,557282,36,17337
6851,557282,4,36914
8043,557283,2,42745
6623,557283,79,46688
4444,557283,2,38778
10405,557283,12,3084
8641,557283,0,29471
1651,557283,25,29046
1245,557283,76,18754
7434,557283,26,18656
7394,557283,39,44983
9615,557283,67,596
8479,557284,94,25691
10058,557284,36,40651
11565,557284,80,21027
7224,557284,32,43346
4071,557284,66,13282
10798,557284,32,29625
4924,557284,45,43600
7438,557284,74,36410
10025,557284,37,6272
8171,557284,96,9195
6975,557285,1,36619
2468,557285,15,15572
11521,557285,0,36565
6982,557285,86,24670
163,557285,87,26219
8816,557285,66,40135
3364,557285,45,25414
6658,557285,98,45278
5499,557285,81,5294
9350,557285,34,40543
9499,557286,78,42
6749,557286,39,28009
4123,557286,29,37200
6383,557286,4,25215
11667,557286,92,27910
11322,557286,63,13811
10227,557286,71,35327
8003,557286,86,48855
7035,557286,56,33159
2349,557286,56,39645
1316,557287,63,26200
11359,557287,97,14213
10488,557287,94,22885
6510,557287,80,37206
4512,557287,40,15062
9840,557287,64,31559
4643,557287,54,49109
4134,557287,31,6810
5527,557287,16,171
6185,557287,90,30941
1223,557288,6,25274
5243,557288,24,8920
9752,557288,52,39886
1208,557288,42,2493
11219,557288,82,21552
1529,557288,26,8615
7043,557288,95,16105
11958,557288,79,44704
7792,557288,50,32495
427,557288,40,5552
9496,557289,75,8725
1202,557289,92,326
8371,557289,10,5449
7668,557289,28,36264
7408,557289,13,21309
8336,557289,82,12831
1829,557289,79,30112
7899,557289,41,1873
1276,557289,41,14431
405,557289,77,5610
4871,557290,20,44428
11349,557290,63,15700
10967,557290,24,49393
8647,557290,18,9223
5877,557290,52,33172
4249,557290,43,9801
4433,557290,6,20888
11799,557290,79,26915
8648,557290,73,15559
2030,557290,12,41924
2676,557291,18,19723
8649,557291,56,22006
5415,557291,51,40340
714,557291,20,25776
5799,557291,89,8553
2847,557291,39,35171
8089,557291,72,25880
1269,557291,83,1978
4639,557291,82,32420
2181,557291,91,10416
11194,557292,63,17127
736,557292,61,17139
10851,557292,39,31779
11554,557292,77,12347
4309,557292,11,35440
3829,557292,33,33709
1790,557292,26,30038
5573,557292,58,38953
9742,557292,0,35668
4633,557292,39,42560
9860,557293,96,31580
3405,557293,72,49390
7831,557293,35,19018
588,557293,30,19275
6193,557293,53,45437
6073,557293,2,23120
2944,557293,79,14681
5729,557293,85,19795
5122,557293,56,44871
4510,557293,93,36002
3919,557294,30,48664
1305,557294,70,12003
1662,557294,47,49812
2152,557294,25,19371
10606,557294,81,12841
11486,557294,12,41269
437,557294,30,8284
264,557294,82,38124
5470,557294,38,31268
751,557294,81,8276
488,557295,75,20074
1741,557295,25,552
165,557295,29,28389
5176,557295,74,16851
7885,557295,94,13006
9692,557295,51,26504
8096,557295,16,21960
11964,557295,67,28809
5603,557295,78,43918
446,557295,45,18792
4756,557296,44,24643
2088,557296,68,47976
9835,557296,2,30356
6634,557296,34,47178
6144,557296,20,20785
8169,557296,86,21178
6604,557296,73,29603
9252,557296,87,22662
1469,557296,13,26074
10473,557296,68,11125
3589,557297,32,770
4216,557297,98,37667
6699,557297,9,36568
7647,557297,4,5786
6221,557297,51,35622
11914,557297,37,1494
7982,557297,49,4044
8359,557297,12,2617
4602,557297,72,29910
11950,557297,55,1401
3131,557298,17,36670
656,557298,15,41291
9545,557298,34,32163
5142,557298,69,22703
7599,557298,3,5756
687,557298,69,40445
5339,557298,42,32522
11863,557298,68,2622
5032,557298,85,40408
7507,557298,9,47407
2261,557299,97,8526
137,557299,26,14756
4861,557299,10,8864
10687,557299,48,45929
4710,557299,29,24447
10427,557299,13,37013
7180,557299,73,10113
1740,557299,12,7949
5203,557299,72,19390
5062,557299,82,17166
9791,557300,72,2848
3669,557300,2,35039
10696,557300,11,9021
10746,557300,31,21110
7167,557300,10,13334
1679,557300,85,37688
4417,557300,93,1736
6052,557300,94,21774
4714,557300,18,5420
9864,557300,58,598
72,557301,19,44431
5234,557301,35,7632
10849,557301,96,49324
8748,557301,91,38860
11448,557301,76,21259
1992,557301,76,33673
956,557301,32,13573
88,557301,36,31318
7493,557301,6,40486
11277,557301,86,39263
10588,557302,62,11095
250,557302,0,29856
2455,557302,67,33676
2549,557302,93,2446
128,557302,99,45667
10412,557302,82,37600
8455,557302,17,32946
3756,557302,88,42850
4904,557302,65,21978
2382,557302,75,26882
1188,557303,90,10197
11291,557303,22,17456
2600,557303,44,25309
2996,557303,46,22661
4210,557303,27,13648
7609,557303,57,19181
8105,557303,18,38375
2611,557303,98,16040
4730,557303,38,34652
6189,557303,68,40432
10713,557304,92,34261
487,557304,45,48102
4058,557304,31,7734
10908,557304,91,48428
9815,557304,60,19966
8660,557304,36,406
10522,557304,24,42612
6353,557304,2,6704
8007,557304,16,43471
11938,557304,66,31156
2302,557305,43,37972
10822,557305,98,11063
9399,557305,40,30436
5290,557305,92,26488
858,557305,12,48644
8208,557305,100,4818
10445,557305,28,13356
11804,557305,52,32268
2124,557305,36,5518
8335,557305,8,4236
864,557306,27,14036
5781,557306,44,22980
1568,557306,58,33413
11812,557306,78,19059
4763,557306,55,28864
8796,557306,12,5099
11794,557306,45,8798
8147,557306,19,34508
610,557306,42,4050
9269,557306,90,31080
4515,557307,20,37465
3268,557307,98,12118
7571,557307,54,14190
8453,557307,9,6534
7593,557307,29,25137
11231,557307,80,9208
9038,557307,51,16807
1527,557307,24,6824
7508,557307,52,31773
11030,557307,70,10473
3805,557308,62,2535
1956,557308,48,24829
5150,557308,23,45001
10616,557308,77,43985
1951,557308,3,19934
6737,557308,24,18474
222,557308,24,12154
5665,557308,97,4402
10344,557308,53,17223
7161,557308,10,15725
9981,557309,40,42848
229,557309,14,26592
10449,557309,34,39912
9449,557309,36,30467
1752,557309,7,7741
1444,557309,98,37506
1914,557309,88,40000
193,557309,8,13576
5684,557309,48,24481
6037,557309,34,26521
2927,557310,2,6110
6084,557310,37,7529
8062,557310,52,23165
1946,557310,32,533
2769,557310,6,23856
4336,557310,49,26467
7237,557310,81,3468
1666,557310,81,23568
4094,557310,20,28660
1619,557310,85,13547
3993,557311,48,3122
1037,557311,37,42635
330,557311,56,19353
10629,557311,15,19212
4819,557311,14,49694
5808,557311,71,14048
10866,557311,79,35436
11909,557311,47,23277
7955,557311,81,43917
9,557311,87,39059
2879,557312,39,19182
2471,557312,44,17135
9130,557312,97,37559
5172,557312,57,22261
10403,557312,65,38897
11218,557312,27,1224
4963,557312,52,5368
1359,557312,94,13182
9413,557312,88,32978
306,557312,35,33412
4257,557313,77,10104
6526,557313,3,47481
563,557313,35,6605
8168,557313,8,3541
11371,557313,24,38356
7787,557313,68,33117
4539,557313,2,8926
5057,557313,86,35046
10439,557313,55,20763
3631,557313,87,40474
7855,557314,60,34912
1224,557314,95,4824
5251,557314,55,20105
4705,557314,94,42833
9003,557314,81,36175
11245,557314,27,26117
10566,557314,38,18199
1532,557314,4,27316
7967,557314,84,35601
4078,557314,0,32879
4702,557315,5,31059
5936,557315,46,15094
6996,557315,70,48804
8438,557315,45,40428
1346,557315,21,25986
7020,557315,57,34328
5346,557315,89,48799
10383,557315,44,11148
9773,557315,29,2564
11761,557315,12,14465
5608,557316,32,28687
9691,557316,63,17904
422,557316,85,38092
3864,557316,22,11817
1757,557316,23,9323
538,557316,22,33693
6853,557316,34,23980
10817,557316,82,18936
5702,557316,88,6457
254,557316,16,28994
11811,557317,97,7273
6772,557317,42,31966
11832,557317,86,25540
5948,557317,48,38202
9789,557317,1,15272
3505,557317,8,23642
9941,557317,38,40987
3039,557317,83,2683
11469,557317,29,42429
8660,557317,24,30950
1162,557318,88,6652
9191,557318,64,23824
6048,557318,75,12370
2,557318,7,44321
6633,557318,91,10494
5412,557318,74,45462
5288,557318,97,30986
9830,557318,56,45308
3510,557318,64,13549
8454,557318,48,47059
161,557319,50,3146
4536,557319,54,29364
5569,557319,92,14381
10403,557319,98,8510
121,557319,63,2665
5716,557319,41,45978
9554,557319,84,43306
9453,557319,64,49771
8418,557319,86,34573
11989,557319,77,25340
3471,557320,88,36357
57,557320,67,22071
4694,557320,42,18835
11399,557320,7,19141
8635,557320,34,7037
7548,557320,63,26839
3892,557320,37,12132
772,557320,96,27694
3238,557320,60,20742
1116,557320,99,30677
2346,557321,21,5786
3447,557321,18,3475
969,557321,43,404
9826,557321,8,45461
4982,557321,3,15059
10431,557321,39,40558
8521,557321,81,43520
5919,557321,88,6409
754,557321,81,1988
7984,557321,7,2955
8455,557322,86,39579
11484,557322,71,49763
9810,557322,35,36973
9095,557322,27,17615
5595,557322,20,9107
10492,557322,2,12170
4531,557322,95,35986
4597,557322,87,9973
10006,557322,74,45474
1358,557322,82,15795
9823,557323,7,17070
9316,557323,98,9668
8169,557323,2,42277
730,557323,77,34188
10086,557323,16,41199
760,557323,20,38542
11700,557323,26,17800
2476,557323,60,49108
8462,557323,67,20317
10104,557323,2,873
8731,557324,8,616
6779,557324,62,11077
7355,557324,20,28128
9518,557324,100,43022
8648,557324,59,14626
6406,557324,75,24690
7772,557324,31,39180
11101,557324,3,24683
7713,557324,67,28388
643,557324,90,46350
8107,557325,71,10314
2985,557325,37,48451
10289,557325,31,40620
7352,557325,68,11565
8683,557325,57,32312
5635,557325,59,29862
11676,557325,99,27957
1642,557325,16,27640
4420,557325,9,8390
6426,557325,14,8035
8631,557326,81,28592
7963,557326,0,32076
4664,557326,98,29093
1420,557326,74,38537
9672,557326,0,31172
7674,557326,76,4341
6989,557326,36,29223
10613,557326,55,36532
1999,557326,33,29127
3836,557326,39,4892
8001,557327,24,31070
3687,557327,0,25357
7566,557327,40,40697
10031,557327,3,38180
1215,557327,31,36048
9640,557327,44,36497
9618,557327,57,2238
6554,557327,70,29329
869,557327,19,48191
7157,557327,22,16385
3106,557328,55,18056
8229,557328,93,21805
226,557328,8,6736
7655,557328,1,28351
9911,557328,27,9957
750,557328,33,21392
8123,557328,18,994
7449,557328,38,12628
11479,557328,79,2085
4578,557328,13,43495
10872,557329,0,21484
7135,557329,93,40417
4093,557329,19,39733
5991,557329,65,15235
6720,557329,71,8233
1046,557329,1,11370
5795,557329,99,41153
6635,557329,83,4240
5063,557329,52,19938
1942,557329,96,23445
2745,557330,18,23410
876,557330,30,17644
9062,557330,33,45962
1031,557330,64,19011
10657,557330,58,34984
10633,557330,90,33053
1764,557330,21,8846
6757,557330,90,14413
7637,557330,95,48129
9863,557330,54,14384
8211,557331,69,31782
1290,557331,35,9738
2125,557331,70,14393
283,557331,36,5601
7196,557331,85,43002
5640,557331,21,8365
5606,557331,2,47150
933,557331,78,14605
156,557331,70,48830
7746,557331,57,4930
10313,557332,71,24255
10544,557332,71,49054
1170,557332,68,21216
9017,557332,87,3371
3076,557332,32,5380
2405,557332,0,36622
57,557332,18,35814
1190,557332,50,45197
1880,557332,16,2348
5918,557332,57,34261
4340,557333,20,6121
8506,557333,80,7859
6960,557333,7,34437
2401,557333,62,36022
10201,557333,29,13709
9341,557333,75,23228
282,557333,44,38604
9240,557333,73,11033
1354,557333,32,22198
7658,557333,84,47266
1396,557334,25,22641
4077,557334,37,18564
2710,557334,86,38406
1673,557334,77,18355
4444,557334,40,5387
4462,557334,19,5802
2164,557334,13,2976
2629,557334,77,15496
10505,557334,48,43799
11029,557334,32,17573
6013,557335,83,42947
2603,557335,46,48545
2689,557335,91,38205
2168,557335,61,20995
6459,557335,95,4960
7632,557335,46,20135
3504,557335,1,27956
1248,557335,19,46095
8129,557335,23,49270
2863,557335,21,47613
11252,557336,90,25251
5808,557336,65,41576
1949,557336,43,37709
11063,557336,6,14999
8786,557336,13,26441
7215,557336,48,4542
8687,557336,50,47830
1858,557336,60,28659
3352,557336,62,234
10149,557336,91,10897
1920,557337,90,22479
2795,557337,93,45575
11350,557337,46,36554
3563,557337,82,48076
10737,557337,50,22727
5573,557337,24,32434
5119,557337,60,4388
6515,557337,20,17448
11177,557337,99,10733
11520,557337,13,27503
3629,557338,5,4291
1256,557338,22,42382
11383,557338,96,42815
6638,557338,15,11952
5782,557338,5,6894
3182,557338,8,14509
633,557338,3,13587
3554,557338,73,439
1841,557338,51,35158
7848,557338,15,33419
10377,557339,47,12563
2569,557339,5,39637
7479,557339,38,26986
6775,557339,40,19627
3040,557339,45,49159
924,557339,14,3813
4698,557339,34,41111
5040,557339,61,30042
2136,557339,9,18099
5659,557339,96,41991
695,557340,88,9225
1849,557340,1,39780
4952,557340,45,37854
5895,557340,98,6867
4088,557340,9,46542
10800,557340,82,49505
4373,557340,27,8976
7250,557340,58,11260
6720,557340,99,8691
10221,557340,28,36748
306,557341,3,21742
9504,557341,87,24689
11320,557341,34,45491
5927,557341,96,20808
3465,557341,43,4297
5426,557341,8,38512
8080,557341,64,1051
7598,557341,46,9924
6516,557341,12,33452
8693,557341,67,37159
5803,557342,61,23373
50,557342,69,14630
1179,557342,12,19264
7604,557342,58,39320
10915,557342,88,33874
11962,557342,54,45412
8359,557342,73,36655
1959,557342,75,37849
699,557342,15,13992
7027,557342,22,14960
11281,557343,41,28704
1888,557343,89,31293
4757,557343,69,9427
10137,557343,33,36340
753,557343,67,32298
751,557343,79,46023
985,557343,9,38969
6382,557343,92,1006
6139,557343,64,7568
5519,557343,97,32752
3584,557344,41,28458
2190,557344,74,18279
1358,557344,4,37862
5448,557344,10,28876
3726,557344,47,18899
8301,557344,27,43802
11960,557344,86,48301
46,557344,53,49998
11625,557344,3,9147
719,557344,72,15263
95,557345,97,38622
8540,557345,26,15665
6974,557345,90,27338
8093,557345,62,19158
5499,557345,83,12624
7054,557345,33,29215
6921,557345,9,4946
6920,557345,4,14483
8702,557345,64,49233
6098,557345,87,35505
4538,557346,79,2337
1285,557346,90,4464
810,557346,86,9684
11501,557346,55,23561
3223,557346,19,16407
11016,557346,29,28536
1829,557346,69,27388
5485,557346,76,12931
4345,557346,21,3483
5307,557346,21,18669
4828,557347,78,44712
3460,557347,98,34657
2877,557347,78,25945
7873,557347,97,5674
8488,557347,32,24029
1985,557347,37,15382
9944,557347,5,48981
1540,557347,44,34022
9457,557347,73,32191
4930,557347,90,1780
1062,557348,46,28563
9788,557348,61,44971
8618,557348,78,11296
752,557348,77,31424
691,557348,38,4188
6778,557348,11,4689
11816,557348,91,41062
1713,557348,33,41602
9669,557348,72,22072
519,557348,7,35415
7229,557349,50,49981
10836,557349,60,46177
6956,557349,24,21380
8792,557349,80,12118
3865,557349,31,14119
1333,557349,34,34849
4631,557349,69,5461
1194,557349,77,5131
3556,557349,47,2189
9413,557349,55,20289
5405,557350,88,22286
11717,557350,96,48495
4561,557350,1,47155
1185,557350,94,7311
758,557350,58,43566
2505,557350,47,32485
8856,557350,82,39601
4804,557350,10,12486
7518,557350,95,14366
7154,557350,12,37389
6635,557351,30,28568
2107,557351,58,49049
1204,557351,48,38160
3690,557351,21,2218
8329,557351,93,22716
4540,557351,61,47169
11493,557351,89,36080
8922,557351,76,27302
11929,557351,69,40289
1914,557351,7,12800
1103,557352,52,35597
8902,557352,56,43947
11299,557352,24,26028
7134,557352,10,47943
5219,557352,100,23990
7384,557352,59,38018
5481,557352,72,10262
2893,557352,87,49045
8211,557352,5,1435
6764,557352,10,2072
8110,557353,57,35878
7124,557353,74,25798
6972,557353,68,16601
3928,557353,95,39072
423,557353,68,29030
6071,557353,23,19869
1532,557353,71,27466
8934,557353,5,18162
5383,557353,71,45025
6528,557353,74,16081
11902,557354,92,49851
11231,557354,25,46069
10270,557354,51,12143
4160,557354,82,21530
5444,557354,96,1722
1871,557354,98,30506
4027,557354,86,12724
11653,557354,84,6495
711,557354,75,20347
8712,557354,27,24040
7707,557355,35,42434
11970,557355,30,9070
4718,557355,24,3505
2101,557355,60,17834
10122,557355,20,32924
3242,557355,49,43006
11600,557355,94,11122
3061,557355,76,41837
8372,557355,87,28785
657,557355,85,10724
2204,557356,11,6586
9182,557356,2,27713
8759,557356,99,49716
4593,557356,63,24035
9963,557356,22,9393
11311,557356,56,43565
3004,557356,80,47376
11608,557356,30,447
5609,557356,34,8930
3508,557356,98,40945
1675,557357,24,29337
1301,557357,5,7905
62,557357,43,25716
2481,557357,69,34691
375,557357,4,32507
9222,557357,13,3801
8035,557357,87,38240
1066,557357,93,10135
2780,557357,44,29816
3966,557357,23,29104
11660,557358,71,12754
5457,557358,94,12187
8948,557358,91,25841
5015,557358,73,1385
10890,557358,5,22111
1368,557358,22,4029
8851,557358,78,47010
3645,557358,9,18133
10524,557358,45,23332
829,557358,97,18130
6209,557359,7,45213
2601,557359,20,22544
265,557359,56,1372
7950,557359,95,1674
10495,557359,62,12876
6360,557359,32,9174
6758,557359,90,40627
6210,557359,82,27792
8640,557359,60,39628
3003,557359,23,17442
6371,557360,74,6556
4351,557360,1,45597
949,557360,37,7772
4619,557360,73,46351
9547,557360,8,33784
3500,557360,49,8982
10628,557360,12,35886
2283,557360,32,25145
11022,557360,92,47676
7477,557360,81,42202
11346,557361,5,29603
5960,557361,60,2912
8803,557361,4,6950
4531,557361,10,21754
3691,557361,46,38387
7596,557361,23,30507
3949,557361,76,23579
11485,557361,88,1705
10560,557361,25,37870
9524,557361,86,11461
7944,557362,72,33136
7831,557362,15,13666
10719,557362,100,4020
6873,557362,34,16628
4396,557362,23,38437
4082,557362,17,39215
6721,557362,54,18783
7304,557362,76,35824
11300,557362,85,6162
9956,557362,68,3143
7540,557363,82,4300
8897,557363,34,19079
1456,557363,48,44621
10138,557363,91,27875
4854,557363,12,11008
4315,557363,80,20541
5678,557363,74,12036
3285,557363,78,44956
10656,557363,37,9395
10731,557363,78,18113
8613,557364,74,46492
395,557364,2,3636
6535,557364,4,24072
11459,557364,3,45754
4457,557364,42,12085
176,557364,1,40603
1337,557364,40,12218
10717,557364,66,33682
7821,557364,34,28276
6225,557364,88,22544
3760,557365,53,18451
2135,557365,70,4471
11594,557365,28,40786
6032,557365,70,22136
6538,557365,52,21674
10655,557365,27,42947
4033,557365,99,19325
4205,557365,1,15999
40,557365,100,26003
9318,557365,84,27497
9384,557366,43,1583
372,557366,27,35761
846,557366,28,26098
354,557366,10,2559
110,557366,79,31833
7864,557366,23,45202
11826,557366,75,49378
7519,557366,10,42096
9192,557366,28,46659
5145,557366,100,19381
2976,557367,61,39146
10579,557367,1,16340
5232,557367,12,24789
11718,557367,63,45867
9870,557367,62,12341
11546,557367,70,26898
8080,557367,42,41533
3820,557367,26,7121
