11023,1120020,58,1310
8414,1120020,95,38809
5834,1120020,69,31288
6424,1120020,54,21721
10425,1120020,67,33506
4488,1120020,17,37820
7759,1120020,62,16269
9822,1120020,29,33169
5872,1120021,1,29274
6924,1120021,77,40593
6111,1120021,67,24291
6277,1120021,17,43426
11090,1120021,57,11327
11090,1120021,32,41866
8833,1120021,98,49777
1275,1120021,42,20820
5269,1120021,60,27821
2862,1120021,28,48927
11103,1120022,74,38774
747,1120022,36,7524
5556,1120022,90,10618
1096,1120022,71,43912
7212,1120022,0,2278
6646,1120022,45,362
5080,1120022,16,12853
8239,1120022,71,49111
9453,1120022,55,334
11266,1120022,86,34058
4390,1120023,74,2566
11009,1120023,50,9288
8431,1120023,24,21378
9723,1120023,100,11883
3740,1120023,63,13813
6709,1120023,21,43160
9094,1120023,17,11991
7083,1120023,37,27646
1753,1120023,22,37387
10932,1120023,38,48226
11548,1120024,80,45322
7150,1120024,28,15103
2345,1120024,78,44358
4358,1120024,91,23362
6369,1120024,3,5521
10253,1120024,45,8573
9305,1120024,26,33570
7636,1120024,73,41106
1401,1120024,61,45114
9517,1120024,9,40784
683,1120025,27,13213
11901,1120025,82,20697
1695,1120025,100,21426
5889,1120025,80,36183
11474,1120025,78,37692
8426,1120025,55,40529
7873,1120025,11,41501
11394,1120025,65,42456
7056,1120025,80,31084
1472,1120025,96,13052
9275,1120026,67,1121
1046,1120026,85,8390
3362,1120026,10,33784
8528,1120026,39,27782
5941,1120026,64,16243
5941,1120026,22,17273
7592,1120026,9,23154
2096,1120026,27,27957
5032,1120026,35,8981
3598,1120026,19,27203
4430,1120027,56,34250
9021,1120027,52,23802
4308,1120027,25,42694
7885,1120027,54,18100
6193,1120027,41,1634
2470,1120027,55,7413
412,1120027,12,22938
8280,1120027,99,17801
8811,1120027,16,11960
38,1120027,60,46431
4530,1120028,65,29337
2806,1120028,73,9447
4370,1120028,68,1924
10363,1120028,58,29712
6665,1120028,97,9605
1759,1120028,23,42110
5217,1120028,85,27572
7453,1120028,93,35415
29,1120028,36,314
3813,1120028,43,29561
5280,1120029,14,11326
10129,1120029,46,1894
9482,1120029,29,48874
3379,1120029,0,45434
3288,1120029,59,48314
7694,1120029,42,29712
8202,1120029,20,22811
5746,1120029,29,46035
1366,1120029,47,7436
11509,1120029,97,37794
8091,1120030,73,2686
3223,1120030,69,25330
2044,1120030,19,2797
2717,1120030,39,22719
11186,1120030,99,15829
1169,1120030,40,47996
4446,1120030,97,27610
8188,1120030,61,24718
679,1120030,67,48618
11269,1120030,80,37668
2298,1120031,83,6540
8007,1120031,57,29745
6913,1120031,47,39871
2283,1120031,25,35469
6128,1120031,8,45666
7109,1120031,80,17731
10573,1120031,84,44696
11324,1120031,19,24684
5488,1120031,74,46963
2779,1120031,60,27646
6225,1120032,46,21284
3445,1120032,33,2256
11774,1120032,91,1605
1777,1120032,80,46485
8966,1120032,2,30846
5769,1120032,85,21883
4153,1120032,91,18054
7290,1120032,22,14210
4345,1120032,40,10587
9078,1120032,19,19908
2292,1120033,57,33071
5015,1120033,6,45593
6770,1120033,14,40572
6559,1120033,41,15531
11608,1120033,93,32596
5765,1120033,2,10702
7629,1120033,83,4271
7595,1120033,25,13576
9266,1120033,1,34163
8732,1120033,55,41549
3607,1120034,58,26945
187,1120034,4,2162
3540,1120034,60,23917
6374,1120034,47,3808
3818,1120034,39,15127
9401,1120034,18,6518
4412,1120034,67,37001
620,1120034,67,6764
11308,1120034,58,47606
1310,1120034,33,42666
34,1120035,69,7230
10684,1120035,67,34248
5293,1120035,75,36649
8906,1120035,4,46858
8212,1120035,11,16297
123,1120035,92,27291
5789,1120035,75,40450
5422,1120035,28,17689
9420,1120035,41,18430
5929,1120035,69,43705
4201,1120036,87,39950
7497,1120036,12,5397
5943,1120036,14,35800
5581,1120036,23,16713
11334,1120036,20,17166
8307,1120036,34,47766
6959,1120036,69,21250
1318,1120036,92,5579
8137,1120036,73,26324
4141,1120036,86,40742
8489,1120037,62,6450
660,1120037,73,8634
6800,1120037,7,7939
10883,1120037,79,31442
11393,1120037,4,48510
11428,1120037,57,39978
10397,1120037,61,12117
10355,1120037,86,7208
8702,1120037,0,47100
5886,1120037,49,39565
5414,1120038,66,5908
2187,1120038,64,41859
10624,1120038,77,19441
8191,1120038,41,33997
3311,1120038,51,23704
4219,1120038,97,44191
8361,1120038,79,22729
5147,1120038,16,7255
9012,1120038,63,23019
10606,1120038,5,3209
77,1120039,96,5590
2050,1120039,8,11659
2261,1120039,17,17986
1931,1120039,61,21849
854,1120039,36,21682
922,1120039,47,37054
11252,1120039,21,9930
2329,1120039,50,48759
8048,1120039,100,27390
6466,1120039,94,41105
9864,1120040,83,48402
3872,1120040,61,44784
7984,1120040,34,8824
6280,1120040,2,11316
10645,1120040,75,33908
1126,1120040,5,35043
5181,1120040,94,34784
5981,1120040,22,35369
7136,1120040,63,18931
2248,1120040,98,3977
11751,1120041,22,22070
706,1120041,19,46467
9100,1120041,39,5019
2291,1120041,45,14882
7507,1120041,14,28883
1715,1120041,67,16746
1480,1120041,80,48754
9723,1120041,99,32978
6185,1120041,85,16342
4719,1120041,97,20475
11591,1120042,33,25445
8708,1120042,69,16033
10605,1120042,60,49615
6070,1120042,25,26976
5963,1120042,76,24055
3591,1120042,45,37824
2773,1120042,42,49952
7175,1120042,25,28578
3689,1120042,9,44452
11862,1120042,45,17748
4823,1120043,41,9627
2035,1120043,38,11664
9163,1120043,20,30651
5568,1120043,79,36530
6262,1120043,68,26029
7129,1120043,58,27250
763,1120043,63,36700
9977,1120043,74,39271
946,1120043,98,39634
2006,1120043,24,8286
1387,1120044,5,47443
6262,1120044,51,44745
7001,1120044,24,6918
1136,1120044,88,23440
1199,1120044,74,6559
3723,1120044,6,30200
10252,1120044,87,16179
4248,1120044,73,12244
10598,1120044,63,46196
1930,1120044,79,48542
2176,1120045,41,45641
255,1120045,44,13110
3185,1120045,19,5532
1078,1120045,63,33077
1541,1120045,93,4091
10079,1120045,28,5339
7730,1120045,2,12574
3650,1120045,32,17325
1853,1120045,13,13682
3467,1120045,77,1441
2184,1120046,35,37555
10139,1120046,46,46069
7424,1120046,67,17244
9472,1120046,89,36565
1416,1120046,96,31298
4470,1120046,88,8097
6762,1120046,58,20442
3924,1120046,55,25166
6539,1120046,24,36356
10645,1120046,43,49220
2007,1120047,92,42811
6924,1120047,89,25311
1243,1120047,3,49129
8257,1120047,17,42922
11564,1120047,5,34438
239,1120047,16,35666
9692,1120047,42,25018
11289,1120047,17,29161
2384,1120047,74,14670
4566,1120047,89,20235
5296,1120048,35,27778
8967,1120048,87,13650
6994,1120048,91,8248
5998,1120048,71,37580
3544,1120048,1,25791
7202,1120048,38,14215
5586,1120048,37,11232
2451,1120048,6,20126
11153,1120048,45,30770
2926,1120048,26,7444
7690,1120049,33,3020
11422,1120049,84,1087
4861,1120049,80,265
5276,1120049,46,3308
5931,1120049,34,4518
6617,1120049,23,17361
11420,1120049,63,19724
9532,1120049,1,49591
3397,1120049,22,35302
9977,1120049,73,23146
5155,1120050,18,6983
11258,1120050,92,45556
3818,1120050,47,34139
11325,1120050,51,38786
291,1120050,73,8414
234,1120050,100,46937
6218,1120050,24,17892
11733,1120050,44,14
7436,1120050,71,11639
4182,1120050,71,18983
2880,1120051,72,18594
4019,1120051,13,26213
8821,1120051,31,37272
2167,1120051,52,18509
4000,1120051,72,17979
1270,1120051,94,17795
4192,1120051,24,44986
5628,1120051,25,47503
6721,1120051,54,48944
10564,1120051,11,2580
7284,1120052,21,24905
5208,1120052,43,14052
2083,1120052,83,27456
6751,1120052,45,17315
11739,1120052,18,29181
1946,1120052,10,48149
1076,1120052,46,127
7404,1120052,33,14510
7472,1120052,76,1591
9150,1120052,26,3186
9358,1120053,32,46502
3765,1120053,56,49237
7474,1120053,57,4296
4452,1120053,79,20083
1919,1120053,25,48138
6077,1120053,39,38990
8544,1120053,25,1713
4262,1120053,64,41178
5922,1120053,35,33705
2810,1120053,5,21435
10713,1120054,94,48508
5158,1120054,46,29410
5567,1120054,67,9194
1997,1120054,26,37084
9313,1120054,35,15241
3825,1120054,74,1467
9819,1120054,83,13176
1436,1120054,37,29718
7483,1120054,28,45144
3274,1120054,0,42063
2729,1120055,41,46687
11777,1120055,99,22810
3947,1120055,63,33458
5384,1120055,98,45901
10625,1120055,2,14506
11746,1120055,9,38629
7954,1120055,16,15414
1778,1120055,30,16030
6974,1120055,16,6794
2933,1120055,83,9336
2186,1120056,63,3894
11169,1120056,78,26359
8734,1120056,30,525
2814,1120056,5,38211
6789,1120056,38,136
1679,1120056,40,26821
6484,1120056,82,13651
7387,1120056,82,14827
6385,1120056,96,8085
1452,1120056,60,14470
4790,1120057,5,20947
6746,1120057,53,13408
10654,1120057,67,24131
9369,1120057,92,13436
9437,1120057,86,22459
7099,1120057,36,1576
1488,1120057,14,36170
5251,1120057,50,14834
9374,1120057,51,13697
5346,1120057,99,16011
8029,1120058,35,38934
1711,1120058,50,20347
7914,1120058,28,33535
2065,1120058,62,33611
2080,1120058,44,17886
9638,1120058,43,28804
5574,1120058,57,1765
6627,1120058,77,17877
1041,1120058,53,31493
1401,1120058,10,46815
1222,1120059,94,46907
8154,1120059,46,35184
10480,1120059,0,6025
10471,1120059,55,19843
5753,1120059,50,929
10969,1120059,27,22855
7594,1120059,70,44208
1608,1120059,15,3754
5392,1120059,43,922
6410,1120059,6,22541
8834,1120060,19,24670
7132,1120060,83,30193
9581,1120060,51,10687
5175,1120060,25,46498
3141,1120060,30,30375
3813,1120060,8,35200
7453,1120060,86,40936
3626,1120060,78,46916
1931,1120060,15,21908
11802,1120060,12,49246
10173,1120061,29,48880
1623,1120061,79,45086
7245,1120061,70,11646
9631,1120061,77,22328
7198,1120061,85,9241
11761,1120061,22,13180
5503,1120061,94,40164
8106,1120061,41,21043
2329,1120061,62,21254
10146,1120061,13,6440
10354,1120062,86,19988
6229,1120062,43,41658
7196,1120062,4,22142
4449,1120062,41,33972
8146,1120062,7,11481
2638,1120062,17,1562
4013,1120062,16,16421
1880,1120062,6,46753
11779,1120062,37,3852
9078,1120062,57,26361
8745,1120063,81,38163
2895,1120063,91,29765
11084,1120063,1,24257
313,1120063,82,8073
981,1120063,87,27843
11418,1120063,37,32810
11900,1120063,11,1828
6265,1120063,24,27589
2221,1120063,46,35568
10566,1120063,35,5158
4987,1120064,27,5526
9113,1120064,87,3672
1509,1120064,78,35699
4898,1120064,36,26156
8242,1120064,3,10155
5217,1120064,48,3546
5929,1120064,17,22314
3804,1120064,93,43300
9532,1120064,5,19078
5719,1120064,49,27272
9198,1120065,55,14664
6499,1120065,88,33967
6786,1120065,1,9972
4828,1120065,38,20166
4435,1120065,6,188
2354,1120065,54,45920
5663,1120065,96,26168
1188,1120065,52,20904
147,1120065,31,6898
1054,1120065,35,47091
6035,1120066,62,43980
4368,1120066,38,37586
6650,1120066,16,27700
3077,1120066,20,6556
5308,1120066,24,4637
7245,1120066,36,31732
6437,1120066,62,20857
9413,1120066,16,14153
10845,1120066,54,27938
730,1120066,9,44333
10701,1120067,48,46803
2649,1120067,69,26695
5421,1120067,76,19474
4948,1120067,9,34555
8315,1120067,64,42115
6894,1120067,42,37325
8527,1120067,52,3197
183,1120067,33,49604
10468,1120067,69,8104
9097,1120067,50,4160
1720,1120068,61,13082
1949,1120068,5,18660
10637,1120068,74,2996
8114,1120068,62,41740
2967,1120068,11,4899
2633,1120068,92,34731
6282,1120068,89,5501
8822,1120068,61,20880
2639,1120068,12,13927
10663,1120068,12,7552
3412,1120069,34,37052
4855,1120069,6,5149
11734,1120069,46,48703
10277,1120069,36,47727
10512,1120069,0,15743
9334,1120069,62,22790
4129,1120069,88,11686
261,1120069,37,270
1869,1120069,57,12289
7804,1120069,5,5750
11839,1120070,86,15428
3823,1120070,99,26189
5858,1120070,16,7391
9908,1120070,47,37783
11070,1120070,9,29932
613,1120070,5,3310
1945,1120070,63,33419
3657,1120070,92,5332
4342,1120070,47,29504
10238,1120070,99,15249
6067,1120071,46,1898
9053,1120071,68,34976
4721,1120071,65,30179
2096,1120071,89,45926
7769,1120071,56,1263
9867,1120071,91,37866
6193,1120071,64,13350
2725,1120071,41,31112
2011,1120071,81,45216
4524,1120071,56,36788
4282,1120072,76,45636
5647,1120072,6,10476
6308,1120072,5,36138
10236,1120072,95,44576
11218,1120072,32,39365
5014,1120072,6,48834
5815,1120072,84,29893
4804,1120072,55,36032
6734,1120072,41,25474
454,1120072,89,30704
10768,1120073,10,28032
6683,1120073,70,49778
9402,1120073,43,41962
6560,1120073,90,44192
6631,1120073,97,36711
8506,1120073,12,16679
8584,1120073,2,5216
11185,1120073,55,42416
3891,1120073,67,18664
1361,1120073,7,44673
7753,1120074,9,9928
163,1120074,27,17187
2856,1120074,10,26443
6771,1120074,66,34910
3533,1120074,24,15998
1982,1120074,53,7189
7681,1120074,78,9124
10709,1120074,24,2747
3347,1120074,53,33157
5365,1120074,35,39089
10158,1120075,96,32643
2018,1120075,1,9513
11837,1120075,0,37386
4471,1120075,5,22236
2922,1120075,46,6778
8559,1120075,5,8558
8713,1120075,44,1997
545,1120075,10,7237
1119,1120075,82,16304
5172,1120075,46,2712
10563,1120076,68,17556
10050,1120076,21,46301
2312,1120076,78,39029
2306,1120076,36,30703
6071,1120076,0,13737
3301,1120076,72,16222
5082,1120076,18,26272
3469,1120076,95,41238
9448,1120076,57,20170
6835,1120076,14,33793
6818,1120077,55,43008
8330,1120077,11,48904
684,1120077,57,23408
4910,1120077,39,13949
8442,1120077,91,17312
4032,1120077,29,40521
10725,1120077,84,37412
5812,1120077,14,17618
10701,1120077,51,39373
11142,1120077,15,20175
6136,1120078,28,36551
7400,1120078,61,33335
8539,1120078,89,38663
3685,1120078,8,22727
303,1120078,26,38371
2179,1120078,38,28133
421,1120078,18,13467
8655,1120078,45,17745
2830,1120078,47,36720
9032,1120078,12,8070
8242,1120079,61,48528
5592,1120079,65,2420
8980,1120079,41,30742
8690,1120079,8,10785
2895,1120079,66,27497
5324,1120079,14,41457
1292,1120079,24,1936
4750,1120079,32,1096
5133,1120079,51,40837
4983,1120079,85,9644
5149,1120080,0,18392
13,1120080,24,20100
577,1120080,59,3737
6770,1120080,43,30415
5159,1120080,97,24418
9456,1120080,52,13739
5169,1120080,86,37025
3870,1120080,78,38480
5143,1120080,82,33637
11986,1120080,42,5923
10420,1120081,15,13793
10349,1120081,33,43874
7529,1120081,48,27996
5729,1120081,39,40512
4304,1120081,97,6577
3392,1120081,10,21510
5328,1120081,52,48763
5431,1120081,74,19286
8964,1120081,61,8917
3373,1120081,35,18957
5053,1120082,18,26446
1405,1120082,74,17086
2254,1120082,49,47694
5839,1120082,35,37284
1807,1120082,57,46490
3048,1120082,32,11146
4889,1120082,23,43927
1491,1120082,11,33615
7644,1120082,35,5608
6233,1120082,39,44198
9672,1120083,23,2788
7798,1120083,53,21192
8271,1120083,44,22096
11077,1120083,1,32189
6625,1120083,19,2542
3235,1120083,59,2161
630,1120083,96,23951
1121,1120083,48,6348
8527,1120083,78,42079
1570,1120083,76,13001
5978,1120084,19,21837
10175,1120084,56,44549
10711,1120084,20,29831
10979,1120084,84,663
5432,1120084,63,25984
3635,1120084,2,38659
1637,1120084,34,29813
4492,1120084,12,2476
4808,1120084,33,1755
1886,1120084,28,38060
916,1120085,30,31721
2052,1120085,61,24956
8145,1120085,21,44604
9810,1120085,9,26671
7256,1120085,91,43208
10660,1120085,63,49236
11938,1120085,68,16977
4782,1120085,88,13177
9999,1120085,18,7743
7884,1120085,68,4212
653,1120086,38,38038
10779,1120086,5,4197
10787,1120086,77,8194
6358,1120086,72,32962
6545,1120086,6,20286
6150,1120086,73,24232
1317,1120086,42,8855
1544,1120086,14,26605
11074,1120086,31,4098
9535,1120086,99,26475
9219,1120087,73,5999
8559,1120087,75,11107
10815,1120087,31,42781
4731,1120087,85,34360
1337,1120087,40,46113
7378,1120087,33,36603
6552,1120087,39,11757
9619,1120087,44,4879
8041,1120087,97,22824
343,1120087,39,7341
4255,1120088,26,38923
3382,1120088,86,8182
2994,1120088,24,44185
9077,1120088,4,3207
9861,1120088,28,46719
10289,1120088,47,22219
11751,1120088,35,21072
10408,1120088,14,25420
201,1120088,0,11504
11836,1120088,43,725
5542,1120089,24,38523
5599,1120089,72,47098
8109,1120089,56,24343
4344,1120089,18,16154
4584,1120089,90,8740
9499,1120089,97,37922
7351,1120089,41,42728
2967,1120089,65,8725
7601,1120089,63,45767
4838,1120089,40,46905
11858,1120090,43,22095
2063,1120090,6,44074
2616,1120090,68,31404
7340,1120090,61,38394
1948,1120090,61,23594
6195,1120090,4,7885
9580,1120090,81,17110
7765,1120090,0,2830
3710,1120090,90,40024
5748,1120090,56,41869
1512,1120091,62,843
11840,1120091,81,36990
11570,1120091,0,39534
3953,1120091,55,46742
11757,1120091,74,18024
10184,1120091,94,36800
2343,1120091,72,45744
7242,1120091,12,3541
6920,1120091,69,37511
1134,1120091,48,47994
10648,1120092,76,5297
9070,1120092,44,9466
217,1120092,91,34951
8208,1120092,22,4291
7040,1120092,34,46502
8699,1120092,74,44971
165,1120092,34,10647
6996,1120092,14,23174
10992,1120092,83,29784
247,1120092,46,32359
1871,1120093,22,35218
9279,1120093,25,46409
5822,1120093,20,36972
10758,1120093,70,6591
10933,1120093,89,12707
9311,1120093,5,22245
1127,1120093,91,33306
11081,1120093,0,27363
1982,1120093,30,27640
5235,1120093,6,43843
1435,1120094,28,38896
4608,1120094,7,5003
2012,1120094,25,6220
7981,1120094,52,5059
2064,1120094,64,27798
2981,1120094,38,16524
11599,1120094,35,39194
2443,1120094,63,48565
10226,1120094,87,109
4480,1120094,58,47623
6967,1120095,11,19394
6604,1120095,63,2997
8939,1120095,51,21682
7992,1120095,12,27297
9735,1120095,50,9310
2234,1120095,49,34271
2475,1120095,20,297
9775,1120095,56,48282
7127,1120095,79,17047
4398,1120095,72,35351
7111,1120096,30,22472
9987,1120096,22,10295
8313,1120096,93,45475
24,1120096,48,47002
7210,1120096,87,24756
586,1120096,23,24411
4618,1120096,74,41897
5024,1120096,10,24211
11948,1120096,42,27627
1746,1120096,60,14658
8261,1120097,80,30572
8748,1120097,45,37811
4207,1120097,24,13030
2520,1120097,28,33486
9145,1120097,71,15149
3428,1120097,77,41591
7367,1120097,11,24467
10467,1120097,74,20523
10206,1120097,28,35603
6806,1120097,99,23671
2651,1120098,37,22442
8011,1120098,87,14850
2324,1120098,82,13735
1395,1120098,74,7912
5668,1120098,68,34276
5810,1120098,47,2651
5979,1120098,14,7589
2775,1120098,40,2306
4649,1120098,12,36789
6608,1120098,35,262
8579,1120099,37,27710
1528,1120099,30,16638
1583,1120099,13,19379
1009,1120099,41,12501
5925,1120099,23,5451
3760,1120099,10,39829
2796,1120099,83,14214
6257,1120099,71,27788
9603,1120099,76,29411
11220,1120099,1,4871
242,1120100,60,32419
11421,1120100,27,32424
1273,1120100,86,36222
7897,1120100,45,628
10197,1120100,67,20381
3612,1120100,68,2366
62,1120100,59,16864
8154,1120100,62,30795
3566,1120100,33,46161
7923,1120100,40,10796
4383,1120101,74,37245
8394,1120101,49,40662
9480,1120101,13,14218
11074,1120101,75,41224
892,1120101,53,17046
4932,1120101,25,26461
7406,1120101,71,15428
4280,1120101,82,16390
11327,1120101,65,11272
1580,1120101,54,38178
5722,1120102,5,48983
5751,1120102,29,35283
9995,1120102,19,25117
3693,1120102,70,25032
9806,1120102,24,46364
9670,1120102,95,8287
10778,1120102,62,17050
5193,1120102,14,17025
3006,1120102,92,46417
11501,1120102,2,29099
29,1120103,89,1049
7466,1120103,95,33789
2089,1120103,12,16497
7857,1120103,63,46
9020,1120103,61,43778
7539,1120103,85,18594
11101,1120103,70,24474
1296,1120103,71,13266
8612,1120103,91,18571
2163,1120103,78,23106
6163,1120104,56,6373
3467,1120104,56,31424
855,1120104,58,10039
7765,1120104,66,37814
5160,1120104,75,37519
6952,1120104,89,28233
2571,1120104,23,19294
7865,1120104,3,25498
5343,1120104,59,24449
3574,1120104,28,24027
8365,1120105,5,11811
10212,1120105,75,40479
4008,1120105,30,17061
10357,1120105,18,34698
9865,1120105,35,36364
3179,1120105,93,47256
856,1120105,73,19184
11496,1120105,33,47584
2256,1120105,21,4589
6597,1120105,34,3078
3693,1120106,24,22556
11749,1120106,36,36381
10164,1120106,43,47958
3339,1120106,76,11955
4047,1120106,35,28543
4184,1120106,60,13331
5558,1120106,73,48683
9957,1120106,19,5638
2421,1120106,6,44538
5185,1120106,50,40010
8304,1120107,0,34942
1536,1120107,43,45258
9955,1120107,46,7685
5782,1120107,46,23150
2793,1120107,97,4288
5976,1120107,86,25944
1579,1120107,72,48948
10997,1120107,32,28637
88,1120107,3,22980
4588,1120107,42,34879
3881,1120108,98,8860
2595,1120108,86,42885
981,1120108,12,48910
1473,1120108,0,4304
5585,1120108,36,12121
6699,1120108,38,39135
7367,1120108,45,49348
9153,1120108,44,1444
10206,1120108,18,18997
2394,1120108,26,45420
7563,1120109,53,10692
10001,1120109,3,37002
2164,1120109,2,2864
9013,1120109,30,7912
5174,1120109,16,46748
11733,1120109,6,27887
962,1120109,59,27484
7678,1120109,64,36335
10973,1120109,73,3044
1146,1120109,76,24676
3216,1120110,92,3156
11306,1120110,74,36431
4221,1120110,92,9877
7670,1120110,81,37467
2932,1120110,33,28098
7649,1120110,49,47265
10241,1120110,55,19296
8456,1120110,22,7338
2947,1120110,85,47572
5804,1120110,9,14437
1357,1120111,46,19640
11930,1120111,61,12525
6099,1120111,21,9802
9565,1120111,3,17465
11427,1120111,64,23326
11893,1120111,26,4878
8357,1120111,25,39873
6042,1120111,81,25488
4050,1120111,47,24333
10012,1120111,14,18508
6188,1120112,10,26938
5402,1120112,87,6783
920,1120112,92,43390
1410,1120112,68,45240
232,1120112,71,40508
7397,1120112,83,9746
8971,1120112,55,18336
2052,1120112,44,26405
8642,1120112,12,8868
2626,1120112,83,13627
4917,1120113,43,48296
8852,1120113,55,26379
9319,1120113,4,48731
5248,1120113,48,32801
4384,1120113,30,27409
11727,1120113,43,46794
6420,1120113,54,23209
10780,1120113,55,9439
2632,1120113,20,6552
1278,1120113,80,12202
10751,1120114,14,43406
6004,1120114,1,25489
1409,1120114,56,16460
1053,1120114,36,15065
11096,1120114,13,4466
4438,1120114,15,47720
9800,1120114,67,5668
11933,1120114,83,23292
6666,1120114,23,35725
5601,1120114,45,14507
4139,1120115,47,12909
324,1120115,5,47140
9595,1120115,26,30567
6638,1120115,77,36027
1545,1120115,93,14234
2782,1120115,86,12113
7555,1120115,55,4100
11708,1120115,41,31569
4033,1120115,48,35429
9366,1120115,17,19692
10115,1120116,11,12010
10243,1120116,89,39646
6229,1120116,5,47131
979,1120116,42,5857
3202,1120116,26,26599
1534,1120116,73,48197
8605,1120116,30,14653
9879,1120116,40,2182
2612,1120116,90,15555
4898,1120116,84,46559
6088,1120117,45,11748
3431,1120117,1,42248
9943,1120117,17,49824
172,1120117,1,39017
3907,1120117,14,3739
3486,1120117,70,12301
9001,1120117,72,2879
10668,1120117,80,20939
7454,1120117,55,43300
9338,1120117,95,25371
898,1120118,52,26625
6718,1120118,28,728
5271,1120118,31,47042
10269,1120118,62,35683
