2163,983012,21,40823
4551,983012,62,46126
2152,983012,8,22512
7635,983012,74,45316
8852,983012,87,17168
7287,983013,8,3642
6002,983013,20,12119
1382,983013,95,1436
91,983013,56,257
6320,983013,23,11877
1004,983013,7,30953
3077,983013,29,4768
11148,983013,84,24838
7124,983013,87,16472
8173,983013,43,6687
9608,983014,22,11249
11813,983014,4,9079
11836,983014,69,2879
6586,983014,28,27182
8287,983014,12,3721
107,983014,45,13397
4388,983014,41,20537
2800,983014,32,21479
10976,983014,90,49711
5923,983014,11,21221
4100,983015,84,386
8075,983015,27,48012
4419,983015,38,34111
1761,983015,49,38571
4604,983015,100,28650
6918,983015,14,21433
10094,983015,72,44424
5895,983015,3,6193
10469,983015,60,31214
2564,983015,70,41130
1928,983016,17,9479
11055,983016,87,49043
11634,983016,64,25024
4048,983016,71,20565
11324,983016,57,25120
2236,983016,48,29718
1160,983016,0,17670
11751,983016,32,2872
10034,983016,36,41028
2686,983016,4,20930
11706,983017,11,4142
7696,983017,32,41872
5915,983017,2,31375
11221,983017,56,47143
11517,983017,57,34513
8422,983017,53,48705
10728,983017,65,32543
10646,983017,43,22944
176,983017,55,38418
10726,983017,19,25349
5574,983018,3,36054
4680,983018,22,44214
2245,983018,95,44993
4361,983018,92,44113
1227,983018,87,49680
11217,983018,14,15609
10983,983018,0,11159
7930,983018,96,2278
1545,983018,99,21418
11646,983018,66,29686
749,983019,71,2778
3230,983019,22,37843
4836,983019,5,26974
2661,983019,92,11090
441,983019,73,36053
2108,983019,55,38979
2712,983019,86,24830
9033,983019,97,46183
6649,983019,61,25150
2294,983019,22,42034
3242,983020,77,35182
2328,983020,45,15961
4116,983020,11,24426
3819,983020,26,2248
6035,983020,27,29577
8575,983020,22,8423
2286,983020,41,8366
1136,983020,64,40520
7926,983020,81,18369
4378,983020,42,38495
1658,983021,76,15052
10347,983021,6,36666
5948,983021,94,37722
11780,983021,67,8060
10102,983021,10,36076
1107,983021,60,2537
8545,983021,76,5710
11823,983021,62,9636
4917,983021,76,14977
1752,983021,39,35415
5450,983022,20,17455
9387,983022,2,31236
6930,983022,69,42958
11188,983022,69,15148
2171,983022,37,30193
6348,983022,61,18659
6093,983022,64,6791
2458,983022,42,44054
10968,983022,21,30078
3437,983022,57,15506
1916,983023,98,24831
8840,983023,89,22359
3583,983023,97,34770
1561,983023,57,39844
67,983023,38,17683
5132,983023,66,28608
3888,983023,44,3360
3917,983023,9,13241
2300,983023,5,35260
4531,983023,14,35013
702,983024,65,7369
5389,983024,32,46270
3829,983024,40,16988
10943,983024,97,45561
4740,983024,36,978
11705,983024,84,43727
7464,983024,28,42144
10482,983024,38,2431
11065,983024,25,21729
8285,983024,77,43688
11309,983025,34,23068
11520,983025,5,38937
11880,983025,77,27593
9682,983025,1,8093
3115,983025,0,4290
11918,983025,29,2765
3194,983025,40,17679
9899,983025,66,25964
11520,983025,50,47860
5849,983025,53,24495
4527,983026,86,26266
6138,983026,87,21016
7026,983026,86,9812
340,983026,27,31399
6654,983026,99,34031
7834,983026,98,44113
2536,983026,53,30795
10632,983026,55,35327
2264,983026,3,3182
838,983026,21,49854
7264,983027,63,47075
4136,983027,83,45363
10103,983027,67,11639
6917,983027,37,4352
5693,983027,94,22250
2132,983027,20,38287
10355,983027,100,40719
3875,983027,21,28308
4426,983027,20,1012
3671,983027,14,27320
7845,983028,20,26228
10673,983028,31,48249
9364,983028,8,25936
6068,983028,64,18981
1145,983028,11,35551
5801,983028,15,2126
8742,983028,55,22865
8951,983028,98,42013
4938,983028,38,27676
9195,983028,14,17518
3371,983029,46,43623
2989,983029,92,21772
1049,983029,99,5432
8001,983029,51,48237
9431,983029,98,38630
3905,983029,29,19348
4325,983029,51,13093
6339,983029,11,22004
6544,983029,67,47867
1642,983029,76,30645
7119,983030,41,47328
11562,983030,83,1991
1345,983030,19,16266
5711,983030,21,31095
4588,983030,2,22677
10704,983030,57,32182
3177,983030,31,24519
6162,983030,41,26775
11756,983030,14,43909
493,983030,80,37897
9882,983031,24,2946
10673,983031,41,48886
10660,983031,25,14062
9130,983031,72,43526
9032,983031,56,12774
1398,983031,93,36246
7473,983031,61,1873
6181,983031,4,47630
10875,983031,93,15942
7731,983031,88,49617
6359,983032,11,35060
7310,983032,46,40735
7360,983032,42,8200
4623,983032,66,46301
4121,983032,67,27566
6761,983032,58,34771
3336,983032,30,28039
1552,983032,91,8795
10739,983032,14,15096
4192,983032,22,30443
4264,983033,56,39814
11915,983033,70,14621
6943,983033,22,8355
7157,983033,89,43963
2782,983033,63,9912
9762,983033,75,18158
4309,983033,53,23365
11701,983033,38,38019
6427,983033,49,24605
266,983033,63,37403
7163,983034,9,17501
10694,983034,41,21125
1159,983034,44,36448
9593,983034,76,46182
2054,983034,58,11510
7302,983034,19,17310
11422,983034,9,41128
6563,983034,77,31997
1575,983034,68,16272
1907,983034,29,27271
10559,983035,32,1055
10239,983035,2,22411
2417,983035,2,45288
1875,983035,40,15473
1420,983035,27,49532
9444,983035,2,14613
5521,983035,74,6840
1771,983035,21,14569
8656,983035,93,41449
9888,983035,47,31961
6458,983036,19,26348
2054,983036,31,38408
7021,983036,58,39385
6749,983036,3,44393
1403,983036,64,30228
5889,983036,37,46998
6371,983036,49,32465
2809,983036,32,9296
11001,983036,6,11548
4895,983036,88,3834
7167,983037,15,4879
7335,983037,89,10959
1859,983037,78,29244
4598,983037,34,14845
2607,983037,80,43469
5707,983037,67,21196
4889,983037,21,12616
11734,983037,100,1295
10627,983037,31,42972
1956,983037,61,11142
6438,983038,0,36098
5603,983038,26,10999
11190,983038,35,43765
7751,983038,50,12867
4578,983038,65,47555
49,983038,69,336
6466,983038,2,2465
6742,983038,98,19846
6524,983038,46,33643
5321,983038,18,1475
887,983039,56,35094
9873,983039,69,9351
1753,983039,38,19561
6933,983039,38,23385
9259,983039,35,26660
2227,983039,99,41038
7893,983039,39,3979
8724,983039,83,34726
9422,983039,56,49568
2465,983039,43,23760
7958,983040,10,12893
13,983040,35,41616
5408,983040,71,39819
6019,983040,12,4572
5608,983040,3,31157
6425,983040,90,46685
6013,983040,18,25092
1226,983040,52,42096
8978,983040,23,38496
1722,983040,98,12678
5415,983041,66,44863
9328,983041,83,154
11567,983041,66,38970
6469,983041,16,11011
6980,983041,66,12955
5352,983041,36,9138
1699,983041,40,25191
3285,983041,9,2961
11241,983041,7,29028
6781,983041,17,32461
3079,983042,20,35954
9176,983042,40,3475
10584,983042,43,20032
11166,983042,3,29489
1936,983042,43,23472
11950,983042,95,35121
11175,983042,26,20912
4699,983042,84,46306
5359,983042,48,14272
3331,983042,52,2790
1534,983043,90,32222
567,983043,33,28819
11075,983043,54,4259
8123,983043,20,35616
7747,983043,45,16649
2035,983043,47,49976
11960,983043,16,22670
3431,983043,72,642
917,983043,67,4459
2201,983043,78,18073
8683,983044,42,41172
8683,983044,7,2291
11083,983044,45,40181
3684,983044,43,15947
1576,983044,53,7135
9749,983044,13,19181
1963,983044,96,6118
180,983044,68,3469
2901,983044,92,35778
6911,983044,78,5818
8259,983045,78,25503
1751,983045,46,47861
6065,983045,65,28590
1850,983045,9,1552
3744,983045,54,2367
9226,983045,41,31541
3509,983045,33,33143
4615,983045,34,46328
1570,983045,14,33283
7342,983045,33,6682
1654,983046,46,5680
8574,983046,72,24595
10252,983046,69,45092
10459,983046,72,34240
8422,983046,43,47599
11893,983046,47,17897
8137,983046,2,4624
545,983046,51,41708
9946,983046,53,14319
997,983046,48,13123
5373,983047,95,46947
5382,983047,23,39622
6144,983047,85,43854
7199,983047,77,29634
8326,983047,71,16449
5963,983047,1,45098
4323,983047,64,4290
5833,983047,4,12217
1464,983047,58,5631
341,983047,32,1159
8630,983048,57,15377
3617,983048,39,3552
6418,983048,57,1266
5524,983048,100,8611
7905,983048,82,9674
9707,983048,84,22437
9378,983048,74,287
3230,983048,42,16030
3153,983048,77,5598
10185,983048,93,43095
5194,983049,76,19993
11898,983049,68,16805
5212,983049,59,28580
1958,983049,31,16708
6865,983049,33,48665
6413,983049,53,6555
9312,983049,88,38314
5275,983049,6,11258
9393,983049,52,42202
4801,983049,37,40789
1360,983050,34,14093
9831,983050,32,36834
7617,983050,3,19109
7584,983050,10,955
2083,983050,15,4113
7387,983050,38,16923
2689,983050,39,47785
7357,983050,49,30196
6843,983050,71,22459
5714,983050,39,14769
10032,983051,14,23391
2644,983051,6,17758
11742,983051,90,2946
8161,983051,48,17957
88,983051,60,31409
11646,983051,16,49732
5550,983051,79,29056
6234,983051,19,4508
7472,983051,14,12662
11979,983051,47,21505
6141,983052,76,48302
10035,983052,81,28578
8008,983052,71,22478
7001,983052,12,37597
2363,983052,71,21074
6324,983052,46,45734
5950,983052,44,21648
4718,983052,48,1930
9155,983052,48,23809
3421,983052,15,46879
6039,983053,17,4472
6280,983053,58,1113
8492,983053,44,49826
11171,983053,49,41065
10883,983053,20,2306
298,983053,100,1012
1668,983053,96,32173
7693,983053,20,35217
699,983053,20,20141
9161,983053,5,34680
5432,983054,15,586
2292,983054,7,41299
2134,983054,68,23563
6933,983054,92,30514
11407,983054,65,22640
10091,983054,87,26693
3101,983054,35,9087
9503,983054,76,16793
10394,983054,39,45435
2196,983054,21,9228
2385,983055,18,21585
9450,983055,72,4345
5198,983055,9,31162
879,983055,34,11701
2850,983055,48,45244
4071,983055,86,3880
8139,983055,9,22024
6150,983055,48,29776
4676,983055,54,5921
2066,983055,82,21422
5005,983056,76,41771
6973,983056,10,34985
2168,983056,4,5237
820,983056,69,28185
5816,983056,16,8550
9372,983056,99,8877
11606,983056,50,28057
1363,983056,65,42870
5580,983056,11,49585
7476,983056,92,16495
6610,983057,94,21100
5262,983057,38,869
10517,983057,56,14200
220,983057,83,2921
6259,983057,26,735
11221,983057,38,44103
6410,983057,52,7376
8416,983057,14,30220
8657,983057,98,30040
8748,983057,43,1035
2202,983058,100,34290
8186,983058,94,11308
1986,983058,17,48415
49,983058,59,41557
5272,983058,18,307
431,983058,87,13028
2785,983058,28,27757
1244,983058,26,48006
11530,983058,53,4469
10000,983058,1,26747
5752,983059,47,35139
3184,983059,2,6166
8929,983059,87,23729
5170,983059,67,33114
3044,983059,11,23549
7583,983059,27,19573
8210,983059,34,9611
9648,983059,26,19188
7115,983059,88,26424
4624,983059,15,29402
11808,983060,75,3762
10814,983060,38,43107
9749,983060,67,36627
8583,983060,28,17918
2018,983060,99,38379
9881,983060,91,33046
7692,983060,82,35569
2395,983060,88,25356
3186,983060,67,37971
2142,983060,17,48834
3553,983061,60,19950
5508,983061,10,23097
215,983061,98,31039
5121,983061,65,31434
5553,983061,41,24755
7158,983061,85,41357
11427,983061,61,37034
6526,983061,35,2015
7188,983061,63,29004
5811,983061,65,10958
7305,983062,20,44516
4602,983062,3,35575
1635,983062,42,43411
7028,983062,78,14081
542,983062,93,32954
1304,983062,87,13075
5023,983062,48,47025
11949,983062,10,26733
830,983062,90,11653
6223,983062,69,27151
4900,983063,50,2813
2928,983063,55,40187
9144,983063,30,10121
8129,983063,79,8002
2786,983063,25,16416
9827,983063,9,18224
4292,983063,76,25811
2374,983063,92,11829
11678,983063,23,1256
5220,983063,84,47487
8497,983064,39,1838
6991,983064,7,25417
3815,983064,12,7128
2331,983064,23,21222
1151,983064,8,7395
9267,983064,98,8837
3893,983064,1,49501
7985,983064,42,23534
5024,983064,64,9018
3556,983064,49,29624
4481,983065,100,41536
6872,983065,31,38480
7687,983065,94,27363
8901,983065,32,34125
11194,983065,38,5867
5119,983065,39,45456
6119,983065,36,27223
6974,983065,82,9553
3997,983065,20,22759
1419,983065,97,22758
995,983066,42,49884
10034,983066,13,32119
2133,983066,43,18936
4637,983066,18,38443
9766,983066,77,44011
4489,983066,89,23864
2284,983066,94,38080
7160,983066,4,14794
5151,983066,25,1840
6490,983066,81,35857
6562,983067,7,9704
11040,983067,47,3460
3204,983067,8,29515
1509,983067,89,40875
2549,983067,99,31727
772,983067,61,25082
9263,983067,19,5143
1715,983067,17,9613
10778,983067,65,43716
6118,983067,84,18720
1745,983068,13,7053
78,983068,3,37258
6994,983068,29,42948
11882,983068,20,43756
7348,983068,58,36874
8013,983068,46,3518
8448,983068,50,33847
11802,983068,28,27737
1784,983068,19,13643
4467,983068,33,16473
9044,983069,45,966
7564,983069,74,10901
8833,983069,34,19007
330,983069,26,33470
1077,983069,98,22040
3402,983069,56,28388
11181,983069,94,38065
845,983069,7,5371
11583,983069,29,17608
2246,983069,58,29475
1471,983070,76,15639
4710,983070,95,49780
8305,983070,29,46352
9192,983070,12,40597
11225,983070,36,24047
10870,983070,4,1420
6974,983070,64,19242
3906,983070,75,46685
2586,983070,65,9187
11420,983070,100,28882
668,983071,22,23194
6259,983071,27,12781
5595,983071,71,47984
3949,983071,74,16994
2444,983071,90,22292
11707,983071,3,31877
11727,983071,24,34412
2506,983071,92,37667
2396,983071,56,32576
2767,983071,94,8554
1072,983072,54,32063
4646,983072,23,29693
6918,983072,32,12392
10048,983072,14,14331
5573,983072,2,38778
7588,983072,16,32780
6620,983072,74,36787
4516,983072,79,47081
8738,983072,61,41451
4328,983072,85,20081
11818,983073,76,19600
588,983073,48,46454
9995,983073,90,17063
11065,983073,83,39934
9886,983073,70,31
8156,983073,13,49021
7451,983073,2,8668
289,983073,93,18859
6003,983073,75,14437
7170,983073,83,40458
5577,983074,9,27038
10237,983074,82,7716
7992,983074,79,13549
10970,983074,68,6434
3047,983074,30,44339
4511,983074,98,5193
10891,983074,28,1792
6107,983074,7,2942
8078,983074,100,38590
7948,983074,13,34692
2871,983075,70,40877
9856,983075,85,35779
10748,983075,35,49860
11414,983075,52,10509
2808,983075,49,22929
352,983075,86,38874
9174,983075,97,45972
3103,983075,62,3707
459,983075,81,15387
6533,983075,52,48286
10607,983076,31,24323
10290,983076,71,48269
8637,983076,64,9709
4392,983076,73,23261
4920,983076,44,35084
4862,983076,75,37766
8764,983076,46,9419
7931,983076,76,6726
129,983076,5,36834
11587,983076,78,27524
9676,983077,38,37450
7736,983077,15,38724
2199,983077,46,28671
4012,983077,90,1692
9517,983077,19,35405
6257,983077,55,575
3134,983077,14,13562
11277,983077,40,5803
6234,983077,17,8114
6941,983077,94,8548
11316,983078,1,17971
11124,983078,21,32662
2529,983078,63,36126
7205,983078,27,19628
7266,983078,19,5140
8402,983078,94,764
11301,983078,32,26814
8804,983078,52,38145
9953,983078,33,40850
406,983078,55,14878
11801,983079,95,1895
5282,983079,16,42368
1734,983079,85,49119
3094,983079,30,18472
9990,983079,14,12611
6395,983079,19,21981
7197,983079,29,49108
7962,983079,75,34270
1934,983079,39,21644
8977,983079,82,29166
750,983080,28,7741
11099,983080,41,45027
7440,983080,58,24519
5113,983080,0,41437
11298,983080,43,19291
7665,983080,24,5374
7989,983080,70,43308
7876,983080,26,44737
11023,983080,30,38695
3148,983080,75,2846
2764,983081,73,35089
7164,983081,100,20700
7165,983081,54,25551
10185,983081,15,2149
898,983081,48,48547
38,983081,75,12618
11446,983081,76,24080
8545,983081,3,45277
1223,983081,17,38073
1139,983081,31,34352
8249,983082,13,1486
685,983082,6,36561
6737,983082,14,36283
11296,983082,59,17816
4214,983082,68,39219
10741,983082,98,48182
3017,983082,57,33139
3996,983082,14,27397
11026,983082,57,4896
3964,983082,99,39427
4231,983083,87,28258
7372,983083,96,8232
6741,983083,70,25867
4682,983083,16,4606
8178,983083,12,6968
3299,983083,73,45926
9445,983083,18,22089
5429,983083,70,10663
4531,983083,85,25009
4596,983083,93,19015
11237,983084,39,22341
10627,983084,67,43812
10460,983084,86,47866
11254,983084,5,2663
8041,983084,64,12077
1359,983084,69,1283
11408,983084,23,32436
1614,983084,57,9539
3218,983084,65,37308
5992,983084,64,1124
5213,983085,61,12849
8783,983085,54,19986
5960,983085,38,49348
389,983085,36,35041
10617,983085,46,44776
1823,983085,39,31213
2981,983085,29,27585
6940,983085,26,11207
783,983085,97,41404
7000,983085,74,43154
10402,983086,50,13979
4609,983086,58,3636
3129,983086,5,260
7737,983086,38,32988
523,983086,54,31251
7765,983086,78,3004
9194,983086,42,43698
63,983086,18,31629
2424,983086,23,47097
2393,983086,32,29485
2312,983087,84,43563
3281,983087,98,49565
6211,983087,56,41467
2494,983087,75,7942
5968,983087,90,7087
9709,983087,98,23661
6660,983087,23,44889
2917,983087,97,162
10556,983087,72,19074
702,983087,20,1284
10332,983088,28,40266
11482,983088,62,30799
2917,983088,68,1013
43,983088,37,5123
5588,983088,79,12494
2057,983088,84,30046
8609,983088,21,5946
617,983088,10,37756
2671,983088,76,29538
7618,983088,68,42973
10308,983089,33,17758
7369,983089,98,7314
3499,983089,48,34981
576,983089,64,22705
1775,983089,47,26044
10451,983089,7,40625
9501,983089,80,43016
290,983089,37,47892
1222,983089,77,37145
8073,983089,16,8389
11943,983090,2,45785
4456,983090,51,8817
6672,983090,37,32585
1302,983090,96,36207
7167,983090,33,25425
3915,983090,30,24952
10279,983090,29,39364
6814,983090,88,27960
8298,983090,3,14514
1032,983090,28,11238
11867,983091,24,12995
10222,983091,34,16750
11221,983091,47,7685
3201,983091,6,15290
3539,983091,3,38507
9473,983091,91,13417
9689,983091,99,40995
11906,983091,2,49816
4279,983091,41,18178
9498,983091,64,7294
2147,983092,44,17660
4270,983092,30,17168
10851,983092,44,8352
11709,983092,6,25002
542,983092,85,40252
3164,983092,86,21613
7320,983092,55,14588
6478,983092,2,20316
356,983092,68,39875
2346,983092,56,37222
6125,983093,32,30624
5958,983093,11,17428
9778,983093,80,41685
6275,983093,62,9898
3183,983093,71,22768
10151,983093,81,37391
10023,983093,51,26793
10687,983093,4,26223
7958,983093,54,27583
7416,983093,81,9553
7569,983094,16,26778
3145,983094,12,10564
4569,983094,10,18760
10642,983094,84,32303
684,983094,95,36803
11589,983094,18,22383
1512,983094,32,10326
7580,983094,57,15716
11173,983094,14,40101
10059,983094,38,29892
2570,983095,88,6856
1140,983095,28,9644
2744,983095,24,25360
3032,983095,67,28090
11823,983095,98,8959
10368,983095,8,4615
6999,983095,72,33237
6118,983095,34,37743
11588,983095,87,22284
8288,983095,46,20133
2949,983096,39,21098
10567,983096,84,39805
11373,983096,73,10799
4328,983096,7,25099
10360,983096,93,41212
2845,983096,59,31509
9700,983096,66,42055
11394,983096,50,18362
10357,983096,45,7870
19,983096,71,30288
7087,983097,40,28726
10722,983097,94,42693
10353,983097,26,9107
10332,983097,89,3472
6787,983097,72,20123
8719,983097,81,403
5461,983097,52,33292
10751,983097,73,36605
7394,983097,19,43256
6430,983097,10,39523
8493,983098,77,19136
10927,983098,51,13136
1079,983098,15,49371
337,983098,78,37335
8358,983098,31,4729
11768,983098,88,40514
318,983098,90,10851
5817,983098,22,16469
7981,983098,50,10855
11307,983098,40,14841
5958,983099,16,48020
6313,983099,97,43547
647,983099,80,12358
4279,983099,91,36477
7022,983099,73,18403
6326,983099,35,32421
3939,983099,90,25272
8699,983099,72,25905
2548,983099,68,26666
4534,983099,2,30017
6417,983100,9,25772
11519,983100,40,28573
5630,983100,63,16155
3303,983100,47,4902
11082,983100,43,9394
4540,983100,85,46176
10315,983100,20,16022
11136,983100,36,40578
7516,983100,87,24602
9660,983100,80,17953
4582,983101,89,39282
4860,983101,68,47313
7557,983101,71,32137
1364,983101,25,35450
11577,983101,62,36209
2221,983101,12,48639
6064,983101,57,38994
1586,983101,83,18382
1067,983101,45,21693
8523,983101,19,14327
8616,983102,16,267
1265,983102,46,13392
7554,983102,3,712
6516,983102,49,18001
8601,983102,17,24958
5040,983102,48,28802
7042,983102,97,3746
10970,983102,8,45457
8598,983102,41,15535
10829,983102,40,23937
8301,983103,59,36515
8519,983103,44,31072
6309,983103,93,43315
2948,983103,24,30358
411,983103,49,47381
378,983103,25,25904
8348,983103,59,6145
1855,983103,64,3516
4505,983103,57,32024
2015,983103,89,32161
8621,983104,1,9648
3198,983104,42,36209
5861,983104,40,28375
3465,983104,70,18507
10987,983104,20,48184
8839,983104,41,12883
3886,983104,59,28226
10604,983104,73,35991
8131,983104,66,45928
5556,983104,78,22585
4306,983105,77,818
11754,983105,96,9269
848,983105,33,31290
5307,983105,40,1706
2159,983105,4,27096
10055,983105,62,47406
5198,983105,88,8507
8334,983105,21,6647
7062,983105,12,9885
11484,983105,82,37727
6698,983106,42,39426
1128,983106,72,30208
8836,983106,33,32434
2052,983106,92,18454
6359,983106,26,29722
8675,983106,69,33124
10164,983106,42,49735
4681,983106,11,27368
7289,983106,8,1327
283,983106,89,33540
2177,983107,55,38653
1240,983107,26,4820
5280,983107,54,28825
47,983107,66,44970
10239,983107,76,38387
5245,983107,32,48344
336,983107,69,1761
11346,983107,92,6629
6089,983107,12,27013
11793,983107,29,44091
10324,983108,9,39840
9892,983108,70,44130
1784,983108,20,11400
8546,983108,29,32147
5996,983108,78,23515
11076,983108,81,27391
8945,983108,21,4080
10584,983108,67,1161
6253,983108,86,7664
3717,983108,39,17156
2489,983109,30,28346
8413,983109,44,9281
9377,983109,46,44650
4482,983109,64,49482
7430,983109,71,36911
6889,983109,29,18626
6601,983109,55,9318
11133,983109,93,13476
549,983109,34,19026
3350,983109,63,33741
11796,983110,100,32861
10945,983110,97,11447
4484,983110,97,47235
6677,983110,77,9588
4711,983110,50,39118
10877,983110,16,39085
11643,983110,79,3931
11779,983110,0,16023
11129,983110,45,9174
7538,983110,87,2038
9764,983111,81,20684
5475,983111,40,38305
6322,983111,55,9599
6874,983111,62,18388
791,983111,57,46579
2062,983111,54,35573
6965,983111,90,1898
7092,983111,17,41311
8915,983111,29,23618
2849,983111,31,44570
8353,983112,45,17110
5601,983112,33,43891
4624,983112,53,2125
3195,983112,82,23491
196,983112,21,22630
2267,983112,88,49936
5278,983112,24,4062
3026,983112,15,14087
484,983112,13,18668
3738,983112,79,29733
4617,983113,66,462
7479,983113,67,29423
2198,983113,27,31415
10572,983113,48,39168
2560,983113,30,27855
4437,983113,77,33294
5978,983113,43,8477
1692,983113,100,24814
4052,983113,91,31858
1971,983113,94,25110
9544,983114,47,47797
11917,983114,67,25296
11871,983114,58,24099
1545,983114,93,2579
205,983114,26,3008
7103,983114,47,23636
6410,983114,14,7272
5848,983114,35,25893
1889,983114,4,31624
1915,983114,13,28005
6372,983115,48,47539
4161,983115,70,19471
9120,983115,91,24215
2921,983115,27,7997
4746,983115,52,15093
8170,983115,50,691
7772,983115,91,39260
10102,983115,87,9255
9919,983115,64,39637
1121,983115,3,38779
6975,983116,41,27525
4023,983116,42,46069
11949,983116,96,20365
2453,983116,61,6500
704,983116,23,31440
10246,983116,86,3665
2525,983116,39,25390
2776,983116,33,45899
9550,983116,33,43525
2837,983116,90,44127
1169,983117,92,33052
8907,983117,13,8936
1116,983117,22,42236
9697,983117,92,22592
8324,983117,3,8079
10507,983117,68,23731
3243,983117,28,13304
9785,983117,12,44711
2310,983117,74,10927
5810,983117,33,2721
1320,983118,8,41499
1514,983118,76,18329
1974,983118,37,15252
11081,983118,88,41905
9809,983118,13,49231
26,983118,19,7591
6400,983118,76,29098
6549,983118,82,11941
473,983118,43,18212
7903,983118,39,47593
7635,983119,4,6854
1530,983119,50,30429
11268,983119,99,39487
1201,983119,90,3330
5582,983119,95,31919
3322,983119,18,1075
7125,983119,32,10359
3614,983119,55,42190
11697,983119,20,26248
1347,983119,0,3342
4956,983120,77,16557
445,983120,19,47727
10695,983120,60,45560
7944,983120,92,39708
11747,983120,72,22325
10026,983120,2,15599
4838,983120,93,34204
9660,983120,43,21042
3349,983120,20,37227
10222,983120,22,36678
7354,983121,18,14162
8273,983121,63,11404
11603,983121,82,35971
4768,983121,3,18584
6510,983121,50,18217
11632,983121,33,6050
6304,983121,73,42939
2018,983121,10,4086
1253,983121,18,64
3725,983121,40,44848
6295,983122,0,26991
11556,983122,84,39909
8513,983122,61,42895
7809,983122,100,23506
2350,983122,71,9572
11852,983122,38,26961
1947,983122,42,17818
11127,983122,52,31813
6536,983122,51,14427
9002,983122,23,29880
1503,983123,80,3280
5212,983123,98,4678
11687,983123,91,27045
8204,983123,34,22764
11529,983123,99,25050
2305,983123,48,45875
6518,983123,52,22386
4445,983123,13,48884
11078,983123,68,3507
3258,983123,5,21032
11307,983124,25,4637
7532,983124,0,31101
2184,983124,46,33144
4774,983124,11,3086
2897,983124,71,33526
360,983124,38,1332
2774,983124,44,41314
7431,983124,6,30758
11824,983124,53,25788
9226,983124,49,49658
7715,983125,18,11632
8659,983125,48,6025
7646,983125,5,20026
3324,983125,60,43384
1687,983125,7,4103
3857,983125,28,32961
6580,983125,21,44494
8066,983125,97,19266
8249,983125,44,15718
5338,983125,52,33178
7856,983126,38,15265
4728,983126,7,40525
8835,983126,61,16434
4819,983126,90,1738
5880,983126,95,21060
2194,983126,40,2242
5450,983126,94,9210
2068,983126,8,32758
10213,983126,83,41246
7288,983126,63,2653
8284,983127,3,46982
4335,983127,16,21504
4570,983127,16,27461
11231,983127,38,3876
4514,983127,64,21723
488,983127,52,2040
2355,983127,84,35306
7975,983127,99,12038
5217,983127,97,41334
6301,983127,86,46310
6452,983128,26,47026
8926,983128,82,38922
11119,983128,63,5348
2095,983128,37,2651
2898,983128,67,38131
6972,983128,16,42297
8242,983128,5,4794
6856,983128,8,28642
11878,983128,67,33651
10681,983128,0,22477
7901,983129,99,560
