11022,617014,20,42872
10233,617014,49,19774
7429,617014,68,25397
10104,617014,39,47097
4456,617014,48,32384
9740,617015,7,2642
10606,617015,60,20798
7876,617015,3,3298
8408,617015,83,39715
9277,617015,34,38918
11640,617015,45,41834
8876,617015,59,199
7495,617015,53,44676
3239,617015,38,427
5012,617015,79,34228
5328,617016,40,26105
963,617016,35,20893
882,617016,29,6080
424,617016,38,38729
5472,617016,51,36246
1782,617016,68,2351
3909,617016,26,37400
9922,617016,10,4549
5272,617016,33,25383
1727,617016,69,45939
10785,617017,41,22322
3244,617017,58,31937
10142,617017,70,4367
5515,617017,46,22036
3835,617017,9,23097
2673,617017,95,6598
7911,617017,40,22106
5537,617017,26,15083
3724,617017,20,30044
8819,617017,56,10185
6721,617018,4,3911
1823,617018,91,19987
6786,617018,7,26248
2941,617018,45,25768
6798,617018,29,8708
3521,617018,43,13583
6990,617018,42,35931
4978,617018,25,8397
10031,617018,8,25598
10819,617018,4,642
6828,617019,83,43055
11861,617019,100,23630
5179,617019,52,30185
1080,617019,91,33204
9397,617019,88,29713
4547,617019,34,1930
5949,617019,62,4445
10456,617019,60,43934
6893,617019,59,9581
335,617019,87,44246
6975,617020,46,29028
2423,617020,99,9769
5242,617020,0,1954
8189,617020,99,15344
11285,617020,97,3295
2243,617020,65,41772
2454,617020,26,35050
9056,617020,95,25357
4001,617020,38,337
6169,617020,44,35874
9323,617021,2,35284
9768,617021,60,41493
1631,617021,48,6946
11919,617021,18,824
10288,617021,18,42273
8439,617021,95,17453
1397,617021,19,33083
1922,617021,91,19685
10026,617021,88,27556
619,617021,16,4257
3347,617022,18,49111
7091,617022,8,35948
9645,617022,11,21654
856,617022,47,9985
8796,617022,28,38113
1639,617022,64,19361
7552,617022,37,30102
8277,617022,61,11547
4424,617022,89,20730
2315,617022,46,47062
5184,617023,67,47187
328,617023,68,19967
2449,617023,86,5811
3733,617023,22,30715
232,617023,82,33849
6963,617023,48,34291
10677,617023,23,48649
2384,617023,65,39782
9462,617023,82,43238
8991,617023,97,904
10572,617024,75,31575
7161,617024,64,550
3789,617024,49,8279
3417,617024,41,29546
7552,617024,73,31010
7628,617024,79,9246
151,617024,57,18060
3555,617024,74,33348
829,617024,85,42995
7137,617024,32,44400
9309,617025,66,30596
2192,617025,4,7447
11403,617025,89,21751
4161,617025,6,20873
2708,617025,35,19342
5766,617025,42,28182
8985,617025,71,22622
8796,617025,49,42797
6972,617025,20,28535
5327,617025,51,11624
6235,617026,13,38188
9800,617026,45,29306
6666,617026,23,6544
7428,617026,60,30184
115,617026,63,34230
2764,617026,75,7969
11888,617026,46,26023
1573,617026,95,31663
6352,617026,74,3513
3434,617026,66,21863
8179,617027,93,47545
2391,617027,14,16688
5278,617027,49,26462
5963,617027,78,22184
909,617027,93,19416
4345,617027,93,32080
7527,617027,28,25570
7759,617027,17,7748
8626,617027,9,27919
9382,617027,24,21209
1305,617028,13,35371
3842,617028,9,9697
8128,617028,8,8414
1303,617028,100,16138
586,617028,61,38677
7130,617028,48,33450
1252,617028,34,27947
3481,617028,52,25944
8790,617028,59,11450
9651,617028,8,40488
5980,617029,74,48440
2863,617029,72,45393
1794,617029,28,38641
10192,617029,86,9400
2988,617029,9,18234
6883,617029,44,29513
7226,617029,12,35107
4117,617029,29,2185
6325,617029,4,41622
3489,617029,40,49905
6509,617030,61,6644
2190,617030,26,10210
5260,617030,16,44352
7765,617030,70,1859
10040,617030,65,48852
7345,617030,25,28752
10491,617030,40,49576
2282,617030,92,37055
9869,617030,79,13353
6358,617030,91,44772
790,617031,53,39383
719,617031,16,27077
6018,617031,49,47763
8656,617031,32,11650
3449,617031,14,29122
10672,617031,92,32108
3716,617031,47,45399
8936,617031,99,2742
4808,617031,48,22591
6680,617031,80,14668
175,617032,70,39881
4742,617032,33,29233
3164,617032,99,17853
7169,617032,91,42264
7019,617032,59,25983
9035,617032,12,39923
3064,617032,93,24696
3181,617032,1,43554
3003,617032,38,32908
8174,617032,100,15553
10378,617033,62,23863
8434,617033,13,36203
3148,617033,95,37309
2965,617033,8,47204
9508,617033,62,39803
8295,617033,13,20610
6807,617033,87,34813
7954,617033,18,21456
11611,617033,18,43026
4983,617033,39,39104
9752,617034,65,33890
445,617034,65,23211
6582,617034,65,25614
8130,617034,44,35944
9438,617034,48,4169
8916,617034,40,17246
2342,617034,7,1380
3363,617034,13,2648
7141,617034,6,47525
951,617034,2,6468
11934,617035,54,20748
2631,617035,79,18584
3612,617035,45,12700
3793,617035,44,38524
1659,617035,34,35817
8093,617035,44,25173
325,617035,85,16340
8638,617035,54,4894
9639,617035,94,48901
11766,617035,45,45037
9423,617036,74,8471
1503,617036,34,46060
4411,617036,26,15868
4855,617036,38,7690
2900,617036,61,32825
1427,617036,76,37730
6986,617036,34,33468
475,617036,5,20320
5997,617036,69,36865
4242,617036,9,16664
10942,617037,14,16287
8545,617037,96,37535
10612,617037,95,28738
5561,617037,7,15876
1071,617037,60,46652
2607,617037,87,4325
5082,617037,97,38433
11911,617037,9,34075
1721,617037,94,29334
11628,617037,82,25712
9387,617038,24,41257
3456,617038,17,10195
7188,617038,81,27496
3536,617038,0,29720
177,617038,76,23145
4616,617038,11,1070
4340,617038,74,44007
4376,617038,19,31317
3601,617038,54,12676
5379,617038,39,25110
8091,617039,68,8691
4978,617039,93,6251
4030,617039,10,34196
1547,617039,45,37961
3144,617039,79,4857
6808,617039,46,45256
8879,617039,47,16449
5296,617039,84,6258
9396,617039,9,21053
7003,617039,3,41097
2702,617040,4,39049
219,617040,4,16273
8354,617040,95,7913
5696,617040,83,2077
7795,617040,85,677
6270,617040,87,34986
5875,617040,65,20585
9791,617040,14,32529
2434,617040,72,38269
9421,617040,65,39426
3480,617041,73,4551
1000,617041,55,34441
10978,617041,87,38674
10499,617041,32,6014
700,617041,50,36273
9802,617041,4,26184
5880,617041,24,2936
1875,617041,91,20600
11615,617041,83,22011
6643,617041,56,20741
1597,617042,99,40447
3687,617042,4,7700
1515,617042,94,392
4336,617042,87,42092
3016,617042,0,20808
8855,617042,53,10656
8490,617042,22,41716
5406,617042,71,31849
7112,617042,45,8545
9997,617042,33,31931
4919,617043,47,16519
9619,617043,27,43585
7711,617043,44,40035
4847,617043,78,36073
3649,617043,55,22207
875,617043,22,43767
7794,617043,98,37601
5014,617043,13,32377
9246,617043,49,24340
6901,617043,72,34518
10225,617044,58,45077
8362,617044,3,7587
2074,617044,64,2517
8175,617044,31,17873
11407,617044,43,28663
7882,617044,44,5021
10930,617044,96,43929
9579,617044,74,38150
8400,617044,20,3426
438,617044,61,28176
7990,617045,21,2672
503,617045,20,9223
7362,617045,24,49326
9433,617045,24,44621
4551,617045,89,5660
1567,617045,96,21592
9729,617045,86,35897
3467,617045,90,45786
6551,617045,12,22081
3480,617045,33,7959
4364,617046,93,45433
10963,617046,18,3094
9905,617046,58,11142
11155,617046,77,11862
10457,617046,5,3026
3053,617046,30,31485
4349,617046,41,9220
8746,617046,45,35140
7424,617046,12,10650
7356,617046,47,16482
7949,617047,72,33404
10642,617047,49,21032
9863,617047,70,37856
9481,617047,69,39296
10172,617047,53,33482
537,617047,50,1789
5489,617047,92,14145
3138,617047,93,7069
953,617047,92,36563
11443,617047,84,47024
4448,617048,95,39991
7652,617048,18,47742
4694,617048,1,7244
4532,617048,71,6565
9323,617048,58,16160
7297,617048,80,32789
2062,617048,40,49643
7460,617048,47,23731
10406,617048,72,14098
5097,617048,45,11301
7897,617049,82,35439
2608,617049,8,7871
11220,617049,30,41956
10866,617049,44,7479
6534,617049,40,5553
9630,617049,50,15274
2288,617049,65,28338
9880,617049,4,47306
11770,617049,24,48200
4088,617049,4,34407
10836,617050,29,25437
5100,617050,34,44847
7342,617050,31,42176
9198,617050,37,16707
7160,617050,12,21996
1592,617050,99,46328
666,617050,4,44570
5149,617050,56,44772
5814,617050,44,25454
6457,617050,71,35959
1601,617051,76,19661
5025,617051,9,12286
1301,617051,56,21192
11776,617051,90,20658
5328,617051,0,3854
11225,617051,65,15284
7124,617051,27,35189
3737,617051,2,49774
7741,617051,65,20780
10136,617051,95,21922
8648,617052,94,39683
1551,617052,86,45373
11365,617052,22,42774
8810,617052,34,40415
3322,617052,66,37025
6022,617052,26,28588
11343,617052,64,33214
9932,617052,4,14289
8219,617052,37,5463
6177,617052,17,9098
9549,617053,90,5560
4703,617053,65,12489
3192,617053,60,43348
5834,617053,39,6361
629,617053,28,22538
1079,617053,71,45911
10335,617053,92,13546
1957,617053,49,39035
5605,617053,65,26326
11219,617053,28,18344
404,617054,51,45827
7844,617054,45,502
4644,617054,92,36538
9937,617054,22,31511
3517,617054,79,3295
4093,617054,22,18215
5622,617054,24,12419
11608,617054,37,6893
8955,617054,46,4961
3666,617054,33,25799
331,617055,40,37659
3550,617055,49,19036
3177,617055,36,5914
11464,617055,90,29399
2699,617055,94,7061
1519,617055,73,18398
1575,617055,74,35942
2299,617055,20,29023
9102,617055,2,32953
6363,617055,19,49087
10382,617056,5,32508
2366,617056,82,33568
6205,617056,73,38796
1461,617056,37,36279
761,617056,73,18273
3983,617056,62,2694
8368,617056,70,26992
4701,617056,72,44303
169,617056,53,18604
5905,617056,62,24751
9023,617057,47,10242
7611,617057,58,44989
77,617057,8,2008
2543,617057,65,15901
11934,617057,2,18909
7794,617057,46,19397
6558,617057,14,42056
2549,617057,92,5719
9935,617057,38,9344
11500,617057,81,22311
10923,617058,65,43486
8246,617058,86,38536
4353,617058,72,1850
130,617058,86,9281
1185,617058,55,28548
10580,617058,62,10005
3255,617058,53,14811
9178,617058,61,12140
6570,617058,73,29594
6978,617058,35,34766
10163,617059,82,48876
10251,617059,52,15993
7439,617059,12,38662
4651,617059,27,34130
10891,617059,96,7021
5727,617059,74,38069
5090,617059,84,31956
4652,617059,95,26471
3162,617059,53,10398
11584,617059,95,23023
7001,617060,36,31848
7087,617060,54,14184
2863,617060,38,3962
5574,617060,80,37065
3711,617060,100,23953
3916,617060,25,22417
885,617060,52,14803
5646,617060,22,19295
3111,617060,49,18728
1933,617060,73,47470
4524,617061,30,251
9102,617061,0,35984
416,617061,100,19222
2450,617061,47,17456
121,617061,15,32974
10484,617061,83,27008
921,617061,60,39451
8799,617061,66,17116
9292,617061,47,17547
2271,617061,8,33683
10219,617062,77,30623
5386,617062,10,41270
7253,617062,82,36302
397,617062,43,36926
11325,617062,58,21718
1723,617062,11,24529
9884,617062,76,16313
1377,617062,27,20287
8093,617062,72,36540
10431,617062,44,32043
6192,617063,12,15465
11789,617063,66,23364
5273,617063,59,34857
471,617063,93,14842
7190,617063,77,267
10810,617063,91,11232
1235,617063,100,18775
1992,617063,18,18586
7507,617063,86,44947
3477,617063,42,7284
3208,617064,5,24934
6681,617064,68,46153
3263,617064,2,42136
5184,617064,26,44661
3200,617064,21,32664
3291,617064,66,8099
2186,617064,74,17447
8393,617064,80,12232
4125,617064,20,11242
9505,617064,43,31075
8734,617065,93,30521
8713,617065,67,491
1108,617065,16,13781
2283,617065,90,29491
4213,617065,43,34594
5674,617065,47,37170
3441,617065,30,15919
3080,617065,60,43864
4657,617065,39,27283
8110,617065,91,46207
10564,617066,2,39106
10362,617066,40,29604
8998,617066,54,33315
6236,617066,38,21178
895,617066,76,4695
6028,617066,69,11781
6290,617066,78,48150
9277,617066,65,11581
4851,617066,43,8429
685,617066,37,17136
8426,617067,71,15168
2666,617067,57,43414
3686,617067,33,45468
8186,617067,5,19760
6744,617067,96,29989
9498,617067,76,32398
41,617067,73,4891
3491,617067,33,37642
5228,617067,80,15246
2123,617067,67,42862
3233,617068,72,367
1201,617068,63,24750
8060,617068,95,41660
11355,617068,9,46651
4686,617068,79,5010
2117,617068,62,12171
3404,617068,59,1453
5072,617068,26,23184
8090,617068,85,36554
2391,617068,45,33976
4472,617069,79,39551
5322,617069,20,9680
8242,617069,8,37308
6968,617069,3,16446
1685,617069,39,6766
3304,617069,52,44974
4117,617069,9,29568
6303,617069,6,24761
7029,617069,51,48221
1886,617069,87,20269
5632,617070,58,1535
6054,617070,79,5413
6288,617070,22,32593
3869,617070,84,8106
810,617070,35,30281
8527,617070,42,35638
5315,617070,8,30387
4792,617070,67,49159
9162,617070,46,33381
11414,617070,29,22992
1005,617071,41,31234
2679,617071,83,30489
9213,617071,4,38895
6311,617071,34,39109
10094,617071,20,876
4382,617071,56,8803
6137,617071,33,27516
11168,617071,89,34377
7797,617071,18,49704
4841,617071,66,31647
5210,617072,100,38883
4943,617072,62,17528
1490,617072,96,28590
4216,617072,1,31845
6846,617072,61,35716
6663,617072,44,38674
9869,617072,67,19285
5000,617072,18,9829
6346,617072,48,15096
6689,617072,91,18616
11115,617073,60,31872
9434,617073,42,1876
10637,617073,92,47320
222,617073,24,2452
4057,617073,9,11097
3576,617073,86,12525
10094,617073,92,10037
4355,617073,45,25748
6903,617073,13,15975
2932,617073,79,10982
9771,617074,5,18484
657,617074,42,22604
5967,617074,67,40434
11947,617074,10,12070
10836,617074,77,13791
2863,617074,94,49474
5516,617074,81,22982
5361,617074,43,28009
1672,617074,63,44324
7211,617074,32,46087
2039,617075,28,14852
4811,617075,27,41331
11266,617075,66,5369
7850,617075,1,37754
9892,617075,0,13798
688,617075,46,8110
7798,617075,11,49400
10029,617075,77,18019
8320,617075,53,13891
10353,617075,73,49353
2707,617076,31,2726
10193,617076,100,9556
4082,617076,5,31783
7934,617076,54,46736
8997,617076,57,30827
10752,617076,94,38130
10500,617076,89,4093
11645,617076,90,36834
371,617076,19,10603
9343,617076,38,8618
11556,617077,70,13658
4694,617077,0,33262
294,617077,21,31202
11286,617077,36,24082
5189,617077,2,28414
3618,617077,0,432
781,617077,97,41348
9510,617077,96,36755
7689,617077,24,40999
9473,617077,62,25207
5834,617078,39,30117
779,617078,47,6315
3843,617078,22,721
3830,617078,8,20674
11796,617078,66,29163
8334,617078,41,35642
3056,617078,88,42826
5253,617078,32,34502
3962,617078,70,9356
1545,617078,68,39024
2453,617079,85,35616
8680,617079,31,34630
9097,617079,68,7803
752,617079,35,34219
11330,617079,44,44061
5966,617079,77,46596
610,617079,33,33880
10721,617079,26,9401
4068,617079,8,30235
10056,617079,18,8508
9966,617080,6,25862
4315,617080,0,15287
10207,617080,60,3249
3746,617080,77,35777
3888,617080,88,47550
1247,617080,67,44711
4111,617080,73,29436
9151,617080,79,46142
4389,617080,49,45086
11288,617080,75,1122
8085,617081,55,20020
3468,617081,88,31939
9527,617081,95,3473
6127,617081,26,17797
5547,617081,3,38611
11210,617081,20,32776
1361,617081,83,39427
11068,617081,63,40953
11854,617081,87,19493
3423,617081,21,42202
6707,617082,17,43718
11098,617082,65,25046
6982,617082,5,7383
9117,617082,70,24334
985,617082,88,8460
2289,617082,63,4946
11028,617082,79,20928
8029,617082,13,33682
3393,617082,92,48124
8076,617082,75,7196
3721,617083,57,15677
10520,617083,100,45918
9285,617083,49,3020
9538,617083,59,38768
7523,617083,26,26516
11398,617083,73,2357
5054,617083,47,27153
4498,617083,7,32013
8799,617083,11,26130
5523,617083,31,42342
4543,617084,84,25016
424,617084,10,20668
4206,617084,35,37211
2311,617084,57,36981
8724,617084,5,13051
3743,617084,90,46046
503,617084,42,581
10304,617084,60,9978
7652,617084,5,34445
6967,617084,85,36721
4745,617085,12,23657
1269,617085,11,20023
4365,617085,100,20869
6176,617085,26,34483
11564,617085,1,11763
315,617085,68,14096
7097,617085,16,41619
10709,617085,40,4227
10654,617085,15,19430
163,617085,31,6131
613,617086,71,4162
3503,617086,100,12206
8307,617086,9,36499
2485,617086,42,10700
10748,617086,10,7675
4978,617086,48,14273
3652,617086,7,24391
11123,617086,21,1687
1022,617086,1,35234
8127,617086,81,41299
7757,617087,95,3929
4753,617087,15,39090
5154,617087,66,36003
8191,617087,50,4903
5338,617087,15,28345
809,617087,21,46558
7945,617087,11,42634
11160,617087,38,22731
438,617087,72,37702
3513,617087,82,49878
3476,617088,43,19205
2040,617088,44,42683
4656,617088,99,35227
3740,617088,76,39982
1772,617088,67,25031
3749,617088,52,42835
7736,617088,80,35080
4061,617088,14,794
922,617088,94,31650
3867,617088,26,10087
11301,617089,51,29073
36,617089,0,22385
4855,617089,53,37890
7570,617089,49,43006
1960,617089,87,40993
6582,617089,2,42072
1345,617089,2,6980
10847,617089,58,26601
11,617089,38,22227
4165,617089,62,13736
1014,617090,1,49353
1100,617090,26,29258
11661,617090,100,8743
8680,617090,82,31541
9602,617090,58,16759
7116,617090,76,11701
8698,617090,84,34041
4005,617090,98,10663
8621,617090,72,23539
6260,617090,86,40569
866,617091,63,261
10309,617091,49,4549
4212,617091,37,31190
950,617091,2,41438
11907,617091,14,13299
10014,617091,57,5121
6598,617091,39,15275
4285,617091,5,6207
2124,617091,97,16428
9266,617091,82,292
110,617092,83,40219
6681,617092,38,39122
2046,617092,39,9270
10838,617092,55,30249
5384,617092,60,2707
1287,617092,57,20280
8656,617092,76,27529
10191,617092,26,41790
3647,617092,30,28607
11135,617092,71,6037
542,617093,74,20722
5043,617093,83,16144
10569,617093,51,4558
10972,617093,93,37858
10876,617093,58,28069
11011,617093,26,26241
4654,617093,32,7387
10878,617093,82,2362
2152,617093,89,12689
8678,617093,1,11112
5552,617094,11,25860
558,617094,83,16978
94,617094,92,3563
2284,617094,20,49050
2192,617094,67,30946
2684,617094,94,6109
1344,617094,21,20767
8918,617094,15,29189
6927,617094,75,40223
4038,617094,7,204
921,617095,100,49030
5226,617095,97,4061
1398,617095,5,2672
8004,617095,32,5785
7543,617095,48,17023
7990,617095,76,11286
2700,617095,79,13044
1279,617095,58,9382
2129,617095,72,24127
10839,617095,87,787
178,617096,59,27180
6859,617096,59,45213
429,617096,6,24310
999,617096,65,48458
3879,617096,44,15153
10979,617096,30,28974
8936,617096,6,30314
4678,617096,96,44569
4919,617096,63,6803
11550,617096,7,29985
7679,617097,14,33605
3150,617097,56,46537
7203,617097,57,16279
1633,617097,91,4419
1152,617097,5,23908
6337,617097,48,48583
3664,617097,56,2370
11337,617097,1,42533
7994,617097,55,23971
7563,617097,81,7157
11407,617098,81,26958
6868,617098,41,39582
43,617098,34,32355
3089,617098,43,19681
1441,617098,10,10623
5057,617098,17,40130
3156,617098,3,500
9782,617098,70,17036
11311,617098,74,25232
3378,617098,53,9124
1415,617099,57,18477
8533,617099,59,18483
1198,617099,83,28031
8318,617099,85,7863
7240,617099,21,18030
11916,617099,88,37304
8277,617099,18,49101
7458,617099,77,43245
11669,617099,88,31621
5609,617099,83,2027
8630,617100,71,32194
8427,617100,67,5518
7739,617100,52,28977
7843,617100,94,35383
6206,617100,84,38889
4239,617100,95,34188
4018,617100,75,39260
11389,617100,56,33990
772,617100,83,45481
7561,617100,96,34729
584,617101,10,7200
11967,617101,80,31775
11729,617101,70,9768
5485,617101,99,21102
9949,617101,38,13039
4979,617101,70,11408
7349,617101,78,7691
11843,617101,70,46996
9909,617101,97,24612
7726,617101,4,21555
8162,617102,32,6627
1543,617102,99,3253
8538,617102,39,29398
9834,617102,24,12708
6401,617102,95,19786
8301,617102,77,35088
11884,617102,25,22159
11590,617102,25,13167
3912,617102,48,22133
1782,617102,99,10706
3225,617103,84,38953
3072,617103,93,14978
1697,617103,31,26149
1126,617103,68,14790
2671,617103,18,963
4439,617103,25,41303
7233,617103,36,40483
9008,617103,14,5051
11671,617103,97,13640
307,617103,90,25853
6197,617104,77,34817
356,617104,58,36625
9557,617104,90,607
1068,617104,92,12186
9677,617104,72,27124
1877,617104,11,22149
7465,617104,89,27692
1684,617104,78,27276
7453,617104,30,47092
7478,617104,67,45536
1746,617105,96,23119
777,617105,53,20275
5805,617105,26,18252
5982,617105,64,49924
11295,617105,20,32277
1984,617105,46,26168
4177,617105,57,34905
10431,617105,9,47107
10312,617105,37,29400
3221,617105,9,42177
5939,617106,82,33606
6022,617106,19,48308
8519,617106,37,23758
3688,617106,81,48322
7506,617106,4,33826
4313,617106,35,43764
3732,617106,33,23041
6964,617106,92,19836
1590,617106,68,2088
5256,617106,60,25047
10938,617107,64,40343
8839,617107,44,9636
11743,617107,13,39365
243,617107,88,35441
9541,617107,96,34698
164,617107,68,20154
3866,617107,25,13472
4966,617107,42,1584
9811,617107,69,49718
9845,617107,69,45826
2659,617108,75,5040
7559,617108,89,43251
9809,617108,66,1461
6423,617108,27,8336
3009,617108,49,25747
9493,617108,16,37854
6816,617108,6,1913
3769,617108,46,35377
3634,617108,44,41065
8293,617108,39,15000
7462,617109,87,37789
4952,617109,82,49419
2033,617109,11,30266
9998,617109,29,39502
9203,617109,51,46338
811,617109,35,17495
11044,617109,85,29296
4298,617109,4,40796
4186,617109,28,28150
2671,617109,70,11855
5817,617110,87,45847
6258,617110,14,37645
11326,617110,85,43759
2278,617110,28,8262
10824,617110,24,22845
4984,617110,79,15201
4443,617110,19,35342
2568,617110,25,18271
8757,617110,94,8767
4352,617110,3,48334
11635,617111,69,48669
10096,617111,85,7038
2772,617111,90,7417
10606,617111,60,16985
8813,617111,45,26121
7902,617111,55,39572
5218,617111,40,19657
11296,617111,16,18318
6082,617111,79,45627
10819,617111,19,37167
9703,617112,39,16126
914,617112,56,36885
8746,617112,88,10520
7203,617112,46,28408
10383,617112,67,35611
5435,617112,73,37232
10172,617112,32,37819
7922,617112,23,10602
1104,617112,67,6183
11442,617112,19,14663
1575,617113,20,38100
11136,617113,59,3501
7930,617113,87,45265
9080,617113,22,32609
8208,617113,25,24369
190,617113,67,12914
1743,617113,22,38373
271,617113,83,14663
7609,617113,51,2871
1428,617113,29,44141
1246,617114,26,14878
6633,617114,39,34327
11717,617114,90,2307
9614,617114,63,4714
2961,617114,28,2816
3926,617114,46,783
1502,617114,60,20268
2289,617114,68,16039
3247,617114,57,16378
9378,617114,46,22802
1043,617115,30,24698
897,617115,90,36916
8674,617115,48,9714
1226,617115,18,10616
7769,617115,3,35726
821,617115,41,23329
6980,617115,81,36870
6541,617115,10,22972
677,617115,91,13452
9360,617115,31,34631
9005,617116,24,27251
3784,617116,50,21092
1102,617116,89,28270
10588,617116,62,46086
11395,617116,35,36448
6719,617116,12,24579
8773,617116,7,6972
11018,617116,14,46343
7365,617116,27,33105
1042,617116,89,29804
5344,617117,63,7932
4568,617117,35,28217
10791,617117,57,9829
9432,617117,7,11195
4155,617117,23,30732
3769,617117,7,28572
5302,617117,14,25668
1412,617117,69,48946
7722,617117,86,7390
1102,617117,87,3796
11333,617118,46,24862
11853,617118,84,15651
5235,617118,45,48413
10099,617118,73,38501
3510,617118,44,38629
7928,617118,46,13243
11737,617118,99,32932
8366,617118,29,43340
1962,617118,25,39645
11230,617118,24,88
2807,617119,89,40665
7074,617119,68,22595
4072,617119,60,23439
7374,617119,65,1017
1161,617119,78,45820
5699,617119,85,43310
9249,617119,10,44691
10279,617119,16,40605
11779,617119,23,20800
9657,617119,86,10974
11477,617120,57,2281
10477,617120,57,33043
1912,617120,34,41574
2235,617120,13,28056
5216,617120,52,1016
2643,617120,1,25218
5975,617120,1,25313
3760,617120,14,2308
2422,617120,1,937
498,617120,14,6039
11009,617121,43,34173
3893,617121,36,36267
3774,617121,67,6144
7382,617121,4,1427
10515,617121,16,44417
5602,617121,69,17922
7701,617121,88,36703
2449,617121,95,22236
1003,617121,75,2138
9106,617121,73,34370
7397,617122,7,44547
7536,617122,62,5342
7458,617122,57,44013
10212,617122,18,17836
764,617122,68,38770
8895,617122,50,2398
4164,617122,98,31771
2418,617122,33,38724
1304,617122,95,33970
1772,617122,20,306
1240,617123,36,6489
10687,617123,17,32119
10293,617123,39,44147
4492,617123,62,13542
5386,617123,70,15101
4529,617123,75,4680
6769,617123,80,38548
8947,617123,52,44779
9933,617123,93,41983
6243,617123,57,1528
1093,617124,14,40360
2797,617124,73,38854
9070,617124,20,2164
2817,617124,64,12464
2521,617124,53,7471
4392,617124,61,860
7183,617124,29,622
6751,617124,25,20865
5058,617124,35,21824
5095,617124,65,31914
9723,617125,98,5097
6545,617125,83,31369
7165,617125,65,6294
10661,617125,31,28532
10846,617125,90,15291
9795,617125,85,17567
2210,617125,98,20191
3943,617125,90,24044
2543,617125,96,18457
8190,617125,17,31869
10787,617126,95,18555
8181,617126,39,18070
10678,617126,90,18141
667,617126,78,28556
23,617126,73,4951
4157,617126,48,24392
5952,617126,5,49757
11394,617126,17,35123
10010,617126,4,32914
1490,617126,27,43360
9934,617127,29,30367
9378,617127,18,14535
10878,617127,100,38326
188,617127,14,44515
6479,617127,83,23934
11764,617127,6,2690
3082,617127,75,31749
10306,617127,58,16770
9662,617127,18,42058
7411,617127,28,32323
9516,617128,43,19311
11914,617128,62,35196
11390,617128,4,20512
463,617128,40,18916
7319,617128,90,12430
10039,617128,16,956
10488,617128,0,28742
7400,617128,41,646
7351,617128,11,19589
6686,617128,1,26387
770,617129,18,38711
4242,617129,81,19570
4980,617129,77,40835
849,617129,26,6780
