5269,513026,20,44932
2034,513026,82,6920
3420,513026,14,27239
7473,513026,86,37798
1052,513026,95,36319
9324,513026,30,49942
9345,513026,87,39872
3396,513027,65,37377
4134,513027,62,21815
3225,513027,26,21008
4439,513027,62,15328
744,513027,27,37726
3193,513027,88,17200
8183,513027,33,41897
8583,513027,99,7404
6538,513027,35,17652
10968,513027,52,19834
8094,513028,67,47795
4266,513028,73,47824
7425,513028,91,15782
807,513028,48,21621
10263,513028,72,23048
10223,513028,36,21043
211,513028,39,8299
3731,513028,69,17957
2895,513028,59,42491
3514,513028,61,25940
5602,513029,51,6992
7214,513029,6,9140
617,513029,47,7582
2005,513029,7,44690
1887,513029,40,48736
11776,513029,15,44209
10142,513029,69,22872
86,513029,95,24092
6493,513029,5,29884
2050,513029,98,11199
11053,513030,52,36749
507,513030,8,29352
3648,513030,12,24464
8453,513030,68,2849
117,513030,9,20409
8342,513030,30,40595
11528,513030,98,13445
3555,513030,17,43185
235,513030,93,22189
10497,513030,71,22574
2056,513031,18,46867
4161,513031,79,22407
11779,513031,59,19905
10171,513031,81,17560
5607,513031,77,38816
7261,513031,37,46389
2375,513031,12,22147
9527,513031,56,45709
11877,513031,56,45281
2893,513031,77,12779
2111,513032,69,44322
416,513032,62,18526
3044,513032,78,26584
9755,513032,26,28610
4458,513032,24,32339
767,513032,34,26927
5245,513032,28,48320
5487,513032,60,47894
2248,513032,62,13475
8883,513032,83,7840
9804,513033,8,10221
9281,513033,44,48076
8835,513033,90,44254
4239,513033,63,16980
11184,513033,17,43029
10632,513033,43,25170
5114,513033,23,14595
1664,513033,1,32878
11707,513033,63,3674
8320,513033,79,14362
203,513034,10,48848
390,513034,88,14395
6467,513034,70,43200
8108,513034,15,35202
6238,513034,0,48546
11022,513034,35,48720
6639,513034,5,24930
6742,513034,57,41457
4,513034,10,7636
1607,513034,39,37189
6779,513035,96,6455
9592,513035,28,27577
8775,513035,33,40326
6557,513035,65,10380
7463,513035,96,47527
280,513035,88,8593
2043,513035,79,27863
10703,513035,92,47739
3174,513035,28,47950
10233,513035,69,38219
1800,513036,87,30384
5786,513036,43,3690
7983,513036,73,2797
5715,513036,63,33075
4508,513036,74,13329
3150,513036,62,17204
4546,513036,21,33522
5868,513036,30,26919
7915,513036,6,47850
6064,513036,47,13355
10643,513037,2,32071
9878,513037,7,18947
11741,513037,62,16414
2593,513037,36,15410
9491,513037,15,30414
10553,513037,19,49076
9889,513037,14,20480
10301,513037,7,9131
7898,513037,56,34645
784,513037,72,39778
9276,513038,43,23987
4423,513038,98,38237
7156,513038,52,26114
9007,513038,46,43431
5428,513038,39,23440
3208,513038,26,24877
972,513038,74,25025
706,513038,95,34634
6764,513038,16,14802
3833,513038,30,21965
3969,513039,15,14923
3345,513039,91,30641
9433,513039,54,10771
9566,513039,62,5309
9841,513039,72,30567
4438,513039,75,8383
9301,513039,55,11087
8508,513039,85,27201
691,513039,69,26534
8075,513039,32,8606
3383,513040,64,11287
5242,513040,67,18080
8027,513040,2,39773
10077,513040,37,16710
7766,513040,59,15818
3007,513040,89,14158
9915,513040,85,13155
11983,513040,89,32186
5393,513040,69,8309
3673,513040,46,36361
4294,513041,11,40123
7979,513041,28,35346
1511,513041,98,20030
3744,513041,77,39674
11051,513041,80,12060
6688,513041,65,13445
4808,513041,25,22095
11273,513041,99,2913
2329,513041,51,49850
5949,513041,97,39706
5933,513042,82,48475
5209,513042,30,49047
5174,513042,76,39730
6173,513042,45,24024
759,513042,80,2905
3565,513042,100,13746
11156,513042,42,47835
5392,513042,49,3341
1739,513042,26,44818
9816,513042,6,20177
7198,513043,7,6881
9646,513043,7,3454
9760,513043,88,1378
2500,513043,63,7606
11877,513043,39,35254
6011,513043,3,1863
5626,513043,3,24077
11146,513043,84,31239
6553,513043,13,15377
3804,513043,45,37885
7552,513044,13,23737
2136,513044,76,9683
10731,513044,46,47747
2080,513044,20,44926
1331,513044,46,38704
10725,513044,60,11092
10699,513044,51,1765
6975,513044,17,31392
1784,513044,53,12847
9255,513044,17,13727
10753,513045,32,7132
9081,513045,89,29266
11697,513045,56,41037
5885,513045,12,14307
11919,513045,35,15645
11366,513045,81,2261
7607,513045,36,29889
3124,513045,38,21588
10539,513045,28,45586
6804,513045,71,35300
10360,513046,56,28066
11899,513046,14,47191
7313,513046,68,42453
5730,513046,79,32408
10086,513046,12,39205
1924,513046,34,2917
10114,513046,5,294
5860,513046,26,25561
6135,513046,74,21320
3708,513046,18,2792
9902,513047,77,38066
6056,513047,60,27524
9618,513047,83,42497
9707,513047,29,529
981,513047,63,19775
2221,513047,63,33913
1593,513047,12,26294
11279,513047,19,12225
11678,513047,17,33146
3335,513047,72,6685
6044,513048,67,16300
4359,513048,85,1790
5070,513048,26,39966
11514,513048,22,43707
10601,513048,21,30121
9993,513048,49,13420
9863,513048,16,18367
8555,513048,38,22876
340,513048,65,12963
1945,513048,83,47424
11597,513049,71,5021
3064,513049,68,25695
398,513049,3,46984
9862,513049,26,26555
1245,513049,84,2204
1844,513049,61,22629
10843,513049,66,8210
286,513049,47,8890
7695,513049,8,13316
10056,513049,51,27320
3331,513050,56,8412
5487,513050,74,5348
6207,513050,42,34342
11671,513050,73,7787
11351,513050,36,22484
4269,513050,7,16929
2434,513050,28,395
5693,513050,78,822
4813,513050,6,46550
11283,513050,3,46415
4273,513051,87,25880
2763,513051,21,27698
6540,513051,21,18945
6833,513051,30,31366
8802,513051,0,8006
10291,513051,16,38055
9322,513051,26,27494
10870,513051,32,32629
5125,513051,65,11718
5953,513051,8,27602
5124,513052,88,22517
6722,513052,3,4212
8239,513052,51,12722
6046,513052,72,4332
11309,513052,58,36912
3958,513052,2,8284
6411,513052,91,546
4835,513052,6,20605
1486,513052,31,25336
1382,513052,62,44419
9591,513053,13,13508
7364,513053,9,21004
9214,513053,82,38271
6931,513053,69,35066
5411,513053,4,31954
4441,513053,12,19728
5707,513053,18,49189
10318,513053,54,35429
11263,513053,37,17040
2925,513053,17,6515
9756,513054,16,39085
10225,513054,83,37296
3896,513054,87,41796
11136,513054,74,3430
229,513054,13,33075
10057,513054,88,19007
11262,513054,17,45774
4770,513054,86,12648
4517,513054,79,6448
4477,513054,39,25111
538,513055,56,19572
1549,513055,2,41607
10012,513055,69,364
4861,513055,36,10314
11080,513055,94,14991
10668,513055,36,45856
5240,513055,63,23727
3715,513055,41,23583
4728,513055,82,42398
8920,513055,53,33128
6848,513056,51,9204
809,513056,2,20125
1614,513056,25,6895
10668,513056,43,27513
1327,513056,22,27146
7022,513056,94,17830
2844,513056,45,47820
6715,513056,1,39391
4405,513056,1,19511
4786,513056,70,396
8300,513057,37,18836
7595,513057,81,8509
3509,513057,46,27780
2608,513057,15,1770
6358,513057,70,49064
2824,513057,71,45794
1812,513057,22,48441
6332,513057,8,21328
7518,513057,35,3992
432,513057,100,44264
2224,513058,53,47300
6307,513058,21,418
3068,513058,16,17205
11140,513058,77,11592
8082,513058,71,11565
7239,513058,72,49875
2542,513058,58,13831
4718,513058,10,41936
8137,513058,13,21242
5045,513058,29,14454
3843,513059,69,33060
7629,513059,20,29496
2966,513059,48,49685
8376,513059,31,7153
4738,513059,60,22277
11803,513059,22,34238
1594,513059,58,33657
11645,513059,89,8097
9425,513059,66,37476
3159,513059,28,6296
4011,513060,74,35661
7802,513060,34,15894
6468,513060,20,25980
3005,513060,28,13478
10715,513060,2,45613
9357,513060,2,35076
9149,513060,28,6875
8215,513060,16,24716
8487,513060,25,16334
1317,513060,77,32071
5868,513061,78,9826
10324,513061,49,6124
8676,513061,72,7064
6835,513061,79,28117
4645,513061,39,35739
2259,513061,50,46994
3534,513061,97,49218
1071,513061,81,28903
5241,513061,64,41795
5266,513061,64,41557
11069,513062,46,1006
1170,513062,52,3215
6309,513062,82,48808
11467,513062,16,36619
4824,513062,79,562
1760,513062,36,3341
2117,513062,73,40118
5641,513062,33,38632
1948,513062,80,33552
8372,513062,30,8478
9169,513063,10,48231
7066,513063,69,24430
6588,513063,11,7940
8708,513063,28,9798
11298,513063,44,41736
6293,513063,24,49556
11549,513063,98,44840
10134,513063,18,33533
450,513063,13,8689
3871,513063,39,5720
1650,513064,70,9477
10250,513064,41,45204
7200,513064,37,35501
7604,513064,51,279
2815,513064,25,7317
5796,513064,34,20248
7709,513064,62,44368
5137,513064,30,29569
2254,513064,40,41636
10310,513064,62,19426
5325,513065,87,26122
10889,513065,81,25666
11479,513065,17,34874
2880,513065,50,5540
11849,513065,67,7130
3025,513065,38,47287
9897,513065,15,17361
5413,513065,71,36774
3991,513065,8,24068
7991,513065,40,41632
10584,513066,29,3018
7137,513066,25,21198
5624,513066,22,27445
3995,513066,12,6393
9945,513066,64,25280
8450,513066,74,30568
8877,513066,97,33119
4261,513066,69,16383
1559,513066,75,29479
10088,513066,13,41959
2044,513067,91,34625
3470,513067,40,313
39,513067,28,42752
4158,513067,99,34904
1049,513067,73,43391
2502,513067,15,8763
504,513067,2,14063
3777,513067,20,31079
10868,513067,53,8915
2665,513067,18,12314
597,513068,76,2662
2502,513068,19,26767
10724,513068,30,18800
3533,513068,79,47209
2578,513068,61,18345
7843,513068,78,47014
593,513068,12,44015
9485,513068,85,19730
7138,513068,65,33914
686,513068,22,1516
10998,513069,15,20432
2523,513069,1,26736
8352,513069,21,38275
3788,513069,10,38696
5675,513069,10,46880
1064,513069,16,10874
4776,513069,95,2438
6312,513069,73,17196
1551,513069,72,36448
7300,513069,12,20055
5425,513070,93,25541
394,513070,30,2831
3300,513070,43,47534
4927,513070,78,15205
1453,513070,68,40565
4514,513070,80,6743
5948,513070,0,47536
1004,513070,94,9404
11001,513070,48,10035
10560,513070,70,36094
10770,513071,17,14266
6830,513071,4,24462
2679,513071,68,42749
7229,513071,94,26602
453,513071,45,31579
9857,513071,64,27386
4599,513071,33,16822
11303,513071,58,7685
3691,513071,57,44966
6464,513071,13,16880
11342,513072,85,48867
1728,513072,40,32805
6151,513072,13,28900
10381,513072,31,34418
3855,513072,97,3376
6297,513072,26,47404
8354,513072,88,17893
6994,513072,7,13997
6474,513072,2,6610
10162,513072,87,47192
2907,513073,11,20468
6537,513073,98,47836
1565,513073,68,10357
219,513073,53,2455
1388,513073,60,38380
1902,513073,12,45358
10138,513073,21,30695
5819,513073,51,30972
807,513073,29,27422
2809,513073,53,9975
11542,513074,50,2503
3641,513074,93,38505
9722,513074,13,33399
5946,513074,95,46334
1246,513074,64,24100
7940,513074,2,12414
3460,513074,31,27204
5386,513074,90,41846
11716,513074,60,21620
8455,513074,8,1512
9743,513075,93,18537
4196,513075,42,10711
1932,513075,94,20212
7528,513075,51,18380
6020,513075,95,32065
2482,513075,69,34024
5864,513075,97,20670
11755,513075,42,43881
4186,513075,20,4081
9300,513075,90,16487
852,513076,36,19810
11555,513076,65,26872
4569,513076,11,32212
2276,513076,1,31931
6212,513076,18,11742
1415,513076,87,36581
7390,513076,45,48765
9774,513076,86,33336
353,513076,96,5338
8077,513076,54,18930
26,513077,65,12991
50,513077,75,39639
5561,513077,4,5071
5880,513077,98,12656
10351,513077,14,35804
469,513077,63,13289
5510,513077,48,49478
8825,513077,92,43839
964,513077,48,41820
10484,513077,99,19696
7219,513078,55,35478
1695,513078,31,40661
2509,513078,100,12749
6604,513078,40,25613
5436,513078,63,6692
11292,513078,17,32568
2824,513078,30,16554
11426,513078,78,34195
3824,513078,67,1527
1472,513078,73,25400
5528,513079,22,42383
1808,513079,0,14662
9995,513079,82,3411
10349,513079,56,8425
7415,513079,22,42160
1144,513079,71,3423
2172,513079,37,26727
8163,513079,93,34959
5345,513079,63,46589
3091,513079,71,28179
3230,513080,20,27285
2579,513080,12,13246
4467,513080,42,4399
5211,513080,48,49194
1938,513080,29,31403
4856,513080,48,10081
3671,513080,81,23650
5176,513080,98,43900
6711,513080,53,21337
10253,513080,44,37801
9172,513081,63,5067
1726,513081,24,25421
1192,513081,76,36108
2001,513081,34,42679
6389,513081,87,39704
2037,513081,58,762
10836,513081,69,35991
10284,513081,48,14018
8735,513081,24,23861
1191,513081,89,8454
855,513082,34,47350
5467,513082,4,2248
2508,513082,93,22446
10836,513082,49,41167
6045,513082,29,10864
9409,513082,44,37246
10166,513082,32,39523
8245,513082,41,12714
1977,513082,54,45386
1705,513082,63,21773
7514,513083,25,32800
1403,513083,18,4173
231,513083,50,6630
7729,513083,29,19112
4667,513083,39,47825
7891,513083,46,4634
4330,513083,57,11021
2403,513083,28,39625
931,513083,95,29196
4380,513083,65,45556
1920,513084,84,28241
5796,513084,49,12072
10060,513084,28,15391
3901,513084,87,35017
7777,513084,84,44236
5728,513084,84,26351
903,513084,39,1505
1820,513084,38,43103
6220,513084,57,4290
10061,513084,23,28994
5639,513085,71,38943
657,513085,86,3472
8357,513085,71,16120
6190,513085,74,49456
7302,513085,20,14052
7223,513085,56,7309
104,513085,78,4894
2657,513085,73,30318
9152,513085,1,12861
6617,513085,3,45045
7702,513086,27,27741
8092,513086,51,40568
838,513086,51,30273
684,513086,37,36878
2194,513086,36,23323
2422,513086,59,4952
9878,513086,29,42110
5728,513086,61,5892
1538,513086,80,44929
9589,513086,33,13408
5023,513087,88,46731
2119,513087,52,13130
9778,513087,18,40327
5108,513087,26,32255
8971,513087,100,22318
8178,513087,77,2675
6995,513087,67,27772
6326,513087,67,7162
6184,513087,21,47898
10486,513087,45,22565
5688,513088,26,12652
10398,513088,64,18568
3058,513088,31,43565
1830,513088,69,32197
6041,513088,37,7826
9683,513088,78,25692
5945,513088,75,24638
2501,513088,51,7490
8693,513088,64,15317
5982,513088,79,10176
2413,513089,30,3482
4866,513089,47,43147
9062,513089,9,42080
1548,513089,57,1463
3212,513089,13,39589
5465,513089,83,17533
3013,513089,0,16522
8922,513089,4,13675
1541,513089,25,17230
9199,513089,94,36297
4446,513090,2,15722
5995,513090,71,27901
9804,513090,13,41349
3799,513090,97,32397
7832,513090,62,26643
3569,513090,90,49183
2035,513090,72,16477
2315,513090,21,37256
271,513090,60,14219
11079,513090,2,30510
4356,513091,4,42666
7619,513091,75,17264
6995,513091,58,37264
4132,513091,53,49016
8230,513091,11,18581
2544,513091,43,14201
7614,513091,95,10641
17,513091,88,15805
5183,513091,12,4556
9912,513091,59,11921
4958,513092,4,6556
460,513092,30,47803
2677,513092,33,7008
5757,513092,43,38100
9942,513092,95,36271
6099,513092,29,30579
9154,513092,90,1259
5345,513092,56,520
11281,513092,28,33607
8207,513092,20,19724
11091,513093,14,38204
8607,513093,51,24964
8859,513093,80,5141
3912,513093,78,15588
1870,513093,10,44899
6704,513093,24,6091
1721,513093,16,36801
9584,513093,64,4502
10219,513093,49,33683
10501,513093,29,12002
9503,513094,35,23914
2268,513094,70,19205
6537,513094,28,36954
1762,513094,35,49203
9980,513094,54,36395
7439,513094,39,40085
5324,513094,25,9204
10985,513094,25,17584
1740,513094,73,29769
267,513094,15,35092
6568,513095,31,35012
1832,513095,63,7960
7589,513095,1,8677
8157,513095,38,9359
579,513095,56,14994
1222,513095,73,9565
7148,513095,6,31663
9695,513095,96,27720
11956,513095,6,21416
5800,513095,13,30757
2341,513096,47,6202
892,513096,96,41724
11247,513096,75,727
10705,513096,3,20011
4467,513096,43,16198
10979,513096,3,29406
5061,513096,7,10214
8194,513096,35,45223
76,513096,95,38604
5389,513096,97,18283
9953,513097,49,49921
2366,513097,30,15806
2998,513097,35,15188
1924,513097,58,20326
2306,513097,97,30391
10505,513097,18,20159
8039,513097,62,24316
4007,513097,79,42481
10399,513097,24,26272
2227,513097,57,29390
7724,513098,61,8606
10738,513098,84,22549
5638,513098,87,35675
694,513098,89,16704
8563,513098,8,7099
6027,513098,22,23065
3781,513098,40,4157
8191,513098,78,19169
10254,513098,36,41826
6325,513098,25,23335
9373,513099,24,2787
4527,513099,18,20150
4778,513099,63,48085
4830,513099,73,33757
9912,513099,72,34186
1245,513099,89,46012
10083,513099,6,11068
562,513099,54,25663
4898,513099,45,24553
2442,513099,100,14615
279,513100,11,8103
8874,513100,5,21624
10254,513100,90,9861
2075,513100,61,37528
8216,513100,53,22397
2437,513100,84,29868
3276,513100,83,49331
10801,513100,20,22550
9072,513100,38,35438
8446,513100,46,40415
5301,513101,14,32040
2003,513101,70,14355
36,513101,18,28447
4888,513101,39,29991
10889,513101,100,972
5248,513101,47,37443
6967,513101,14,20602
7428,513101,69,6439
11909,513101,25,15048
7419,513101,88,29789
6714,513102,94,28168
4368,513102,42,41972
9913,513102,54,8693
7621,513102,81,24651
1163,513102,58,44544
7983,513102,39,12467
8337,513102,79,41457
7077,513102,42,38973
9614,513102,13,47661
6495,513102,99,8791
11445,513103,72,35831
759,513103,12,46834
4899,513103,47,13877
8982,513103,58,8397
7118,513103,47,19732
8849,513103,96,49355
9351,513103,85,20309
5865,513103,43,38053
4724,513103,86,17262
596,513103,81,23079
3331,513104,100,39619
6373,513104,17,16439
11095,513104,35,6716
3039,513104,73,19244
1563,513104,43,7114
6889,513104,93,16964
6266,513104,8,16610
2711,513104,30,4797
8214,513104,50,3486
10648,513104,69,31658
4667,513105,73,27879
3345,513105,80,18519
2615,513105,64,8209
11606,513105,5,11372
1564,513105,54,4703
1904,513105,61,36445
9721,513105,7,10702
6056,513105,95,37623
7441,513105,21,34806
6902,513105,20,9323
10352,513106,83,23497
6610,513106,11,4509
4637,513106,91,34429
7134,513106,55,43731
8481,513106,76,17986
10513,513106,28,5016
2442,513106,6,21511
7500,513106,69,28738
7792,513106,24,48873
4916,513106,43,12146
8636,513107,75,3661
9618,513107,26,7695
10538,513107,14,7746
443,513107,74,25110
10717,513107,4,43024
506,513107,61,30735
4068,513107,45,42921
1499,513107,70,13470
5356,513107,44,12820
9725,513107,16,39513
11273,513108,15,35865
4371,513108,76,26601
3411,513108,27,45869
4574,513108,94,38424
2741,513108,100,41877
3999,513108,57,19457
6142,513108,91,36419
9122,513108,45,32139
8081,513108,34,28412
11495,513108,2,25535
2942,513109,59,10660
10306,513109,84,43730
1341,513109,10,48811
10074,513109,46,41132
3445,513109,86,42729
2414,513109,62,30737
1825,513109,94,47834
2314,513109,23,19639
5757,513109,31,46472
10758,513109,47,46093
3384,513110,74,22489
7353,513110,24,3091
4077,513110,61,36620
7239,513110,4,60
2874,513110,40,34463
11552,513110,73,15575
3237,513110,72,46173
8756,513110,32,6750
4004,513110,28,8416
1890,513110,64,23375
1765,513111,12,47026
5608,513111,18,9317
10834,513111,21,26902
3522,513111,88,2667
2382,513111,14,31545
2553,513111,68,12968
9184,513111,1,39266
6471,513111,24,45106
6500,513111,50,29275
2042,513111,57,18263
7973,513112,34,20654
2880,513112,63,7305
7262,513112,3,25338
10579,513112,41,25797
2968,513112,31,19446
2042,513112,58,30553
3718,513112,58,16849
3913,513112,88,41955
11738,513112,63,39408
10225,513112,81,27094
3709,513113,67,45108
8153,513113,86,13222
2299,513113,71,20547
11285,513113,31,7286
1157,513113,35,31805
2529,513113,12,22791
3214,513113,87,47043
7101,513113,30,26420
2774,513113,18,44075
8298,513113,19,36544
1793,513114,51,34908
6566,513114,45,28023
2233,513114,95,9137
4430,513114,55,5850
8603,513114,19,244
798,513114,25,8247
1543,513114,36,15468
5450,513114,18,46917
11464,513114,23,41863
7273,513114,7,5303
5849,513115,34,31401
9098,513115,80,28913
11614,513115,98,22472
11169,513115,64,32039
8581,513115,98,24138
10895,513115,26,26552
2711,513115,55,17044
4373,513115,32,26786
3493,513115,49,5336
8163,513115,84,35299
941,513116,56,36339
11100,513116,92,10266
1465,513116,33,28792
9869,513116,33,19187
3374,513116,79,29441
11867,513116,87,30934
10913,513116,19,10991
3842,513116,93,6118
7658,513116,64,8652
8086,513116,40,41692
8447,513117,66,41206
8295,513117,47,15336
8963,513117,7,18300
1203,513117,77,13018
10369,513117,54,13914
7112,513117,70,37353
9747,513117,59,4535
10303,513117,27,47396
11665,513117,33,17828
8148,513117,79,8126
5200,513118,8,3945
1317,513118,75,13346
7004,513118,87,24174
7413,513118,56,17997
5747,513118,74,12556
11674,513118,42,16199
11827,513118,82,45625
10342,513118,42,42861
2739,513118,61,9566
10619,513118,63,21000
2831,513119,12,14227
7121,513119,73,30517
10528,513119,18,29349
10117,513119,42,23279
5136,513119,81,27707
3936,513119,53,28345
5113,513119,61,1587
9645,513119,18,39862
4099,513119,52,21806
3891,513119,12,3814
1155,513120,22,12055
5829,513120,16,37683
2916,513120,64,30231
10290,513120,50,48303
6396,513120,36,23850
3195,513120,31,49308
4364,513120,93,29122
4915,513120,93,42868
1455,513120,79,13467
11897,513120,5,44478
6970,513121,13,26165
3282,513121,1,38020
8216,513121,28,27879
11096,513121,47,25709
871,513121,46,37041
5687,513121,9,49097
1539,513121,30,6183
2806,513121,81,34821
10582,513121,32,33744
306,513121,18,15970
3003,513122,1,13870
2188,513122,37,48548
6067,513122,64,48959
7826,513122,52,23648
4993,513122,20,9740
127,513122,21,3665
3327,513122,41,32813
3278,513122,24,40018
5821,513122,60,17356
4374,513122,43,14280
10228,513123,13,22392
2185,513123,24,15462
2540,513123,36,959
9700,513123,19,9154
9840,513123,49,11515
5775,513123,45,14357
6217,513123,94,1896
3837,513123,79,23956
660,513123,19,8182
3493,513123,49,13744
5494,513124,24,36894
6323,513124,96,5877
4027,513124,73,10756
11723,513124,47,22192
4512,513124,56,31681
296,513124,31,19982
11440,513124,13,12939
5810,513124,31,46317
10618,513124,47,276
10499,513124,34,22009
7370,513125,100,7373
1737,513125,76,48780
5917,513125,30,49872
6646,513125,96,40893
8204,513125,82,16535
1027,513125,97,15606
10255,513125,52,41757
3141,513125,15,40438
8936,513125,22,25653
6107,513125,59,15467
6334,513126,72,29057
9924,513126,7,9146
6719,513126,22,42075
6573,513126,42,28513
1741,513126,65,22320
1686,513126,57,30545
9901,513126,54,13592
8321,513126,5,18442
11505,513126,18,5728
4319,513126,92,25338
10179,513127,48,39589
7628,513127,54,10251
2036,513127,26,7058
3233,513127,72,27419
2930,513127,83,3309
2657,513127,27,28770
395,513127,59,15454
2039,513127,58,10993
8060,513127,31,25649
6113,513127,89,34086
10056,513128,70,47141
6594,513128,99,13993
8765,513128,85,44213
1962,513128,96,40784
645,513128,55,39260
4810,513128,30,14031
4637,513128,27,39967
6159,513128,61,14904
5856,513128,48,36320
981,513128,50,20927
3737,513129,61,23627
4779,513129,19,8406
