7886,591062,64,37812
11424,591062,89,48274
400,591063,23,46929
1367,591063,98,47151
763,591063,63,507
185,591063,3,32676
11770,591063,75,36036
9494,591063,14,16943
4033,591063,70,17308
2236,591063,94,39064
2093,591063,39,12676
8727,591063,16,20384
8618,591064,19,18238
1689,591064,41,38170
8058,591064,4,49063
3720,591064,100,6955
8520,591064,81,21353
4414,591064,63,24160
5747,591064,35,47574
1175,591064,82,41068
8779,591064,41,8426
10588,591064,5,38700
7493,591065,72,24289
11883,591065,69,3511
6320,591065,72,48066
6724,591065,39,924
8824,591065,25,26204
7831,591065,63,30319
6517,591065,35,37867
5010,591065,46,44289
7295,591065,57,34586
6766,591065,99,36714
7723,591066,14,47931
2270,591066,57,21720
6860,591066,2,43543
5293,591066,64,2701
10152,591066,92,30441
3017,591066,58,20354
4843,591066,17,28073
204,591066,27,28031
9123,591066,90,22629
6901,591066,36,25572
2515,591067,77,4836
3274,591067,15,46234
9058,591067,31,35201
9505,591067,23,12473
4546,591067,70,320
1043,591067,44,10138
7575,591067,100,10885
5087,591067,46,39405
6273,591067,49,17754
4143,591067,13,12257
601,591068,76,7502
6486,591068,32,12773
3289,591068,29,41997
5273,591068,87,34150
6970,591068,5,2679
5145,591068,19,24122
8890,591068,93,70
3043,591068,71,12203
864,591068,12,26715
10769,591068,95,45653
7483,591069,78,12882
4096,591069,21,41563
391,591069,90,23140
3181,591069,75,975
5718,591069,11,28025
4177,591069,28,20023
1395,591069,70,28414
9468,591069,0,47045
1610,591069,60,16128
7889,591069,49,36966
5876,591070,69,16805
3427,591070,36,31070
6855,591070,41,5179
6018,591070,35,10843
9517,591070,47,13
1806,591070,22,29597
10867,591070,100,49400
8513,591070,6,11913
323,591070,2,249
3984,591070,28,5053
10078,591071,48,32241
4521,591071,20,15262
10702,591071,11,26287
2701,591071,8,28258
6775,591071,10,47457
872,591071,27,3216
9082,591071,63,30114
2902,591071,35,40879
3548,591071,90,25150
249,591071,100,43658
6322,591072,26,3329
2410,591072,63,48972
8812,591072,38,17264
5779,591072,29,38429
11740,591072,39,10538
5547,591072,84,28884
8550,591072,56,23079
10763,591072,11,37269
11052,591072,22,45816
2866,591072,93,14071
4826,591073,8,26053
1530,591073,81,30892
595,591073,43,33131
419,591073,40,48221
4283,591073,25,37698
569,591073,62,2312
1619,591073,16,12719
8146,591073,23,4050
7146,591073,42,27401
5757,591073,7,41053
9910,591074,59,7366
1267,591074,49,12694
6029,591074,76,48460
8905,591074,19,47416
2999,591074,91,29586
565,591074,71,31129
10164,591074,78,25870
3792,591074,78,36425
6081,591074,100,6237
1418,591074,0,36664
595,591075,26,1533
10237,591075,21,32754
8134,591075,71,47721
484,591075,16,13430
4371,591075,57,26517
11701,591075,42,9353
4916,591075,89,44093
6811,591075,87,43353
2386,591075,2,26236
2113,591075,52,31956
9279,591076,11,19661
103,591076,78,21985
7653,591076,69,6227
9568,591076,29,5095
6726,591076,18,38066
10668,591076,35,5948
5094,591076,14,10826
5580,591076,58,33859
3019,591076,97,12820
2327,591076,33,9219
11052,591077,45,3506
4022,591077,46,47195
11923,591077,37,14137
8656,591077,25,46030
4649,591077,78,417
4866,591077,39,15261
2847,591077,7,22747
9047,591077,21,38827
8914,591077,77,46367
9810,591077,4,41274
10655,591078,68,23939
5237,591078,19,30530
9249,591078,99,22229
4092,591078,23,8641
596,591078,43,1491
10694,591078,64,37281
151,591078,18,39666
8602,591078,26,20101
4426,591078,88,14668
1774,591078,96,33247
7929,591079,3,26619
9940,591079,66,35350
4265,591079,89,15418
8868,591079,58,19948
435,591079,93,24272
1077,591079,5,24798
11704,591079,45,13633
9505,591079,20,25918
2356,591079,77,41673
3637,591079,7,13398
7319,591080,88,25732
10899,591080,85,27132
6493,591080,22,40383
4047,591080,62,23035
2846,591080,82,26607
634,591080,15,10975
3156,591080,80,30266
3199,591080,44,47877
5564,591080,63,18409
1533,591080,42,36421
10017,591081,47,43646
177,591081,71,34259
612,591081,11,44573
4303,591081,71,45341
11929,591081,42,3845
5631,591081,84,7253
6615,591081,14,3873
327,591081,3,16698
5417,591081,28,48186
1801,591081,49,44923
4122,591082,8,46751
4621,591082,17,32721
7416,591082,12,48388
3914,591082,68,19938
8289,591082,41,37094
3950,591082,65,28700
7875,591082,33,45670
2030,591082,26,13923
9927,591082,62,45658
406,591082,12,24719
3764,591083,60,24580
3817,591083,65,41460
8970,591083,13,34770
2865,591083,3,13963
2217,591083,88,24803
2171,591083,55,189
11297,591083,5,7098
11373,591083,67,47326
11902,591083,29,45305
10258,591083,27,29938
6080,591084,14,32735
10627,591084,77,21347
6806,591084,53,48120
11093,591084,45,944
9854,591084,6,2609
9985,591084,7,7053
8366,591084,55,42569
1953,591084,22,37167
6120,591084,82,41576
7617,591084,52,1523
11394,591085,83,45068
7622,591085,67,20449
10356,591085,74,13442
5956,591085,16,33125
8342,591085,33,16381
11366,591085,42,4463
10406,591085,80,21074
10540,591085,12,34774
10570,591085,58,7836
2209,591085,83,43285
4060,591086,55,37304
8397,591086,61,31738
1245,591086,94,22493
7797,591086,66,44752
3135,591086,47,22942
11878,591086,77,11253
3649,591086,57,47054
5909,591086,71,42013
7225,591086,97,48660
7473,591086,44,39327
6480,591087,56,49413
11187,591087,39,22275
5605,591087,80,34680
10812,591087,60,40060
6528,591087,46,49320
11577,591087,73,42703
8038,591087,35,3133
11385,591087,54,3552
3099,591087,1,41301
4178,591087,52,16424
10752,591088,1,10787
5187,591088,86,8832
1650,591088,45,30727
7952,591088,5,22237
3370,591088,18,11450
4954,591088,98,13761
8499,591088,63,38449
3016,591088,77,27711
5413,591088,31,2651
6763,591088,80,21925
8097,591089,20,37294
8231,591089,7,31279
9992,591089,81,41975
10326,591089,23,5813
9777,591089,27,16751
11877,591089,73,6346
10922,591089,50,7792
7827,591089,60,21374
7834,591089,71,4287
9612,591089,36,25940
7869,591090,21,26198
5411,591090,75,27507
8023,591090,99,15261
6472,591090,17,28824
4463,591090,7,36465
5779,591090,81,27287
9148,591090,55,46840
6518,591090,28,1317
1020,591090,67,34052
11465,591090,65,19697
8676,591091,93,48390
6356,591091,52,43887
3380,591091,88,30876
6365,591091,7,28576
2570,591091,46,42675
2232,591091,28,32232
9702,591091,99,4616
7733,591091,63,7703
10548,591091,62,44991
8685,591091,3,13554
5955,591092,24,3948
5039,591092,22,14615
10752,591092,6,33861
11501,591092,9,41707
10606,591092,49,38347
3716,591092,48,40542
3954,591092,46,40721
5060,591092,16,7018
11977,591092,74,49469
9674,591092,30,6930
4318,591093,0,13745
5856,591093,96,3039
10931,591093,62,7230
8968,591093,14,18919
3954,591093,15,48628
3870,591093,50,35425
6438,591093,28,3394
7851,591093,63,33981
8776,591093,71,2537
11772,591093,59,48556
11536,591094,100,21230
4290,591094,56,12299
4844,591094,1,28534
4815,591094,51,31588
8941,591094,51,42940
2383,591094,17,36463
5590,591094,59,16633
2850,591094,5,7170
11863,591094,23,30871
2915,591094,6,20656
10361,591095,88,22871
2711,591095,46,27015
10129,591095,6,27394
103,591095,58,49263
10717,591095,15,1915
3413,591095,22,29467
7229,591095,85,8848
6246,591095,75,10031
9248,591095,4,34931
11380,591095,34,41961
8760,591096,17,35280
10719,591096,1,20416
780,591096,3,23778
3403,591096,19,39693
2353,591096,28,17630
9395,591096,19,20221
517,591096,2,11077
603,591096,60,41110
9135,591096,96,21877
11273,591096,86,44047
2664,591097,56,25055
543,591097,87,8129
5441,591097,93,8161
4519,591097,41,20906
5704,591097,84,23900
3750,591097,39,16877
11360,591097,99,43119
7728,591097,51,4983
9723,591097,28,8780
10019,591097,8,27529
1504,591098,17,49789
9907,591098,92,13387
5973,591098,61,238
9378,591098,67,23947
10985,591098,57,19028
11785,591098,47,27347
8770,591098,71,43261
4089,591098,56,13193
418,591098,57,7184
7554,591098,42,29032
5261,591099,0,39966
1394,591099,26,12473
8351,591099,49,4949
5074,591099,24,9570
9791,591099,55,31595
556,591099,6,30611
2943,591099,9,34837
2823,591099,5,37278
1763,591099,53,37179
10233,591099,5,31604
9220,591100,25,29410
4050,591100,16,30320
2851,591100,34,42826
8959,591100,84,3222
7121,591100,88,49711
8469,591100,6,25909
36,591100,4,7576
3523,591100,35,33926
1820,591100,44,39476
9406,591100,33,10173
5775,591101,13,13560
10381,591101,93,24261
11210,591101,79,43748
883,591101,58,32311
8451,591101,94,20956
5250,591101,57,32074
11455,591101,81,17856
9128,591101,61,4087
3655,591101,6,31448
9425,591101,13,46843
8529,591102,81,10492
9817,591102,22,12015
11410,591102,62,34954
10983,591102,49,32355
7230,591102,24,26817
4608,591102,58,2929
8218,591102,55,34437
1151,591102,56,30729
7459,591102,24,45469
5244,591102,71,41311
11950,591103,22,25182
8448,591103,24,27418
3222,591103,20,7581
6810,591103,68,32235
7158,591103,6,33376
11107,591103,72,48856
8741,591103,66,9384
1943,591103,9,3861
2186,591103,44,48104
5223,591103,0,27718
4250,591104,92,26249
7964,591104,70,36836
11446,591104,20,25180
4972,591104,52,12338
1678,591104,41,26472
11468,591104,15,46445
11963,591104,9,46663
33,591104,95,4115
5618,591104,94,2222
7937,591104,74,6753
10032,591105,15,3412
7558,591105,20,37755
9016,591105,91,46166
3421,591105,90,19415
7259,591105,75,42988
6333,591105,67,13316
9485,591105,51,43708
2398,591105,97,34143
388,591105,63,8775
7161,591105,41,8117
9010,591106,61,22601
7135,591106,46,39364
10933,591106,39,31777
7531,591106,66,40207
1782,591106,61,36637
4620,591106,78,22081
304,591106,72,15694
11372,591106,34,20344
2228,591106,46,38736
9751,591106,100,46987
3376,591107,70,15966
10227,591107,37,2314
8168,591107,98,29851
3332,591107,55,28710
10937,591107,51,4432
6307,591107,76,28979
5867,591107,80,24589
4632,591107,26,14963
3632,591107,85,32366
7531,591107,71,11535
4976,591108,9,31359
11856,591108,78,40557
10196,591108,93,16903
8684,591108,8,7234
4971,591108,19,45976
6119,591108,2,40603
1734,591108,84,8800
4543,591108,24,2071
6439,591108,71,45026
6477,591108,31,21901
11003,591109,99,40214
2302,591109,89,35366
5264,591109,27,19295
665,591109,60,46466
6462,591109,92,971
5544,591109,98,25938
8498,591109,4,20192
268,591109,65,18879
11583,591109,33,30739
8142,591109,22,47182
8474,591110,16,11249
7074,591110,34,22510
3420,591110,82,38737
3480,591110,79,45598
6417,591110,9,19747
4942,591110,55,40068
91,591110,11,4544
3627,591110,59,29887
1969,591110,59,2287
2489,591110,35,10533
6768,591111,0,44312
2064,591111,51,17403
53,591111,37,24030
8501,591111,23,14565
6722,591111,95,37051
4129,591111,20,41640
9190,591111,47,20990
5055,591111,69,14683
2732,591111,15,3444
6998,591111,68,40178
3549,591112,98,47608
8448,591112,33,17070
4241,591112,45,13228
529,591112,46,37064
1097,591112,23,38589
5622,591112,25,45191
6316,591112,3,45363
1524,591112,80,48210
8302,591112,84,11722
2963,591112,11,49770
4005,591113,33,21772
3729,591113,29,32146
2271,591113,61,45830
9770,591113,69,19345
6658,591113,14,26664
2976,591113,5,46205
9556,591113,83,25218
4280,591113,54,34011
2438,591113,82,22861
7580,591113,2,10128
3741,591114,99,24655
3305,591114,54,107
2735,591114,30,34513
4540,591114,96,9186
3692,591114,4,21163
10043,591114,99,26344
373,591114,74,23532
3593,591114,44,41861
5527,591114,12,10686
10866,591114,43,33674
11522,591115,92,22540
276,591115,23,45213
4051,591115,37,37707
5823,591115,91,32301
8987,591115,42,10096
10156,591115,57,5282
8357,591115,15,45121
11509,591115,15,18283
10880,591115,9,9478
6794,591115,22,27838
2361,591116,6,42216
11361,591116,35,47487
7780,591116,94,46823
1947,591116,88,35881
11284,591116,51,47308
9783,591116,71,26676
8209,591116,88,10749
7688,591116,38,34546
8551,591116,63,17036
1753,591116,18,17552
207,591117,47,43671
10889,591117,36,3244
5171,591117,75,30647
3439,591117,49,18248
2449,591117,27,49496
7312,591117,73,40725
6616,591117,57,47143
10233,591117,19,11319
6962,591117,4,16476
10395,591117,3,38340
7640,591118,17,12650
11859,591118,43,17666
4302,591118,0,34899
11401,591118,6,26556
1315,591118,43,6223
962,591118,35,40917
5910,591118,44,36903
1889,591118,24,47694
6699,591118,63,4648
1199,591118,78,8018
2755,591119,97,8061
9318,591119,18,7238
399,591119,62,9292
3684,591119,13,39776
11590,591119,70,25225
6223,591119,47,5974
8758,591119,84,8197
11973,591119,48,37000
327,591119,99,10014
6337,591119,55,5224
6925,591120,22,41614
4203,591120,62,34833
11483,591120,55,22439
7957,591120,25,44366
7240,591120,62,33056
9031,591120,29,14427
6965,591120,29,4921
10091,591120,43,229
2898,591120,10,23900
2041,591120,79,20050
9922,591121,1,4996
5900,591121,39,28191
8529,591121,21,29164
5970,591121,27,45864
498,591121,38,195
2874,591121,21,13506
320,591121,39,37894
8174,591121,59,3265
772,591121,94,23607
749,591121,61,20295
142,591122,61,11473
8827,591122,22,26728
684,591122,8,34335
8137,591122,58,49544
3552,591122,13,1210
2190,591122,29,28755
9573,591122,0,11733
7444,591122,82,2167
109,591122,42,15697
10767,591122,74,49903
6655,591123,59,1695
7808,591123,21,43266
8424,591123,88,12705
2652,591123,55,32813
10124,591123,56,26787
5472,591123,24,17707
2509,591123,54,3367
2012,591123,20,11021
9365,591123,56,12657
2606,591123,14,32070
4243,591124,37,43021
11355,591124,21,30625
3740,591124,32,9437
4625,591124,85,7761
9834,591124,21,19551
1154,591124,69,24667
4324,591124,74,1691
2788,591124,25,11532
10581,591124,86,4747
10861,591124,58,30209
11706,591125,94,6839
10074,591125,3,21683
5507,591125,6,18545
1208,591125,43,46611
133,591125,73,23544
6659,591125,64,33548
2067,591125,34,38101
2477,591125,56,19047
9417,591125,35,19700
2596,591125,18,37671
1408,591126,43,30165
7086,591126,13,1038
1965,591126,9,38889
988,591126,20,21876
6372,591126,48,33600
2856,591126,33,1627
6413,591126,91,14645
8644,591126,24,6142
2269,591126,35,26007
8752,591126,46,1011
11060,591127,43,28992
6104,591127,76,5133
11766,591127,67,6337
3992,591127,92,20333
189,591127,52,20599
4392,591127,95,7188
5290,591127,6,42725
1468,591127,57,37312
7007,591127,53,35801
768,591127,40,44715
5144,591128,48,9679
2271,591128,86,14079
7274,591128,98,25844
6082,591128,73,985
9902,591128,91,38419
4471,591128,33,7759
7376,591128,48,36696
5234,591128,11,30607
3742,591128,29,648
5878,591128,81,44696
1963,591129,73,21538
1075,591129,41,14206
7640,591129,17,27990
3904,591129,41,36627
4160,591129,90,30973
