7965,985254,79,10297
10414,985254,44,20132
8868,985254,39,38232
11195,985254,79,30306
1804,985254,94,35824
7189,985254,78,34214
5454,985254,32,35570
8172,985254,39,28713
6194,985255,84,21796
6991,985255,28,7488
11869,985255,30,23529
7110,985255,22,14065
4748,985255,2,46214
1226,985255,19,32030
5579,985255,49,9702
1890,985255,36,34094
8739,985255,89,47075
2201,985255,92,25128
9067,985256,57,5181
990,985256,62,48994
1052,985256,86,30571
11479,985256,40,33643
8785,985256,76,23635
344,985256,54,43816
3437,985256,78,19284
11677,985256,20,13793
9215,985256,33,47247
9442,985256,85,28805
6649,985257,98,42568
10452,985257,91,39175
1797,985257,8,6428
101,985257,31,6920
2244,985257,78,40129
8480,985257,15,28182
59,985257,100,44387
4893,985257,8,22670
4694,985257,36,22100
1477,985257,68,13038
11673,985258,77,37648
10334,985258,44,34552
3103,985258,10,39845
8581,985258,27,13256
8676,985258,32,11969
3046,985258,95,2876
9952,985258,85,297
11748,985258,86,24106
3302,985258,44,31670
3960,985258,86,42696
11646,985259,47,14022
10639,985259,24,27243
7405,985259,8,6302
3684,985259,53,17238
11143,985259,90,44629
3119,985259,36,18503
2417,985259,45,40476
5301,985259,16,20005
1220,985259,100,41102
7821,985259,27,40159
10703,985260,41,18330
6298,985260,41,40325
802,985260,100,23843
3455,985260,41,35221
8595,985260,93,49141
10434,985260,82,40916
256,985260,75,37144
7616,985260,31,8283
11994,985260,47,31645
6347,985260,31,3658
6064,985261,73,27059
11273,985261,61,33541
10895,985261,44,43086
11697,985261,83,5758
10661,985261,46,16897
1158,985261,31,27781
5081,985261,87,25470
6843,985261,48,8925
6121,985261,78,4053
7829,985261,5,11701
6613,985262,7,47576
4010,985262,73,13235
6598,985262,57,41124
9333,985262,56,34809
2203,985262,74,46533
9030,985262,6,16587
11113,985262,59,22059
1845,985262,54,4237
468,985262,74,8359
4201,985262,12,23466
6073,985263,24,21593
7347,985263,11,10952
9442,985263,1,13755
7177,985263,87,8592
939,985263,1,4335
3050,985263,33,25512
6807,985263,51,8048
4102,985263,37,19887
751,985263,49,32251
6784,985263,95,31004
7874,985264,86,926
2110,985264,78,10409
5687,985264,86,2525
10533,985264,44,8768
4323,985264,64,47618
4653,985264,56,29909
11396,985264,17,11929
3427,985264,61,14732
3160,985264,99,24713
9274,985264,82,13214
3327,985265,56,37367
9614,985265,86,34085
4657,985265,5,25685
2357,985265,23,46555
8790,985265,72,2551
9682,985265,65,10934
7144,985265,79,44910
7764,985265,90,100
1540,985265,97,22401
8127,985265,81,40319
11120,985266,66,36992
8117,985266,31,6837
9046,985266,3,17548
4277,985266,77,39983
8725,985266,96,16164
11029,985266,72,30517
1076,985266,71,23221
1002,985266,53,5366
11046,985266,48,42299
591,985266,43,39349
10955,985267,38,49904
8015,985267,17,187
8405,985267,62,11941
1640,985267,81,15148
8862,985267,16,27749
2850,985267,74,2777
11526,985267,64,14153
977,985267,16,33581
1039,985267,27,22295
451,985267,69,28832
10705,985268,69,45686
9986,985268,80,13467
1440,985268,22,11254
7065,985268,85,2373
2470,985268,64,39530
3986,985268,18,28459
5711,985268,93,12521
691,985268,92,19611
2390,985268,18,24935
9896,985268,18,33709
388,985269,64,13711
9677,985269,83,7530
2592,985269,70,20974
7535,985269,30,32568
1387,985269,7,48384
9664,985269,95,2415
2206,985269,78,8215
5349,985269,64,37587
7100,985269,32,16603
9600,985269,89,14189
9325,985270,63,23043
7896,985270,43,42636
9676,985270,88,25771
3645,985270,54,22339
576,985270,28,16708
1632,985270,39,23809
5294,985270,53,37698
2076,985270,72,20116
3734,985270,90,1152
11125,985270,4,35020
6567,985271,44,597
7994,985271,99,44982
10073,985271,73,9940
3032,985271,93,39990
4188,985271,21,38472
10670,985271,85,32792
4656,985271,92,11342
5931,985271,98,9519
11157,985271,46,39593
6744,985271,2,29431
7594,985272,59,41664
4040,985272,95,34978
1753,985272,31,16511
5889,985272,41,22647
5136,985272,83,3045
9338,985272,87,958
2366,985272,74,19884
2350,985272,10,1830
6704,985272,9,33460
2178,985272,95,32898
824,985273,89,20663
9081,985273,96,45992
4148,985273,77,971
11560,985273,22,11999
6289,985273,57,10375
8825,985273,45,46240
7535,985273,8,2434
10480,985273,43,39127
7405,985273,24,19480
10221,985273,100,9684
2481,985274,86,5236
9232,985274,84,18042
5606,985274,71,33003
6192,985274,32,38646
2293,985274,40,20137
183,985274,23,27539
1971,985274,98,3049
5698,985274,65,16978
11419,985274,8,47221
286,985274,87,1542
128,985275,69,1200
2463,985275,62,39183
4997,985275,100,37098
6758,985275,78,16550
3738,985275,100,37403
10239,985275,86,25443
621,985275,28,18234
6026,985275,4,40543
9010,985275,17,23567
5730,985275,100,24754
8270,985276,74,35432
5625,985276,97,11165
9472,985276,21,41671
1435,985276,4,39931
5103,985276,28,23502
1631,985276,58,5794
8211,985276,89,9940
9616,985276,63,34341
3832,985276,22,7486
3202,985276,27,34528
3799,985277,24,3481
5672,985277,70,5740
9407,985277,90,8821
7657,985277,6,46803
9776,985277,85,22080
1967,985277,75,35446
5762,985277,35,24512
1861,985277,97,3354
3313,985277,45,23183
1074,985277,96,9926
5533,985278,49,32648
1383,985278,86,17370
9233,985278,76,10046
4594,985278,60,12016
7979,985278,49,3165
10675,985278,81,34185
11732,985278,80,6585
6418,985278,37,25434
950,985278,36,27514
7664,985278,44,23032
407,985279,21,17641
10067,985279,30,31267
5107,985279,60,36716
3217,985279,86,49701
7809,985279,38,38982
5878,985279,53,29028
2346,985279,0,23321
2612,985279,53,30286
9381,985279,75,30577
46,985279,8,6885
5213,985280,2,28862
10808,985280,42,17921
6843,985280,32,36240
7394,985280,7,39364
6489,985280,97,22922
5681,985280,43,11134
4821,985280,34,7960
2724,985280,31,32712
11846,985280,10,11209
181,985280,94,37848
5186,985281,35,31758
10869,985281,73,19635
898,985281,57,4826
7393,985281,11,5551
6773,985281,37,8365
2999,985281,45,43730
911,985281,2,7124
725,985281,18,8452
11843,985281,21,10382
5964,985281,83,3020
9150,985282,100,49743
5179,985282,6,24562
11421,985282,4,13282
9999,985282,45,25116
2374,985282,17,20496
6671,985282,2,12080
1681,985282,2,7374
3081,985282,1,9789
7743,985282,80,39494
8420,985282,72,32174
4407,985283,84,15165
3564,985283,28,45789
1067,985283,98,29713
3191,985283,17,18816
9229,985283,72,5457
8191,985283,84,21304
2933,985283,51,37109
8380,985283,31,31539
2388,985283,41,5132
10441,985283,32,16044
8466,985284,92,27910
8855,985284,99,16625
6593,985284,98,44238
8935,985284,43,26741
11446,985284,22,33617
11186,985284,89,345
4466,985284,87,13576
4670,985284,40,41974
9171,985284,48,40278
2817,985284,19,26529
11504,985285,84,17668
1804,985285,51,21788
7702,985285,68,19460
11000,985285,51,14675
11102,985285,34,18041
10917,985285,99,15247
9123,985285,23,35331
5089,985285,86,4005
9888,985285,16,49245
6445,985285,27,35128
3727,985286,83,5883
9542,985286,95,3550
1619,985286,70,33830
6601,985286,80,27011
711,985286,57,49557
3481,985286,8,22260
8551,985286,58,18503
9604,985286,100,33539
3569,985286,71,33543
1328,985286,56,28320
5901,985287,48,26924
3272,985287,55,32462
5655,985287,57,11787
2481,985287,11,6273
3432,985287,68,1608
5275,985287,7,10850
9772,985287,30,35418
2805,985287,84,22950
36,985287,74,1870
5479,985287,72,12931
4531,985288,99,47134
3124,985288,59,31635
5799,985288,0,40757
7640,985288,39,41325
487,985288,30,39079
6570,985288,73,10189
10853,985288,57,30408
404,985288,2,28
3904,985288,27,18574
9881,985288,7,3593
11310,985289,46,824
9804,985289,55,21197
71,985289,63,30485
883,985289,46,49125
9923,985289,74,4433
485,985289,45,4343
3096,985289,7,15000
2214,985289,93,35472
11635,985289,97,2467
1153,985289,75,7403
8875,985290,48,6664
6340,985290,48,6861
1304,985290,17,14649
10232,985290,76,15618
5319,985290,6,11129
8013,985290,14,20297
1462,985290,40,49166
6431,985290,15,10945
385,985290,28,14202
1358,985290,80,42351
6637,985291,58,49253
245,985291,4,21327
10874,985291,97,39389
139,985291,10,29272
6230,985291,33,37493
4412,985291,43,7042
2941,985291,52,845
10721,985291,97,49075
10706,985291,61,7365
9814,985291,74,25406
5240,985292,90,19596
11679,985292,57,9220
3094,985292,77,45382
7117,985292,4,13550
3313,985292,33,47355
1130,985292,67,8557
9171,985292,67,28959
82,985292,4,16627
9879,985292,95,43809
6230,985292,31,40494
7141,985293,15,26096
2636,985293,59,39488
5609,985293,66,34128
6088,985293,79,40939
11338,985293,81,13596
11534,985293,81,47756
2500,985293,91,38044
9614,985293,41,48359
2488,985293,100,22075
138,985293,40,26087
5615,985294,85,6339
793,985294,88,19101
5063,985294,79,11944
7340,985294,13,23158
9184,985294,11,8729
2520,985294,98,41698
9732,985294,65,14127
1422,985294,0,29634
4619,985294,95,26473
10223,985294,17,5505
10386,985295,70,30428
9026,985295,74,19336
1089,985295,86,27815
11560,985295,30,46674
2666,985295,29,34496
979,985295,69,11535
5508,985295,45,43321
2142,985295,81,20835
8035,985295,88,1513
8025,985295,68,12910
7970,985296,70,23272
8739,985296,0,43457
8816,985296,72,2855
3517,985296,49,38336
3791,985296,42,42896
8821,985296,74,1295
7657,985296,82,35833
2397,985296,39,14336
11292,985296,17,10175
8121,985296,18,35026
6887,985297,34,25888
10256,985297,55,6156
3274,985297,37,42017
6739,985297,86,48058
6966,985297,92,32821
5177,985297,2,9359
2009,985297,21,48346
11254,985297,35,41882
5695,985297,14,35093
3336,985297,45,427
10600,985298,15,17891
7119,985298,85,1840
7723,985298,83,43952
10672,985298,79,1942
4597,985298,79,32299
3152,985298,34,4477
11822,985298,97,37372
8208,985298,67,42680
4892,985298,17,326
11558,985298,99,21772
10891,985299,31,37525
3520,985299,23,29889
3398,985299,64,14742
4887,985299,12,44100
1332,985299,47,33322
11057,985299,5,37462
10955,985299,71,46883
2072,985299,15,35390
10332,985299,30,46770
2481,985299,97,31640
10447,985300,21,5490
4345,985300,50,8053
10988,985300,37,44195
7360,985300,74,34477
1364,985300,37,17233
4723,985300,83,48090
6957,985300,20,3968
9383,985300,68,30434
5994,985300,42,15543
10716,985300,52,16489
11452,985301,34,43617
4460,985301,82,9400
8881,985301,69,48259
11596,985301,73,29971
6157,985301,39,1983
114,985301,85,6720
3630,985301,56,41975
1182,985301,77,44325
10965,985301,48,39790
11362,985301,61,44805
1970,985302,36,24098
10822,985302,23,7276
3064,985302,24,28756
42,985302,58,13722
1280,985302,30,6169
11889,985302,83,24427
11106,985302,36,1098
4135,985302,2,29884
3660,985302,75,35503
1188,985302,65,8225
1568,985303,64,34333
2339,985303,81,26347
3307,985303,70,19546
2446,985303,0,5066
8865,985303,35,29534
4257,985303,62,24901
2182,985303,96,26763
8178,985303,72,35586
3451,985303,49,46926
11298,985303,67,18405
11676,985304,39,7821
3129,985304,46,24084
5160,985304,44,27977
4717,985304,30,41828
9961,985304,75,29645
8220,985304,15,29698
11085,985304,27,8848
9155,985304,86,12503
10350,985304,75,25278
11219,985304,97,26041
5765,985305,98,48957
11593,985305,86,1035
10858,985305,66,45014
7370,985305,79,2758
9748,985305,44,17954
3307,985305,22,32151
6576,985305,6,5583
104,985305,15,21482
3115,985305,82,10775
10545,985305,32,5135
11071,985306,91,21943
7514,985306,60,27514
7347,985306,17,36753
4282,985306,21,49416
1912,985306,58,5750
2094,985306,92,42246
2945,985306,61,7839
5559,985306,50,6927
1265,985306,24,35921
2944,985306,95,16095
739,985307,98,7314
11659,985307,83,3495
1828,985307,100,40712
3144,985307,62,44155
4082,985307,71,3340
4196,985307,51,5184
7554,985307,46,38059
7772,985307,31,29746
10291,985307,37,16316
9536,985307,24,18074
3257,985308,32,47538
9602,985308,71,13320
490,985308,65,30321
1112,985308,23,4651
11099,985308,94,32462
10556,985308,60,11331
7056,985308,45,2760
11889,985308,46,32619
10841,985308,79,35925
218,985308,87,48813
7233,985309,79,46455
2656,985309,87,25828
2180,985309,55,28207
6833,985309,25,19503
9650,985309,95,26269
4852,985309,2,2486
7355,985309,60,39747
6697,985309,76,13973
6239,985309,63,36137
11132,985309,4,18173
10066,985310,16,24623
9814,985310,63,49739
8611,985310,45,35545
7120,985310,58,20725
3219,985310,64,4811
11502,985310,79,16781
7300,985310,80,35463
7696,985310,100,12971
9936,985310,87,6279
1208,985310,82,36399
5963,985311,85,6131
8371,985311,4,26883
6020,985311,79,18587
2715,985311,60,23553
402,985311,17,18798
674,985311,90,34988
11538,985311,30,12926
7891,985311,66,28565
9478,985311,54,40777
7028,985311,2,29887
9418,985312,22,766
10639,985312,97,38843
1870,985312,77,27280
9580,985312,46,39882
4821,985312,64,24776
3544,985312,56,45192
5338,985312,13,7196
8286,985312,26,48527
3658,985312,38,35665
11592,985312,1,7579
11850,985313,76,22125
8716,985313,59,32247
8128,985313,82,23952
5008,985313,29,44817
4562,985313,4,30297
9367,985313,52,37931
9494,985313,0,9595
8988,985313,61,317
4036,985313,40,4268
10966,985313,20,38011
9612,985314,24,34640
6261,985314,37,23957
4862,985314,91,10269
4150,985314,60,21736
2109,985314,81,26515
741,985314,72,28807
10918,985314,3,31311
9115,985314,39,21493
3872,985314,54,41789
853,985314,94,19691
7279,985315,56,15005
6552,985315,65,44966
1189,985315,88,3492
10695,985315,73,48397
986,985315,45,34314
11482,985315,69,18708
4335,985315,78,32238
274,985315,10,40317
4997,985315,7,43946
2160,985315,58,48623
72,985316,90,27273
11553,985316,7,5946
9222,985316,71,14957
7739,985316,80,23166
4785,985316,16,49562
6540,985316,21,28470
1785,985316,77,26835
6562,985316,71,11192
9373,985316,82,36483
8967,985316,70,23118
3092,985317,72,32385
7509,985317,41,24076
7932,985317,29,31611
4942,985317,74,45149
2996,985317,95,12105
10365,985317,84,48554
2847,985317,68,1694
11574,985317,39,501
3862,985317,74,16761
10308,985317,15,43473
11885,985318,65,25090
994,985318,67,27958
7334,985318,58,34815
3342,985318,55,34063
957,985318,91,34450
2846,985318,32,12746
2128,985318,81,42797
5387,985318,36,36635
6248,985318,69,13752
11099,985318,7,39524
10807,985319,4,45628
1601,985319,82,22043
489,985319,62,16479
5839,985319,92,30576
800,985319,33,37838
511,985319,85,49273
4371,985319,87,42108
5697,985319,55,20778
6288,985319,51,15987
9374,985319,81,2496
4794,985320,69,17353
8641,985320,31,25031
2626,985320,70,14572
8973,985320,47,19879
3113,985320,60,29265
1142,985320,91,47783
1860,985320,89,28562
1036,985320,49,1349
8517,985320,43,38067
7764,985320,10,10832
3719,985321,41,45723
8825,985321,26,396
8540,985321,25,48463
6493,985321,78,18188
10183,985321,34,47249
4991,985321,34,4601
2337,985321,72,46549
774,985321,55,6634
4575,985321,72,12003
5776,985321,6,43662
10623,985322,29,10264
3624,985322,50,27505
8429,985322,6,37647
5074,985322,96,8622
1836,985322,62,24103
875,985322,4,32420
4539,985322,86,12561
4890,985322,1,31023
7149,985322,74,29463
8525,985322,89,15807
5274,985323,42,37866
8313,985323,77,41309
11316,985323,11,11823
1926,985323,50,3419
2017,985323,8,10735
9662,985323,93,9838
5794,985323,85,21141
3660,985323,26,43224
11624,985323,92,48718
2901,985323,62,48402
6854,985324,99,38499
918,985324,17,5197
6524,985324,16,40000
6318,985324,44,29745
4210,985324,5,11867
3298,985324,59,15640
8573,985324,55,49088
2697,985324,71,46882
5437,985324,61,45738
11936,985324,66,17162
162,985325,47,21089
4869,985325,23,39472
7806,985325,54,24313
510,985325,51,29836
6097,985325,16,17965
6620,985325,87,23450
8842,985325,52,40827
6527,985325,84,2178
4742,985325,28,18849
4915,985325,97,42945
6070,985326,82,37475
5869,985326,92,48519
8691,985326,20,12790
11974,985326,36,40272
9492,985326,3,3665
1963,985326,2,15714
6710,985326,22,42917
4652,985326,22,31112
7886,985326,66,23935
9410,985326,76,43382
3934,985327,40,17607
1994,985327,45,20543
7270,985327,94,525
10495,985327,89,27312
696,985327,64,35321
7202,985327,47,29311
1381,985327,100,34474
10745,985327,83,43942
11562,985327,35,34986
5067,985327,19,23922
10200,985328,57,6864
93,985328,52,47323
1750,985328,78,31530
6272,985328,28,10257
10111,985328,85,18450
11708,985328,86,35779
9227,985328,69,1901
6918,985328,62,36567
176,985328,85,48463
9469,985328,27,7568
2385,985329,58,35846
10197,985329,100,41563
2543,985329,17,6035
9333,985329,17,31938
5093,985329,60,31503
8626,985329,38,41259
5179,985329,66,24256
7282,985329,36,25010
9979,985329,75,2818
10649,985329,66,36161
6087,985330,88,21821
5863,985330,62,5925
5651,985330,78,20043
11221,985330,80,4611
4324,985330,100,31151
5721,985330,4,36871
10367,985330,41,47558
10945,985330,26,32489
8282,985330,71,18556
7000,985330,59,30029
541,985331,81,37630
7054,985331,31,39759
4935,985331,81,21595
4919,985331,75,42608
4817,985331,32,43969
784,985331,66,36599
3761,985331,12,1040
5634,985331,31,49296
6973,985331,35,22171
4374,985331,32,23419
9013,985332,41,42372
10905,985332,21,7388
3082,985332,31,40299
11230,985332,81,36459
10156,985332,29,37573
2595,985332,58,19616
156,985332,98,5069
10682,985332,65,25793
2285,985332,90,12793
10639,985332,46,16849
10268,985333,9,17484
7965,985333,17,7134
1610,985333,35,38696
3873,985333,98,39414
2109,985333,79,12243
1551,985333,72,9481
1579,985333,46,46927
2817,985333,91,17639
6287,985333,0,8107
6439,985333,68,49608
5196,985334,53,12591
2282,985334,92,48840
6890,985334,83,8223
9018,985334,39,37282
2298,985334,81,30551
459,985334,70,1930
3699,985334,89,47375
2895,985334,10,32323
8851,985334,3,12272
499,985334,87,46673
8421,985335,9,101
10339,985335,33,46370
4938,985335,96,28517
5658,985335,60,757
10144,985335,25,1903
813,985335,73,34380
4255,985335,76,26127
9685,985335,97,43047
10579,985335,50,13420
1258,985335,93,13577
9305,985336,33,41673
9137,985336,93,36218
11742,985336,36,20470
5102,985336,89,40597
4952,985336,54,18082
1342,985336,69,12659
5308,985336,87,33958
5078,985336,9,3036
2397,985336,7,30025
5017,985336,21,41918
7445,985337,67,30289
3518,985337,52,19341
6273,985337,15,43392
1022,985337,99,14928
9037,985337,93,20223
142,985337,76,33364
5879,985337,26,40459
4313,985337,26,17809
11901,985337,15,13424
7125,985337,16,48927
2545,985338,44,48813
2398,985338,75,41795
6236,985338,90,20690
1987,985338,2,1504
8259,985338,47,18994
3637,985338,67,8865
8479,985338,11,43880
6401,985338,21,2137
1294,985338,20,45441
10910,985338,54,21056
7415,985339,51,18178
1235,985339,97,48788
1756,985339,74,14828
4457,985339,43,27789
8892,985339,91,5607
9003,985339,9,15503
9919,985339,22,8779
4809,985339,14,45171
6089,985339,89,45374
4100,985339,70,16448
9496,985340,92,40207
9504,985340,26,46032
7867,985340,33,38658
4433,985340,16,3111
3987,985340,40,8360
10180,985340,89,38131
9958,985340,41,19387
10488,985340,54,26975
7666,985340,94,46044
1750,985340,52,42666
1711,985341,70,6614
4388,985341,45,24762
11352,985341,33,9033
2017,985341,10,40549
2815,985341,44,22127
9280,985341,30,14394
1035,985341,11,16554
4391,985341,23,36348
4007,985341,79,13401
6737,985341,58,12013
9310,985342,90,26465
10912,985342,34,42966
5066,985342,65,32571
10425,985342,48,29321
2175,985342,67,6805
1950,985342,34,44643
9348,985342,47,43584
7757,985342,9,22933
1767,985342,44,8894
2262,985342,40,49171
11749,985343,25,14731
4395,985343,96,23501
7464,985343,30,7507
4577,985343,30,15980
2563,985343,33,17221
6763,985343,65,49177
4450,985343,47,19836
2880,985343,99,3831
11251,985343,53,10407
4521,985343,14,28285
4160,985344,50,4177
460,985344,94,3685
431,985344,65,33541
6953,985344,44,12263
3651,985344,29,30914
5544,985344,9,39558
4708,985344,57,26667
8077,985344,57,22161
1095,985344,17,26050
3353,985344,59,13797
9685,985345,80,797
4082,985345,22,16308
10987,985345,93,1513
9518,985345,19,41660
7328,985345,4,1173
9116,985345,49,13224
6828,985345,45,4600
828,985345,75,39635
1067,985345,38,36556
11862,985345,89,42334
3682,985346,14,31168
1693,985346,95,38268
1299,985346,67,45313
243,985346,25,47506
2097,985346,37,27314
4943,985346,22,1676
8806,985346,20,48005
3161,985346,85,39347
10873,985346,42,6913
1750,985346,34,42876
4052,985347,56,25458
8972,985347,1,47181
1288,985347,18,41465
413,985347,81,33334
1920,985347,38,32842
11005,985347,28,34887
9541,985347,93,22408
2594,985347,75,30812
3299,985347,11,39455
5187,985347,96,42111
4920,985348,35,18062
11869,985348,100,38506
1469,985348,60,19253
6709,985348,37,20443
743,985348,99,17237
10873,985348,77,43973
6972,985348,26,10843
8301,985348,7,4102
6218,985348,34,15119
4086,985348,91,49751
4670,985349,34,8959
9430,985349,51,46019
5956,985349,62,35535
7610,985349,76,6973
10171,985349,64,14174
7563,985349,0,14915
5773,985349,27,39213
2171,985349,12,10427
1776,985349,93,30230
11378,985349,31,45035
8820,985350,80,8881
6128,985350,54,10272
11870,985350,91,22752
7764,985350,73,17538
6804,985350,46,30962
7913,985350,44,49382
459,985350,18,48950
7953,985350,61,18795
4534,985350,26,49562
4157,985350,61,23628
836,985351,54,47471
8822,985351,51,49713
5263,985351,0,29028
10994,985351,23,4459
5299,985351,75,1290
3949,985351,30,21172
2528,985351,30,35757
7276,985351,56,15319
7560,985351,27,7965
1691,985351,99,45851
4828,985352,91,35420
3737,985352,63,15920
5518,985352,85,30179
9342,985352,1,47383
11517,985352,26,13028
6913,985352,93,28955
6614,985352,3,30160
8726,985352,54,26787
7617,985352,18,42552
7673,985352,97,28073
3560,985353,98,49999
11161,985353,66,33553
5601,985353,100,39219
6300,985353,48,12866
10391,985353,95,32766
7375,985353,49,4398
7676,985353,61,7739
3823,985353,61,5758
5753,985353,26,11863
11707,985353,57,33227
1863,985354,60,16314
11931,985354,23,10026
3588,985354,24,26529
1903,985354,77,5302
7482,985354,44,31337
4880,985354,33,33401
5893,985354,89,46308
10771,985354,26,35854
408,985354,33,31829
7699,985354,73,39756
2201,985355,33,47810
3853,985355,10,8765
6363,985355,80,38872
3413,985355,91,35654
8525,985355,43,16730
7233,985355,24,49895
701,985355,95,48128
4062,985355,71,23193
2971,985355,61,9355
9240,985355,37,46846
37,985356,53,14624
9851,985356,70,3504
3969,985356,72,23153
9077,985356,36,8686
10934,985356,54,13452
449,985356,77,28628
5642,985356,77,28411
7338,985356,52,32369
2903,985356,61,37213
2807,985356,38,3017
4823,985357,31,19755
10248,985357,31,5182
1525,985357,10,5762
6364,985357,74,4912
26,985357,47,20313
4762,985357,81,10395
1983,985357,96,37363
4958,985357,33,3283
3251,985357,55,17699
1619,985357,27,20697
10200,985358,37,42025
11716,985358,66,13612
358,985358,100,17958
2140,985358,50,15462
7520,985358,57,39632
9045,985358,17,32135
5359,985358,81,16965
659,985358,21,21711
7318,985358,67,27935
5754,985358,66,4204
5750,985359,50,3566
836,985359,67,45487
8756,985359,73,19616
5249,985359,4,27960
1754,985359,79,37565
5936,985359,12,34913
8514,985359,14,27803
1119,985359,9,18412
5775,985359,43,28951
805,985359,8,45146
28,985360,2,29957
9035,985360,19,37925
10829,985360,92,20011
10383,985360,92,28678
1400,985360,8,27315
6705,985360,92,44262
5941,985360,49,4715
11014,985360,59,1817
5526,985360,46,27121
11093,985360,50,3739
6027,985361,73,23485
8159,985361,2,30964
6077,985361,0,905
6135,985361,87,46530
11089,985361,83,33753
8953,985361,99,22555
3969,985361,41,11561
10669,985361,71,38629
4853,985361,94,1831
11473,985361,83,7493
7847,985362,6,4509
483,985362,32,46485
3540,985362,69,30594
7596,985362,95,12725
9231,985362,92,44652
9930,985362,32,24931
1147,985362,30,43754
8612,985362,11,19915
9261,985362,22,18495
2062,985362,85,47108
7736,985363,49,27532
10699,985363,4,19900
9988,985363,1,23623
7437,985363,56,441
6862,985363,63,5726
8560,985363,76,892
9366,985363,99,18971
9348,985363,33,22633
1406,985363,23,29022
3777,985363,63,48083
5786,985364,43,26213
11630,985364,83,9083
10071,985364,76,49668
6562,985364,8,45870
10328,985364,100,9335
11747,985364,31,36038
9716,985364,82,378
5599,985364,80,43217
5153,985364,26,8864
6657,985364,64,38628
5474,985365,96,30217
8872,985365,82,45312
10680,985365,16,36869
3987,985365,62,33298
677,985365,90,24496
4644,985365,27,47555
1751,985365,28,30481
670,985365,33,7099
9936,985365,7,34230
1435,985365,56,44114
640,985366,93,40623
10102,985366,39,21848
4361,985366,94,26493
4696,985366,16,1269
6426,985366,31,20592
8002,985366,72,3370
11853,985366,34,20127
8834,985366,14,13477
1046,985366,98,44740
8779,985366,20,37059
2601,985367,62,14598
2329,985367,88,37195
2936,985367,31,12742
3808,985367,94,4979
5372,985367,47,23284
7987,985367,55,43429
8471,985367,83,2858
1547,985367,86,26482
831,985367,72,327
6935,985367,50,49087
10484,985368,12,41407
11951,985368,85,15457
9655,985368,34,649
7316,985368,8,9042
5876,985368,66,4624
1771,985368,75,13209
8177,985368,31,44688
5258,985368,39,23191
7119,985368,89,47258
11163,985368,67,43786
1175,985369,74,22477
3514,985369,16,1667
1779,985369,53,12934
53,985369,16,1121
6776,985369,7,48457
8927,985369,34,32930
769,985369,74,13646
6138,985369,96,9595
4372,985369,71,27073
6046,985369,39,33188
6968,985370,65,3029
3821,985370,24,787
6314,985370,55,45530
11544,985370,56,8679
10529,985370,76,48934
5599,985370,86,43780
4501,985370,58,28543
9518,985370,43,28618
6324,985370,24,43777
10060,985370,60,42943
11295,985371,59,38148
4103,985371,76,30142
9676,985371,39,12220
10142,985371,79,24319
5552,985371,12,32572
1029,985371,69,7219
11915,985371,89,25974
9833,985371,98,48511
6939,985371,21,30007
10173,985371,10,40285
5898,985372,92,24824
9469,985372,40,33390
6978,985372,37,44209
5360,985372,28,40606
10550,985372,2,13134
10537,985372,11,32933
281,985372,61,45124
1999,985372,66,5474
6146,985372,88,21387
798,985372,51,37363
4655,985373,25,37741
11587,985373,58,15068
241,985373,54,30331
7360,985373,80,33430
7064,985373,67,32801
7478,985373,91,28553
1070,985373,84,34294
10606,985373,77,47116
6707,985373,53,10798
1498,985373,50,18265
4948,985374,0,26468
4029,985374,69,44434
5024,985374,23,39629
831,985374,52,43012
9297,985374,45,4150
284,985374,19,10645
4015,985374,46,1228
11057,985374,93,12940
11985,985374,17,26602
8695,985374,74,35506
2636,985375,22,15049
285,985375,11,29633
4232,985375,77,49937
8239,985375,36,41107
2302,985375,4,26063
682,985375,75,47054
11562,985375,57,42405
3678,985375,65,49461
5890,985375,63,36517
7646,985375,98,649
10918,985376,24,38367
5458,985376,41,12565
8931,985376,42,35059
6761,985376,45,43816
9150,985376,15,18498
8205,985376,80,38175
4362,985376,41,18589
9075,985376,94,36375
10635,985376,21,43876
8985,985376,20,29806
9131,985377,54,44285
469,985377,88,19031
1436,985377,33,38528
5951,985377,40,9987
1903,985377,43,21050
2590,985377,95,16286
6320,985377,7,7134
8676,985377,81,1686
5315,985377,73,5114
9213,985377,92,45738
11008,985378,57,1118
4013,985378,73,7713
9866,985378,46,19772
7628,985378,38,4321
7710,985378,43,25782
2499,985378,69,44169
4574,985378,91,10719
7763,985378,29,44378
7703,985378,14,5516
625,985378,24,49223
270,985379,14,2810
697,985379,64,917
4436,985379,7,33103
3053,985379,69,38504
7824,985379,2,44348
6966,985379,32,19307
118,985379,100,19866
11194,985379,40,26536
3804,985379,62,39036
11942,985379,71,41508
10250,985380,39,34691
4774,985380,25,12705
2344,985380,70,26173
261,985380,90,20756
10974,985380,18,25277
3058,985380,60,17615
580,985380,78,40183
4070,985380,43,45349
9035,985380,90,2669
10033,985380,1,9334
1970,985381,38,17994
1341,985381,91,43213
1603,985381,29,15040
11537,985381,31,31699
4259,985381,29,30996
5485,985381,36,20305
6371,985381,75,6010
545,985381,100,6485
9997,985381,60,21418
3724,985381,96,3260
1595,985382,31,27097
9291,985382,40,24867
11928,985382,25,47237
9205,985382,69,6750
5133,985382,95,4154
165,985382,30,21391
10419,985382,26,29055
