1104,346036,62,49289
9415,346036,0,48205
6845,346036,46,2416
1119,346036,98,3145
2421,346036,63,8848
6541,346037,24,17526
7538,346037,58,14464
5345,346037,9,45419
3770,346037,32,29355
2047,346037,94,43323
7904,346037,93,41460
3354,346037,34,40448
1492,346037,30,29908
11721,346037,54,24906
4005,346037,1,18936
11502,346038,69,13347
10077,346038,40,35699
10762,346038,36,215
6890,346038,98,22712
8487,346038,89,1066
4048,346038,44,43256
9518,346038,71,49338
9036,346038,71,21320
7961,346038,56,43659
946,346038,25,49748
8799,346039,74,44157
10203,346039,82,27119
11991,346039,29,25536
119,346039,80,10471
10508,346039,70,32024
9831,346039,97,49531
9685,346039,49,4100
3238,346039,45,29866
8760,346039,78,19907
9307,346039,12,45890
2408,346040,63,45876
5948,346040,89,23390
3552,346040,74,42222
10285,346040,52,15631
2430,346040,69,11822
4538,346040,19,6104
11659,346040,92,15137
8611,346040,79,2054
218,346040,4,21726
2966,346040,35,47524
4882,346041,5,7007
3087,346041,13,28792
117,346041,26,30536
342,346041,34,11386
1965,346041,75,12601
3661,346041,53,10136
9438,346041,19,32643
10496,346041,32,2152
6351,346041,80,15334
3762,346041,21,39983
9777,346042,34,851
7332,346042,56,46229
16,346042,32,38741
941,346042,82,2293
3750,346042,95,27807
10750,346042,46,44854
6544,346042,35,17940
4387,346042,56,47110
2843,346042,18,33006
7134,346042,22,6941
9999,346043,48,22291
639,346043,88,17268
8321,346043,19,37668
7274,346043,86,36971
1803,346043,83,38783
6092,346043,85,41856
7673,346043,1,19414
1544,346043,31,30940
5314,346043,10,11611
4200,346043,63,36211
2241,346044,40,40319
10757,346044,30,47156
7348,346044,96,38346
2931,346044,97,49174
6648,346044,46,5856
7251,346044,41,45701
7593,346044,38,27876
7856,346044,82,12315
11829,346044,61,11683
8974,346044,25,1389
5448,346045,67,38396
8851,346045,7,1576
71,346045,51,18527
438,346045,15,28884
4691,346045,45,1695
6426,346045,11,35825
11424,346045,16,20726
10990,346045,64,40173
8304,346045,51,49486
2221,346045,30,2830
941,346046,35,21338
6099,346046,90,28552
8527,346046,49,26470
11836,346046,80,45446
8079,346046,30,8272
919,346046,59,45619
7345,346046,27,41161
3671,346046,78,16829
11759,346046,66,17841
8594,346046,53,46808
11735,346047,27,687
5027,346047,56,35418
3693,346047,43,9552
624,346047,50,4248
9337,346047,78,20050
5604,346047,60,11757
9457,346047,4,31276
5340,346047,5,23461
3933,346047,74,46461
6106,346047,21,38110
4219,346048,91,28778
1082,346048,52,7575
1319,346048,10,40635
6026,346048,18,7867
1661,346048,5,13539
8358,346048,60,35418
2438,346048,83,9319
10373,346048,9,36889
5251,346048,47,6272
9981,346048,16,1873
2368,346049,98,37333
6846,346049,6,46647
3014,346049,5,11571
4014,346049,89,33521
9183,346049,39,31096
11294,346049,21,18681
9697,346049,13,45984
5343,346049,33,35787
2272,346049,41,46625
10150,346049,27,41173
1360,346050,82,23001
1228,346050,43,43869
246,346050,57,7807
5339,346050,93,26425
2511,346050,46,42428
11444,346050,76,25481
6004,346050,71,35521
10581,346050,17,3312
4152,346050,74,30138
4066,346050,84,14428
898,346051,6,14113
2238,346051,52,29101
1254,346051,79,27952
4226,346051,51,27884
11962,346051,25,30801
2968,346051,0,13672
6032,346051,25,1317
6838,346051,98,14967
5826,346051,67,44795
4826,346051,80,439
10911,346052,90,9941
9792,346052,78,24548
3728,346052,91,10527
6427,346052,35,48846
9558,346052,64,8880
8556,346052,90,47495
1335,346052,95,31504
7580,346052,100,31640
5544,346052,63,20179
5254,346052,49,9364
1239,346053,76,6323
405,346053,87,10567
8102,346053,32,48804
9027,346053,21,30655
5941,346053,82,40375
10369,346053,52,21547
5414,346053,63,36613
6310,346053,78,7868
2406,346053,29,16411
142,346053,25,9723
11940,346054,81,43281
5793,346054,33,7581
7841,346054,74,19296
986,346054,67,46467
953,346054,10,38505
1862,346054,87,32600
5157,346054,10,40927
4397,346054,47,8836
6582,346054,20,21157
6864,346054,62,49029
10702,346055,23,31279
10113,346055,63,30719
10171,346055,49,38526
3039,346055,4,46790
327,346055,68,42357
5702,346055,20,21789
1279,346055,80,11038
10114,346055,42,34788
334,346055,91,28621
3152,346055,45,39616
451,346056,31,884
4217,346056,84,912
7199,346056,29,38558
5776,346056,58,14158
7503,346056,46,7862
6672,346056,7,46920
10367,346056,68,30756
11382,346056,4,27487
11398,346056,60,119
11505,346056,27,38873
10676,346057,58,48334
8420,346057,20,12410
7433,346057,70,9871
11408,346057,48,33179
2319,346057,8,2792
3628,346057,93,42608
4724,346057,92,46152
10571,346057,27,35977
9700,346057,81,14556
1077,346057,96,1282
6803,346058,100,47696
1962,346058,27,42310
8599,346058,90,1943
4452,346058,40,27619
7789,346058,97,42797
10592,346058,63,36547
10477,346058,21,1022
2503,346058,56,3124
5910,346058,3,11358
6379,346058,94,36485
3191,346059,52,26772
8185,346059,75,42630
6170,346059,84,11046
10366,346059,28,9245
7314,346059,70,30596
572,346059,82,1873
3381,346059,7,41279
2795,346059,67,25314
621,346059,1,11174
5866,346059,37,24666
11277,346060,22,45551
6987,346060,33,45073
8579,346060,51,15867
8859,346060,85,14516
9971,346060,67,8529
8783,346060,91,43417
11777,346060,77,339
10697,346060,75,11598
1244,346060,3,28074
3365,346060,64,35057
4745,346061,27,47340
513,346061,62,20666
11546,346061,39,170
1142,346061,56,43481
4068,346061,70,15925
8328,346061,43,6713
4775,346061,1,7487
12,346061,87,38632
9815,346061,3,16042
11481,346061,62,43609
6709,346062,26,10273
6829,346062,23,12490
6788,346062,89,5188
7115,346062,47,18382
5720,346062,66,17005
8539,346062,67,11158
6078,346062,1,7382
2802,346062,98,43164
5537,346062,21,26547
9931,346062,74,943
549,346063,37,25602
11706,346063,96,43962
11610,346063,73,27943
10621,346063,19,1187
9762,346063,17,46925
6329,346063,23,730
4853,346063,76,36607
6371,346063,58,5735
2056,346063,32,7813
11764,346063,86,21882
7390,346064,57,2785
4547,346064,66,20324
2655,346064,81,28972
11406,346064,32,28217
4190,346064,7,6794
7036,346064,45,10416
7163,346064,71,20107
366,346064,17,7694
7176,346064,98,37030
5040,346064,43,39288
11007,346065,16,45126
7535,346065,57,5452
528,346065,88,14840
3944,346065,41,42119
5416,346065,10,17828
9776,346065,81,10193
66,346065,51,26297
3743,346065,1,18471
1142,346065,79,23406
2904,346065,28,42414
4422,346066,83,48522
8252,346066,41,47031
4196,346066,49,48209
10967,346066,53,6746
4579,346066,8,7245
2771,346066,0,41380
10775,346066,97,28975
6337,346066,19,44993
7604,346066,82,46388
7496,346066,35,9766
630,346067,59,128
1365,346067,36,18433
6575,346067,32,8069
217,346067,23,39410
5397,346067,62,23234
3243,346067,76,44260
11651,346067,94,24766
9540,346067,63,15092
7087,346067,33,21745
6308,346067,20,28229
5118,346068,6,1096
7239,346068,90,24802
9551,346068,12,15524
2931,346068,78,36721
2518,346068,76,18612
1184,346068,20,5446
4068,346068,70,24368
11888,346068,65,17289
8368,346068,17,11607
11858,346068,60,48731
3069,346069,40,49814
557,346069,13,34615
5267,346069,82,20568
8465,346069,86,47538
10817,346069,84,26825
7127,346069,64,2201
7737,346069,1,9821
5940,346069,42,7248
4493,346069,4,22015
6168,346069,50,27831
1491,346070,18,10882
3279,346070,30,20516
5654,346070,66,38339
1828,346070,15,49004
1077,346070,8,23000
7209,346070,28,24900
1098,346070,27,43143
11900,346070,42,9314
7937,346070,29,3173
5338,346070,44,44585
1045,346071,65,18106
168,346071,11,226
6543,346071,52,7321
7372,346071,14,39215
1575,346071,92,20070
3006,346071,34,1827
5313,346071,62,39130
9687,346071,69,38782
1330,346071,90,14309
1015,346071,90,45958
6757,346072,44,8601
7294,346072,95,41995
6471,346072,46,33663
74,346072,98,37970
7,346072,79,19888
1617,346072,45,44770
4143,346072,18,41551
5948,346072,92,2362
11649,346072,39,15990
1513,346072,66,42705
10791,346073,4,43305
2659,346073,0,33573
7390,346073,62,24094
4998,346073,30,18826
7047,346073,21,33196
3012,346073,54,36483
10393,346073,12,14620
11107,346073,22,6485
7555,346073,60,35435
502,346073,90,12142
10617,346074,98,4440
6746,346074,57,35484
4838,346074,12,12822
10108,346074,94,6162
5787,346074,6,16732
1512,346074,84,14357
10947,346074,8,33241
4140,346074,55,31669
7128,346074,76,40263
7092,346074,46,25124
1733,346075,20,22245
5104,346075,29,40059
5260,346075,76,21195
11037,346075,91,24516
9710,346075,67,46516
6843,346075,47,11367
5038,346075,99,36419
2253,346075,40,23467
10838,346075,52,7841
4291,346075,12,38935
6097,346076,86,45894
4889,346076,46,32028
7429,346076,31,35876
4699,346076,47,43431
4796,346076,21,1296
5703,346076,77,38073
6177,346076,73,26882
4996,346076,52,18103
9370,346076,43,4774
8629,346076,81,44783
10776,346077,45,17078
9372,346077,29,33178
5885,346077,21,45277
5388,346077,98,34807
40,346077,66,33280
437,346077,99,30366
3685,346077,83,15026
872,346077,51,41445
8254,346077,75,47024
987,346077,76,25568
10671,346078,58,13939
6261,346078,21,31439
4706,346078,30,26441
5128,346078,0,22321
4782,346078,33,48163
8995,346078,77,42364
3968,346078,92,33077
4747,346078,16,49533
10577,346078,41,20309
1005,346078,42,13626
3816,346079,52,29031
6417,346079,27,25927
3213,346079,40,22675
5525,346079,95,28584
4086,346079,2,11141
6117,346079,48,38945
8474,346079,75,13154
1819,346079,32,30073
1086,346079,67,21098
6883,346079,75,18351
2468,346080,44,1840
10791,346080,59,44088
5706,346080,76,32694
2327,346080,12,42966
496,346080,79,30014
3692,346080,37,15125
4633,346080,93,15571
9744,346080,1,36015
6925,346080,43,7144
3892,346080,4,32640
4508,346081,33,49334
9330,346081,39,1187
10088,346081,17,1020
8557,346081,78,21049
10181,346081,28,25057
1492,346081,44,25285
2820,346081,99,37351
6890,346081,1,13376
11644,346081,19,17331
4060,346081,52,18948
821,346082,63,41067
6612,346082,66,34047
10747,346082,57,28673
1696,346082,52,6483
771,346082,41,19193
9057,346082,76,23843
8823,346082,2,25239
11171,346082,1,858
11123,346082,85,9131
3233,346082,15,33204
11558,346083,91,27832
2363,346083,65,30794
764,346083,81,10426
1790,346083,16,21366
138,346083,79,22831
2026,346083,70,25911
140,346083,49,45833
6470,346083,80,25136
6743,346083,10,25755
7974,346083,4,12187
7612,346084,50,42913
7850,346084,29,34866
8029,346084,52,45937
9226,346084,40,8868
8810,346084,70,8454
3323,346084,91,43026
3915,346084,89,38230
5938,346084,98,13819
8246,346084,79,24452
3497,346084,80,11246
2473,346085,11,8541
310,346085,70,25526
11365,346085,57,42513
4338,346085,0,2246
9156,346085,16,23078
6268,346085,24,32321
1586,346085,72,10429
6609,346085,71,13386
4678,346085,14,13549
1887,346085,75,4064
9976,346086,38,37547
3700,346086,26,49348
4505,346086,85,42121
406,346086,97,12948
5715,346086,83,33308
6521,346086,100,16050
8304,346086,52,27568
11040,346086,2,9776
6637,346086,21,48246
750,346086,74,35043
3231,346087,48,31502
5576,346087,88,4260
2030,346087,31,33327
10438,346087,53,24742
7001,346087,90,19530
7922,346087,67,45765
1428,346087,73,41386
11611,346087,59,21872
8000,346087,41,31383
11724,346087,66,233
8282,346088,63,29736
10563,346088,8,11307
10316,346088,30,34697
5483,346088,12,16900
10132,346088,79,22048
8081,346088,88,16055
7785,346088,24,3801
8722,346088,75,2489
1369,346088,75,36686
4791,346088,45,12022
3311,346089,3,3036
3978,346089,85,49873
8075,346089,59,38837
6037,346089,3,32923
9184,346089,36,36526
11156,346089,65,32881
681,346089,25,5730
1008,346089,1,29980
2256,346089,82,45992
9661,346089,21,6928
8721,346090,62,32869
11434,346090,96,7915
665,346090,21,7720
6502,346090,94,44322
3742,346090,30,15693
9579,346090,23,8930
11947,346090,15,13550
5227,346090,78,240
4450,346090,31,33128
8248,346090,16,23719
4744,346091,84,42926
354,346091,14,31431
11895,346091,48,40001
550,346091,7,14697
11055,346091,59,49138
1750,346091,9,8993
9403,346091,93,8545
6567,346091,93,19249
7042,346091,48,262
5785,346091,59,44915
1810,346092,80,30787
10038,346092,39,26025
6412,346092,97,41602
7282,346092,33,43171
9785,346092,42,41430
728,346092,56,7914
4723,346092,25,5036
2866,346092,34,8681
11665,346092,26,23175
4666,346092,22,5914
7329,346093,31,15502
8995,346093,9,9991
10848,346093,54,17588
10866,346093,31,34590
3050,346093,30,1302
10638,346093,16,5023
1061,346093,2,24328
239,346093,91,3125
1882,346093,38,46777
3888,346093,2,13256
7674,346094,82,33505
11194,346094,25,23686
2221,346094,44,20672
386,346094,75,42750
5573,346094,52,10358
8058,346094,78,35402
10578,346094,22,27486
8478,346094,23,38429
1604,346094,70,48561
2295,346094,32,17282
4833,346095,63,12515
5964,346095,21,24479
10024,346095,56,11684
6447,346095,30,37780
7444,346095,70,14335
4844,346095,72,19409
10562,346095,63,39326
9999,346095,68,1437
2444,346095,84,24885
9895,346095,34,14051
9361,346096,25,46303
5374,346096,98,33725
4693,346096,50,32715
11983,346096,3,9848
7335,346096,30,49014
11155,346096,16,16553
8064,346096,83,38823
10185,346096,16,37906
8547,346096,6,43677
4528,346096,26,11247
11848,346097,82,24260
4733,346097,81,23127
9941,346097,31,34547
1131,346097,100,1042
655,346097,81,32686
4678,346097,97,9476
5855,346097,34,4202
10443,346097,83,48508
3121,346097,29,46845
7022,346097,64,18498
4890,346098,14,45142
253,346098,6,40229
9570,346098,89,6668
11582,346098,47,48344
11565,346098,20,13083
7069,346098,25,43363
9421,346098,24,33131
5827,346098,28,4141
10247,346098,83,5840
10117,346098,48,47400
10337,346099,11,30960
550,346099,83,43573
7202,346099,25,47829
1799,346099,89,35914
8931,346099,35,30431
3041,346099,24,40180
3331,346099,67,1811
760,346099,78,8550
6734,346099,70,19665
8704,346099,10,29009
7948,346100,10,24917
2030,346100,77,49622
2645,346100,7,31335
5744,346100,33,33832
10115,346100,18,44412
3124,346100,27,40146
11798,346100,36,16310
11029,346100,12,40316
627,346100,41,45522
11089,346100,65,39289
192,346101,64,10091
7012,346101,75,46173
9229,346101,4,13300
11747,346101,72,20236
11903,346101,76,34020
7043,346101,22,23953
11330,346101,74,9036
11423,346101,93,3859
5677,346101,49,25625
9985,346101,18,39493
6942,346102,83,31366
2447,346102,22,21358
7570,346102,68,20701
2781,346102,25,28042
4474,346102,5,48217
6498,346102,57,45176
11151,346102,84,7120
9181,346102,24,5952
9939,346102,91,13258
3349,346102,19,18264
1816,346103,49,19478
2367,346103,11,18335
4794,346103,50,48125
5714,346103,63,12658
6315,346103,80,235
2739,346103,54,48947
6796,346103,88,25856
6428,346103,64,38464
7175,346103,33,33864
7606,346103,69,41621
3134,346104,92,16795
11988,346104,36,24534
10744,346104,38,10505
8893,346104,54,38275
6401,346104,37,49008
8719,346104,10,13757
10462,346104,13,20680
10470,346104,29,1493
2333,346104,96,12459
4742,346104,40,10017
10552,346105,18,9507
5075,346105,35,43784
11472,346105,21,33224
7815,346105,35,41506
5695,346105,100,36868
9525,346105,58,48963
8642,346105,38,19038
6646,346105,25,18829
4952,346105,26,5376
9402,346105,1,23436
11466,346106,65,33884
4083,346106,23,23393
8350,346106,83,5001
1007,346106,3,24795
6678,346106,8,41723
6662,346106,98,10188
3899,346106,38,49758
1399,346106,3,8079
1174,346106,81,30757
1784,346106,63,46884
9416,346107,31,19989
6981,346107,17,47832
7055,346107,19,21743
7683,346107,4,2772
8851,346107,13,317
162,346107,4,137
6195,346107,78,7948
9434,346107,19,25769
4494,346107,70,23500
10332,346107,22,17428
6300,346108,54,11204
5234,346108,49,31222
8360,346108,78,32741
2092,346108,67,23529
5608,346108,94,37399
11163,346108,5,10868
5022,346108,67,26114
1046,346108,28,2252
10164,346108,100,42415
2646,346108,3,15857
8341,346109,25,2527
11725,346109,52,44838
8516,346109,41,2544
4620,346109,88,44206
101,346109,5,22362
1648,346109,66,7957
2054,346109,77,15095
5370,346109,97,21543
2862,346109,6,856
8563,346109,49,44033
3909,346110,6,13319
9576,346110,68,24779
8677,346110,25,21407
8235,346110,84,6793
567,346110,38,8871
7283,346110,92,45076
9710,346110,74,43211
4199,346110,33,22634
6479,346110,51,32243
10754,346110,70,40500
5250,346111,97,28186
5075,346111,96,7617
3808,346111,63,45227
2413,346111,35,8566
972,346111,57,36037
3161,346111,20,33559
10956,346111,28,30943
5962,346111,78,12901
10382,346111,12,10796
11138,346111,74,21154
9173,346112,48,1519
787,346112,76,31367
8132,346112,94,30108
2049,346112,76,3021
10331,346112,47,46303
3619,346112,45,17616
1092,346112,19,37961
10930,346112,30,10982
11261,346112,69,17616
5347,346112,24,17003
8025,346113,3,26086
8242,346113,0,43676
1076,346113,100,33324
3993,346113,98,21780
7983,346113,38,12460
11849,346113,51,5423
7437,346113,54,4156
11124,346113,96,608
4151,346113,59,13725
6953,346113,35,24756
4359,346114,23,10766
8774,346114,76,44051
10252,346114,62,25214
7044,346114,19,43916
3131,346114,51,21775
10085,346114,5,12599
11820,346114,81,21070
3807,346114,56,41458
10197,346114,68,21955
10900,346114,89,26022
10608,346115,65,11842
8834,346115,50,2732
11799,346115,75,27503
3076,346115,77,40808
2072,346115,55,36462
8081,346115,90,25619
11114,346115,100,24906
7894,346115,47,38739
606,346115,39,33037
7735,346115,60,47022
6728,346116,24,4093
9062,346116,33,28936
10678,346116,9,13463
5228,346116,86,48776
3631,346116,22,38995
6396,346116,12,23646
11602,346116,67,18701
3256,346116,79,34274
7572,346116,85,30873
8284,346116,53,46844
8203,346117,10,7122
7421,346117,52,18401
8476,346117,37,6398
7329,346117,21,13991
9993,346117,0,40217
6227,346117,29,42937
10702,346117,32,38096
6662,346117,91,16682
11839,346117,66,26424
10026,346117,66,18555
2353,346118,29,24675
1863,346118,58,44419
1819,346118,92,8292
343,346118,55,9798
11801,346118,30,29374
7554,346118,17,26984
6669,346118,71,47086
5309,346118,27,23353
7714,346118,61,15884
2083,346118,86,30917
5099,346119,69,11730
5542,346119,58,16813
8345,346119,35,39958
5443,346119,62,15512
8029,346119,13,46400
4275,346119,51,37999
757,346119,85,8083
5463,346119,20,32819
2977,346119,89,18426
9216,346119,58,32633
3748,346120,10,25906
11051,346120,21,38914
10830,346120,37,100
7125,346120,85,23956
2056,346120,58,33257
10519,346120,7,1614
3958,346120,32,647
9004,346120,34,19926
1194,346120,54,3518
11813,346120,46,38676
10247,346121,56,41035
2346,346121,43,38378
6829,346121,79,35296
1541,346121,29,16557
1035,346121,47,39940
1352,346121,46,41530
3102,346121,94,27604
8646,346121,64,22218
1524,346121,13,21003
576,346121,44,15082
3693,346122,93,3054
4325,346122,44,28587
10612,346122,15,2173
843,346122,97,33303
4897,346122,39,26845
1523,346122,83,32002
8233,346122,86,44701
6462,346122,95,25603
2226,346122,38,4192
11459,346122,49,23779
9795,346123,34,34037
11056,346123,59,1714
9171,346123,75,7999
3580,346123,71,11250
11635,346123,10,43030
5534,346123,18,18188
6664,346123,23,43495
8789,346123,64,41185
2449,346123,13,31347
2194,346123,62,26307
7667,346124,21,31122
5801,346124,83,36028
6716,346124,35,34327
9676,346124,29,1080
232,346124,5,14910
9722,346124,83,16447
4039,346124,71,33491
10378,346124,98,12549
6183,346124,42,18581
990,346124,45,24628
3131,346125,56,48241
7321,346125,100,18244
5767,346125,67,9621
10507,346125,18,45004
4457,346125,97,35363
11862,346125,65,656
4380,346125,27,31023
314,346125,22,19807
10719,346125,38,36398
5128,346125,65,40838
2410,346126,58,44665
6207,346126,20,3634
3587,346126,62,11322
2382,346126,84,730
5004,346126,3,31170
10003,346126,74,45439
1095,346126,3,21450
11716,346126,66,19026
2150,346126,91,37204
2751,346126,39,25878
1827,346127,44,34576
10380,346127,34,13425
1511,346127,15,13313
8844,346127,77,6035
7172,346127,26,30902
3223,346127,77,32217
8102,346127,73,24247
1919,346127,54,20801
5795,346127,3,34027
4496,346127,31,1320
733,346128,24,19386
6702,346128,20,6161
3308,346128,73,29797
4915,346128,87,2456
5196,346128,87,23649
10717,346128,30,14980
11263,346128,2,27028
8976,346128,21,27757
3641,346128,89,3872
7775,346128,65,14399
2671,346129,80,42211
10170,346129,59,45658
10132,346129,14,32892
5705,346129,18,3273
