5938,49025,70,13776
3124,49025,19,806
2501,49025,67,41878
5782,49025,14,28488
81,49026,23,2302
3598,49026,36,38835
3864,49026,21,7689
1224,49026,56,27195
11370,49026,66,3743
10256,49026,5,3722
8088,49026,57,2213
8154,49026,16,28428
11879,49026,36,34765
8074,49026,55,816
11731,49027,38,5386
10361,49027,66,1218
1033,49027,21,47397
2263,49027,18,5072
6938,49027,36,6939
27,49027,20,34259
9792,49027,34,31795
305,49027,33,3082
5059,49027,64,48609
5882,49027,87,41627
6208,49028,74,6880
7574,49028,76,29434
9857,49028,73,11739
9138,49028,18,40529
6488,49028,61,22941
873,49028,96,8670
1495,49028,56,39213
11229,49028,43,13689
6311,49028,6,48982
4961,49028,100,19113
7189,49029,59,37500
3366,49029,48,6865
6876,49029,67,24929
891,49029,89,12345
11446,49029,13,34712
1247,49029,98,13052
5940,49029,26,7240
4200,49029,36,20678
5068,49029,60,49845
7606,49029,4,33747
9645,49030,53,44708
3200,49030,96,44617
7260,49030,62,26166
10769,49030,58,49594
2272,49030,87,7190
9517,49030,58,18252
2011,49030,57,22990
11611,49030,26,5733
5957,49030,61,13893
5926,49030,21,40780
1031,49031,8,44193
7685,49031,51,32285
6935,49031,94,41358
5077,49031,4,10841
11268,49031,56,13712
4054,49031,19,38108
870,49031,20,49968
2100,49031,19,37905
6040,49031,0,34690
7280,49031,88,15595
8461,49032,87,47159
816,49032,28,37639
8581,49032,14,37202
5449,49032,30,8329
7205,49032,33,5076
10219,49032,93,8280
4071,49032,12,5569
6859,49032,46,32080
11777,49032,31,3900
2585,49032,67,43675
1026,49033,46,18752
1011,49033,38,23810
6315,49033,76,42474
8748,49033,49,29192
5184,49033,50,475
1577,49033,66,30473
11246,49033,13,2437
4521,49033,51,21234
5870,49033,51,1951
580,49033,11,38298
891,49034,59,23709
8464,49034,15,40152
1874,49034,25,22822
1557,49034,0,16180
10312,49034,89,42009
8164,49034,96,5833
1302,49034,37,26259
4483,49034,92,13395
2384,49034,15,23238
5487,49034,56,37746
7730,49035,73,5803
1795,49035,89,12935
5172,49035,26,35124
10036,49035,25,49171
7035,49035,53,11300
260,49035,63,2001
3566,49035,15,29073
8912,49035,50,16539
10093,49035,48,31796
10743,49035,95,46444
8097,49036,55,35691
8249,49036,58,25257
11646,49036,24,35153
2283,49036,15,14629
733,49036,50,5188
7642,49036,37,5416
3915,49036,28,5632
10212,49036,3,14843
4540,49036,50,25751
10339,49036,29,13314
3915,49037,94,7761
10649,49037,72,47361
6473,49037,32,10809
11427,49037,33,25954
9180,49037,75,6153
9178,49037,30,29724
8557,49037,46,36682
4808,49037,28,6689
379,49037,0,27890
3646,49037,58,27975
9737,49038,18,18708
161,49038,66,44126
5454,49038,72,40556
3074,49038,65,48990
5024,49038,37,36419
5214,49038,96,38190
11096,49038,58,31853
1899,49038,20,13845
5839,49038,12,6148
4104,49038,68,30063
10908,49039,52,4784
9909,49039,84,7496
7222,49039,59,15656
6173,49039,85,8288
2855,49039,5,861
3345,49039,31,2249
1330,49039,50,2432
10944,49039,57,17510
7642,49039,23,43360
7913,49039,38,32679
6070,49040,52,20780
9206,49040,9,22673
1865,49040,42,21676
5952,49040,3,40583
7689,49040,70,25537
6452,49040,42,6556
9940,49040,80,16961
541,49040,50,26373
9324,49040,75,38175
11679,49040,77,23468
6080,49041,63,14041
617,49041,83,38662
11308,49041,59,25270
4565,49041,72,43138
8799,49041,88,24686
7802,49041,14,33064
7822,49041,22,34765
8343,49041,83,33750
11068,49041,22,23007
1996,49041,99,48443
11695,49042,41,32959
7517,49042,15,42906
8926,49042,64,31292
3724,49042,78,41440
10532,49042,58,46792
9430,49042,27,9910
3428,49042,72,13260
8096,49042,26,41651
3902,49042,23,25233
1684,49042,55,38682
11135,49043,92,23267
9402,49043,82,11467
4473,49043,52,22564
9751,49043,6,28302
6508,49043,2,10416
3180,49043,26,23349
8728,49043,20,22761
2070,49043,9,36738
9129,49043,53,16885
11563,49043,62,26857
99,49044,30,26422
7642,49044,58,37652
6306,49044,3,21599
3698,49044,88,6336
6213,49044,51,1860
9736,49044,68,5770
2894,49044,58,4994
10753,49044,93,11297
3112,49044,0,47219
3851,49044,15,2978
8670,49045,89,17816
4704,49045,56,33950
11628,49045,8,28612
3817,49045,4,44583
4140,49045,42,13582
10329,49045,72,44648
1558,49045,98,22704
10354,49045,73,34917
7812,49045,18,28048
843,49045,30,28396
2018,49046,85,43518
11943,49046,19,11326
10151,49046,80,30699
841,49046,71,24747
8903,49046,100,32746
9910,49046,74,45843
3461,49046,5,367
5749,49046,40,16119
3442,49046,67,43890
10416,49046,97,48171
581,49047,19,43920
9373,49047,77,11766
11790,49047,59,15016
3544,49047,43,47505
4479,49047,17,33405
4712,49047,69,10678
5187,49047,37,14092
1572,49047,69,28401
3163,49047,62,25847
5566,49047,58,21915
2606,49048,51,45121
7740,49048,64,9348
8286,49048,56,5474
6988,49048,2,11637
273,49048,17,202
3745,49048,75,7562
530,49048,29,43082
2817,49048,46,32598
8673,49048,11,34595
9309,49048,29,44035
8441,49049,52,12220
7345,49049,34,15213
8937,49049,28,40507
5423,49049,25,1038
865,49049,50,12761
2440,49049,76,45174
2368,49049,92,32327
6489,49049,89,1446
11367,49049,23,10543
10512,49049,2,23403
927,49050,32,22460
2183,49050,40,31199
612,49050,82,46755
7545,49050,37,13308
2914,49050,56,4514
11645,49050,40,3157
4730,49050,68,34921
7807,49050,25,35760
3931,49050,42,24268
5684,49050,5,29022
5771,49051,92,43001
4540,49051,70,43260
6964,49051,59,20777
5196,49051,75,36640
4515,49051,38,45923
6854,49051,20,13604
745,49051,71,19459
7816,49051,39,648
3935,49051,85,5766
8535,49051,6,33517
10729,49052,33,22414
358,49052,98,23085
6404,49052,85,3798
1373,49052,55,33419
11520,49052,27,11731
2512,49052,21,2536
8646,49052,22,37040
10022,49052,49,43537
11243,49052,32,14308
2466,49052,48,48767
11022,49053,24,16746
2782,49053,31,38973
9478,49053,10,46071
4713,49053,100,20219
1376,49053,65,33835
5679,49053,41,26561
10189,49053,58,5822
1629,49053,27,10790
6533,49053,10,29586
6385,49053,8,26964
4316,49054,99,42247
849,49054,37,32209
9400,49054,41,44915
8738,49054,8,16928
7494,49054,4,9053
3878,49054,96,30924
7081,49054,46,13246
7779,49054,51,39109
4811,49054,33,21200
1762,49054,4,49483
6853,49055,71,4151
10540,49055,9,24963
9920,49055,10,48149
3161,49055,13,28183
1080,49055,31,48998
11778,49055,68,44511
1751,49055,86,29512
4413,49055,61,25496
6347,49055,47,6016
10422,49055,48,46846
7788,49056,86,9928
7191,49056,22,2166
74,49056,53,2904
11769,49056,17,23732
1764,49056,98,32554
2630,49056,85,18778
6240,49056,41,37775
5488,49056,17,34881
367,49056,63,26134
5066,49056,60,24328
9872,49057,44,36154
9530,49057,12,26879
8963,49057,20,48648
10895,49057,59,1490
6285,49057,21,33015
4754,49057,40,20727
8525,49057,99,8945
8466,49057,76,44714
1343,49057,88,28856
3488,49057,60,15908
6027,49058,39,40731
5624,49058,13,47059
9751,49058,73,43364
2836,49058,5,36076
297,49058,11,23239
11685,49058,59,8085
10336,49058,51,46172
8666,49058,5,12169
5434,49058,19,13832
8570,49058,10,46586
2123,49059,17,47781
1285,49059,40,35583
6520,49059,34,42922
4592,49059,54,23454
5548,49059,47,46764
6076,49059,49,13662
5460,49059,78,43155
9458,49059,89,1096
6050,49059,96,12621
1024,49059,80,45052
4771,49060,67,7396
4938,49060,17,47485
2234,49060,50,21466
3853,49060,99,45379
9182,49060,7,48183
841,49060,81,3746
3853,49060,14,33152
3737,49060,40,8461
6509,49060,93,31283
5504,49060,75,45511
9443,49061,34,36406
3238,49061,18,17773
7062,49061,0,4849
1838,49061,44,47568
7090,49061,3,48612
771,49061,33,41302
7977,49061,15,21822
6031,49061,88,5690
5217,49061,98,30
2405,49061,71,5443
774,49062,22,3260
10558,49062,25,32174
11629,49062,70,46951
4816,49062,69,41789
3777,49062,80,16489
11015,49062,97,27587
5148,49062,1,10686
859,49062,19,27918
1858,49062,16,14037
11921,49062,32,9162
1329,49063,45,33581
7771,49063,82,26062
5985,49063,27,40753
3776,49063,71,40983
7291,49063,36,23380
3937,49063,64,44330
898,49063,11,6267
2602,49063,9,35650
10244,49063,19,27222
6418,49063,63,29163
4090,49064,1,27284
4102,49064,46,43110
4944,49064,12,8283
7494,49064,88,36339
6515,49064,94,26796
4860,49064,27,13548
3605,49064,29,43806
1155,49064,16,8537
10482,49064,70,6427
3307,49064,0,5369
11512,49065,91,23754
2282,49065,37,45502
7153,49065,74,11689
2883,49065,80,33211
10160,49065,100,32264
2634,49065,12,33758
9767,49065,70,38439
7995,49065,55,6655
7465,49065,31,32036
7481,49065,62,16943
7613,49066,40,34416
3,49066,36,15889
7968,49066,32,23011
7115,49066,59,33257
7279,49066,11,1763
783,49066,40,1487
11925,49066,62,18477
830,49066,8,31115
10575,49066,27,48373
2091,49066,100,18207
3056,49067,92,19680
3432,49067,70,20783
9974,49067,0,29844
4965,49067,8,12469
1211,49067,13,45754
8258,49067,78,45205
10567,49067,74,38886
4138,49067,81,372
7897,49067,39,43360
3421,49067,85,11063
1861,49068,23,12936
699,49068,29,30519
471,49068,81,27021
11132,49068,42,41799
1600,49068,56,13457
9499,49068,62,36878
9192,49068,9,24009
11629,49068,77,492
3905,49068,58,48085
10905,49068,54,44255
5827,49069,95,6612
5316,49069,20,48187
4507,49069,97,14030
3887,49069,95,6630
8318,49069,48,25201
7515,49069,41,11701
4298,49069,32,33040
2444,49069,14,37376
4997,49069,12,11236
11294,49069,3,44152
5761,49070,21,21676
539,49070,86,13637
11371,49070,59,30895
3809,49070,38,695
9181,49070,44,32306
4805,49070,95,30411
8019,49070,93,4823
7293,49070,62,42432
7836,49070,87,43581
3450,49070,32,16090
5968,49071,13,21900
6414,49071,46,35222
4895,49071,91,13361
5191,49071,40,45651
859,49071,10,46026
6903,49071,66,47027
972,49071,28,49098
7966,49071,81,47768
7079,49071,34,22103
761,49071,97,47364
4118,49072,43,8584
5188,49072,25,3531
9189,49072,27,21298
4890,49072,47,23268
5339,49072,6,21887
927,49072,75,41382
5025,49072,70,30706
2612,49072,19,35312
4813,49072,36,33183
5855,49072,23,33106
1043,49073,5,44126
1158,49073,71,29060
3368,49073,2,8120
7204,49073,11,12907
6352,49073,81,8307
5641,49073,53,32200
5231,49073,11,33990
7037,49073,90,10681
1355,49073,25,21297
3333,49073,31,30930
3441,49074,97,2968
9727,49074,100,9928
4108,49074,38,193
10150,49074,13,41094
2660,49074,34,17917
11583,49074,54,25016
7610,49074,14,43905
11485,49074,15,28985
10411,49074,97,6659
10374,49074,56,45775
3,49075,59,37724
8142,49075,63,20041
6547,49075,23,21404
2651,49075,2,49592
4815,49075,59,17120
8036,49075,29,38946
5862,49075,92,28134
3059,49075,69,2490
6676,49075,56,49822
6865,49075,69,43542
6932,49076,32,48011
4750,49076,76,34882
670,49076,27,3430
658,49076,51,636
9195,49076,90,20877
7483,49076,18,11361
11169,49076,59,43425
9068,49076,68,39352
3784,49076,39,2633
5095,49076,57,24857
8877,49077,17,1671
2431,49077,61,23471
5994,49077,4,11436
9502,49077,52,14759
9636,49077,78,2887
3659,49077,70,41870
11339,49077,9,43431
479,49077,37,30897
8383,49077,44,44457
1438,49077,83,25897
2229,49078,41,29643
10848,49078,99,21746
982,49078,43,7729
7408,49078,67,27103
9522,49078,87,6031
8665,49078,100,18998
5180,49078,31,189
2407,49078,49,43569
3802,49078,10,30576
9442,49078,82,33889
7129,49079,82,34331
2969,49079,49,9307
4393,49079,14,26517
9534,49079,37,14845
4635,49079,43,47136
6729,49079,43,36605
4441,49079,11,33202
7514,49079,34,34224
4656,49079,46,48976
10371,49079,49,17011
1252,49080,10,29549
8184,49080,79,17933
5563,49080,27,15313
3156,49080,59,43701
11356,49080,34,24776
3946,49080,26,49429
524,49080,76,1489
3209,49080,26,18817
1047,49080,29,27307
7238,49080,44,3999
2893,49081,52,45959
6988,49081,72,48589
9594,49081,28,40490
9146,49081,47,10620
9040,49081,7,20763
3182,49081,90,39696
410,49081,71,11442
3489,49081,15,12249
2395,49081,81,12613
3214,49081,98,10135
341,49082,61,22069
5766,49082,25,40416
3266,49082,30,21819
4539,49082,93,29420
7355,49082,26,8341
10097,49082,27,45626
6095,49082,38,43814
6812,49082,15,6355
7559,49082,75,13602
11186,49082,14,20056
10714,49083,79,41698
6257,49083,87,22558
9295,49083,67,30701
4309,49083,21,38711
11109,49083,16,46541
5783,49083,40,26504
6957,49083,62,44801
5502,49083,87,30584
1609,49083,100,30100
8105,49083,0,9622
9196,49084,20,9107
9066,49084,67,43378
5757,49084,2,20132
744,49084,28,40041
2553,49084,22,25651
4294,49084,99,17867
6161,49084,6,39122
2974,49084,4,46552
1503,49084,4,5751
11473,49084,91,36258
9898,49085,80,45847
4795,49085,2,46113
6059,49085,64,29137
1005,49085,91,37256
546,49085,12,13605
3297,49085,59,24982
4173,49085,43,28213
3477,49085,81,41301
11427,49085,8,44951
991,49085,17,12297
1180,49086,85,49097
4625,49086,87,26747
9331,49086,30,26251
3483,49086,8,36229
4426,49086,39,33371
9210,49086,51,29390
130,49086,36,16199
9629,49086,20,12210
1768,49086,94,49397
5201,49086,55,32773
3563,49087,13,3243
10747,49087,76,2657
1790,49087,87,24992
7421,49087,58,24599
2886,49087,44,37609
9854,49087,5,20112
9441,49087,70,7005
9303,49087,46,29431
1940,49087,89,2279
4538,49087,48,42357
10886,49088,24,19299
6260,49088,18,23101
7629,49088,57,12652
7168,49088,73,40672
11410,49088,67,38394
836,49088,23,6243
8581,49088,88,16520
8747,49088,68,25600
11433,49088,62,37012
5485,49088,64,38430
7621,49089,28,48209
7992,49089,41,41225
9560,49089,5,16869
11079,49089,34,31025
3799,49089,41,49301
1461,49089,95,2574
5346,49089,12,3041
2980,49089,50,9929
6752,49089,84,8493
11388,49089,33,32682
110,49090,0,22664
2354,49090,16,46752
6277,49090,0,19228
4761,49090,4,4003
11994,49090,22,10547
3979,49090,87,4382
10218,49090,12,31186
6391,49090,35,18209
5474,49090,35,8044
6094,49090,61,29637
11057,49091,97,5368
11932,49091,97,13669
1517,49091,85,33559
10719,49091,4,47546
10701,49091,27,14925
5234,49091,26,35704
1830,49091,20,21661
7017,49091,27,37439
6726,49091,93,14205
5346,49091,49,24988
4950,49092,88,15790
10409,49092,69,44210
10715,49092,29,4405
3485,49092,69,33185
105,49092,54,36935
9097,49092,66,48249
6829,49092,30,15015
9278,49092,73,42712
11172,49092,47,39235
11091,49092,41,47352
2663,49093,18,32596
3060,49093,30,2805
10515,49093,53,31985
10165,49093,76,20569
757,49093,30,9125
9481,49093,32,24717
7745,49093,98,46928
576,49093,69,32789
10554,49093,62,6518
10270,49093,72,28006
4006,49094,53,11831
4830,49094,33,15689
1996,49094,67,30526
11710,49094,17,244
2136,49094,15,4762
7041,49094,75,41277
11199,49094,28,19060
3789,49094,15,44772
8756,49094,17,7469
10226,49094,30,14481
1576,49095,13,4380
11628,49095,53,49913
5682,49095,58,15440
11326,49095,84,16375
4473,49095,94,14473
2474,49095,34,11649
5265,49095,76,27998
6184,49095,58,21535
1455,49095,8,20558
3347,49095,12,26722
4463,49096,80,49312
2509,49096,25,19691
5199,49096,98,23470
3603,49096,2,2346
10725,49096,99,31930
5283,49096,53,17967
10826,49096,83,37982
5355,49096,20,15949
11332,49096,13,40287
6753,49096,86,31743
5635,49097,40,48445
8812,49097,10,42730
3552,49097,94,30949
8361,49097,19,5195
5517,49097,6,19348
11057,49097,58,34338
11652,49097,57,29358
5622,49097,33,25080
11038,49097,2,44524
8499,49097,79,27788
1788,49098,7,4084
1572,49098,84,43976
6230,49098,49,212
11746,49098,35,27106
10877,49098,9,34955
7162,49098,100,7647
9646,49098,97,14325
8415,49098,19,34917
6939,49098,73,38609
1925,49098,49,48580
9869,49099,24,31241
4185,49099,59,41592
5013,49099,57,20555
10435,49099,7,32637
4905,49099,0,46145
3240,49099,86,26464
1321,49099,93,44703
1113,49099,25,7025
7267,49099,13,42047
6297,49099,84,47473
8415,49100,43,3641
845,49100,2,18364
11215,49100,11,35225
4798,49100,60,5949
1825,49100,36,34921
5729,49100,33,39651
5943,49100,69,17048
5931,49100,72,14396
8739,49100,8,41025
9229,49100,8,3600
3072,49101,36,44759
8438,49101,82,8553
6356,49101,16,34343
3449,49101,41,44435
7769,49101,7,48488
4756,49101,95,10587
2911,49101,89,7833
5072,49101,3,12480
4331,49101,77,24625
5207,49101,13,3372
3465,49102,9,5979
327,49102,38,23290
6845,49102,20,12083
894,49102,41,21671
10327,49102,75,43819
9637,49102,61,15173
1133,49102,2,31341
3450,49102,26,27352
10286,49102,68,40938
8429,49102,85,14211
9336,49103,91,40740
7906,49103,92,30765
11700,49103,69,16867
4254,49103,89,17602
2313,49103,9,42643
1538,49103,26,16141
8015,49103,63,909
658,49103,62,49603
8855,49103,93,39919
8988,49103,10,28450
9807,49104,57,14310
10883,49104,25,49045
7589,49104,40,34622
11709,49104,70,6984
3616,49104,65,18677
2278,49104,72,38469
1930,49104,77,11557
1442,49104,12,42832
4215,49104,60,25885
9333,49104,46,35826
6851,49105,41,8344
8581,49105,35,16351
1533,49105,56,25703
11366,49105,94,13813
9586,49105,36,2629
6164,49105,68,48011
3766,49105,22,39587
11611,49105,29,48657
8481,49105,28,14357
9217,49105,0,14928
442,49106,0,727
9906,49106,83,10823
954,49106,1,44180
7073,49106,18,43899
7927,49106,14,11939
3301,49106,71,31335
11045,49106,25,37757
10910,49106,44,18385
1917,49106,21,25135
9289,49106,87,43758
1973,49107,3,45156
380,49107,37,1344
10715,49107,27,39512
3870,49107,70,2994
11648,49107,70,40702
10507,49107,72,27576
2673,49107,46,36309
9107,49107,26,2492
9436,49107,16,42615
8588,49107,97,6614
6500,49108,50,36583
11991,49108,43,34278
1283,49108,37,11554
9298,49108,31,10067
2232,49108,8,18304
3615,49108,66,9183
3627,49108,26,40038
4840,49108,80,36475
11656,49108,74,4156
65,49108,27,17725
1453,49109,56,18554
4029,49109,72,2368
8126,49109,44,15177
600,49109,45,37430
11131,49109,57,17877
8940,49109,19,40825
3372,49109,93,44827
11176,49109,6,17731
10733,49109,37,4733
4328,49109,58,24372
6000,49110,56,28036
10817,49110,92,17927
8689,49110,43,382
9956,49110,26,37183
1336,49110,51,32083
2683,49110,15,13966
8340,49110,76,23379
10586,49110,54,19612
4355,49110,1,12745
4107,49110,90,7101
10725,49111,88,18001
610,49111,48,46296
10026,49111,43,8705
1137,49111,56,16339
2336,49111,71,30110
11202,49111,77,20020
9926,49111,63,40688
2912,49111,2,1849
8839,49111,26,41369
4573,49111,25,4314
10468,49112,10,28836
7225,49112,95,3151
7486,49112,51,34472
9774,49112,24,41717
8734,49112,62,30703
2941,49112,81,14941
6886,49112,35,48920
1666,49112,61,48173
11805,49112,79,7286
11023,49112,23,46626
7202,49113,56,29842
7170,49113,61,39400
219,49113,8,32615
9464,49113,13,32248
3740,49113,68,37151
8964,49113,72,20222
3607,49113,39,637
899,49113,30,10887
7306,49113,83,9983
7744,49113,68,41962
7892,49114,27,23334
5427,49114,40,31112
397,49114,9,4002
574,49114,47,29027
5869,49114,94,35028
10493,49114,78,48207
671,49114,64,38316
5892,49114,66,18394
1593,49114,49,36818
9896,49114,35,32257
2932,49115,58,43520
3933,49115,95,9090
7760,49115,61,31845
10549,49115,86,28355
8974,49115,55,36498
3937,49115,74,41698
9096,49115,5,23508
4037,49115,8,28525
10763,49115,21,48892
538,49115,84,17116
2747,49116,48,13456
7246,49116,40,41839
7866,49116,18,37994
9247,49116,6,30598
6252,49116,96,35038
9721,49116,39,9925
10112,49116,34,39570
11659,49116,90,23219
1459,49116,0,39172
241,49116,52,21216
7754,49117,14,4745
8943,49117,77,2927
2745,49117,29,40499
7650,49117,3,13337
7012,49117,93,42692
2637,49117,6,15475
2545,49117,99,9903
9749,49117,62,9419
3729,49117,42,595
9574,49117,70,43849
2083,49118,3,20016
4540,49118,79,25611
10533,49118,93,37285
8300,49118,84,6043
9492,49118,99,12014
356,49118,11,41125
10057,49118,18,12206
3605,49118,27,9336
11479,49118,48,44081
11201,49118,56,24436
5495,49119,8,33833
10297,49119,28,42061
2985,49119,74,23420
5077,49119,97,47439
5264,49119,58,4338
1437,49119,24,17811
5149,49119,76,8679
4390,49119,96,11680
4555,49119,6,37586
5745,49119,50,19948
201,49120,3,46384
6939,49120,54,44354
9093,49120,24,17569
9484,49120,13,49098
8735,49120,65,39510
515,49120,17,48772
3715,49120,12,35335
9499,49120,73,40781
6229,49120,20,8469
5126,49120,12,27506
6321,49121,85,39331
3614,49121,55,33779
11419,49121,55,32259
986,49121,24,44580
484,49121,35,8486
1695,49121,61,16260
7131,49121,34,10101
10050,49121,6,34361
8873,49121,28,25381
10608,49121,76,15354
374,49122,83,34731
11046,49122,95,16009
11798,49122,0,1610
11944,49122,50,21309
2983,49122,65,44404
11409,49122,94,49176
3325,49122,69,16002
8529,49122,19,22023
1181,49122,85,26050
9466,49122,15,33421
954,49123,85,30971
2545,49123,76,27541
11397,49123,83,47797
3277,49123,18,43852
1419,49123,69,41978
11757,49123,12,9542
6125,49123,34,26226
5828,49123,85,5226
5272,49123,93,9086
11898,49123,84,2578
4448,49124,95,3761
11674,49124,24,13910
1090,49124,51,48872
4021,49124,92,3847
694,49124,82,13135
5012,49124,75,39081
7759,49124,34,5702
9552,49124,10,28715
4526,49124,100,2731
2933,49124,49,18952
10883,49125,70,22687
6975,49125,82,10626
7398,49125,34,225
7009,49125,14,13789
1942,49125,13,31223
1652,49125,39,25303
2215,49125,46,41316
248,49125,40,23500
1590,49125,98,1591
9901,49125,58,43544
2694,49126,3,28835
8236,49126,59,29343
434,49126,58,31856
5448,49126,30,16258
6384,49126,73,27370
4416,49126,73,17669
6697,49126,48,41202
1495,49126,60,31207
9225,49126,34,22701
428,49126,32,16257
5503,49127,0,38350
10552,49127,42,24050
11704,49127,99,7120
575,49127,66,43455
7217,49127,83,41969
3918,49127,36,25130
6864,49127,28,16124
772,49127,63,11689
7955,49127,100,43671
10397,49127,31,44967
10338,49128,52,21091
10071,49128,80,8510
3961,49128,22,38228
6724,49128,40,47536
10041,49128,3,24722
2055,49128,95,48015
2623,49128,1,37749
4932,49128,65,49544
10546,49128,24,39443
3393,49128,53,24074
11819,49129,49,17309
9869,49129,48,17572
10871,49129,19,5115
11690,49129,19,48327
