1338,1043016,82,12864
4646,1043016,77,17848
7361,1043016,6,14501
4189,1043016,93,42274
3879,1043016,46,13802
9926,1043016,58,47373
1665,1043016,5,14196
9296,1043017,9,12136
7856,1043017,19,22082
4175,1043017,50,29346
944,1043017,66,1134
2085,1043017,6,6713
11733,1043017,41,49076
6448,1043017,58,29295
11065,1043017,27,25073
2475,1043017,78,9860
9949,1043017,24,14355
109,1043018,48,11648
2768,1043018,31,6540
4340,1043018,38,47903
904,1043018,46,27276
2033,1043018,38,32117
6105,1043018,72,29349
1609,1043018,27,29464
10413,1043018,46,40947
8738,1043018,58,44282
6008,1043018,75,31259
5317,1043019,91,14580
9662,1043019,44,15974
970,1043019,80,28538
11440,1043019,75,2092
11738,1043019,95,21447
5891,1043019,73,5797
5789,1043019,77,47690
2838,1043019,99,26687
7891,1043019,90,31893
4525,1043019,88,18292
3779,1043020,88,4177
10530,1043020,62,23978
9840,1043020,35,36712
3274,1043020,54,13474
4616,1043020,10,37679
4171,1043020,68,36983
7176,1043020,81,14732
10186,1043020,74,42030
10705,1043020,62,10225
8205,1043020,2,34368
2916,1043021,2,26756
7324,1043021,32,47550
4358,1043021,64,47396
2294,1043021,27,28581
1450,1043021,39,23947
8888,1043021,96,14637
896,1043021,48,30327
8492,1043021,77,39951
4230,1043021,34,1458
11223,1043021,37,29981
323,1043022,53,41293
9901,1043022,8,10595
1464,1043022,85,45868
292,1043022,71,9418
4144,1043022,90,6406
2317,1043022,97,39646
7276,1043022,73,17998
9216,1043022,53,23416
6194,1043022,80,44397
9459,1043022,3,1215
10221,1043023,21,16116
6739,1043023,79,8230
5476,1043023,36,31837
797,1043023,15,3598
10676,1043023,86,41720
3938,1043023,12,24845
1731,1043023,46,32585
9365,1043023,76,15799
3209,1043023,62,767
4760,1043023,84,31622
4233,1043024,4,16996
11902,1043024,32,33740
6451,1043024,32,26337
11116,1043024,26,1283
2731,1043024,89,14411
8932,1043024,32,12586
4288,1043024,22,30358
8409,1043024,59,27441
10033,1043024,26,46969
9310,1043024,51,39539
11363,1043025,40,40995
8761,1043025,56,14360
5749,1043025,23,22367
10393,1043025,30,30648
11034,1043025,95,34831
5215,1043025,8,38410
10685,1043025,0,30783
5540,1043025,51,17600
8038,1043025,30,22318
11770,1043025,42,31375
6527,1043026,39,12946
8339,1043026,45,11563
1403,1043026,32,43740
1577,1043026,18,35510
6422,1043026,72,40115
2195,1043026,81,29643
10942,1043026,63,12459
9422,1043026,5,14917
9021,1043026,91,45025
11842,1043026,13,35872
1505,1043027,20,32862
4295,1043027,56,13710
9549,1043027,33,14634
10069,1043027,41,10421
7433,1043027,22,14303
5240,1043027,36,32659
10187,1043027,38,39407
5857,1043027,77,2442
10243,1043027,16,15345
3789,1043027,89,28277
6927,1043028,69,7217
2960,1043028,61,14433
11816,1043028,46,17725
5536,1043028,75,40639
7308,1043028,9,33815
9133,1043028,88,26768
6039,1043028,51,39660
3593,1043028,62,5354
7116,1043028,99,1226
3098,1043028,19,33293
7091,1043029,33,35729
7138,1043029,58,34094
6818,1043029,66,48522
8402,1043029,57,15543
7648,1043029,6,45286
6411,1043029,13,45807
11388,1043029,9,20133
8001,1043029,96,40428
2168,1043029,30,47093
9356,1043029,1,36142
7806,1043030,93,46575
8347,1043030,100,22835
7317,1043030,61,14811
2177,1043030,94,23587
11978,1043030,34,43968
8078,1043030,8,11141
10791,1043030,87,27402
2778,1043030,17,23042
6235,1043030,74,47751
10237,1043030,45,39973
1105,1043031,71,2136
10250,1043031,28,37985
11046,1043031,53,48788
8914,1043031,95,20966
432,1043031,35,473
6894,1043031,4,47278
7647,1043031,14,8407
1158,1043031,3,20444
4867,1043031,39,46996
11545,1043031,42,39319
8544,1043032,28,19869
5856,1043032,81,30877
7287,1043032,0,13073
3329,1043032,16,33520
236,1043032,50,1346
2290,1043032,26,17708
11599,1043032,6,41791
149,1043032,81,36168
5046,1043032,4,32163
3798,1043032,32,14408
8550,1043033,83,4276
1735,1043033,11,9556
1144,1043033,32,4712
7051,1043033,38,27908
27,1043033,13,16646
1559,1043033,48,33790
2371,1043033,55,27090
362,1043033,51,32996
7824,1043033,89,47658
3084,1043033,4,39422
11936,1043034,43,8921
5049,1043034,6,31310
11100,1043034,57,28142
3597,1043034,43,44031
7830,1043034,91,48251
10626,1043034,62,42099
7924,1043034,28,49159
5190,1043034,90,40544
3859,1043034,20,25642
2911,1043034,50,19130
7653,1043035,38,18011
4186,1043035,70,8175
1430,1043035,0,7830
171,1043035,49,42988
2627,1043035,5,31167
3763,1043035,84,45174
7165,1043035,26,3459
970,1043035,54,1236
1263,1043035,28,37607
3990,1043035,60,26990
10636,1043036,20,2641
5422,1043036,60,41289
10996,1043036,8,46128
4241,1043036,18,129
2722,1043036,82,31696
11946,1043036,100,5202
3094,1043036,98,20358
8947,1043036,27,11874
5868,1043036,19,28599
5351,1043036,84,1114
11862,1043037,20,6807
3693,1043037,90,9217
5373,1043037,92,30257
7768,1043037,96,21318
9298,1043037,22,19045
9458,1043037,32,26087
7427,1043037,94,38056
10802,1043037,9,25859
5268,1043037,9,25796
5216,1043037,78,34168
3478,1043038,69,30686
4109,1043038,55,6930
7384,1043038,49,48111
8014,1043038,84,12946
529,1043038,63,40712
2942,1043038,74,7765
3031,1043038,10,24158
5808,1043038,30,25437
396,1043038,98,7548
1247,1043038,30,5762
7199,1043039,63,20049
375,1043039,27,6219
11559,1043039,84,24111
1766,1043039,80,7661
11331,1043039,40,27425
1122,1043039,30,20686
609,1043039,6,25509
475,1043039,4,5301
3177,1043039,60,5775
1693,1043039,36,20805
8689,1043040,4,10354
8181,1043040,41,14934
3424,1043040,54,13355
4576,1043040,85,23497
9916,1043040,90,36267
2910,1043040,81,21869
10565,1043040,17,34117
8071,1043040,26,7371
5921,1043040,56,41223
6959,1043040,57,48970
10365,1043041,62,1567
10452,1043041,47,28951
1166,1043041,77,32101
2302,1043041,59,40047
5674,1043041,92,25957
10381,1043041,53,6106
6760,1043041,30,4757
4927,1043041,88,16581
7936,1043041,39,24709
977,1043041,89,3805
5019,1043042,64,35437
10642,1043042,67,41391
803,1043042,96,34763
2987,1043042,34,14006
10252,1043042,99,47388
4129,1043042,62,26336
2530,1043042,83,27644
11269,1043042,71,48722
11214,1043042,52,3596
2275,1043042,41,4748
6775,1043043,42,27064
1568,1043043,40,36440
9179,1043043,13,47349
9289,1043043,80,35567
4214,1043043,23,42878
7107,1043043,74,46605
9395,1043043,86,36367
8740,1043043,9,28201
94,1043043,3,25247
3597,1043043,77,7270
2318,1043044,61,1941
5814,1043044,86,37493
7869,1043044,48,22184
900,1043044,15,42364
1063,1043044,70,10885
4236,1043044,89,48243
9654,1043044,36,14389
9553,1043044,33,31733
9479,1043044,96,46524
5784,1043044,37,13314
1894,1043045,79,20769
9642,1043045,46,46439
7097,1043045,59,20502
11217,1043045,58,2989
5285,1043045,52,1570
10632,1043045,40,20231
4116,1043045,51,37572
11743,1043045,94,24290
8112,1043045,9,25355
441,1043045,35,12512
3348,1043046,78,47605
5057,1043046,13,22339
11888,1043046,77,31218
3892,1043046,38,13559
6347,1043046,30,17340
3865,1043046,54,36129
8119,1043046,75,15463
11210,1043046,13,30372
3705,1043046,53,16646
9557,1043046,55,6441
4779,1043047,19,8914
4377,1043047,95,41138
11878,1043047,29,8059
1056,1043047,98,27004
9053,1043047,100,42098
3137,1043047,13,4185
7696,1043047,92,13951
3091,1043047,21,21013
3145,1043047,66,14198
7931,1043047,57,10048
9432,1043048,33,49472
7774,1043048,61,25340
9424,1043048,79,48647
2998,1043048,94,42639
11322,1043048,45,7224
882,1043048,1,37023
1873,1043048,34,43507
7187,1043048,9,30315
4484,1043048,81,30258
3441,1043048,84,4512
9160,1043049,2,4769
6997,1043049,59,42938
6813,1043049,39,30957
486,1043049,26,19029
9552,1043049,85,19707
8668,1043049,85,3909
10905,1043049,50,43634
8050,1043049,78,43049
2863,1043049,9,45454
1905,1043049,91,48347
8788,1043050,41,7071
3985,1043050,40,23818
6319,1043050,23,30859
375,1043050,24,20906
4677,1043050,99,41275
2225,1043050,95,48942
7411,1043050,38,21760
3531,1043050,79,14429
9292,1043050,76,30739
11396,1043050,20,30988
10288,1043051,56,40196
5967,1043051,12,35575
5125,1043051,65,1357
1760,1043051,74,17800
6150,1043051,68,39343
1703,1043051,78,2119
909,1043051,95,27772
5185,1043051,59,16230
11147,1043051,7,28724
5223,1043051,43,31625
5055,1043052,28,26630
9141,1043052,84,25164
11363,1043052,81,37093
5724,1043052,2,13162
5171,1043052,22,21239
4340,1043052,9,36794
10994,1043052,69,5857
7841,1043052,35,22552
8613,1043052,31,21177
4195,1043052,47,4605
1171,1043053,44,47570
9329,1043053,19,12493
1564,1043053,76,41136
5209,1043053,35,21974
7645,1043053,58,8373
10366,1043053,80,36894
7200,1043053,88,40904
3734,1043053,2,27807
9528,1043053,88,28608
4500,1043053,81,47580
325,1043054,91,19096
10075,1043054,62,42281
1318,1043054,46,29531
2373,1043054,50,38819
6617,1043054,53,36085
10951,1043054,13,8270
4456,1043054,44,38660
4318,1043054,31,18090
10696,1043054,47,47155
10851,1043054,32,10849
3683,1043055,97,30628
9258,1043055,92,33190
1737,1043055,97,17042
6562,1043055,57,31647
3332,1043055,72,39444
7768,1043055,71,35948
4039,1043055,79,44797
3369,1043055,2,7836
3126,1043055,63,37387
4146,1043055,7,43014
4338,1043056,20,31138
2670,1043056,47,17019
5054,1043056,56,12647
3277,1043056,69,9291
7199,1043056,83,4148
11231,1043056,95,2506
10415,1043056,54,1552
8411,1043056,35,4685
6300,1043056,10,41767
10468,1043056,65,13602
3651,1043057,37,27948
899,1043057,27,29847
85,1043057,68,1904
2706,1043057,22,9463
4659,1043057,17,42611
11895,1043057,86,10492
6943,1043057,52,29553
11479,1043057,66,48241
6479,1043057,47,45171
10387,1043057,15,6707
2582,1043058,68,16178
10231,1043058,68,26751
944,1043058,90,24897
10399,1043058,67,41087
11736,1043058,77,44877
808,1043058,27,39359
1070,1043058,18,9982
3477,1043058,7,24053
1992,1043058,26,46852
2715,1043058,21,47450
8212,1043059,72,26143
8223,1043059,36,26276
959,1043059,86,39257
9249,1043059,13,8676
11324,1043059,92,49391
9573,1043059,34,3565
9236,1043059,5,19793
834,1043059,85,10962
176,1043059,1,47056
3711,1043059,11,47601
8205,1043060,69,39001
3122,1043060,56,40240
6419,1043060,54,30908
5002,1043060,18,28177
1707,1043060,46,8406
8076,1043060,3,9266
8069,1043060,35,6663
3774,1043060,4,31423
8998,1043060,62,1230
5502,1043060,55,2967
8928,1043061,5,6343
2121,1043061,39,37587
972,1043061,68,24906
2036,1043061,84,43459
8055,1043061,33,30669
2838,1043061,78,28026
2304,1043061,83,46952
6606,1043061,24,41519
7463,1043061,89,15766
3786,1043061,17,12398
5767,1043062,28,1814
7684,1043062,15,5588
7628,1043062,93,11061
6063,1043062,20,3120
6911,1043062,54,7645
9222,1043062,68,25947
9873,1043062,46,24070
3239,1043062,100,24508
5261,1043062,21,28012
5839,1043062,5,14708
7055,1043063,49,7989
3272,1043063,16,12276
11593,1043063,69,16838
10478,1043063,23,42630
11147,1043063,76,25339
7328,1043063,79,18506
4314,1043063,78,20952
2231,1043063,58,26276
6136,1043063,80,2012
8895,1043063,29,34212
4844,1043064,10,36673
7430,1043064,42,37195
11598,1043064,73,29626
11183,1043064,81,6753
3209,1043064,68,15198
216,1043064,84,44675
2775,1043064,86,11406
4506,1043064,59,40406
10407,1043064,39,28122
11068,1043064,5,21967
9477,1043065,1,9095
9655,1043065,90,46296
7728,1043065,97,30508
7663,1043065,51,31346
4259,1043065,67,7877
6425,1043065,88,38823
9385,1043065,43,48230
7990,1043065,59,10327
11126,1043065,40,4721
4895,1043065,90,19972
6748,1043066,70,11109
8381,1043066,44,13424
1986,1043066,12,2335
1827,1043066,79,6060
660,1043066,85,14298
9292,1043066,30,4954
6849,1043066,97,20061
3536,1043066,100,2412
10158,1043066,39,13626
7378,1043066,55,5367
2487,1043067,48,3201
1686,1043067,20,33015
9633,1043067,31,17678
6999,1043067,72,20849
4017,1043067,78,29628
952,1043067,100,45603
5771,1043067,8,48748
7489,1043067,85,840
4389,1043067,44,29966
4719,1043067,89,11634
6017,1043068,56,31580
7560,1043068,51,25169
11990,1043068,5,9793
10455,1043068,23,11353
6370,1043068,98,10843
9885,1043068,4,2203
8835,1043068,67,7516
11800,1043068,97,4959
8089,1043068,73,36832
6935,1043068,12,44716
10730,1043069,28,35198
1162,1043069,6,37224
7950,1043069,23,38332
9561,1043069,74,25583
3580,1043069,19,43508
9679,1043069,87,25627
5487,1043069,5,5800
9690,1043069,67,32847
9339,1043069,82,43939
10725,1043069,36,35910
2811,1043070,33,4582
1096,1043070,81,40355
4953,1043070,16,28260
2701,1043070,90,20949
1861,1043070,37,45969
6389,1043070,70,33310
7996,1043070,49,13385
2859,1043070,35,3943
11745,1043070,100,10135
6570,1043070,36,21218
5425,1043071,99,19590
9635,1043071,13,7259
1667,1043071,59,47858
3197,1043071,42,21101
5838,1043071,19,48270
645,1043071,99,27882
1720,1043071,76,46225
8182,1043071,4,5976
4626,1043071,46,34817
1881,1043071,18,49614
517,1043072,92,13425
7813,1043072,59,21154
1775,1043072,84,35995
11559,1043072,85,38238
2981,1043072,68,16153
9419,1043072,92,9304
841,1043072,27,27339
4538,1043072,98,34620
3560,1043072,9,42428
1150,1043072,50,49569
8598,1043073,53,25285
10987,1043073,48,22363
11020,1043073,48,49145
899,1043073,35,26505
4282,1043073,3,29105
9709,1043073,64,1282
6459,1043073,21,13856
565,1043073,66,21870
217,1043073,90,36744
3372,1043073,28,46549
2735,1043074,83,25673
4403,1043074,41,36393
1934,1043074,48,10843
6116,1043074,20,34358
9775,1043074,6,3519
4372,1043074,28,26111
10841,1043074,7,22440
5535,1043074,33,45407
109,1043074,92,24897
6944,1043074,13,46121
7499,1043075,29,44668
4079,1043075,16,38476
7824,1043075,9,9345
4391,1043075,26,1111
7981,1043075,24,29922
4864,1043075,17,49744
6466,1043075,86,30781
7398,1043075,36,26568
11012,1043075,6,35264
4618,1043075,54,28204
640,1043076,52,5455
1256,1043076,58,8158
7335,1043076,19,41566
7178,1043076,38,212
927,1043076,92,38872
7926,1043076,76,20474
3622,1043076,81,43474
10435,1043076,1,8034
2118,1043076,6,35439
7072,1043076,29,20974
890,1043077,67,36290
5277,1043077,8,14396
9278,1043077,17,7090
7326,1043077,6,11233
8875,1043077,81,24507
7380,1043077,76,23968
4061,1043077,94,39138
10178,1043077,86,36920
342,1043077,44,29659
8954,1043077,18,47941
1947,1043078,5,9252
6555,1043078,1,46212
4761,1043078,17,14908
4110,1043078,69,23407
8108,1043078,66,41706
4638,1043078,20,26473
2896,1043078,85,48931
5466,1043078,98,7511
8492,1043078,93,26006
1930,1043078,0,13971
4871,1043079,40,47623
3772,1043079,38,6911
2286,1043079,61,21276
2855,1043079,70,7354
4739,1043079,75,14577
2731,1043079,75,4282
4654,1043079,78,32287
1719,1043079,42,9126
6057,1043079,41,2678
11497,1043079,43,27429
2879,1043080,1,10563
11886,1043080,56,14301
7811,1043080,86,27816
5523,1043080,11,23010
3510,1043080,18,35951
10025,1043080,59,11024
1048,1043080,33,44867
8618,1043080,51,39602
5612,1043080,55,38843
1657,1043080,4,14990
7320,1043081,52,14160
7962,1043081,4,12510
11916,1043081,92,6010
11169,1043081,63,31532
10243,1043081,11,37887
9715,1043081,53,12411
11104,1043081,13,9951
8480,1043081,32,35565
11794,1043081,72,13809
292,1043081,40,14585
43,1043082,26,7534
3288,1043082,7,16058
3004,1043082,24,17860
7604,1043082,19,46985
2210,1043082,38,16431
1483,1043082,43,37445
9586,1043082,15,47229
8997,1043082,58,39707
2889,1043082,43,39211
9864,1043082,91,49417
6762,1043083,45,3086
6787,1043083,74,2056
2609,1043083,42,36348
4076,1043083,68,32000
5975,1043083,33,23178
2599,1043083,0,3023
10085,1043083,23,27107
11444,1043083,64,1523
10056,1043083,47,4395
1271,1043083,5,38202
7514,1043084,37,39957
8971,1043084,9,33030
5278,1043084,24,4793
2988,1043084,61,24019
5150,1043084,40,29390
9061,1043084,53,18267
9838,1043084,8,20109
5164,1043084,16,41696
7311,1043084,25,45451
8469,1043084,33,26836
618,1043085,59,47517
11127,1043085,70,2492
3000,1043085,57,41475
9004,1043085,34,26078
4487,1043085,22,26113
323,1043085,74,36556
11087,1043085,17,23666
5642,1043085,2,26391
3265,1043085,100,35235
5201,1043085,13,3037
10364,1043086,92,37507
3172,1043086,80,6222
1402,1043086,16,13685
5765,1043086,40,2685
2433,1043086,22,38340
5293,1043086,89,2986
10621,1043086,33,18837
6731,1043086,30,7307
6859,1043086,88,3632
9809,1043086,3,8161
5850,1043087,16,15097
10842,1043087,78,23264
8401,1043087,96,46329
6627,1043087,0,20064
6964,1043087,19,17412
3813,1043087,77,38533
9912,1043087,75,8654
127,1043087,96,8452
5380,1043087,30,6279
8354,1043087,63,34932
6634,1043088,58,48504
2361,1043088,25,880
10737,1043088,70,16103
11058,1043088,55,31379
7262,1043088,23,43596
11177,1043088,67,44989
3664,1043088,9,16830
4334,1043088,81,10080
4831,1043088,62,47221
8663,1043088,53,9101
844,1043089,57,44471
1140,1043089,26,689
1329,1043089,48,36201
4558,1043089,89,46817
5814,1043089,2,20556
6563,1043089,86,17801
4081,1043089,80,40741
10183,1043089,43,38038
1366,1043089,79,17544
611,1043089,2,7660
8156,1043090,57,14766
2461,1043090,64,2655
4860,1043090,65,31898
2995,1043090,92,366
1495,1043090,93,9919
10577,1043090,91,1901
585,1043090,55,30047
7585,1043090,15,42534
9163,1043090,50,19792
6564,1043090,31,43012
6470,1043091,47,43184
5830,1043091,72,25997
8099,1043091,67,23335
5462,1043091,75,19012
3701,1043091,32,12626
10103,1043091,81,3231
3059,1043091,61,46469
9887,1043091,62,2208
9383,1043091,25,47376
11247,1043091,11,31033
437,1043092,83,44881
618,1043092,43,2504
373,1043092,1,14787
4173,1043092,82,49104
6971,1043092,11,29209
10172,1043092,18,22898
2522,1043092,52,25871
8712,1043092,38,18804
9050,1043092,41,36750
3066,1043092,62,45206
9932,1043093,6,727
3854,1043093,42,17204
5280,1043093,83,2726
10572,1043093,27,48450
3766,1043093,46,12547
7033,1043093,53,45895
7119,1043093,33,6513
9364,1043093,91,7039
9803,1043093,94,7132
10965,1043093,18,25636
6969,1043094,50,12693
9687,1043094,76,40063
6645,1043094,45,8928
5266,1043094,43,41850
9564,1043094,70,36454
657,1043094,95,46890
9719,1043094,10,32297
6808,1043094,14,44828
2564,1043094,71,5145
5015,1043094,11,24423
2762,1043095,93,8831
728,1043095,10,37633
11640,1043095,95,9516
3110,1043095,18,10964
9509,1043095,53,31023
4048,1043095,90,19834
3794,1043095,67,2408
2682,1043095,78,14997
7497,1043095,84,28372
11936,1043095,93,20499
2013,1043096,12,48885
4154,1043096,38,32411
6208,1043096,42,46317
5343,1043096,69,13593
10715,1043096,90,41248
1096,1043096,98,24460
7956,1043096,31,26369
1657,1043096,32,2270
9591,1043096,69,31318
6173,1043096,50,25170
10152,1043097,84,27506
4605,1043097,78,47078
4438,1043097,9,6464
4488,1043097,16,16307
7033,1043097,46,23780
4063,1043097,60,29688
389,1043097,89,8605
3612,1043097,77,12822
4804,1043097,90,43629
7763,1043097,18,25873
7723,1043098,23,14073
8573,1043098,90,24289
10148,1043098,82,21969
624,1043098,69,13339
1771,1043098,7,19401
5757,1043098,18,8941
8213,1043098,4,12792
2760,1043098,4,3294
10502,1043098,100,17182
6144,1043098,9,2678
8787,1043099,97,373
8340,1043099,94,37859
2359,1043099,15,46330
4069,1043099,16,38852
9046,1043099,94,33178
2370,1043099,34,36130
836,1043099,58,20623
2327,1043099,98,42138
7437,1043099,46,46445
1118,1043099,79,6741
11914,1043100,70,41411
6231,1043100,47,144
3735,1043100,11,2126
7915,1043100,18,10906
10194,1043100,62,38653
1331,1043100,59,37896
1058,1043100,26,44407
5191,1043100,28,9868
2452,1043100,45,31120
10095,1043100,56,35512
4966,1043101,55,43297
436,1043101,1,42410
1127,1043101,73,35344
1154,1043101,5,8189
5912,1043101,78,16601
132,1043101,2,27367
1541,1043101,48,933
2822,1043101,83,16635
4590,1043101,12,5230
10820,1043101,90,17660
10305,1043102,15,11274
3418,1043102,100,49824
9921,1043102,45,24793
7809,1043102,1,32496
3228,1043102,12,21343
6303,1043102,5,43071
4735,1043102,99,27709
8261,1043102,36,36469
422,1043102,88,43901
2637,1043102,40,667
4825,1043103,36,30222
2320,1043103,21,26386
289,1043103,76,20175
6816,1043103,50,49902
1017,1043103,35,41811
1566,1043103,63,41685
322,1043103,65,12905
6973,1043103,95,29589
7681,1043103,95,29237
6502,1043103,10,42198
1554,1043104,49,1726
8511,1043104,34,17724
9525,1043104,83,13584
6755,1043104,69,31038
2661,1043104,46,29647
3832,1043104,95,20477
7008,1043104,64,38622
8602,1043104,32,33232
5269,1043104,9,15571
1057,1043104,73,27126
4405,1043105,74,39833
7272,1043105,18,3809
2508,1043105,44,32228
1328,1043105,85,15548
7186,1043105,31,21197
790,1043105,79,27038
6424,1043105,84,21761
7294,1043105,24,33243
498,1043105,95,40516
3860,1043105,18,22100
4820,1043106,35,31787
11090,1043106,79,23016
7902,1043106,70,48873
11384,1043106,44,35522
5603,1043106,67,14094
897,1043106,68,11061
3388,1043106,47,19393
2297,1043106,1,12558
4309,1043106,75,47248
1109,1043106,94,21318
584,1043107,61,15793
8525,1043107,80,30296
2639,1043107,79,39406
4431,1043107,77,4124
1354,1043107,99,18598
9366,1043107,35,49345
1466,1043107,86,22855
2739,1043107,69,10787
8769,1043107,60,8926
703,1043107,37,48975
6753,1043108,24,17637
195,1043108,37,43877
9546,1043108,19,48688
2116,1043108,42,43574
7944,1043108,1,17762
35,1043108,62,44624
7723,1043108,64,13251
10386,1043108,97,7945
6969,1043108,56,15962
9729,1043108,94,41179
768,1043109,9,31892
11796,1043109,7,14258
11348,1043109,22,48916
4056,1043109,57,14421
1814,1043109,40,34078
7708,1043109,31,25832
9038,1043109,32,19267
2575,1043109,75,24588
8616,1043109,60,21352
11323,1043109,25,23317
396,1043110,13,3029
1405,1043110,85,44143
8586,1043110,59,48829
7240,1043110,98,38278
10364,1043110,42,47284
11656,1043110,63,5858
2398,1043110,59,11579
7553,1043110,20,995
6072,1043110,86,30153
390,1043110,75,35274
9777,1043111,29,37308
2279,1043111,18,30218
2789,1043111,84,1010
2678,1043111,36,11079
8657,1043111,5,49334
4959,1043111,38,31166
8548,1043111,67,34822
11963,1043111,54,8551
9416,1043111,81,26727
5427,1043111,71,26752
3850,1043112,14,2512
10616,1043112,70,9460
1762,1043112,41,47127
4308,1043112,74,33753
3970,1043112,15,17330
2708,1043112,53,41059
1394,1043112,23,31544
240,1043112,35,27982
3873,1043112,98,7012
8664,1043112,71,17438
6124,1043113,74,27295
5463,1043113,9,24342
2005,1043113,52,40434
11248,1043113,27,42760
6051,1043113,48,9937
11878,1043113,50,14792
1622,1043113,31,16449
8552,1043113,76,11586
7892,1043113,77,15598
8041,1043113,19,4512
3176,1043114,24,8344
10367,1043114,20,15885
6863,1043114,72,38459
5625,1043114,4,12769
2227,1043114,11,39075
6438,1043114,86,11764
5670,1043114,28,35043
11074,1043114,19,14032
4582,1043114,17,22705
7449,1043114,0,26510
10271,1043115,74,46319
8087,1043115,39,12182
2291,1043115,50,22730
10179,1043115,99,44412
8800,1043115,7,35445
10619,1043115,90,18980
1406,1043115,60,43665
3013,1043115,91,46014
2858,1043115,33,6501
2417,1043115,63,7492
8134,1043116,2,36354
11746,1043116,40,19888
10073,1043116,94,7211
11644,1043116,7,37436
8035,1043116,77,21980
8492,1043116,59,20992
2136,1043116,26,18696
3661,1043116,32,30786
730,1043116,39,14774
10605,1043116,24,8964
1561,1043117,16,18299
2257,1043117,53,35713
11671,1043117,90,8286
7684,1043117,84,35139
4741,1043117,0,36182
947,1043117,17,27318
716,1043117,75,34649
11278,1043117,80,44854
7128,1043117,51,45017
10898,1043117,21,11581
4257,1043118,59,15658
9075,1043118,31,10358
6260,1043118,37,37608
3238,1043118,46,30038
7395,1043118,65,28941
