11539,180023,41,17133
5797,180023,70,36379
10275,180024,67,29440
790,180024,3,41821
8434,180024,81,43677
5063,180024,76,49940
2692,180024,57,45382
10135,180024,51,43321
11339,180024,75,23952
9567,180024,10,5139
1300,180024,65,46537
7803,180024,89,42770
60,180025,2,22306
5242,180025,82,32967
5693,180025,79,45395
2106,180025,36,44431
4141,180025,60,36090
5577,180025,39,13801
3976,180025,51,38564
10736,180025,10,15216
10475,180025,26,48948
4614,180025,35,4757
9564,180026,43,43357
1551,180026,62,30794
7802,180026,94,14262
11176,180026,83,47232
1395,180026,66,15320
11297,180026,67,4866
11880,180026,48,39596
9715,180026,42,29983
2728,180026,89,45659
9621,180026,77,29823
4890,180027,83,11572
10007,180027,35,39232
3754,180027,18,13355
7940,180027,67,15428
5024,180027,0,26835
11266,180027,56,36173
37,180027,75,44411
4606,180027,98,18936
6780,180027,93,25570
10786,180027,32,30479
5543,180028,35,11491
8644,180028,3,22133
3198,180028,80,13991
5620,180028,14,8114
8437,180028,56,49192
2046,180028,57,32703
1730,180028,95,24183
7928,180028,92,27168
6550,180028,82,49764
7418,180028,88,43657
10618,180029,43,17118
2894,180029,33,8128
5494,180029,2,29797
5168,180029,51,4156
846,180029,19,18631
1321,180029,33,46876
11031,180029,75,3848
9360,180029,89,1498
3795,180029,66,52
4526,180029,50,41921
9307,180030,35,29623
7956,180030,49,13702
8465,180030,62,13135
9458,180030,42,29293
7248,180030,86,16045
104,180030,0,24778
1914,180030,72,6962
4421,180030,29,38264
2300,180030,57,49812
7266,180030,62,45051
8882,180031,64,45821
933,180031,51,16643
1027,180031,75,12752
495,180031,99,38269
2027,180031,20,49243
958,180031,47,18752
4471,180031,38,37653
3925,180031,45,3756
3245,180031,22,49961
276,180031,2,33596
7813,180032,48,11000
11920,180032,54,42868
4743,180032,43,35789
4855,180032,69,20947
9610,180032,62,18039
3607,180032,97,41141
3563,180032,23,44930
8734,180032,7,8662
3151,180032,0,17185
3241,180032,72,46808
3102,180033,59,5812
9865,180033,100,10142
10987,180033,19,4695
1977,180033,81,6715
2344,180033,59,21396
9809,180033,78,34148
7159,180033,92,6211
10930,180033,63,9531
4155,180033,100,14407
3337,180033,89,2033
2188,180034,53,46841
6306,180034,54,46126
2803,180034,56,21102
9502,180034,3,29908
6549,180034,30,7427
10900,180034,74,48340
3314,180034,12,5685
989,180034,95,34530
8296,180034,63,31343
1832,180034,24,25823
967,180035,92,3842
9521,180035,3,7755
7487,180035,13,46950
9463,180035,88,36319
11334,180035,24,31862
343,180035,34,2832
365,180035,24,46113
10738,180035,9,46514
6523,180035,45,34807
1549,180035,15,13644
10131,180036,97,11613
4713,180036,15,35068
7372,180036,97,36413
10013,180036,53,41312
3008,180036,55,37649
5791,180036,52,35778
771,180036,87,35413
11233,180036,47,17421
9245,180036,46,17517
5919,180036,22,5629
7969,180037,2,37618
6152,180037,18,46407
6521,180037,51,18031
1913,180037,91,33288
3266,180037,78,9775
10407,180037,52,34900
4378,180037,83,36839
7174,180037,69,21464
2430,180037,93,35647
7667,180037,68,25560
11730,180038,40,7486
10830,180038,4,15062
7688,180038,12,9579
1297,180038,4,35426
9312,180038,58,11390
2048,180038,65,15692
7557,180038,97,24976
2417,180038,97,15362
10132,180038,1,43741
5298,180038,92,47593
7460,180039,91,27390
7685,180039,19,29641
2672,180039,45,47574
1206,180039,91,6220
3609,180039,0,3363
6195,180039,89,27094
5038,180039,84,15869
10728,180039,38,1267
5330,180039,89,48506
6455,180039,48,1235
5221,180040,97,5825
1646,180040,77,35716
11589,180040,39,18666
2520,180040,51,42632
5023,180040,22,21076
5292,180040,13,37739
10309,180040,9,34707
8559,180040,30,33463
5853,180040,9,39769
8452,180040,94,40659
3551,180041,76,28112
1024,180041,77,41676
2252,180041,34,19598
7839,180041,53,10862
10861,180041,100,23505
6917,180041,5,15078
3669,180041,61,34230
917,180041,70,42361
3386,180041,10,10795
11747,180041,18,11250
5458,180042,82,33101
374,180042,26,26853
5233,180042,84,33782
898,180042,15,47728
2681,180042,94,28248
2561,180042,8,19008
4356,180042,32,8968
7820,180042,5,14554
8147,180042,36,44497
3100,180042,73,47013
3568,180043,34,31361
1550,180043,34,37278
11907,180043,75,45707
11112,180043,95,747
10349,180043,59,36771
1880,180043,46,7949
47,180043,33,12278
7498,180043,17,13369
9911,180043,20,8944
6160,180043,84,29077
4043,180044,4,7645
6057,180044,57,21409
148,180044,69,42173
6418,180044,58,20284
7563,180044,53,27860
1643,180044,57,49799
9436,180044,34,37603
11320,180044,60,35427
8708,180044,45,46403
10181,180044,40,26215
9316,180045,94,15694
6231,180045,82,30274
241,180045,28,45183
910,180045,77,9760
2600,180045,38,27746
2725,180045,33,6114
8579,180045,15,17560
53,180045,71,40280
2227,180045,10,29418
3518,180045,14,3287
1970,180046,44,23295
3498,180046,87,32677
9050,180046,42,24820
6949,180046,55,16838
2507,180046,13,103
5017,180046,100,16754
7795,180046,14,20709
6712,180046,30,27226
10034,180046,26,20224
8675,180046,73,9599
5743,180047,17,23282
7126,180047,24,43630
11052,180047,62,18509
11963,180047,100,42964
4874,180047,17,14987
9052,180047,27,36413
6150,180047,0,9345
10979,180047,51,43983
9178,180047,60,29744
4036,180047,3,13053
3940,180048,24,49440
3009,180048,49,9140
899,180048,75,7268
6209,180048,8,40446
10743,180048,57,49914
5603,180048,47,12699
1905,180048,77,2295
8631,180048,10,39233
10829,180048,32,36635
8763,180048,6,6747
4133,180049,6,36944
4701,180049,37,6566
1031,180049,73,47581
11243,180049,60,19793
7936,180049,100,24036
4573,180049,78,9046
7684,180049,65,6719
1563,180049,39,25640
9860,180049,83,18172
7840,180049,10,31794
8062,180050,51,42865
6630,180050,15,27513
6089,180050,6,29445
10942,180050,31,12393
4791,180050,93,40473
2521,180050,18,13936
10663,180050,67,43433
10863,180050,61,45264
2700,180050,96,7968
8222,180050,73,8485
3932,180051,72,47034
6291,180051,43,11550
3832,180051,33,15618
8326,180051,76,16862
2600,180051,89,4809
7514,180051,55,36292
3472,180051,77,32380
161,180051,6,28436
6068,180051,65,35255
2034,180051,19,43592
77,180052,20,12127
6718,180052,2,19022
5525,180052,22,37770
6271,180052,44,15644
3514,180052,60,18041
10126,180052,92,12052
3460,180052,28,4443
11862,180052,35,22709
5425,180052,60,27196
9579,180052,91,17612
6357,180053,87,35565
3853,180053,66,34173
11791,180053,40,48006
2395,180053,2,43474
10097,180053,30,19297
1446,180053,77,32456
11021,180053,79,44878
5244,180053,76,36497
1500,180053,87,16352
2308,180053,94,20722
5954,180054,29,30567
5268,180054,27,19225
10504,180054,94,897
4893,180054,4,14270
7070,180054,17,7538
3738,180054,59,32772
9141,180054,14,32816
6053,180054,58,23663
8599,180054,5,34239
11052,180054,89,5673
8283,180055,100,10117
2659,180055,8,28843
3052,180055,26,8903
5985,180055,24,42540
4478,180055,60,32981
5243,180055,31,35315
6947,180055,92,29149
2215,180055,34,2194
10764,180055,79,26193
155,180055,59,28212
9190,180056,51,35215
4828,180056,56,37323
8858,180056,55,14736
9781,180056,27,46692
4283,180056,45,29998
1392,180056,19,9955
5840,180056,76,34630
3767,180056,70,22194
2190,180056,16,31237
11645,180056,57,31566
5244,180057,15,8987
21,180057,37,34192
8874,180057,46,1280
2391,180057,20,35577
544,180057,43,29022
6271,180057,60,49743
10285,180057,65,17276
1947,180057,39,26754
10029,180057,24,41306
4874,180057,89,12109
3816,180058,1,27214
6889,180058,61,19280
9388,180058,46,12899
5694,180058,63,36891
2224,180058,55,41289
2691,180058,69,9417
1279,180058,100,33047
10302,180058,27,26524
5743,180058,4,46684
4479,180058,65,21923
1546,180059,56,29012
8589,180059,49,12369
1165,180059,3,10792
3252,180059,12,5322
8579,180059,66,7244
2585,180059,46,38997
8891,180059,98,28629
6991,180059,25,23262
1410,180059,36,22998
5932,180059,74,45883
6275,180060,41,19856
3695,180060,28,32806
8920,180060,45,30416
4305,180060,67,27968
8263,180060,80,20203
6734,180060,74,18908
4079,180060,88,2839
6888,180060,67,16260
9687,180060,38,8608
10984,180060,89,47927
9875,180061,21,41648
6525,180061,72,21386
4112,180061,9,2095
6690,180061,80,16363
7452,180061,67,10249
4588,180061,53,32763
3795,180061,14,36792
11341,180061,11,1880
1559,180061,54,39595
5066,180061,78,9056
5545,180062,84,47887
6811,180062,48,23447
9924,180062,4,49329
10329,180062,74,17945
9091,180062,66,25951
6697,180062,21,9916
11293,180062,22,25803
11765,180062,75,43754
9045,180062,60,48812
6558,180062,20,40436
4565,180063,74,26151
5879,180063,26,18747
8574,180063,11,33237
4421,180063,7,22138
1584,180063,57,33573
5197,180063,69,17579
5520,180063,89,31702
6345,180063,17,43999
6042,180063,29,5318
190,180063,35,39369
10149,180064,4,23723
7020,180064,65,19213
6473,180064,85,13422
3131,180064,99,15560
5120,180064,7,21739
11313,180064,68,39446
11569,180064,10,36668
9316,180064,17,34838
10470,180064,83,1211
7074,180064,1,12088
11182,180065,55,8977
9625,180065,43,33528
6114,180065,88,5051
10985,180065,65,24493
5786,180065,33,31175
11172,180065,70,27540
11634,180065,1,31205
2792,180065,57,27840
1721,180065,56,44706
4683,180065,57,7747
8478,180066,84,3215
3534,180066,67,14077
2511,180066,16,26637
10508,180066,17,25504
8258,180066,10,3605
135,180066,60,24258
9691,180066,73,38566
4839,180066,40,7931
1720,180066,3,38790
1974,180066,94,21110
8414,180067,29,17125
5863,180067,80,42812
5340,180067,14,16751
3916,180067,80,32519
2204,180067,90,1127
1609,180067,6,27625
7847,180067,75,26408
2221,180067,22,5700
3708,180067,70,395
2235,180067,21,27470
10647,180068,21,12513
2921,180068,29,17457
3630,180068,94,12690
11996,180068,4,14952
4200,180068,46,12391
3916,180068,59,11628
1477,180068,42,6297
2260,180068,67,16310
51,180068,91,32513
7033,180068,82,12738
11408,180069,11,29138
7072,180069,55,19780
796,180069,82,11780
7631,180069,69,41036
8187,180069,53,15047
6079,180069,54,49821
5561,180069,95,3349
11475,180069,27,34322
5694,180069,20,2448
9715,180069,5,38688
11390,180070,30,15432
6303,180070,81,21137
1279,180070,41,38740
669,180070,14,40010
16,180070,82,6985
5673,180070,67,12644
2602,180070,16,48084
11948,180070,16,7177
1931,180070,23,6670
2290,180070,12,9697
6615,180071,19,10471
8417,180071,15,3537
1412,180071,45,6675
4407,180071,51,2176
3926,180071,29,25207
4499,180071,46,229
11695,180071,69,26574
9912,180071,2,39733
1301,180071,74,14963
9111,180071,29,12074
11972,180072,17,27083
7136,180072,96,39656
4480,180072,23,6353
11873,180072,3,11006
6982,180072,77,31636
10966,180072,48,33331
11899,180072,99,42695
11255,180072,100,27833
7548,180072,4,40583
4906,180072,59,6394
9164,180073,4,21917
8185,180073,25,4270
9728,180073,14,40998
6913,180073,74,26553
8456,180073,23,16872
3000,180073,42,42356
6819,180073,7,24352
5703,180073,68,35446
3374,180073,28,32608
596,180073,65,37670
8776,180074,69,45082
8068,180074,95,9692
2906,180074,26,32860
6796,180074,6,24019
7306,180074,43,47565
9030,180074,61,36818
3701,180074,25,37477
10776,180074,90,11142
1144,180074,16,16870
11515,180074,76,7765
4562,180075,54,20791
1281,180075,83,4663
8007,180075,1,475
5595,180075,59,1123
8997,180075,59,14710
2564,180075,60,48862
9636,180075,91,4471
8588,180075,77,8903
11542,180075,40,11068
10537,180075,73,7839
10318,180076,25,36750
8327,180076,60,24519
1265,180076,27,33032
1618,180076,93,8334
9028,180076,32,46138
10547,180076,73,10158
4243,180076,65,31410
10164,180076,81,38860
5428,180076,47,25127
11071,180076,76,7902
4939,180077,56,36993
3466,180077,35,19616
11365,180077,28,23828
7286,180077,61,11574
11787,180077,98,14037
9178,180077,71,35760
456,180077,25,48689
626,180077,51,3608
3692,180077,75,25658
11912,180077,63,14205
5045,180078,22,47972
11396,180078,91,36169
6038,180078,35,14358
7004,180078,95,26331
6555,180078,64,20757
555,180078,75,14139
669,180078,22,21399
534,180078,28,10601
6668,180078,18,45772
10034,180078,58,27456
1369,180079,70,2300
10249,180079,84,44744
10685,180079,72,13079
1379,180079,49,6732
1147,180079,7,26434
8013,180079,25,37079
6550,180079,75,3450
6038,180079,88,6806
664,180079,20,33746
320,180079,69,42292
314,180080,56,47823
3695,180080,94,36150
7854,180080,38,2924
612,180080,29,48915
11185,180080,7,8523
788,180080,83,8209
4334,180080,91,16081
5241,180080,58,28133
2336,180080,60,6666
5076,180080,86,13922
2320,180081,92,43360
938,180081,35,22596
11890,180081,36,47253
6507,180081,55,4416
9892,180081,52,13523
1982,180081,81,40831
5229,180081,50,5869
9383,180081,81,45923
10145,180081,36,33217
6649,180081,50,21386
6068,180082,90,20337
7170,180082,26,48890
8866,180082,45,15582
7875,180082,68,17904
4791,180082,24,48496
9119,180082,4,29973
2029,180082,19,46349
10085,180082,67,6426
3353,180082,72,36541
1173,180082,39,175
2169,180083,41,21052
7805,180083,45,11269
9530,180083,48,7057
2779,180083,86,40026
10374,180083,30,4863
7848,180083,90,32506
6143,180083,51,9788
7117,180083,99,36912
3108,180083,92,34796
5622,180083,6,35818
1901,180084,78,46439
1769,180084,29,13089
3128,180084,16,9992
3893,180084,63,27318
5540,180084,90,43736
6421,180084,9,6842
5082,180084,91,28780
9410,180084,80,7436
10494,180084,83,7315
3067,180084,80,45461
5722,180085,97,19546
5484,180085,57,27168
2010,180085,36,10021
10973,180085,68,29003
197,180085,62,865
4724,180085,93,18508
241,180085,57,29957
9188,180085,40,16149
9597,180085,75,38038
7397,180085,26,17963
10381,180086,12,36598
5556,180086,23,4363
9703,180086,12,12644
4549,180086,74,7235
8066,180086,65,36429
11127,180086,41,30612
11433,180086,48,33246
4085,180086,67,41332
5611,180086,67,8384
8404,180086,71,44540
11595,180087,92,48771
3288,180087,94,15547
10697,180087,40,22831
4740,180087,31,43635
3534,180087,53,3068
2116,180087,13,35668
7598,180087,27,17799
2377,180087,46,38498
6914,180087,52,42832
641,180087,78,31605
356,180088,96,6887
10110,180088,87,18126
8255,180088,61,23876
1957,180088,74,26718
4206,180088,80,20569
9150,180088,8,7174
5309,180088,83,22932
8921,180088,2,17901
5406,180088,21,30597
1461,180088,1,4442
10666,180089,78,23272
7573,180089,9,48690
9944,180089,63,17240
3442,180089,67,33656
2147,180089,39,27678
1147,180089,59,36587
960,180089,55,43972
7073,180089,18,44233
2393,180089,36,26963
2938,180089,86,41944
2498,180090,56,17852
9587,180090,6,19737
3737,180090,57,32954
7242,180090,98,37626
7435,180090,5,11112
7151,180090,75,4382
2178,180090,45,15673
5953,180090,77,23286
11297,180090,74,10049
9128,180090,69,13640
489,180091,0,4510
5233,180091,0,15933
10699,180091,24,27385
6606,180091,55,30107
8984,180091,56,3610
9207,180091,27,37930
6989,180091,61,23738
9101,180091,13,40224
5188,180091,43,2145
518,180091,77,25622
2111,180092,35,5268
7967,180092,74,11290
3647,180092,28,15359
8722,180092,40,41860
11065,180092,39,3616
9106,180092,55,39812
8566,180092,78,32167
2417,180092,27,10310
8249,180092,42,34167
5467,180092,29,25631
8548,180093,92,29070
6324,180093,62,37568
5228,180093,66,1249
1995,180093,57,14969
665,180093,61,46595
11119,180093,32,47193
7822,180093,63,17818
10225,180093,50,43441
5788,180093,97,22025
6743,180093,93,280
1837,180094,85,17177
2076,180094,15,2816
11020,180094,16,20162
1741,180094,100,27557
2221,180094,91,12239
4275,180094,65,43264
9202,180094,72,15870
3549,180094,78,47572
1104,180094,2,15664
10962,180094,95,31050
10517,180095,44,4428
2582,180095,45,6597
342,180095,46,36606
7871,180095,71,10683
8723,180095,26,16788
7997,180095,60,22775
11286,180095,76,3534
1503,180095,86,20038
2418,180095,42,16660
5827,180095,64,11471
5175,180096,2,31623
1832,180096,72,43871
3336,180096,58,42614
8717,180096,18,28697
10172,180096,96,34976
2001,180096,44,37809
11276,180096,75,35293
2216,180096,10,3499
5846,180096,91,42933
9042,180096,91,48159
5233,180097,4,19123
492,180097,26,29342
3150,180097,20,35955
11530,180097,51,34356
801,180097,7,13858
9198,180097,20,12621
10170,180097,41,42465
10762,180097,96,27273
6795,180097,92,1647
6936,180097,53,19036
1773,180098,41,34051
6264,180098,57,34127
5627,180098,44,2003
9915,180098,0,31495
10946,180098,9,5545
7596,180098,18,32723
5404,180098,94,31622
11874,180098,27,5583
9943,180098,95,13084
946,180098,68,7476
2604,180099,38,22191
11576,180099,74,9103
10904,180099,32,42225
9284,180099,91,166
11340,180099,99,27578
623,180099,84,12561
250,180099,56,47414
4867,180099,64,5091
8075,180099,36,11080
4161,180099,74,13659
10833,180100,52,20854
7576,180100,82,27518
8823,180100,82,29657
801,180100,93,38009
6528,180100,46,6560
129,180100,37,26178
4483,180100,38,12162
9716,180100,59,6513
10684,180100,48,40837
95,180100,83,31547
10738,180101,97,16495
6131,180101,26,12491
2256,180101,20,23246
655,180101,71,25116
8229,180101,100,26876
10498,180101,9,39054
7922,180101,82,21229
645,180101,48,14990
9444,180101,81,2094
1915,180101,59,2745
10580,180102,91,48990
2782,180102,22,38443
1576,180102,27,15819
11559,180102,35,2219
6681,180102,12,3161
10271,180102,79,13108
10129,180102,16,28046
416,180102,73,19692
11121,180102,81,34933
11500,180102,29,38574
11472,180103,14,6171
634,180103,6,41097
9722,180103,10,22643
5543,180103,79,12779
9921,180103,7,43051
6809,180103,9,44056
3127,180103,71,38717
10589,180103,45,18062
10020,180103,45,16469
6635,180103,14,19696
7890,180104,80,6325
8726,180104,11,16369
9141,180104,29,20500
4142,180104,25,48897
9172,180104,67,48257
8436,180104,8,5198
6179,180104,38,45081
10980,180104,23,4348
4117,180104,34,21473
9909,180104,83,48969
6983,180105,30,17399
369,180105,72,32907
262,180105,16,28920
3398,180105,26,36214
9840,180105,93,6963
10198,180105,83,25565
6318,180105,16,27048
8320,180105,64,13507
5608,180105,77,9147
3661,180105,67,45270
11702,180106,79,40841
5552,180106,41,8131
520,180106,15,37128
2275,180106,62,4898
6482,180106,6,20333
10118,180106,8,46602
6218,180106,52,18611
2139,180106,47,18628
4842,180106,55,31446
8932,180106,62,9276
4091,180107,48,35104
8050,180107,82,39201
5039,180107,2,32035
9369,180107,78,24297
10808,180107,97,35908
2034,180107,7,4524
3009,180107,26,42746
1903,180107,68,26139
8362,180107,52,33787
1664,180107,56,33674
5394,180108,52,19862
10939,180108,34,35578
6754,180108,38,44633
5074,180108,16,15095
1210,180108,69,37409
3114,180108,66,5991
1841,180108,26,2531
7532,180108,5,37825
4744,180108,26,26606
10662,180108,84,6955
11266,180109,26,149
2307,180109,88,30307
8883,180109,41,25217
4010,180109,78,3266
2289,180109,33,18123
3031,180109,11,48948
6114,180109,100,15181
202,180109,95,34797
5944,180109,1,3573
10970,180109,70,31039
9413,180110,51,2373
10649,180110,68,34238
2679,180110,5,24085
200,180110,23,11415
358,180110,8,9620
11305,180110,87,15993
5811,180110,73,31058
4095,180110,92,40881
11036,180110,9,29272
9932,180110,79,26177
11267,180111,19,36394
8164,180111,92,43022
2677,180111,94,18965
2706,180111,53,6654
7257,180111,64,28047
9476,180111,77,14940
5273,180111,20,25621
4807,180111,23,9066
6611,180111,74,33950
7191,180111,62,48064
4122,180112,38,35717
8231,180112,74,30834
243,180112,22,31964
3267,180112,84,25303
7654,180112,97,11851
1932,180112,0,2360
5705,180112,46,46946
5936,180112,51,44132
9191,180112,18,33043
545,180112,71,1060
2429,180113,19,47624
1304,180113,39,37749
8586,180113,46,33135
3953,180113,57,28472
3163,180113,88,2194
4244,180113,72,8915
3594,180113,19,37043
2211,180113,64,13115
2295,180113,58,45822
3088,180113,31,49154
10290,180114,25,43366
4340,180114,79,27740
726,180114,54,43958
10105,180114,39,27362
9033,180114,76,21461
9170,180114,27,41767
2529,180114,79,20270
4350,180114,89,40936
6385,180114,35,42787
8863,180114,93,2316
11913,180115,22,41203
6318,180115,22,36402
11412,180115,12,27001
11717,180115,83,33986
8871,180115,58,34211
9461,180115,25,3028
993,180115,60,39496
11850,180115,68,43123
2544,180115,49,31838
5765,180115,42,10641
669,180116,78,2727
8545,180116,24,43303
6184,180116,52,16380
8676,180116,71,34995
10993,180116,31,40051
7287,180116,59,43633
7893,180116,48,22741
9,180116,85,15583
8361,180116,4,49037
3520,180116,34,35869
8634,180117,4,15763
8551,180117,65,27621
3490,180117,70,35808
9532,180117,94,31271
7960,180117,63,40349
1413,180117,95,40235
11076,180117,23,19207
7265,180117,66,8505
4294,180117,11,36824
7739,180117,50,48073
5032,180118,6,29904
7331,180118,17,6785
4166,180118,20,39120
10210,180118,55,1539
3171,180118,74,35065
10079,180118,89,23855
10236,180118,91,31117
3406,180118,42,385
11523,180118,19,41803
9104,180118,70,46752
2329,180119,73,3462
844,180119,31,12307
5915,180119,24,44786
10470,180119,9,18994
10306,180119,42,12145
7348,180119,58,44733
1605,180119,21,25112
475,180119,53,28563
8281,180119,43,4288
2306,180119,85,36810
3817,180120,12,22085
6022,180120,38,40645
7061,180120,34,35477
7018,180120,86,4820
8943,180120,20,24636
5910,180120,50,10268
8665,180120,83,23071
6989,180120,63,3181
7049,180120,42,33633
686,180120,2,12236
10376,180121,8,27772
417,180121,80,20556
9051,180121,50,11248
1967,180121,41,46454
5087,180121,8,44725
1374,180121,2,9827
714,180121,50,7569
950,180121,92,13895
1307,180121,74,29657
11382,180121,6,28705
6230,180122,76,38870
1671,180122,17,41340
11722,180122,85,12611
767,180122,52,14019
1261,180122,79,21703
6993,180122,0,16601
10892,180122,43,15176
7649,180122,41,35296
6693,180122,38,22936
8492,180122,80,39643
8077,180123,19,23591
11256,180123,1,45752
5237,180123,77,22796
7247,180123,19,9324
817,180123,93,33958
253,180123,85,12654
6235,180123,61,20622
3399,180123,43,12781
6216,180123,5,1444
10807,180123,72,23182
4057,180124,27,13214
1398,180124,59,8559
3012,180124,100,42801
4943,180124,43,10196
1419,180124,84,9183
3592,180124,28,14816
6474,180124,48,7258
695,180124,49,18626
6989,180124,36,14515
3603,180124,75,10509
6422,180125,51,12319
7347,180125,98,14151
6580,180125,87,14716
2004,180125,66,41592
9912,180125,42,28485
3738,180125,53,14960
5282,180125,30,45253
1481,180125,68,1376
11771,180125,76,20966
629,180125,48,42589
11791,180126,83,7872
5659,180126,22,37639
3664,180126,86,15064
11571,180126,41,19926
7761,180126,53,24466
4504,180126,98,2805
203,180126,94,41064
6258,180126,73,31667
1977,180126,45,18787
3880,180126,14,47985
5949,180127,62,16106
7984,180127,39,8789
7761,180127,2,33743
11268,180127,58,15474
11825,180127,68,13102
11946,180127,30,12102
8435,180127,80,8638
7853,180127,82,13354
4708,180127,49,36446
8106,180127,9,33842
9167,180128,78,38685
671,180128,33,37039
2098,180128,45,22214
638,180128,31,9046
8938,180128,42,9557
7539,180128,7,23221
3206,180128,40,23306
9775,180128,46,42464
1620,180128,87,38567
4371,180128,7,45555
8488,180129,78,30289
7289,180129,70,12482
6453,180129,87,2971
117,180129,2,5136
