4821,636238,2,45913
9477,636238,30,27358
11726,636238,69,13210
1944,636238,68,36342
9096,636239,34,36568
1430,636239,0,39231
11273,636239,61,18656
5859,636239,18,29479
11935,636239,0,46006
6700,636239,30,42851
11304,636239,18,23118
6585,636239,68,20472
2242,636239,54,38323
7378,636239,79,40858
1252,636240,31,4317
193,636240,41,9316
10969,636240,64,21938
8289,636240,19,24825
11883,636240,75,20910
8877,636240,24,10345
9524,636240,75,3369
1111,636240,35,24477
8750,636240,70,34254
116,636240,25,5085
4857,636241,11,27970
7910,636241,54,2033
6204,636241,96,1923
582,636241,22,337
44,636241,46,42606
1280,636241,88,40401
3995,636241,90,21699
11990,636241,98,32313
234,636241,90,36202
4134,636241,75,14193
8356,636242,15,16952
6010,636242,7,38827
1290,636242,64,21303
6243,636242,64,13034
7186,636242,47,48573
2904,636242,31,26785
1762,636242,43,19586
8082,636242,58,27530
3706,636242,61,913
6613,636242,54,46185
9130,636243,32,18746
10281,636243,88,41825
627,636243,37,46103
715,636243,81,44059
7646,636243,96,49522
10031,636243,46,29234
191,636243,98,17948
8678,636243,52,33629
1123,636243,84,35829
6840,636243,79,38372
8968,636244,71,26299
1259,636244,52,6482
2834,636244,62,49242
10547,636244,22,42227
4142,636244,19,16410
220,636244,52,4845
11185,636244,82,39689
5010,636244,13,23784
10356,636244,49,382
9550,636244,79,11500
3190,636245,58,24918
861,636245,8,7262
3502,636245,28,3645
6380,636245,5,33721
5603,636245,40,39213
943,636245,59,29773
2408,636245,45,15111
11610,636245,27,35595
4531,636245,3,18896
2701,636245,46,30827
7666,636246,90,42360
466,636246,89,11683
795,636246,26,43041
9055,636246,16,31479
10389,636246,64,44615
5489,636246,5,39011
7069,636246,80,16877
3223,636246,54,35440
5481,636246,2,44530
2294,636246,89,35582
3059,636247,33,47323
7602,636247,42,35773
10180,636247,77,40024
3961,636247,76,19424
9856,636247,10,18361
9800,636247,2,27219
9096,636247,58,38217
5938,636247,16,15115
8730,636247,13,40051
10208,636247,35,6286
8348,636248,43,22561
1007,636248,62,38454
6463,636248,82,25591
7812,636248,10,40118
9638,636248,65,34904
178,636248,20,23484
10666,636248,92,26811
10178,636248,60,27266
6482,636248,40,43350
7009,636248,82,13042
1133,636249,39,31624
8248,636249,1,49779
6834,636249,79,44299
3581,636249,73,6026
8981,636249,74,29176
2456,636249,51,21884
11947,636249,39,9218
6490,636249,40,18606
5808,636249,27,4892
5521,636249,57,3558
781,636250,0,37448
8668,636250,92,38048
921,636250,96,25533
7030,636250,89,14869
1274,636250,70,4166
3033,636250,73,43879
3914,636250,65,22215
7711,636250,31,21091
5823,636250,25,47937
10571,636250,54,35997
2609,636251,30,34584
139,636251,98,829
10498,636251,21,20082
1344,636251,99,13941
4288,636251,62,24437
1837,636251,37,40191
5450,636251,26,4885
3793,636251,35,11949
11692,636251,81,45499
9461,636251,39,3550
11720,636252,89,41292
9908,636252,70,29951
4889,636252,35,49013
7086,636252,34,22911
4848,636252,48,37887
7178,636252,78,13563
2669,636252,0,6248
1838,636252,11,45525
6742,636252,77,42990
8043,636252,18,6257
6732,636253,29,44321
6459,636253,92,45572
10729,636253,4,34331
1314,636253,41,47730
4672,636253,82,43076
8741,636253,93,14243
1611,636253,22,23315
10468,636253,41,25957
2365,636253,68,5625
985,636253,83,14347
3683,636254,68,6977
6178,636254,43,8213
9589,636254,45,49767
6108,636254,57,49062
10848,636254,51,22064
522,636254,74,22693
1599,636254,84,33129
11683,636254,89,40332
10802,636254,65,35877
3495,636254,75,35082
9870,636255,56,18174
9418,636255,24,21455
11333,636255,17,30755
6608,636255,39,26755
6223,636255,10,46488
6183,636255,77,44325
10464,636255,11,16929
8075,636255,63,5898
4056,636255,35,19411
2653,636255,10,42886
339,636256,74,11675
7262,636256,18,9805
3290,636256,90,30934
8806,636256,58,30139
5298,636256,66,3987
4129,636256,40,35731
10054,636256,32,14880
10970,636256,9,30975
8324,636256,86,19082
10309,636256,23,48541
4673,636257,84,31775
7123,636257,83,46714
11694,636257,70,30135
1696,636257,78,8468
10587,636257,59,13757
4962,636257,40,39911
3286,636257,97,24561
10710,636257,26,35285
11734,636257,17,24474
5696,636257,24,37504
1057,636258,95,17376
11738,636258,84,11959
8511,636258,41,32369
11873,636258,44,40793
2848,636258,86,33708
2973,636258,9,48451
9694,636258,99,4679
8828,636258,100,8412
4059,636258,37,36579
8810,636258,11,46916
600,636259,67,18868
7152,636259,7,45147
7357,636259,66,34865
4861,636259,51,48171
10919,636259,85,3771
4426,636259,14,33262
7017,636259,17,46241
6517,636259,19,21640
3728,636259,38,42097
5597,636259,87,30330
3642,636260,63,26545
8804,636260,6,38718
4133,636260,19,20051
11739,636260,69,29152
6818,636260,39,39768
7737,636260,54,18661
8184,636260,16,19776
2002,636260,9,46802
6787,636260,7,1614
3925,636260,66,47680
274,636261,94,24934
5923,636261,27,24259
11311,636261,6,2687
2230,636261,53,33041
1879,636261,79,13649
10420,636261,21,38592
1270,636261,34,27475
6142,636261,3,37269
5855,636261,83,1319
5998,636261,23,25732
281,636262,16,5616
9386,636262,20,2826
7446,636262,27,45011
9628,636262,42,27816
11755,636262,24,11308
11065,636262,60,29113
6862,636262,43,20031
3157,636262,74,21110
6803,636262,7,33817
11315,636262,4,31926
9683,636263,28,37442
6385,636263,47,37699
3202,636263,81,10980
1404,636263,65,31094
4592,636263,82,26459
2855,636263,20,36395
204,636263,16,44983
4690,636263,10,25083
5494,636263,55,1066
6381,636263,63,8807
10700,636264,99,38951
7973,636264,62,10204
2562,636264,36,21796
10508,636264,92,28802
5666,636264,100,19115
9330,636264,20,36181
11640,636264,51,6399
4991,636264,18,34190
3676,636264,38,7215
9957,636264,77,20176
7398,636265,50,5062
7046,636265,23,6337
4214,636265,24,29749
11167,636265,2,17514
10370,636265,45,3763
8005,636265,29,24907
6980,636265,52,39015
8570,636265,39,8832
10329,636265,89,28833
5683,636265,98,42132
432,636266,63,46681
8200,636266,57,10934
1446,636266,71,38216
8574,636266,96,4088
7708,636266,56,34295
7314,636266,56,23767
9979,636266,26,21986
7143,636266,65,22213
7933,636266,4,45060
9266,636266,29,3582
2229,636267,45,4994
10259,636267,45,7546
1292,636267,79,27774
7505,636267,41,49288
342,636267,59,16836
5884,636267,13,11741
11319,636267,96,6275
5176,636267,36,37178
7758,636267,6,45895
11568,636267,84,44859
11879,636268,42,46231
4814,636268,34,14074
404,636268,63,26900
6233,636268,96,6084
2408,636268,43,25269
3721,636268,54,28376
3930,636268,71,38718
5048,636268,22,49785
1143,636268,96,28185
1334,636268,70,27563
9693,636269,25,9687
9645,636269,4,42739
6583,636269,39,42220
6107,636269,44,24284
3038,636269,68,6679
5661,636269,68,27198
1931,636269,58,11301
9956,636269,7,20168
9999,636269,5,36345
3039,636269,43,11344
330,636270,30,31413
11175,636270,3,24310
9813,636270,23,49047
8408,636270,83,3157
9509,636270,9,8725
9671,636270,87,41419
6103,636270,25,44017
9346,636270,70,49367
7432,636270,24,2836
10090,636270,37,17776
7870,636271,85,19346
4279,636271,88,23345
2326,636271,59,14465
4189,636271,34,10024
9534,636271,84,19037
6898,636271,25,8528
11270,636271,49,14894
8915,636271,99,13488
4659,636271,42,44164
9039,636271,68,25012
8325,636272,57,8678
4558,636272,30,16317
7524,636272,21,28539
9156,636272,92,26903
6674,636272,1,16940
2462,636272,9,33222
8537,636272,71,31756
7483,636272,28,24346
5082,636272,74,48458
2465,636272,62,23995
10484,636273,84,8221
6262,636273,23,32549
1344,636273,4,82
10854,636273,60,30777
5944,636273,22,46118
6592,636273,25,43111
753,636273,63,16557
9593,636273,11,16232
3233,636273,46,8247
11046,636273,62,15490
5151,636274,96,48835
564,636274,89,44289
11411,636274,37,13361
1901,636274,90,36528
1106,636274,35,1824
5169,636274,72,44082
8791,636274,27,11915
7685,636274,15,12503
8245,636274,86,23979
4963,636274,71,37598
4816,636275,28,42733
2751,636275,37,32288
1723,636275,63,13086
2760,636275,95,49421
11244,636275,1,29668
11932,636275,56,29149
3782,636275,90,19414
6225,636275,59,24521
9552,636275,42,35428
4471,636275,39,20947
8674,636276,94,35123
10023,636276,34,29816
11108,636276,14,13575
7113,636276,20,8551
3879,636276,43,5766
4745,636276,70,31691
8757,636276,83,2482
7876,636276,5,1995
357,636276,65,26470
1206,636276,62,19827
10523,636277,87,8717
7428,636277,30,33414
7545,636277,0,23080
4790,636277,56,25816
7703,636277,88,44167
6665,636277,76,22399
3292,636277,93,12992
11598,636277,78,8194
7565,636277,92,31398
1398,636277,18,24843
171,636278,71,13842
7683,636278,69,5019
6137,636278,47,7705
2500,636278,69,26614
1025,636278,91,29683
6465,636278,79,23280
3446,636278,25,41909
8334,636278,61,32471
4047,636278,87,49491
11951,636278,70,25677
4990,636279,74,14288
7719,636279,91,38776
10464,636279,55,32139
6684,636279,33,3592
4043,636279,59,32687
566,636279,33,23640
865,636279,100,37022
8305,636279,72,504
9066,636279,18,38961
9902,636279,59,45268
2818,636280,47,20772
22,636280,47,34698
6696,636280,57,19977
9565,636280,40,10602
6840,636280,87,11551
1226,636280,83,19331
8609,636280,69,46862
9616,636280,60,38900
1208,636280,95,4763
7854,636280,24,6546
1969,636281,14,19130
9389,636281,63,12554
4300,636281,82,1700
8670,636281,100,22318
7884,636281,4,25724
10516,636281,90,10378
6403,636281,3,45915
558,636281,65,4163
5074,636281,64,3422
4154,636281,56,37882
8851,636282,99,9536
6984,636282,29,29685
5797,636282,6,37153
10631,636282,50,19747
6730,636282,33,42461
9108,636282,37,27227
11397,636282,90,22519
11940,636282,46,24118
7396,636282,25,20238
16,636282,38,20009
11116,636283,12,44827
9087,636283,73,13562
11229,636283,26,38797
6787,636283,36,40304
5139,636283,97,15908
1705,636283,16,29364
6178,636283,26,19408
7749,636283,37,801
6442,636283,35,44658
1863,636283,87,35074
11129,636284,57,24849
5905,636284,99,27483
3194,636284,80,1105
1099,636284,18,4361
7952,636284,90,36114
5011,636284,30,31369
4154,636284,96,40225
9463,636284,54,2535
10256,636284,13,3277
1265,636284,13,7761
11529,636285,14,43261
1602,636285,4,17046
2244,636285,9,47853
10069,636285,81,25307
9169,636285,44,6874
2988,636285,54,48104
3857,636285,18,26090
6845,636285,14,34678
11527,636285,34,6170
10205,636285,86,6342
11633,636286,77,1128
11932,636286,70,41839
1313,636286,16,18418
1152,636286,9,16867
8561,636286,97,48769
6605,636286,51,38663
2160,636286,12,35604
8536,636286,29,34201
5265,636286,91,21733
5051,636286,74,34701
7519,636287,50,35121
6172,636287,67,42618
7139,636287,85,39916
961,636287,19,37822
4146,636287,95,35516
4665,636287,36,6264
4411,636287,16,11222
10633,636287,86,41679
8098,636287,98,41321
1111,636287,83,20279
4509,636288,94,25798
10299,636288,68,31704
4423,636288,22,561
7874,636288,95,19566
8001,636288,9,47450
8342,636288,25,47879
915,636288,11,43067
2141,636288,12,39466
9719,636288,35,3642
8756,636288,12,11723
2988,636289,83,47028
481,636289,98,4633
7296,636289,95,12900
3542,636289,100,28506
8336,636289,69,29920
6002,636289,50,39957
809,636289,83,29038
11184,636289,6,14181
5537,636289,62,33237
3679,636289,49,44722
469,636290,44,5350
5393,636290,27,30044
11451,636290,7,16083
6256,636290,26,45779
8113,636290,27,14643
6212,636290,86,45245
5773,636290,45,46824
5739,636290,47,40579
8432,636290,26,43437
1835,636290,65,46364
4238,636291,87,22419
11286,636291,58,19929
8584,636291,74,19682
5152,636291,75,33479
3626,636291,6,43604
6784,636291,59,25331
7703,636291,23,10745
2606,636291,48,34730
4187,636291,83,8419
1363,636291,59,1490
2221,636292,3,13772
5080,636292,53,9188
8966,636292,38,23691
3587,636292,52,18428
4977,636292,38,25217
11501,636292,10,44178
2796,636292,82,37107
9451,636292,33,47376
5353,636292,95,44140
11322,636292,23,28239
9185,636293,44,30135
10768,636293,1,10591
6900,636293,51,7822
8987,636293,12,1240
4813,636293,35,12539
1427,636293,9,19239
9610,636293,77,24809
7702,636293,19,25141
8448,636293,26,49898
7925,636293,68,10779
3330,636294,82,39799
3280,636294,0,38939
6534,636294,95,46587
11634,636294,29,27651
11461,636294,80,46245
3162,636294,44,33999
1233,636294,90,43975
6321,636294,71,45928
3555,636294,83,17568
4658,636294,13,42424
6700,636295,19,4329
9018,636295,46,2620
7473,636295,37,36308
9964,636295,75,29248
7275,636295,50,6312
3212,636295,31,6406
6314,636295,65,30667
952,636295,92,41528
6959,636295,85,8109
2047,636295,55,24933
8384,636296,73,43150
6220,636296,44,23339
4208,636296,57,19320
4832,636296,89,1239
11549,636296,23,26556
2019,636296,74,13407
1850,636296,88,49477
2353,636296,66,28714
11642,636296,98,49380
1708,636296,40,25747
2764,636297,13,19822
10226,636297,77,15038
3995,636297,35,41223
1579,636297,88,39092
5735,636297,56,43592
335,636297,53,8575
6725,636297,44,16584
3826,636297,91,39540
9565,636297,3,35398
3971,636297,71,43369
11012,636298,58,6068
11900,636298,37,41293
11671,636298,79,29336
3616,636298,35,10381
6809,636298,22,32750
8725,636298,10,43588
5062,636298,100,18047
1214,636298,11,4286
8290,636298,74,38542
310,636298,99,24132
4822,636299,1,15951
8964,636299,30,41656
7693,636299,19,27664
3836,636299,11,16053
4286,636299,25,30664
8701,636299,15,679
7132,636299,61,24051
9608,636299,56,45939
7542,636299,86,18195
9105,636299,34,15144
11872,636300,89,5148
229,636300,92,21303
6616,636300,38,10299
7401,636300,76,33296
9038,636300,27,3352
8524,636300,53,33664
9760,636300,53,1418
9917,636300,22,20772
11558,636300,65,30599
1653,636300,98,28053
1783,636301,84,4930
11568,636301,84,2270
8312,636301,43,11076
8481,636301,64,6067
741,636301,67,37780
8188,636301,44,36064
8769,636301,6,1952
6069,636301,33,2814
6624,636301,23,25115
10397,636301,90,14405
1019,636302,90,46236
8249,636302,22,38136
5017,636302,32,10136
5001,636302,69,28465
11852,636302,21,16722
4194,636302,96,13335
2382,636302,0,36281
5361,636302,60,23649
3297,636302,78,31400
10576,636302,16,15903
1732,636303,4,44983
5625,636303,37,39978
3886,636303,42,34383
4647,636303,53,45332
6111,636303,6,20139
4091,636303,24,19536
11185,636303,52,36741
7963,636303,56,44311
8663,636303,60,1656
3962,636303,92,29366
613,636304,43,45672
9964,636304,63,22730
691,636304,98,984
6451,636304,6,34471
11674,636304,42,3850
9412,636304,40,38829
6812,636304,5,1695
241,636304,54,30011
8020,636304,57,31526
4331,636304,69,25117
11052,636305,65,41859
9323,636305,72,15641
9899,636305,4,49090
11662,636305,23,35277
9467,636305,78,44469
7330,636305,98,3852
3383,636305,4,4597
1843,636305,16,11342
2689,636305,4,23949
975,636305,3,27995
8415,636306,78,30329
2656,636306,38,33138
1030,636306,73,34443
4368,636306,28,18702
8519,636306,40,24132
2510,636306,13,31182
763,636306,76,15545
9794,636306,90,25937
3493,636306,23,37478
2724,636306,15,13672
1691,636307,88,18730
7300,636307,51,49578
7667,636307,60,34778
3689,636307,9,12865
2536,636307,41,35650
2343,636307,86,22035
7135,636307,43,48401
8280,636307,77,43798
10315,636307,30,27406
8556,636307,38,44587
7853,636308,56,44702
4457,636308,97,14378
8308,636308,30,6890
7844,636308,60,29486
2331,636308,89,3821
9267,636308,73,11921
7923,636308,53,39673
3766,636308,75,2667
11332,636308,10,40291
4677,636308,34,19197
3571,636309,2,41248
8684,636309,29,25786
11997,636309,81,35879
1931,636309,72,18291
5285,636309,99,35177
2336,636309,8,20957
10951,636309,32,39176
11476,636309,26,32209
8649,636309,89,45160
3029,636309,40,35254
4137,636310,0,49779
1479,636310,27,45082
11357,636310,92,46078
1236,636310,94,43256
6860,636310,51,47273
3546,636310,89,624
6196,636310,25,40515
2530,636310,38,11266
2248,636310,35,21910
5211,636310,72,4066
9370,636311,72,27694
11508,636311,22,30084
1231,636311,80,43168
7910,636311,59,48927
7182,636311,57,30608
170,636311,2,46005
1689,636311,72,42655
8202,636311,90,19065
9348,636311,30,48880
4564,636311,9,20952
8935,636312,68,33635
7565,636312,79,5554
2860,636312,37,1534
2243,636312,97,25765
8791,636312,22,3685
3492,636312,62,31332
8815,636312,2,7389
6626,636312,4,45337
8556,636312,33,31000
11213,636312,3,42562
9454,636313,33,41212
8510,636313,56,21756
5231,636313,52,40564
2807,636313,74,30815
10307,636313,28,47684
5279,636313,99,16643
916,636313,38,14730
11864,636313,33,9797
9357,636313,40,37281
11962,636313,78,33562
7142,636314,81,23364
5376,636314,12,8701
1257,636314,55,35024
341,636314,45,42666
2650,636314,97,49816
2534,636314,46,1139
1205,636314,88,6768
9941,636314,49,41961
10001,636314,79,31787
3617,636314,39,41951
1099,636315,51,31636
11983,636315,64,14103
8755,636315,76,2414
3305,636315,93,25975
4764,636315,47,21749
3060,636315,2,47744
7089,636315,92,35621
11733,636315,46,3701
7025,636315,49,33875
8801,636315,6,9985
7026,636316,96,18123
1090,636316,24,43245
430,636316,15,47854
5339,636316,28,24207
11266,636316,32,11219
9349,636316,36,2815
4691,636316,50,43193
8833,636316,91,25586
311,636316,6,40054
10018,636316,81,40414
1495,636317,82,45898
11630,636317,14,36620
7733,636317,11,9521
5478,636317,68,24282
10527,636317,23,31992
4065,636317,17,6741
10037,636317,62,33000
3484,636317,55,1436
3204,636317,97,27189
2477,636317,21,12611
4801,636318,12,31456
3543,636318,26,38523
5022,636318,24,29087
10927,636318,4,1511
3023,636318,3,38953
8640,636318,61,18860
6631,636318,58,32203
11918,636318,98,22039
1660,636318,3,38994
5314,636318,79,48178
9766,636319,52,27868
300,636319,8,4965
6710,636319,52,45660
1341,636319,12,23222
10794,636319,50,44191
6423,636319,20,18530
6682,636319,1,34851
4569,636319,16,43033
5250,636319,97,39145
7082,636319,34,23170
7567,636320,48,21405
9662,636320,51,25819
11089,636320,45,7173
1265,636320,69,35357
3559,636320,31,24703
4661,636320,21,18287
2470,636320,66,6588
11998,636320,76,2831
10967,636320,18,45128
6120,636320,50,15421
7690,636321,16,44032
10090,636321,52,12868
781,636321,88,18648
4586,636321,18,13859
10207,636321,15,17772
11406,636321,25,19305
6173,636321,93,10634
4788,636321,95,35881
552,636321,77,29570
8859,636321,83,9457
8119,636322,55,26401
10386,636322,90,24202
11698,636322,8,12141
5140,636322,75,19626
1588,636322,93,22859
5048,636322,47,43202
2448,636322,19,8977
11870,636322,80,6802
10315,636322,61,39639
7804,636322,95,15680
819,636323,13,14952
9810,636323,64,31925
3387,636323,67,39029
10152,636323,38,13884
3051,636323,61,25032
5649,636323,74,48877
9996,636323,61,3645
3540,636323,20,10462
8238,636323,69,44109
8471,636323,94,16784
996,636324,55,22112
3762,636324,18,29853
1928,636324,82,25098
9739,636324,91,28761
11187,636324,57,34458
10177,636324,35,4032
7038,636324,98,14679
6623,636324,69,22140
4461,636324,64,11356
6352,636324,76,27828
8873,636325,21,43359
375,636325,52,39782
3895,636325,71,40890
1041,636325,3,37004
4463,636325,98,28347
5960,636325,36,42651
11669,636325,48,42907
10178,636325,23,32934
7141,636325,60,20277
5435,636325,24,14328
7706,636326,57,31069
1113,636326,87,26938
8200,636326,49,8247
9504,636326,39,3600
10021,636326,35,49055
205,636326,75,39276
2840,636326,77,19744
4806,636326,78,35558
5755,636326,82,8519
8452,636326,82,19157
3544,636327,100,34038
11747,636327,54,7964
9675,636327,93,15025
6188,636327,73,24337
9293,636327,52,23562
11380,636327,8,11039
9916,636327,26,47801
199,636327,93,870
4738,636327,64,39295
11992,636327,68,3278
10145,636328,68,49217
3718,636328,47,10668
5413,636328,97,49011
7158,636328,9,39484
9105,636328,79,18884
2951,636328,25,17622
4891,636328,36,5628
2291,636328,26,9703
1179,636328,89,33779
8386,636328,100,54
4731,636329,58,3118
4313,636329,18,41929
2988,636329,84,26136
6823,636329,5,45020
1307,636329,90,16736
11091,636329,77,45708
4451,636329,71,29748
5371,636329,55,4168
4787,636329,2,9720
7703,636329,100,45014
10482,636330,79,8545
466,636330,57,42059
636,636330,22,49005
4409,636330,12,33270
2513,636330,14,45386
7607,636330,75,26240
6788,636330,80,37111
9461,636330,89,49582
8021,636330,0,15867
7617,636330,91,27006
8395,636331,74,44046
6729,636331,29,17390
6912,636331,71,48852
11084,636331,93,8549
2167,636331,83,29102
9633,636331,37,7371
11496,636331,61,46105
5007,636331,6,3302
1902,636331,18,23125
11436,636331,34,17695
1992,636332,56,19764
8418,636332,43,38925
11422,636332,71,37094
11592,636332,70,38571
7222,636332,96,43426
528,636332,31,49790
3255,636332,61,38869
10231,636332,90,44044
3168,636332,23,43766
1359,636332,66,18705
2230,636333,0,26404
10998,636333,93,21307
3605,636333,3,16325
618,636333,56,34100
9363,636333,37,11584
5147,636333,78,40289
7494,636333,96,27434
10362,636333,93,19806
1461,636333,71,41618
7896,636333,57,48701
7472,636334,0,14602
2215,636334,49,40740
8258,636334,78,30557
3326,636334,13,9574
11111,636334,48,29697
1946,636334,77,34500
7452,636334,53,25037
6605,636334,37,1924
6539,636334,96,744
10905,636334,23,23105
11367,636335,20,31365
4741,636335,31,33034
305,636335,60,42147
2250,636335,25,18282
4582,636335,63,28627
4938,636335,37,37707
342,636335,51,1560
1296,636335,84,44101
10993,636335,10,11479
4331,636335,4,48224
11007,636336,18,36640
500,636336,0,18594
7844,636336,47,20439
2928,636336,6,48118
9641,636336,46,45213
2830,636336,50,15218
10572,636336,21,27362
6541,636336,45,32713
9721,636336,80,24631
5665,636336,18,28540
3844,636337,94,37145
11669,636337,58,2641
7929,636337,7,282
4688,636337,82,40767
7055,636337,51,30431
1627,636337,100,29904
5600,636337,70,24906
11673,636337,32,3688
6385,636337,44,45012
2512,636337,76,4252
6507,636338,39,26885
2984,636338,5,34641
11988,636338,12,5854
6615,636338,99,10832
11792,636338,50,29308
6242,636338,57,42495
3620,636338,18,26317
15,636338,55,36811
8555,636338,15,3422
3723,636338,85,17279
6649,636339,68,17085
6697,636339,1,43767
6272,636339,99,39866
571,636339,99,10672
4909,636339,33,15327
8041,636339,26,34614
1075,636339,53,46434
8353,636339,90,11787
7841,636339,74,34602
8262,636339,48,13419
1218,636340,79,16833
2964,636340,12,3803
4677,636340,92,33904
868,636340,14,947
2880,636340,1,30077
1550,636340,96,36173
7732,636340,90,4735
11918,636340,74,7057
8084,636340,33,5599
4195,636340,74,39239
8721,636341,50,16071
4783,636341,32,46997
3635,636341,78,39665
1065,636341,8,43747
11876,636341,31,4142
4875,636341,54,41460
8829,636341,94,13912
11883,636341,33,13
9548,636341,81,9207
1842,636341,1,10391
2816,636342,49,40769
11285,636342,100,20626
5818,636342,7,45687
3477,636342,20,34809
8396,636342,75,46412
2411,636342,38,45588
1784,636342,47,10992
10621,636342,0,30707
5963,636342,81,37704
553,636342,83,46423
6296,636343,68,42793
11160,636343,68,7024
9821,636343,24,24528
9928,636343,84,31912
4975,636343,79,15159
7312,636343,58,17641
2075,636343,12,24920
1156,636343,67,21802
11410,636343,6,26956
27,636343,82,26109
2417,636344,80,4062
9681,636344,51,1851
10866,636344,70,31654
6257,636344,100,5367
4229,636344,94,17110
4875,636344,81,44968
10643,636344,72,15107
890,636344,89,6755
7850,636344,98,4298
9645,636344,52,12942
2781,636345,43,43981
2028,636345,45,15233
5541,636345,6,9882
4822,636345,29,14171
2660,636345,98,673
8949,636345,59,10469
3963,636345,15,9356
1818,636345,23,23048
507,636345,84,41324
5588,636345,38,3214
836,636346,19,10421
3813,636346,64,42522
9155,636346,7,44990
7111,636346,21,22078
4271,636346,33,13189
10163,636346,84,48656
9156,636346,35,31811
8428,636346,33,195
980,636346,7,12480
6408,636346,87,49374
9274,636347,24,4926
8946,636347,60,27371
7789,636347,0,27256
2664,636347,4,8334
5413,636347,62,22286
8143,636347,81,19220
4664,636347,81,47554
11285,636347,80,12375
4605,636347,40,36832
5960,636347,95,17960
11891,636348,57,25157
5754,636348,58,28820
939,636348,37,40592
3560,636348,22,8537
7038,636348,39,21238
10242,636348,16,7332
8409,636348,80,49585
5337,636348,74,6150
3177,636348,20,41125
8396,636348,100,27423
9684,636349,91,12271
2663,636349,4,49304
3098,636349,49,26323
9476,636349,52,17850
6915,636349,27,26119
6108,636349,9,28650
5429,636349,50,13403
4921,636349,92,28374
87,636349,95,17703
604,636349,99,22906
690,636350,42,24783
3829,636350,67,24377
3687,636350,91,43123
9187,636350,86,13558
11987,636350,29,10179
4304,636350,61,12903
530,636350,57,5718
7789,636350,59,32940
10971,636350,62,33079
8115,636350,79,42530
2899,636351,21,14632
8444,636351,41,16898
4113,636351,25,8459
4367,636351,23,10717
6673,636351,82,12927
2476,636351,31,19225
11377,636351,96,16698
10309,636351,50,41445
7740,636351,44,42004
11512,636351,32,14326
320,636352,59,44497
6930,636352,94,38480
5214,636352,59,2644
4794,636352,27,6214
6627,636352,4,34869
7050,636352,93,4369
7954,636352,79,7632
8183,636352,4,48269
10744,636352,95,3459
8736,636352,60,18144
1482,636353,20,33508
7256,636353,52,39324
10626,636353,31,46552
607,636353,74,7869
9070,636353,91,47764
8339,636353,2,28462
10132,636353,65,37909
4636,636353,96,4924
4619,636353,37,38979
9570,636353,24,10335
11488,636354,100,49075
9341,636354,84,22044
2272,636354,44,11311
9018,636354,23,33835
7818,636354,65,24327
10718,636354,49,27079
7566,636354,72,13082
4443,636354,60,26092
3373,636354,62,42844
1885,636354,66,36897
7882,636355,89,23408
6883,636355,99,21421
7466,636355,63,18446
6680,636355,59,33964
1091,636355,95,36497
6943,636355,85,14457
4275,636355,77,11841
4131,636355,92,15292
6088,636355,74,16214
9714,636355,25,42280
4382,636356,50,15659
11060,636356,53,12190
4912,636356,49,29816
7566,636356,85,37397
8158,636356,99,1558
5878,636356,11,32613
9121,636356,92,34349
5274,636356,56,76
8935,636356,29,19581
2140,636356,67,2413
786,636357,27,32286
4906,636357,25,36154
8212,636357,3,22149
5250,636357,45,12781
10688,636357,85,38210
10624,636357,30,20767
3873,636357,32,33640
6446,636357,94,2276
7524,636357,93,20528
5190,636357,23,49463
2216,636358,9,49813
7213,636358,70,27007
7990,636358,99,23578
10131,636358,1,24010
5400,636358,2,16698
3934,636358,88,45856
10157,636358,68,7399
6764,636358,16,3287
11425,636358,93,4073
1890,636358,44,28131
2587,636359,36,46988
6681,636359,60,24705
402,636359,41,18193
3934,636359,85,8260
5199,636359,30,2008
10428,636359,54,13524
9523,636359,50,24467
4841,636359,71,1902
799,636359,80,14181
7713,636359,96,37166
5041,636360,47,32004
11789,636360,9,25271
4273,636360,90,47969
8299,636360,34,15057
10756,636360,39,4979
7473,636360,85,29977
4696,636360,4,9727
4439,636360,100,8849
5615,636360,52,16710
11064,636360,10,6233
8867,636361,89,42681
8439,636361,67,47276
7353,636361,84,38923
9943,636361,73,34624
3952,636361,19,10621
5540,636361,37,15278
10080,636361,86,39372
7051,636361,91,13760
9125,636361,98,36736
5455,636361,9,44595
10121,636362,55,26640
9151,636362,75,704
10494,636362,38,22871
9124,636362,51,38171
9747,636362,64,41309
9993,636362,95,4127
3777,636362,45,34333
1168,636362,94,22468
66,636362,72,32969
5816,636362,34,26656
876,636363,55,12306
11835,636363,19,48051
11576,636363,25,12535
3183,636363,8,41900
3382,636363,19,33317
9808,636363,35,8704
8556,636363,100,8085
1304,636363,33,2871
5521,636363,82,36056
3456,636363,10,483
8244,636364,51,45827
8540,636364,46,34235
11501,636364,73,22302
6056,636364,56,15593
7810,636364,90,7480
6833,636364,36,29070
2702,636364,90,23844
6516,636364,93,1476
9829,636364,27,26061
4375,636364,83,46140
5211,636365,78,23112
5434,636365,44,36738
7087,636365,5,28491
7257,636365,27,7788
9287,636365,65,22718
9129,636365,96,41462
9789,636365,15,38599
2398,636365,11,28134
11115,636365,54,22817
4689,636365,21,14592
9214,636366,93,15345
8480,636366,12,15433
4337,636366,18,37621
6562,636366,73,26992
63,636366,99,28015
7872,636366,34,40932
6487,636366,81,13647
8453,636366,87,37286
1737,636366,60,10093
