3813,882037,51,26612
11570,882037,68,14712
7191,882038,98,2950
7061,882038,71,44885
1157,882038,96,26526
3047,882038,30,37944
2009,882038,60,23691
1208,882038,82,31918
3658,882038,36,213
8547,882038,58,3681
6192,882038,5,19815
7179,882038,5,22438
2358,882039,51,41531
6281,882039,17,25029
10290,882039,82,32911
4003,882039,66,24528
3911,882039,4,1010
6588,882039,64,9899
8014,882039,3,46416
10681,882039,24,14842
467,882039,27,20769
9712,882039,84,48640
5544,882040,65,22289
8761,882040,19,21967
8679,882040,95,11436
2747,882040,33,15341
7338,882040,3,36200
4202,882040,84,27937
1400,882040,70,33468
3353,882040,30,45646
10568,882040,54,35520
4238,882040,47,31308
11287,882041,51,19964
1695,882041,37,16465
1183,882041,69,2626
10765,882041,94,22378
6489,882041,94,18692
9410,882041,95,9153
11932,882041,54,16138
2468,882041,56,20499
3660,882041,43,33313
8954,882041,88,20235
6100,882042,84,6899
8987,882042,23,47027
8819,882042,23,25829
9947,882042,62,35754
11800,882042,88,20427
1806,882042,61,19326
9648,882042,7,46285
11956,882042,61,21552
5503,882042,52,45466
7390,882042,31,34272
1273,882043,42,9210
9842,882043,86,9266
7245,882043,62,43724
3274,882043,50,40196
6425,882043,87,43402
5775,882043,24,952
2489,882043,20,16354
7716,882043,4,34167
10950,882043,20,10201
11919,882043,44,48649
5967,882044,76,15071
4745,882044,17,24841
2937,882044,14,6956
3742,882044,88,4201
2883,882044,42,4242
11986,882044,66,47040
7600,882044,28,19856
11651,882044,49,41906
5745,882044,9,28096
3541,882044,49,11017
7525,882045,58,3129
9398,882045,75,12247
2285,882045,87,16069
8392,882045,23,29022
2916,882045,22,18149
6901,882045,12,48895
10706,882045,85,30670
4138,882045,82,11006
4475,882045,67,16082
5421,882045,66,16124
2030,882046,82,44501
6823,882046,17,35321
277,882046,7,1449
8994,882046,46,29003
7365,882046,49,24881
7054,882046,12,2202
2106,882046,99,25898
207,882046,20,5344
633,882046,26,8358
6836,882046,10,23487
545,882047,83,15706
1847,882047,48,9215
1073,882047,7,30153
2806,882047,44,15250
1086,882047,64,1618
1300,882047,67,38783
7410,882047,77,236
11516,882047,55,6646
4694,882047,85,25815
3111,882047,23,15061
5078,882048,46,12875
2245,882048,60,32154
6784,882048,78,46793
2434,882048,14,5139
3906,882048,8,39929
6809,882048,12,46528
9284,882048,37,31659
5793,882048,40,26023
9256,882048,15,23971
11672,882048,58,9936
194,882049,62,36030
5247,882049,33,1541
4548,882049,46,14889
7879,882049,75,41842
1399,882049,1,49675
1218,882049,31,36042
2667,882049,90,32877
7309,882049,1,29442
9305,882049,9,47472
4831,882049,97,45486
3190,882050,99,30868
9309,882050,56,20548
6269,882050,90,8434
6618,882050,79,14006
8421,882050,82,5815
5006,882050,51,42705
106,882050,51,19323
6030,882050,0,29980
3208,882050,87,11747
4038,882050,59,16784
1029,882051,17,36164
6545,882051,4,1844
9781,882051,55,20400
254,882051,74,28836
10131,882051,25,12028
6985,882051,13,40483
9088,882051,10,13098
480,882051,57,3473
8025,882051,11,6509
5399,882051,44,31242
7638,882052,9,14387
9521,882052,88,25543
977,882052,70,19654
6592,882052,28,6836
7246,882052,18,43912
1311,882052,8,22052
10210,882052,8,40944
6394,882052,28,22
10731,882052,3,7221
8521,882052,100,35960
6637,882053,31,37577
2647,882053,52,5647
1002,882053,100,49000
123,882053,4,21415
5438,882053,75,26793
1918,882053,54,3766
9488,882053,66,2946
3984,882053,30,26985
6914,882053,2,32770
1177,882053,52,29221
4321,882054,36,47222
11252,882054,99,4548
6847,882054,84,47191
5,882054,3,7719
3377,882054,77,19752
7003,882054,80,31150
9948,882054,60,26075
4195,882054,15,28679
5959,882054,40,15808
10944,882054,2,29476
7724,882055,30,8698
5165,882055,71,37914
11164,882055,19,24368
1080,882055,20,39835
5991,882055,19,13213
8869,882055,20,10141
3344,882055,59,42009
558,882055,65,38164
1608,882055,60,5892
4552,882055,48,49743
11667,882056,96,15308
2887,882056,81,31778
4505,882056,6,44025
10589,882056,89,41656
4434,882056,87,1176
8450,882056,46,34762
3753,882056,68,1323
1628,882056,86,44253
762,882056,79,42040
8570,882056,97,45948
600,882057,5,13353
2716,882057,2,42716
1006,882057,45,17301
3767,882057,30,14682
1703,882057,69,8239
2780,882057,3,4553
7195,882057,74,46252
9584,882057,53,6587
1982,882057,71,1688
8363,882057,65,34015
5130,882058,53,40000
11692,882058,57,44114
5631,882058,28,46668
10420,882058,4,39242
4213,882058,85,11876
3450,882058,22,48647
7328,882058,92,28001
9897,882058,34,3646
9346,882058,6,38487
2289,882058,68,8870
3924,882059,61,13175
8874,882059,71,46764
5321,882059,50,24088
2086,882059,75,25196
10043,882059,81,11451
1740,882059,85,8857
6939,882059,50,15655
5118,882059,94,3328
1795,882059,99,49181
9299,882059,89,621
4654,882060,9,23689
4370,882060,48,30750
5080,882060,29,32879
3704,882060,64,31830
7053,882060,18,45740
1456,882060,56,35159
1714,882060,71,20997
126,882060,73,26754
9247,882060,97,10544
287,882060,61,47102
1754,882061,62,3560
5996,882061,46,3036
7161,882061,34,15559
3198,882061,82,22010
3681,882061,26,47306
7046,882061,13,46951
5107,882061,33,49713
6953,882061,75,35317
11769,882061,99,20298
8022,882061,22,15588
2545,882062,28,27812
8002,882062,32,17409
471,882062,78,4905
8095,882062,72,44840
3491,882062,95,20102
9772,882062,23,44463
10058,882062,57,46668
567,882062,36,42879
7135,882062,77,115
3925,882062,86,46692
3879,882063,88,38792
11865,882063,41,24594
3183,882063,60,44547
9679,882063,47,48934
3103,882063,79,26588
8216,882063,25,15397
2710,882063,89,1407
3768,882063,80,27632
6520,882063,55,49263
3553,882063,41,36908
9872,882064,0,1191
10615,882064,19,21829
6206,882064,78,24938
8521,882064,51,17132
6099,882064,36,32986
10839,882064,92,16721
1985,882064,56,47685
5183,882064,95,22367
7141,882064,70,24405
6853,882064,30,21754
10189,882065,31,28411
444,882065,84,14072
6553,882065,79,46830
4428,882065,5,34553
11803,882065,75,28661
1605,882065,77,3582
8106,882065,47,17745
9141,882065,26,38494
1553,882065,53,9463
2297,882065,67,928
9658,882066,18,32369
10225,882066,61,40743
5240,882066,35,18245
7133,882066,78,38580
11436,882066,72,23173
11861,882066,4,36480
10056,882066,80,46444
9447,882066,34,5060
3921,882066,47,48741
1992,882066,72,27604
6988,882067,1,30138
3741,882067,18,27670
31,882067,67,1450
1602,882067,35,16141
2774,882067,89,39974
3907,882067,75,40332
8107,882067,9,42223
11703,882067,33,27399
41,882067,27,46757
10989,882067,0,483
8835,882068,71,18638
3556,882068,64,11576
8571,882068,31,26583
6564,882068,74,20759
4002,882068,17,42576
7637,882068,1,11738
8567,882068,2,41082
1182,882068,49,1136
3252,882068,56,47699
263,882068,44,2612
10245,882069,49,19234
7594,882069,1,48228
10524,882069,21,91
11435,882069,57,32548
11098,882069,0,42065
210,882069,1,36874
10662,882069,32,48413
786,882069,72,9383
9305,882069,25,19307
3974,882069,76,28665
9336,882070,79,17100
2581,882070,49,22811
5858,882070,25,38498
7715,882070,47,24660
9111,882070,89,15638
11835,882070,43,42656
11214,882070,11,18769
6811,882070,37,27349
8821,882070,76,35203
1073,882070,15,47064
6511,882071,43,36206
3098,882071,57,2503
6725,882071,71,29886
10092,882071,37,11951
1097,882071,31,31862
2060,882071,15,17720
10193,882071,5,37613
7278,882071,68,15821
5794,882071,62,31283
5737,882071,26,20689
8233,882072,11,2914
5010,882072,25,24649
3224,882072,85,13440
77,882072,96,24604
10967,882072,98,6373
11311,882072,1,49981
9967,882072,30,12051
234,882072,40,15214
1848,882072,49,33621
3139,882072,70,4845
6394,882073,77,46321
10592,882073,3,12547
8677,882073,89,43125
4456,882073,96,24363
6848,882073,69,18199
1349,882073,65,45980
11501,882073,25,47316
1026,882073,53,39320
11248,882073,77,20701
7812,882073,0,7242
4120,882074,66,36685
8350,882074,34,23922
2767,882074,1,32179
2726,882074,71,30956
688,882074,2,10765
11527,882074,26,25667
1413,882074,25,18356
4445,882074,37,43004
5021,882074,75,8842
11239,882074,2,10883
9090,882075,96,7682
10007,882075,97,38156
4597,882075,53,24840
10802,882075,66,47436
10516,882075,96,13146
3781,882075,69,12344
2926,882075,89,3914
10381,882075,80,32563
4913,882075,27,1459
4823,882075,29,32044
1044,882076,50,2137
6477,882076,46,23130
8546,882076,74,10447
4810,882076,79,44696
3559,882076,21,2326
3676,882076,52,24500
8934,882076,1,46847
353,882076,3,21875
8614,882076,14,45178
11540,882076,18,41073
9956,882077,48,37937
4316,882077,14,16447
11631,882077,61,7787
1952,882077,6,47570
11767,882077,52,26184
2074,882077,55,42549
6381,882077,47,25374
1221,882077,66,38184
3516,882077,75,40168
2261,882077,18,45415
3995,882078,63,510
2464,882078,59,44440
1226,882078,95,37439
3172,882078,45,42253
10877,882078,74,6425
548,882078,87,22504
3010,882078,49,31588
6796,882078,57,29596
7398,882078,21,13411
9240,882078,83,39240
4818,882079,65,42522
3253,882079,50,18014
4807,882079,58,8694
4712,882079,35,27493
9567,882079,29,23045
1744,882079,3,4147
6105,882079,76,12329
10281,882079,67,31803
10218,882079,41,1961
6448,882079,51,13729
3526,882080,39,5691
11410,882080,91,29943
8281,882080,61,4360
8028,882080,14,22551
10546,882080,77,46573
8536,882080,90,43655
2318,882080,28,21951
7498,882080,9,49110
2238,882080,34,36297
5356,882080,84,9039
642,882081,72,38558
3771,882081,47,35212
9301,882081,21,4731
6523,882081,32,24041
8612,882081,45,39673
1094,882081,26,43374
11726,882081,97,14225
1590,882081,33,45223
8937,882081,35,15239
4081,882081,24,21120
1603,882082,44,32853
550,882082,4,38763
8364,882082,33,27652
3410,882082,48,18916
2305,882082,56,280
7827,882082,27,23804
6988,882082,37,41465
3278,882082,43,16257
1367,882082,15,21128
5893,882082,0,4149
9420,882083,19,27165
8676,882083,30,38739
10187,882083,72,30526
11302,882083,56,40475
5946,882083,27,31124
8326,882083,62,36290
1911,882083,55,40588
9658,882083,4,30790
9358,882083,32,43997
8371,882083,86,45516
11701,882084,22,41968
7601,882084,81,43461
2851,882084,30,21223
11877,882084,49,13531
9783,882084,20,5355
10452,882084,97,39644
1126,882084,1,3732
10363,882084,25,36472
3071,882084,71,49119
6040,882084,41,32884
3210,882085,52,45361
6070,882085,28,8073
9540,882085,6,38391
11872,882085,18,5603
5272,882085,14,18813
7211,882085,22,22292
5356,882085,23,35242
3728,882085,57,34279
9005,882085,11,36809
4709,882085,94,24025
10530,882086,70,46507
4359,882086,9,32832
5037,882086,82,3522
9229,882086,1,7383
7537,882086,77,5710
8752,882086,32,39973
4795,882086,91,22129
9486,882086,6,939
7622,882086,31,21163
8843,882086,94,28371
11185,882087,24,35824
11115,882087,84,21510
3259,882087,45,3712
1609,882087,44,21737
10434,882087,39,47037
4613,882087,97,8096
4834,882087,69,5960
4360,882087,62,49379
7294,882087,13,45520
10235,882087,90,32080
7457,882088,39,7149
7408,882088,32,33575
11889,882088,44,44588
2680,882088,19,31247
3335,882088,89,49771
8044,882088,53,43303
5973,882088,17,9661
11133,882088,33,47304
2723,882088,82,30458
10166,882088,39,26463
8665,882089,64,27976
467,882089,76,29125
11298,882089,38,19256
135,882089,79,8806
11748,882089,96,42466
252,882089,4,21867
7646,882089,87,44332
7348,882089,28,19133
7898,882089,51,34553
4124,882089,15,28047
157,882090,13,11923
8087,882090,0,45620
3206,882090,20,49937
11707,882090,24,511
9820,882090,7,41276
3021,882090,23,672
11159,882090,85,49359
3985,882090,85,31079
2485,882090,44,48618
5866,882090,15,13958
3799,882091,27,26645
10485,882091,63,919
4046,882091,32,32626
6938,882091,25,44518
2585,882091,59,18873
7854,882091,61,17797
9400,882091,68,13017
6528,882091,95,22142
1334,882091,14,28332
5646,882091,28,5526
6517,882092,59,4231
4139,882092,9,16932
8206,882092,76,28417
10107,882092,14,36969
8137,882092,94,23390
11753,882092,10,45456
4821,882092,0,16262
3261,882092,60,18640
5367,882092,53,13900
6791,882092,52,29858
1473,882093,39,3024
10276,882093,71,451
4022,882093,79,42269
6312,882093,36,6338
6073,882093,9,32058
1627,882093,81,46192
11577,882093,59,6140
3942,882093,43,13063
1287,882093,17,24336
8055,882093,34,32276
6557,882094,67,5302
9258,882094,24,15617
9302,882094,88,27963
4338,882094,39,23624
10781,882094,6,48898
7600,882094,63,47238
9174,882094,54,28714
11554,882094,45,40837
2906,882094,49,12964
710,882094,55,930
2263,882095,6,29984
4168,882095,3,31530
6020,882095,1,17239
9372,882095,82,1299
6871,882095,88,11305
7766,882095,56,24250
10647,882095,29,21246
6451,882095,77,20500
8508,882095,74,1207
11398,882095,60,28783
2006,882096,3,6178
6315,882096,19,25153
4921,882096,44,34660
23,882096,67,5816
10896,882096,4,43629
9564,882096,92,20438
6752,882096,73,14725
6650,882096,48,35067
3004,882096,40,27626
7282,882096,11,1591
1722,882097,32,37493
510,882097,5,30759
447,882097,96,23760
8550,882097,70,42829
6232,882097,100,4820
7096,882097,15,5730
11290,882097,34,20998
8220,882097,13,16636
9883,882097,91,49452
2214,882097,52,11295
2473,882098,89,30636
7139,882098,15,33567
909,882098,47,12062
5632,882098,72,18008
8486,882098,46,48046
5015,882098,74,41798
1389,882098,26,23586
747,882098,67,43279
9895,882098,17,42126
2740,882098,98,36150
6810,882099,93,14160
11477,882099,27,1484
4509,882099,38,14848
5287,882099,83,18530
7851,882099,9,49663
3501,882099,34,35526
8121,882099,100,41411
640,882099,35,29338
7421,882099,7,32474
5030,882099,0,5237
6549,882100,15,41491
7895,882100,33,43439
3056,882100,17,4588
2605,882100,70,9573
4920,882100,25,49423
3804,882100,6,34507
1425,882100,91,29968
6160,882100,58,24327
6048,882100,75,21482
6629,882100,16,16685
546,882101,14,43036
10371,882101,37,42635
3301,882101,85,44918
11172,882101,79,9037
493,882101,100,31568
7257,882101,93,24991
6445,882101,79,24876
6476,882101,17,8219
4692,882101,42,43729
9422,882101,82,48459
6126,882102,32,45761
9595,882102,49,41892
7152,882102,87,10567
9804,882102,54,17749
10108,882102,28,36906
3232,882102,97,6699
7128,882102,23,38964
1829,882102,6,20109
6575,882102,91,39535
6128,882102,22,20600
2172,882103,21,26237
3909,882103,37,25564
9489,882103,25,2354
103,882103,40,16285
7302,882103,77,32176
9611,882103,90,7466
3793,882103,15,11564
2964,882103,77,39295
245,882103,50,20969
1468,882103,63,29036
10963,882104,99,26685
10615,882104,66,13074
6284,882104,28,5413
1535,882104,60,39060
10750,882104,24,708
8367,882104,59,21234
4585,882104,41,5483
9326,882104,64,15153
8357,882104,71,15140
10684,882104,99,24243
6051,882105,84,40149
2811,882105,69,30595
8409,882105,56,33013
10136,882105,70,2854
701,882105,11,42906
392,882105,7,18761
9300,882105,5,43982
2770,882105,77,17779
3808,882105,14,16269
11877,882105,1,22111
8107,882106,15,13064
1085,882106,92,38410
7348,882106,22,22966
6527,882106,39,46486
1143,882106,80,14951
11249,882106,48,25886
9494,882106,100,7885
10277,882106,29,10906
7360,882106,87,33149
2418,882106,25,40241
9056,882107,88,31220
11361,882107,86,22929
5473,882107,52,27743
10863,882107,38,45996
878,882107,31,9586
11873,882107,99,14234
4826,882107,21,8444
4267,882107,61,46743
10157,882107,84,4589
7381,882107,26,44621
4433,882108,34,37357
6906,882108,21,40095
1312,882108,1,35182
7068,882108,30,18058
10086,882108,12,17040
7787,882108,21,745
3745,882108,66,43308
6398,882108,90,1085
7733,882108,71,45442
6490,882108,86,29582
746,882109,29,41697
10053,882109,51,9752
8203,882109,81,34008
6488,882109,65,44343
5738,882109,45,24927
7420,882109,81,32594
6469,882109,74,20045
9538,882109,14,10436
10605,882109,61,1020
10728,882109,41,34899
8183,882110,58,16942
4080,882110,3,4523
7939,882110,39,45818
79,882110,94,25257
10691,882110,62,16579
641,882110,53,3196
2271,882110,54,19922
6850,882110,61,33504
4506,882110,28,38013
4485,882110,37,45907
4752,882111,54,40305
4852,882111,56,25232
3678,882111,48,9349
1153,882111,40,488
8309,882111,7,28700
6621,882111,34,5786
3808,882111,92,49973
461,882111,72,40616
3063,882111,35,2813
7410,882111,75,124
1798,882112,61,945
7595,882112,56,2067
10514,882112,38,15673
5001,882112,11,5504
11288,882112,20,21374
9295,882112,62,26268
9010,882112,90,25558
7579,882112,54,25667
6175,882112,78,36329
9097,882112,52,46929
6590,882113,21,13849
1599,882113,87,35097
7057,882113,62,6917
5705,882113,40,47767
8673,882113,98,36267
7537,882113,15,3682
4389,882113,17,28101
8399,882113,57,5305
6465,882113,44,20461
4032,882113,89,3497
5699,882114,90,15911
2950,882114,63,34652
7007,882114,35,40395
5027,882114,4,9719
8738,882114,71,16960
8595,882114,35,25085
7077,882114,50,11917
2983,882114,93,41687
7635,882114,82,34822
5064,882114,65,44453
3666,882115,55,25959
1817,882115,98,17937
8017,882115,77,49902
2393,882115,81,38497
1812,882115,15,24955
3293,882115,86,15120
3651,882115,74,15089
9475,882115,99,9054
337,882115,79,39700
7379,882115,9,17117
6877,882116,49,39406
10830,882116,4,15692
10690,882116,71,29047
10749,882116,61,9158
7715,882116,81,33659
703,882116,74,43936
8090,882116,88,8444
1136,882116,64,2167
8390,882116,76,24827
6424,882116,55,13880
9621,882117,23,40961
3063,882117,6,9325
4930,882117,44,32261
5252,882117,14,20978
811,882117,34,7782
6832,882117,93,41054
7173,882117,95,4187
6860,882117,96,1866
8489,882117,98,14366
11379,882117,56,23183
8984,882118,75,20681
2366,882118,13,43907
8518,882118,79,3931
5682,882118,66,6344
4664,882118,44,28439
1563,882118,75,2881
2592,882118,22,3869
3741,882118,76,11856
1535,882118,22,30773
2134,882118,59,24951
6512,882119,67,16599
10015,882119,26,28144
2034,882119,23,2011
152,882119,16,15501
5379,882119,81,47048
10428,882119,19,37005
176,882119,67,15931
1107,882119,93,30529
10716,882119,72,12432
182,882119,6,7236
6909,882120,28,49333
6211,882120,31,43798
10953,882120,78,13516
7649,882120,12,14894
11476,882120,80,11394
9817,882120,5,25173
6851,882120,19,48222
10843,882120,76,35863
2005,882120,91,21860
10223,882120,54,35310
3490,882121,68,36999
11758,882121,6,35771
6865,882121,52,11680
3962,882121,6,25613
2039,882121,21,3768
5384,882121,97,33311
11221,882121,11,48275
6655,882121,96,33097
1241,882121,64,34871
8120,882121,36,40994
9276,882122,88,28393
9405,882122,84,30681
7984,882122,13,21639
7554,882122,8,28193
2921,882122,98,3362
5636,882122,19,25550
5397,882122,48,14238
9216,882122,58,42224
6716,882122,87,42844
7374,882122,58,216
553,882123,24,48607
6414,882123,60,24556
10131,882123,51,1148
8837,882123,47,13167
5107,882123,63,39460
9666,882123,41,6347
7285,882123,42,12681
7267,882123,75,43469
1914,882123,34,33578
5926,882123,19,37416
6635,882124,25,34205
8122,882124,49,42454
9237,882124,98,45009
2642,882124,55,34212
275,882124,12,18187
2891,882124,41,11556
9598,882124,37,47523
7824,882124,29,6438
7652,882124,15,22591
10655,882124,36,45883
7494,882125,98,40769
1794,882125,6,8897
9454,882125,2,33778
8790,882125,85,49118
11769,882125,57,9075
8382,882125,9,24114
10095,882125,95,4778
6894,882125,51,14990
883,882125,74,15294
8398,882125,45,25248
9283,882126,76,11262
7783,882126,37,42475
6573,882126,25,11640
1478,882126,9,45459
1910,882126,94,2235
6017,882126,44,26617
11264,882126,5,4586
5593,882126,12,22312
11994,882126,98,8265
1927,882126,17,34559
8818,882127,99,15534
4922,882127,23,14982
5878,882127,46,2215
6231,882127,39,43949
8307,882127,71,14624
235,882127,5,5969
8095,882127,2,34783
864,882127,73,35487
6963,882127,24,7139
3637,882127,72,46488
1081,882128,79,4670
2762,882128,74,3949
5698,882128,58,38311
11016,882128,55,47039
2892,882128,72,48143
6847,882128,4,36372
11026,882128,29,47611
7773,882128,30,16667
9188,882128,5,45725
7382,882128,46,27061
9819,882129,70,25404
7624,882129,11,38670
334,882129,46,38101
