4462,819010,70,25057
11768,819010,26,43020
4158,819010,69,7336
10052,819010,62,12154
7228,819010,36,19809
862,819010,79,1583
6593,819010,98,26723
6339,819010,20,6479
261,819010,7,30241
2173,819011,79,39594
4913,819011,39,42654
1617,819011,68,34736
11588,819011,85,42584
11168,819011,39,48152
10122,819011,36,12821
10788,819011,80,46058
9656,819011,32,27456
2999,819011,91,39642
11162,819011,94,12487
6767,819012,57,31299
8216,819012,46,2871
157,819012,88,36385
11704,819012,1,22576
3278,819012,46,2923
1599,819012,18,30393
10018,819012,0,38482
11505,819012,20,29401
3031,819012,74,22205
11351,819012,63,42138
1651,819013,32,42225
3188,819013,13,42036
11223,819013,69,9835
4785,819013,10,18801
3068,819013,76,34911
1814,819013,97,941
864,819013,100,41260
2250,819013,45,21085
8997,819013,5,34982
4647,819013,61,35478
9274,819014,13,1790
3139,819014,23,11398
1917,819014,90,21595
1134,819014,56,24469
224,819014,21,16675
2376,819014,41,7616
3663,819014,63,19973
6025,819014,81,40459
2252,819014,81,15620
4698,819014,89,30332
10313,819015,54,27120
6345,819015,97,19917
107,819015,21,36791
1090,819015,81,3857
11985,819015,27,17690
11990,819015,26,26476
3588,819015,63,6307
4357,819015,80,33352
5744,819015,81,1431
3568,819015,70,1281
3752,819016,99,16181
886,819016,23,30704
5752,819016,40,12831
7566,819016,22,26872
9069,819016,62,42973
3743,819016,92,44616
255,819016,93,23544
6992,819016,66,25765
3994,819016,76,47743
4549,819016,21,21355
11430,819017,80,42319
3341,819017,33,37949
10636,819017,71,39963
11930,819017,80,41878
4136,819017,95,23523
8731,819017,29,13595
1314,819017,58,25571
552,819017,68,9108
3152,819017,73,32906
7298,819017,20,16222
4711,819018,7,8137
8667,819018,58,48550
11638,819018,75,8221
10853,819018,7,46387
10012,819018,41,37915
131,819018,59,23743
7570,819018,34,17344
2346,819018,56,28386
6433,819018,84,4346
9890,819018,56,17741
5855,819019,50,34824
8109,819019,1,33220
1465,819019,9,23516
10030,819019,42,13092
8778,819019,80,49123
11928,819019,84,17241
2995,819019,99,15097
7309,819019,57,29033
6606,819019,69,49763
8504,819019,34,42480
3844,819020,62,48484
10030,819020,72,43260
564,819020,98,35348
8347,819020,70,49714
1338,819020,85,39295
7214,819020,87,41758
134,819020,1,48016
8998,819020,51,42652
5350,819020,1,23665
2788,819020,40,32408
6906,819021,59,31750
469,819021,4,32548
4523,819021,32,42014
1448,819021,72,5417
3784,819021,95,23881
374,819021,65,48358
6489,819021,70,16938
5315,819021,74,30821
10371,819021,17,35412
7249,819021,56,5904
615,819022,100,45650
8838,819022,74,6936
11893,819022,90,40128
2627,819022,29,43641
59,819022,68,37176
2787,819022,88,1235
9415,819022,4,38967
6072,819022,11,18483
3247,819022,98,12227
4716,819022,26,26266
4623,819023,85,17634
11855,819023,48,32263
8328,819023,15,26167
2325,819023,67,44577
426,819023,100,39348
10775,819023,85,25444
7506,819023,35,9711
2339,819023,71,844
10770,819023,47,14315
5977,819023,38,15855
11932,819024,78,3530
1347,819024,79,23611
7443,819024,28,19902
5179,819024,71,39012
8033,819024,21,43175
4852,819024,0,32994
4766,819024,64,29188
2893,819024,68,27711
8080,819024,59,48720
6940,819024,49,17403
6801,819025,61,26719
2985,819025,44,7877
9920,819025,43,15619
11855,819025,80,8617
6610,819025,37,9647
7899,819025,29,41950
11906,819025,62,33133
2200,819025,78,6446
6215,819025,37,35509
9327,819025,0,5537
11713,819026,43,44787
10143,819026,57,34262
8540,819026,72,4088
7588,819026,95,9064
4844,819026,43,16279
2954,819026,21,8711
9592,819026,67,13829
6066,819026,95,26181
2335,819026,57,13510
3917,819026,89,23965
8677,819027,42,12170
9846,819027,19,29244
9533,819027,27,10429
7458,819027,81,46444
11038,819027,58,9458
9347,819027,95,12008
2974,819027,10,10813
6075,819027,87,32737
9779,819027,68,6930
2879,819027,61,35658
4365,819028,52,26337
3893,819028,76,30670
5871,819028,19,28723
9529,819028,29,29167
5553,819028,52,2853
7351,819028,9,42260
1045,819028,40,45266
3953,819028,85,45842
1921,819028,31,22653
4765,819028,38,36462
2292,819029,83,48985
9978,819029,15,20938
1276,819029,56,17917
8691,819029,26,42560
7432,819029,31,37625
6045,819029,5,12886
1278,819029,63,11807
8988,819029,7,31375
5304,819029,12,13533
7207,819029,38,28998
2510,819030,59,43699
5421,819030,3,14092
8465,819030,21,25063
8553,819030,23,48238
2481,819030,4,48753
9518,819030,18,38661
1980,819030,94,16246
7232,819030,62,22955
1463,819030,33,42890
7640,819030,13,4776
1053,819031,65,39384
3423,819031,98,39298
8275,819031,58,14296
4083,819031,78,18549
5359,819031,67,40333
11273,819031,75,25720
1519,819031,25,19805
105,819031,3,25623
5314,819031,26,265
8986,819031,83,34445
10471,819032,24,15711
2424,819032,95,28608
9340,819032,96,38153
11296,819032,77,20983
6387,819032,3,19913
1556,819032,10,46845
10513,819032,43,28171
6735,819032,99,27353
4487,819032,23,16352
11765,819032,17,34817
6378,819033,61,17384
11830,819033,22,4521
5373,819033,49,25512
3443,819033,0,49640
10483,819033,71,34420
8694,819033,25,28757
361,819033,92,26330
8109,819033,7,31290
10810,819033,38,29046
2928,819033,79,42479
11808,819034,50,29950
3245,819034,99,6847
9878,819034,25,43817
1126,819034,85,30082
4559,819034,66,42903
11198,819034,96,35225
2322,819034,57,24593
9332,819034,79,41338
4606,819034,25,36958
3984,819034,10,27701
7209,819035,68,44600
11220,819035,52,33903
6352,819035,97,20269
955,819035,48,48814
7379,819035,32,29195
9390,819035,84,35725
1712,819035,69,30159
8810,819035,27,30687
2780,819035,86,6090
9697,819035,51,27691
9412,819036,9,24274
8299,819036,58,3194
5228,819036,7,13421
10394,819036,92,2931
5914,819036,29,5621
5898,819036,30,850
6704,819036,40,34528
11433,819036,96,23392
5724,819036,30,34205
665,819036,8,13410
240,819037,7,9577
5837,819037,49,45192
4229,819037,57,29577
7647,819037,88,29707
7304,819037,65,1671
790,819037,20,26680
9509,819037,50,27294
11398,819037,69,17942
3906,819037,14,18963
680,819037,83,23615
11391,819038,99,1013
4858,819038,21,34433
122,819038,91,39091
10168,819038,25,15129
6090,819038,35,49042
4737,819038,55,11019
2515,819038,25,42982
6911,819038,60,27252
8075,819038,28,19271
40,819038,28,43618
3877,819039,68,13819
11353,819039,4,46248
3339,819039,18,40730
5012,819039,58,36391
9278,819039,73,44424
6130,819039,46,28726
9106,819039,75,9083
10068,819039,91,32919
9418,819039,91,40100
10446,819039,20,28558
2580,819040,13,40571
3537,819040,25,38274
6983,819040,34,38204
9664,819040,53,14872
11175,819040,3,2877
2691,819040,14,35324
3947,819040,41,12946
2412,819040,12,30176
4816,819040,79,2464
4345,819040,67,13501
11557,819041,70,2071
3970,819041,56,39665
7025,819041,94,4821
1352,819041,57,48274
7707,819041,73,12216
9496,819041,21,796
11833,819041,41,11606
1925,819041,57,32536
1234,819041,84,44818
1597,819041,32,46291
1509,819042,33,29492
11806,819042,74,21106
4639,819042,5,35966
5767,819042,58,19202
113,819042,92,36878
3556,819042,25,30053
6590,819042,86,23362
6711,819042,4,23643
1732,819042,97,8443
11495,819042,95,6943
11076,819043,6,6010
9559,819043,32,18368
673,819043,86,16441
11527,819043,100,32368
11200,819043,95,42120
2683,819043,47,2233
3773,819043,18,14985
7993,819043,80,43117
8059,819043,83,16621
1132,819043,69,49952
6324,819044,96,39542
8378,819044,31,13744
1380,819044,81,4082
1819,819044,28,42364
6743,819044,63,40711
7704,819044,57,38805
7522,819044,99,12612
1770,819044,57,7635
1431,819044,27,46575
10976,819044,1,36805
5677,819045,22,32332
9925,819045,10,770
11297,819045,34,33562
7143,819045,36,25395
4002,819045,66,7154
6453,819045,45,23151
10972,819045,77,23597
5950,819045,100,34399
382,819045,40,37265
10418,819045,34,34207
4295,819046,83,7419
7017,819046,4,3764
9769,819046,29,37069
570,819046,77,21999
11415,819046,22,885
981,819046,62,42549
7860,819046,73,8649
641,819046,55,670
11080,819046,70,31979
874,819046,54,44957
2889,819047,69,45686
1447,819047,93,30936
8522,819047,18,22963
2665,819047,1,41077
8963,819047,52,39339
293,819047,68,44844
9550,819047,20,15307
2410,819047,75,5401
3262,819047,38,15391
6333,819047,9,12301
4500,819048,61,19673
1499,819048,93,12409
8384,819048,58,20031
6218,819048,35,8816
4105,819048,62,40085
11759,819048,59,19287
11335,819048,40,5832
9686,819048,44,44221
9187,819048,66,42041
4061,819048,79,1978
2380,819049,96,36875
11669,819049,18,3098
3334,819049,93,43799
2015,819049,64,15517
10454,819049,45,24306
2373,819049,13,19172
6595,819049,58,8183
8896,819049,47,25082
256,819049,21,33714
9033,819049,43,32399
2021,819050,48,17765
6940,819050,5,44904
7993,819050,67,19340
1065,819050,42,8792
542,819050,46,12474
2853,819050,61,48533
1399,819050,38,41994
10144,819050,95,2406
8524,819050,17,35428
10297,819050,67,28651
8841,819051,82,42688
8615,819051,69,25099
9152,819051,47,2727
9869,819051,47,28470
3947,819051,91,48063
8427,819051,29,19240
5364,819051,3,32165
11594,819051,23,18363
4017,819051,32,6130
9635,819051,13,36092
9809,819052,76,10322
2791,819052,9,41862
2795,819052,22,28148
2362,819052,16,37140
782,819052,30,4600
3704,819052,29,1961
6140,819052,58,13998
9071,819052,32,31741
5240,819052,85,46512
11579,819052,58,23971
11515,819053,48,21179
10102,819053,15,17141
3197,819053,94,5666
9960,819053,25,10046
1355,819053,50,48354
8922,819053,52,8131
11493,819053,7,1565
726,819053,87,25301
1558,819053,78,45300
3707,819053,1,26535
4975,819054,78,44314
5886,819054,30,13941
9728,819054,29,26166
879,819054,90,17300
1853,819054,88,14346
283,819054,27,42236
6108,819054,89,43112
11378,819054,70,15141
10838,819054,21,25629
11954,819054,55,20694
9645,819055,16,17095
5051,819055,91,26578
9671,819055,100,41987
213,819055,65,22536
3138,819055,58,1292
2736,819055,5,19840
1167,819055,39,24572
1856,819055,85,49457
8549,819055,7,13167
5639,819055,4,10417
6453,819056,90,25314
6880,819056,4,4867
4657,819056,80,25514
4769,819056,85,30477
3085,819056,78,40952
5418,819056,56,34145
5143,819056,95,5505
6702,819056,90,44355
5149,819056,82,43204
11014,819056,17,22773
7693,819057,14,35959
9719,819057,45,25906
3199,819057,96,42769
2656,819057,9,18147
7419,819057,36,1532
3678,819057,15,41233
11593,819057,96,19261
9253,819057,95,23043
4432,819057,99,11312
835,819057,49,5023
6578,819058,6,13062
7277,819058,90,10468
5954,819058,5,29523
7015,819058,68,14375
6434,819058,58,40701
4574,819058,3,22092
8866,819058,23,22432
1226,819058,0,42609
5259,819058,54,38184
10468,819058,93,36692
9473,819059,56,19067
5601,819059,84,536
793,819059,17,41583
7238,819059,25,46180
8596,819059,88,47414
1789,819059,92,34858
4485,819059,81,14944
2801,819059,36,4018
9659,819059,3,19344
9570,819059,41,18729
900,819060,34,2090
925,819060,1,40367
10740,819060,9,44657
37,819060,45,12672
10642,819060,99,34759
8926,819060,33,10543
9555,819060,53,44937
3583,819060,88,14487
10268,819060,33,16785
10380,819060,96,24789
4063,819061,34,23100
457,819061,90,39211
4434,819061,0,31590
3534,819061,81,19060
273,819061,27,48477
1040,819061,42,11025
10392,819061,33,7206
5223,819061,52,45619
7977,819061,44,47688
6760,819061,32,33038
449,819062,98,27987
11914,819062,59,322
2515,819062,63,38012
759,819062,22,13023
3378,819062,19,7243
8327,819062,96,15669
7057,819062,52,2458
2229,819062,24,5013
4388,819062,32,20291
8789,819062,37,24799
6182,819063,100,41435
8513,819063,60,33691
11009,819063,18,8875
6598,819063,95,22596
9442,819063,84,10919
6105,819063,36,34944
11172,819063,41,43736
2457,819063,93,16385
7583,819063,1,43889
1878,819063,74,15893
8341,819064,90,31950
3565,819064,37,20946
9492,819064,31,12117
1537,819064,94,7797
11916,819064,62,8745
11405,819064,8,3132
9518,819064,13,44764
8401,819064,86,38019
5565,819064,96,21993
8359,819064,95,25970
9388,819065,17,36370
384,819065,66,8476
1681,819065,72,37523
449,819065,53,2108
7542,819065,57,36205
3696,819065,97,36516
9692,819065,24,9975
9510,819065,12,33354
10694,819065,44,3106
10190,819065,92,39519
5980,819066,81,11755
7492,819066,22,28292
3901,819066,87,47254
11304,819066,33,19202
8005,819066,77,30168
554,819066,68,29028
10144,819066,44,16819
6017,819066,35,30582
1716,819066,33,30283
10533,819066,39,28439
7636,819067,10,1664
3799,819067,74,37130
10115,819067,57,22018
11032,819067,2,37719
6568,819067,24,7186
6044,819067,13,9973
7482,819067,35,1274
555,819067,84,6391
5334,819067,62,28939
4458,819067,25,13350
1253,819068,57,4189
7173,819068,75,13424
11341,819068,9,8671
3123,819068,87,45286
8989,819068,52,29245
1012,819068,63,26324
5531,819068,13,6771
3040,819068,72,12803
11651,819068,3,9727
9675,819068,50,18080
7914,819069,38,6449
2083,819069,65,19196
2242,819069,93,10997
819,819069,25,26533
924,819069,37,5785
11311,819069,0,17520
5906,819069,2,46766
7019,819069,43,33343
9636,819069,10,42707
10311,819069,77,29748
10204,819070,20,41221
7484,819070,12,39473
8158,819070,94,2626
8784,819070,51,15117
3977,819070,44,38756
2865,819070,70,36929
3839,819070,85,30329
4135,819070,90,22352
6385,819070,86,4578
9743,819070,64,5978
3461,819071,44,35400
449,819071,35,19244
11971,819071,76,11655
1502,819071,36,45952
1081,819071,26,45972
742,819071,83,46226
10658,819071,62,49415
2443,819071,20,473
7043,819071,65,13707
5205,819071,87,6747
10922,819072,8,37726
964,819072,61,27532
5932,819072,63,2217
3969,819072,66,8261
278,819072,53,40245
1031,819072,58,7861
6804,819072,93,26920
5860,819072,39,25432
9782,819072,2,16493
4052,819072,85,31726
10638,819073,75,32773
8216,819073,26,15954
10675,819073,3,25028
1069,819073,3,48545
1915,819073,34,43712
4490,819073,8,22149
9003,819073,83,15987
5653,819073,90,22872
751,819073,26,29186
640,819073,41,13973
789,819074,14,37186
9905,819074,83,8257
11084,819074,38,13056
3383,819074,77,16752
3816,819074,95,18587
4837,819074,42,41529
1439,819074,1,14669
7904,819074,54,23190
8248,819074,33,31636
7399,819074,42,5091
1630,819075,59,32265
4414,819075,65,49919
969,819075,69,36083
802,819075,2,2970
11313,819075,35,960
5000,819075,42,31346
6647,819075,79,33120
4344,819075,49,8083
1887,819075,27,46526
10996,819075,48,41198
2355,819076,32,10216
7565,819076,31,47324
6342,819076,92,43159
5430,819076,87,2299
11675,819076,60,48821
6910,819076,3,21927
193,819076,18,24308
3286,819076,59,46394
6743,819076,94,16290
6175,819076,10,6106
4626,819077,0,10665
9387,819077,9,31763
8155,819077,7,24729
8554,819077,12,34061
2018,819077,82,11528
3330,819077,73,41662
3635,819077,47,30519
9973,819077,44,20703
1605,819077,31,17719
9139,819077,51,31014
9210,819078,19,37352
467,819078,1,13623
8296,819078,2,3997
1708,819078,35,26689
2721,819078,54,38556
4896,819078,36,13003
6993,819078,59,49300
5169,819078,1,13616
11730,819078,19,14693
5286,819078,78,33126
7907,819079,27,17199
9146,819079,73,19168
346,819079,90,24709
8967,819079,81,46232
6524,819079,15,10409
5737,819079,78,45752
1594,819079,93,5360
2332,819079,27,399
3452,819079,53,28484
3277,819079,79,5818
11191,819080,2,6822
2164,819080,83,11498
4676,819080,40,6995
8971,819080,21,42533
7154,819080,86,3486
1739,819080,78,7131
7271,819080,88,47292
7967,819080,38,46786
10692,819080,90,11671
1401,819080,2,3323
1181,819081,41,46781
7981,819081,100,19083
9643,819081,22,349
5146,819081,65,36649
5241,819081,98,14415
7129,819081,21,32199
2382,819081,67,41548
4164,819081,51,45959
3758,819081,100,43483
10123,819081,2,9587
7434,819082,85,13371
4680,819082,56,30906
378,819082,63,25710
7755,819082,95,48537
4092,819082,52,49937
10485,819082,47,39715
155,819082,10,46083
8172,819082,32,47226
6769,819082,100,33235
1695,819082,73,14499
6898,819083,35,23254
11391,819083,15,33525
4845,819083,100,4601
4398,819083,82,25114
1581,819083,63,28222
3805,819083,24,42154
5856,819083,90,3788
7273,819083,50,30213
899,819083,39,17347
5737,819083,70,17050
4558,819084,61,2251
5389,819084,54,20949
9889,819084,60,37523
7707,819084,49,33102
9608,819084,98,13718
9842,819084,65,32026
4179,819084,91,32497
11017,819084,32,43917
8885,819084,88,46796
2077,819084,64,18546
7331,819085,19,28366
11056,819085,17,15611
6271,819085,63,18882
3280,819085,23,34317
3819,819085,13,29568
11270,819085,24,32951
10362,819085,61,37860
8085,819085,3,21530
8964,819085,27,7500
4972,819085,20,1505
3583,819086,15,9883
11866,819086,58,8401
3165,819086,15,7242
5686,819086,25,49572
1396,819086,92,35623
5194,819086,34,38698
5011,819086,45,18645
2654,819086,50,29001
4265,819086,46,43854
845,819086,67,28903
8423,819087,33,15091
3962,819087,38,4965
1624,819087,91,30948
8309,819087,20,17403
70,819087,65,48010
8432,819087,62,8041
6180,819087,18,1819
1803,819087,59,3716
3362,819087,3,40536
10138,819087,53,49453
7159,819088,3,32762
3718,819088,39,28118
3697,819088,84,11103
9362,819088,90,7666
5487,819088,92,38499
93,819088,12,49104
2452,819088,69,48556
9040,819088,37,19905
963,819088,16,39755
8983,819088,28,46208
8426,819089,32,6231
3085,819089,70,42728
9691,819089,12,2928
11409,819089,10,42155
10731,819089,40,32873
5373,819089,64,8932
11022,819089,23,5743
3606,819089,93,7130
1022,819089,99,28408
7962,819089,70,27983
8532,819090,6,25023
6752,819090,100,37225
6103,819090,48,27865
5338,819090,9,22997
8367,819090,22,20134
3987,819090,66,32494
4904,819090,0,37792
8152,819090,3,8476
9264,819090,75,10825
8488,819090,83,19558
828,819091,21,49033
3911,819091,61,34239
1617,819091,66,46327
9603,819091,39,32796
213,819091,58,24475
9872,819091,100,17395
10909,819091,43,24209
4220,819091,11,1941
10290,819091,88,34724
6525,819091,60,40801
5098,819092,40,46071
7890,819092,99,25599
5387,819092,13,10641
9168,819092,3,17789
7866,819092,87,23299
11787,819092,25,3649
1978,819092,65,24001
11653,819092,79,19680
1111,819092,13,48851
1524,819092,72,12143
2485,819093,76,29798
6840,819093,58,27433
1827,819093,68,21809
10089,819093,62,43189
1238,819093,93,15202
10746,819093,37,34457
1755,819093,39,38829
5353,819093,58,13682
5267,819093,54,17376
3404,819093,46,33076
9836,819094,8,25114
280,819094,55,5545
8834,819094,69,16553
5203,819094,89,33235
2198,819094,90,40818
6455,819094,94,24416
42,819094,45,25017
5777,819094,0,38241
2810,819094,89,48828
10327,819094,93,8874
2086,819095,44,10482
2475,819095,89,276
7947,819095,33,47109
9743,819095,82,5967
11713,819095,24,27710
617,819095,90,42809
8388,819095,63,46968
11496,819095,86,14557
1065,819095,88,23260
5724,819095,78,46792
11238,819096,30,16923
1594,819096,49,42329
9579,819096,65,23930
2172,819096,7,40368
5866,819096,72,2458
8741,819096,93,49031
5424,819096,16,3195
1308,819096,59,48665
3915,819096,51,12105
5801,819096,44,22798
7460,819097,64,44850
486,819097,73,25800
2680,819097,80,20537
3435,819097,68,42074
2372,819097,35,43125
4383,819097,8,25696
1557,819097,33,17200
11887,819097,37,45338
8282,819097,4,33475
10748,819097,71,42652
4722,819098,57,41874
7475,819098,93,42028
7231,819098,39,38448
1119,819098,31,206
8987,819098,87,49157
5793,819098,75,32120
5550,819098,67,27803
866,819098,89,12318
8540,819098,59,24568
3515,819098,34,10886
8577,819099,55,19121
8893,819099,17,26155
671,819099,60,22927
4914,819099,98,9137
3665,819099,7,33801
2877,819099,83,46244
11359,819099,94,33469
11431,819099,98,15766
1631,819099,66,15257
9305,819099,34,7908
1129,819100,35,40452
3665,819100,47,15037
3313,819100,3,3713
11913,819100,78,30377
1677,819100,44,36504
4958,819100,81,2373
5650,819100,12,23921
8329,819100,26,22777
10511,819100,54,8322
6929,819100,32,48897
9935,819101,86,45836
8668,819101,24,24822
3810,819101,53,27483
5435,819101,80,20855
5583,819101,48,37896
10986,819101,24,18680
1678,819101,49,22664
2405,819101,26,26447
10490,819101,68,29937
6691,819101,96,32797
9210,819102,84,44525
3890,819102,13,33322
3491,819102,67,39321
2128,819102,15,33487
7683,819102,13,34205
6705,819102,78,37259
2398,819102,34,10977
3072,819102,25,22982
3086,819102,15,27795
2746,819102,30,28206
10856,819103,5,4485
770,819103,18,3734
6258,819103,74,31993
7672,819103,55,15691
11081,819103,31,44492
270,819103,46,22810
5570,819103,61,30252
9958,819103,81,7698
4710,819103,15,24086
615,819103,58,14581
6319,819104,7,43935
811,819104,37,32081
8633,819104,80,187
3665,819104,91,17447
1947,819104,47,1617
1532,819104,77,29073
11517,819104,55,41549
8462,819104,87,26518
7144,819104,95,5244
1531,819104,75,37823
5422,819105,29,40316
5773,819105,42,2984
5984,819105,41,6748
11519,819105,93,15323
811,819105,89,28450
2400,819105,11,25481
6223,819105,11,10304
3733,819105,58,5030
8241,819105,69,27330
8949,819105,7,28879
3699,819106,30,5945
2045,819106,73,25173
11597,819106,59,3652
5074,819106,15,19730
7333,819106,79,15269
1702,819106,55,37885
1874,819106,69,43693
6294,819106,35,35511
2848,819106,33,38803
7175,819106,90,10483
3349,819107,48,16086
1231,819107,73,40425
4571,819107,67,44769
7275,819107,18,18872
2989,819107,40,10684
10200,819107,70,42858
2331,819107,51,5397
11398,819107,56,3632
5500,819107,7,36043
3439,819107,22,43601
8717,819108,21,48055
5694,819108,61,21636
6367,819108,85,29981
9344,819108,17,41848
270,819108,45,27756
2903,819108,5,35930
2718,819108,26,28862
6704,819108,50,33347
7987,819108,55,2031
9825,819108,2,41195
11052,819109,50,26084
6733,819109,1,15255
2528,819109,2,7416
10448,819109,67,5544
9600,819109,32,36260
3018,819109,22,19025
2073,819109,19,32103
10679,819109,67,8939
5363,819109,9,17072
11061,819109,62,48445
2124,819110,70,11229
6011,819110,74,32758
1163,819110,32,44442
1900,819110,24,5770
10144,819110,44,16019
40,819110,64,2985
7041,819110,9,18146
8360,819110,100,26877
7752,819110,47,24245
3221,819110,31,33465
10236,819111,11,28295
1610,819111,97,9431
4341,819111,82,29897
3305,819111,65,9804
992,819111,85,16495
3751,819111,49,45901
6364,819111,53,42922
4923,819111,76,21714
10933,819111,17,39883
84,819111,79,39384
7315,819112,49,28682
8598,819112,74,951
7153,819112,30,25997
514,819112,31,45570
3314,819112,75,43493
3003,819112,41,48428
8555,819112,65,16909
7194,819112,35,10444
10044,819112,56,31467
2116,819112,80,44442
6335,819113,89,23547
11979,819113,30,28592
4099,819113,5,41029
2106,819113,4,4699
8337,819113,81,23619
1373,819113,8,41317
7350,819113,22,24708
290,819113,10,41004
1715,819113,15,32527
6244,819113,26,24638
10646,819114,90,20902
3827,819114,22,43627
11921,819114,96,32676
11057,819114,98,37230
3855,819114,85,12212
2415,819114,80,38098
8208,819114,18,15376
6342,819114,56,3565
9508,819114,51,31175
9042,819114,53,20719
1174,819115,50,26491
10690,819115,88,4651
5817,819115,41,9386
2425,819115,78,23826
10463,819115,62,15741
5358,819115,36,10095
10004,819115,92,17903
1382,819115,41,3477
10601,819115,76,13219
4559,819115,21,15833
3866,819116,99,49642
3556,819116,89,41360
4146,819116,56,355
2740,819116,39,46624
9237,819116,55,44497
360,819116,64,29253
9405,819116,40,37878
1672,819116,16,13217
7822,819116,5,21211
11638,819116,22,28370
7480,819117,68,22165
2908,819117,40,42225
7921,819117,20,45573
354,819117,62,24677
1623,819117,40,14795
11573,819117,13,26772
4570,819117,65,48852
6158,819117,42,2845
8669,819117,11,34834
5004,819117,95,7381
2887,819118,97,27527
5695,819118,34,12466
9925,819118,79,18531
3422,819118,40,48810
8431,819118,94,44073
6119,819118,91,10716
9721,819118,42,17087
461,819118,38,37294
425,819118,65,37591
5961,819118,90,41707
7728,819119,2,31842
8015,819119,74,20314
11648,819119,8,32070
8816,819119,80,45120
11237,819119,82,32142
5551,819119,53,14680
11668,819119,96,32833
5551,819119,17,41984
677,819119,90,3681
2334,819119,38,371
429,819120,82,45542
7605,819120,30,21826
3666,819120,34,38737
6681,819120,45,47515
11134,819120,64,28935
3011,819120,26,28769
1139,819120,51,7043
208,819120,69,49579
8844,819120,7,23075
3402,819120,46,16265
11240,819121,78,14333
11374,819121,85,11928
9749,819121,60,13746
3432,819121,29,48614
1909,819121,50,44745
8336,819121,20,16397
11248,819121,79,23649
7216,819121,6,13455
7987,819121,91,10119
1709,819121,26,34673
6757,819122,48,42811
11826,819122,92,12480
6095,819122,4,1623
5178,819122,87,1989
11279,819122,26,3820
6846,819122,43,34677
9186,819122,79,11833
1849,819122,13,40123
4373,819122,34,18635
6125,819122,0,38872
6387,819123,41,17100
5020,819123,42,17365
8356,819123,15,969
2769,819123,75,47826
3932,819123,4,15361
5466,819123,81,6482
6414,819123,1,43141
4775,819123,87,39871
11722,819123,73,45249
4125,819123,52,322
11287,819124,61,10688
1802,819124,65,47880
2905,819124,24,11490
3520,819124,50,31336
6952,819124,15,20348
6721,819124,42,36244
10010,819124,8,12786
2670,819124,89,1231
7009,819124,16,25765
3834,819124,56,17041
131,819125,28,10865
2238,819125,16,36496
5107,819125,18,26801
10458,819125,28,36412
6604,819125,97,37394
11136,819125,34,49182
2783,819125,23,30483
9680,819125,78,37295
8559,819125,41,9812
3715,819125,12,6764
8780,819126,81,33814
2373,819126,20,9307
7915,819126,21,34455
11133,819126,91,43795
1947,819126,57,46060
1306,819126,90,29270
4944,819126,71,20012
6732,819126,35,31314
3196,819126,93,12773
6308,819126,47,23448
6861,819127,6,30262
587,819127,96,439
1993,819127,61,12071
11349,819127,8,38125
3240,819127,93,16227
4034,819127,10,9912
521,819127,41,2693
3681,819127,93,16264
1043,819127,61,19588
6831,819127,44,26182
6383,819128,97,19078
11551,819128,24,12322
6943,819128,74,2956
3879,819128,63,40221
11417,819128,33,40452
373,819128,40,21779
10826,819128,32,45650
8962,819128,81,18460
2368,819128,46,22867
90,819128,41,28572
3082,819129,51,11353
10182,819129,39,26657
5437,819129,94,10966
2443,819129,4,24377
