10857,526050,22,5381
6872,526050,88,33612
3270,526050,88,25040
1084,526051,25,16774
7602,526051,67,14725
11225,526051,76,34501
8142,526051,25,753
7214,526051,24,5869
2897,526051,76,272
7493,526051,91,33296
11991,526051,80,38854
5922,526051,34,7275
2116,526051,76,7325
5232,526052,80,26440
3083,526052,13,40631
7283,526052,26,32084
7570,526052,82,41988
7555,526052,47,14266
3862,526052,82,7459
3767,526052,92,42331
6744,526052,64,6881
8662,526052,77,4465
5699,526052,7,6753
3956,526053,14,33039
6126,526053,75,18018
11795,526053,39,43102
10479,526053,8,22217
9830,526053,58,35996
10129,526053,19,38431
3375,526053,97,39468
3568,526053,5,42485
11049,526053,0,7213
7856,526053,100,24987
525,526054,58,37746
2954,526054,72,47181
1036,526054,35,23069
1914,526054,61,21292
5790,526054,38,43247
6629,526054,63,2134
8359,526054,12,34738
5892,526054,19,32440
9638,526054,20,34901
6989,526054,18,41831
3259,526055,4,29948
1826,526055,95,11245
1495,526055,71,29782
4057,526055,34,29635
2165,526055,82,14867
10025,526055,78,9609
6255,526055,13,2680
5779,526055,78,16096
2894,526055,18,8766
6089,526055,57,18612
10479,526056,11,47593
6162,526056,72,28934
5220,526056,16,40330
8695,526056,8,36663
1130,526056,20,28787
2703,526056,74,49680
8724,526056,63,13516
1153,526056,29,48678
9379,526056,34,29764
10878,526056,19,33150
1576,526057,32,22048
10933,526057,42,9865
3979,526057,40,16510
6942,526057,19,33780
5842,526057,76,41581
2794,526057,3,748
3185,526057,22,35671
1066,526057,80,34937
4155,526057,68,20227
11766,526057,29,26062
5846,526058,38,42567
8020,526058,26,28971
10320,526058,16,35938
4385,526058,47,48931
9186,526058,89,32282
742,526058,12,3371
9529,526058,71,11041
9501,526058,28,46920
9456,526058,45,6084
2920,526058,7,23036
5481,526059,16,797
1755,526059,46,34537
113,526059,57,15744
5658,526059,62,42067
8874,526059,87,31295
6251,526059,64,7268
567,526059,57,31212
4572,526059,14,22480
6814,526059,20,19946
8979,526059,63,1990
2960,526060,54,47035
7765,526060,66,2078
604,526060,99,38550
8291,526060,95,12965
4438,526060,99,14882
6934,526060,99,41463
2581,526060,33,35676
11518,526060,82,27451
11111,526060,22,2667
7554,526060,85,24852
6485,526061,37,41375
7022,526061,54,9026
535,526061,9,11837
3513,526061,90,28368
7934,526061,83,30920
2513,526061,95,8355
7834,526061,76,37751
1143,526061,86,46599
8343,526061,88,29925
5516,526061,75,26747
9469,526062,81,31058
9023,526062,42,43509
9454,526062,11,46469
4781,526062,39,47054
2090,526062,39,25535
6404,526062,50,23475
4552,526062,6,49153
5877,526062,11,24216
11092,526062,60,39310
8,526062,69,20752
11195,526063,14,48423
3238,526063,2,14137
8312,526063,24,15776
8382,526063,35,41293
225,526063,40,15220
11441,526063,98,43367
66,526063,78,29689
4331,526063,13,41880
9863,526063,49,12756
8864,526063,36,26221
4011,526064,22,8475
6882,526064,0,28315
2330,526064,16,42956
7182,526064,43,32260
1372,526064,67,6620
9238,526064,25,46359
10984,526064,38,29446
10800,526064,32,26726
5887,526064,68,8616
11059,526064,72,22070
6301,526065,100,33235
11329,526065,45,13687
7023,526065,64,40677
282,526065,81,13146
1444,526065,12,26711
6139,526065,17,40708
5751,526065,36,4170
2089,526065,59,452
8655,526065,62,16467
9240,526065,41,7548
11802,526066,39,39194
5999,526066,34,9462
3325,526066,30,44471
7642,526066,46,44433
1865,526066,19,38676
11540,526066,51,41856
9635,526066,13,5423
8687,526066,64,32834
549,526066,98,47056
8992,526066,25,37384
9826,526067,52,7048
2733,526067,65,49387
8219,526067,1,27429
3809,526067,43,46229
11187,526067,89,44037
6391,526067,65,35347
4161,526067,52,6394
11815,526067,20,38112
5631,526067,91,2051
8256,526067,9,41579
10918,526068,92,48082
94,526068,52,20569
11068,526068,21,43239
698,526068,40,42921
1599,526068,54,14112
6269,526068,97,30855
10120,526068,12,3623
9781,526068,16,20708
5602,526068,69,53
6111,526068,18,43397
9077,526069,68,39038
11425,526069,7,47718
5000,526069,87,48248
9270,526069,87,35382
5761,526069,18,3744
8333,526069,36,36358
2950,526069,10,24420
8832,526069,56,39502
11894,526069,90,36011
321,526069,51,33209
7591,526070,67,45981
3273,526070,64,9580
6223,526070,43,14437
9339,526070,67,19081
8752,526070,12,46311
1867,526070,40,29557
11984,526070,76,12904
4813,526070,19,36191
11850,526070,41,25119
11593,526070,67,39765
9202,526071,65,10085
7085,526071,70,3148
4541,526071,19,26743
1171,526071,46,45244
7316,526071,84,40714
1302,526071,95,16680
4902,526071,42,5120
11277,526071,6,38296
2050,526071,63,43163
5793,526071,38,7057
1041,526072,82,7906
3685,526072,68,5913
1517,526072,26,16187
906,526072,5,35188
3714,526072,4,28682
8805,526072,34,5403
4540,526072,77,22311
3230,526072,15,8277
3066,526072,42,42146
3529,526072,4,43496
4553,526073,37,41196
966,526073,39,21371
11658,526073,70,8468
6138,526073,41,14170
720,526073,79,14212
6579,526073,21,31705
7806,526073,99,2238
4363,526073,25,17146
7939,526073,87,37500
7931,526073,19,48497
2157,526074,15,33108
6081,526074,15,15452
3111,526074,65,29822
7820,526074,36,10818
9367,526074,83,7727
4029,526074,64,6319
8048,526074,36,25669
2629,526074,63,5867
7470,526074,40,48193
5073,526074,39,5971
5515,526075,62,15137
5108,526075,91,10880
11394,526075,30,20157
523,526075,100,2323
5710,526075,1,45222
4206,526075,27,14
6802,526075,32,13681
5951,526075,79,22508
6727,526075,22,38206
3699,526075,50,24921
8877,526076,83,49240
430,526076,68,33224
4872,526076,59,33941
5514,526076,69,16212
3159,526076,80,8403
4928,526076,60,35193
9156,526076,73,12513
863,526076,5,5979
7936,526076,57,29461
2506,526076,40,6280
5566,526077,20,45844
8370,526077,83,20127
4018,526077,34,20857
10989,526077,93,6211
5962,526077,5,37841
4030,526077,55,11097
10527,526077,25,49863
9230,526077,99,2700
6820,526077,14,25448
9717,526077,92,21579
10268,526078,50,37360
11738,526078,10,35503
11784,526078,56,37002
6793,526078,27,14484
9640,526078,95,7141
1534,526078,11,36480
2908,526078,25,7870
11058,526078,62,41861
7946,526078,91,6488
6994,526078,58,34573
8194,526079,60,32864
11832,526079,65,38421
4719,526079,69,47841
7495,526079,31,25672
7638,526079,73,37129
1754,526079,65,1912
6197,526079,58,17681
661,526079,26,43147
11657,526079,80,7699
2484,526079,42,13350
10175,526080,85,26578
8181,526080,87,1380
11145,526080,80,7159
1719,526080,92,25032
8550,526080,24,30308
383,526080,41,15430
115,526080,30,27255
6899,526080,2,21823
9532,526080,78,11611
11037,526080,40,19603
3686,526081,28,40296
3631,526081,41,19092
10484,526081,75,21670
3484,526081,55,45477
4487,526081,0,2931
3579,526081,14,17791
5088,526081,31,46603
466,526081,50,1569
6051,526081,64,29309
11427,526081,4,37864
8753,526082,85,22751
2102,526082,14,34132
8194,526082,6,18339
7842,526082,76,6290
5591,526082,60,6510
10179,526082,51,40468
10677,526082,57,20086
6850,526082,61,18099
863,526082,30,41886
4853,526082,86,19202
8126,526083,92,9693
9292,526083,43,18833
4233,526083,64,34043
2927,526083,27,46221
9787,526083,9,30955
8603,526083,59,31300
8160,526083,26,4541
813,526083,79,25315
4809,526083,16,48930
11312,526083,16,15294
8707,526084,59,31567
7355,526084,91,25373
361,526084,94,12279
11283,526084,28,38190
6918,526084,78,15713
10143,526084,34,48801
2423,526084,11,35610
8477,526084,37,13842
10217,526084,89,9262
3108,526084,4,8046
9461,526085,98,47159
8126,526085,16,8343
6010,526085,76,18786
6760,526085,34,33769
7478,526085,88,34333
8603,526085,99,11488
3544,526085,59,45240
7246,526085,95,14196
9878,526085,88,15104
647,526085,75,44591
6010,526086,97,35291
390,526086,31,4156
6394,526086,4,35634
11791,526086,93,521
11723,526086,37,4726
8478,526086,39,21989
7774,526086,15,39589
10257,526086,34,5086
1622,526086,17,35014
7233,526086,66,34974
10951,526087,71,22284
6933,526087,100,44027
3256,526087,72,17531
1539,526087,54,37913
1779,526087,88,23269
6115,526087,98,23351
7406,526087,29,26393
9483,526087,9,34717
9765,526087,31,39974
940,526087,95,20933
4549,526088,75,16057
10806,526088,34,44415
1149,526088,50,5035
4656,526088,91,29035
10940,526088,99,8444
8105,526088,9,27748
7378,526088,77,39602
8952,526088,63,41909
1033,526088,54,26658
11646,526088,41,15293
11780,526089,49,44360
9762,526089,94,16343
3810,526089,68,41014
8988,526089,25,35458
3835,526089,32,12993
778,526089,92,39945
9425,526089,50,21491
11693,526089,95,23637
6150,526089,79,8341
2272,526089,33,493
6466,526090,100,35478
442,526090,77,19518
3544,526090,26,6928
6292,526090,51,5528
11307,526090,58,36531
2549,526090,60,44889
8370,526090,7,16853
2378,526090,53,16398
10462,526090,85,10561
9053,526090,89,22006
9810,526091,39,4243
4219,526091,45,19299
7598,526091,95,31272
10110,526091,67,18758
477,526091,8,5292
11034,526091,12,7365
1047,526091,94,9763
8396,526091,50,39966
8698,526091,17,19547
11095,526091,57,3949
2754,526092,55,40912
2615,526092,16,8401
9502,526092,9,33136
424,526092,21,11464
3682,526092,83,29523
3329,526092,80,16180
10392,526092,96,12783
6410,526092,48,10823
2024,526092,67,29709
11191,526092,76,20869
5410,526093,67,5604
6707,526093,84,45100
8276,526093,70,24023
4824,526093,86,27842
5276,526093,41,394
1668,526093,78,17931
4435,526093,65,18042
4882,526093,98,17204
2140,526093,24,19691
5010,526093,8,5563
6904,526094,33,17500
4619,526094,53,44998
8145,526094,96,8042
7277,526094,69,31962
7433,526094,32,14464
9497,526094,82,1445
6911,526094,18,45045
9571,526094,69,14601
7731,526094,68,49058
1320,526094,98,39782
142,526095,21,26497
8556,526095,19,40971
6703,526095,91,21978
5426,526095,54,26717
5859,526095,9,42689
2351,526095,91,28779
4221,526095,73,40681
6623,526095,53,39825
5920,526095,6,28999
3925,526095,39,12370
1125,526096,7,18724
11834,526096,85,30242
3857,526096,84,6170
5342,526096,15,29861
1457,526096,47,10204
1068,526096,48,39357
776,526096,74,39289
9621,526096,75,31416
9150,526096,16,10850
2710,526096,26,49942
4221,526097,24,8783
8552,526097,7,3385
2787,526097,60,4201
10724,526097,15,21251
1666,526097,29,24067
11513,526097,81,40161
9152,526097,91,36211
5,526097,67,46377
514,526097,11,20715
457,526097,87,34314
3758,526098,98,30071
8069,526098,70,47321
5994,526098,65,4481
2400,526098,14,7471
8442,526098,79,21867
7145,526098,89,33203
2195,526098,17,38467
4735,526098,18,45587
3238,526098,91,45321
2985,526098,90,2017
11680,526099,90,14584
5880,526099,39,31662
9250,526099,30,31802
10915,526099,66,38533
9921,526099,8,12634
3872,526099,66,28500
994,526099,13,44352
9434,526099,83,18111
7173,526099,13,25487
3178,526099,98,23558
11515,526100,79,11799
3457,526100,94,44764
2752,526100,77,8534
3527,526100,39,36951
9868,526100,99,45888
10219,526100,15,36739
3373,526100,67,40500
6131,526100,13,35299
2713,526100,82,1032
2054,526100,2,38239
4648,526101,81,36919
8673,526101,2,28241
8147,526101,76,27815
9761,526101,21,35581
2466,526101,54,10533
10086,526101,59,26756
9889,526101,74,2109
7066,526101,16,46531
1014,526101,50,13574
9036,526101,76,13197
3033,526102,11,28460
2876,526102,16,30084
2520,526102,23,33415
5694,526102,21,19351
5202,526102,87,18099
3225,526102,29,3281
7044,526102,53,21010
74,526102,72,1294
6366,526102,81,43229
930,526102,30,35433
5567,526103,14,12189
575,526103,35,18136
10544,526103,96,13319
9379,526103,23,47862
3290,526103,37,13873
3559,526103,38,14061
8342,526103,46,35860
11530,526103,82,12631
8317,526103,92,27868
6438,526103,0,45564
1320,526104,90,901
6727,526104,84,39500
1211,526104,15,28738
3194,526104,61,29708
3849,526104,73,19625
7618,526104,44,48791
1713,526104,70,17467
11830,526104,36,45127
5016,526104,82,17917
5813,526104,29,48131
4903,526105,32,21254
8844,526105,51,35374
1899,526105,79,26212
4947,526105,100,45656
7679,526105,47,3766
6178,526105,79,15472
1214,526105,24,14692
9899,526105,19,23484
4907,526105,2,49072
3692,526105,88,1419
5452,526106,58,33006
1929,526106,34,32527
2556,526106,28,27290
4451,526106,99,24869
10170,526106,1,15385
4115,526106,59,47822
11950,526106,49,27672
8407,526106,84,12753
8786,526106,13,24776
7418,526106,76,41311
9896,526107,82,8086
8683,526107,24,37919
4619,526107,59,32831
6146,526107,76,8386
11377,526107,27,42810
1236,526107,73,23176
3330,526107,28,10317
2148,526107,61,19449
402,526107,6,17117
6624,526107,58,33206
9316,526108,35,41496
2441,526108,86,37953
5090,526108,96,3744
8480,526108,89,17576
6715,526108,82,4130
10494,526108,60,29057
396,526108,52,24783
4240,526108,21,33787
3239,526108,34,158
9763,526108,77,8520
9790,526109,17,22178
1572,526109,16,33147
1200,526109,80,49348
9831,526109,96,48843
5262,526109,35,15407
9483,526109,97,48424
8110,526109,73,44001
10185,526109,7,6619
5628,526109,3,885
5556,526109,19,11206
9596,526110,42,26398
8796,526110,23,40103
9017,526110,83,48151
5923,526110,77,12775
4420,526110,88,35266
10376,526110,1,9503
2509,526110,70,1317
2913,526110,93,5711
467,526110,83,24011
1156,526110,83,49699
998,526111,54,36687
7213,526111,28,9247
4305,526111,68,16868
9723,526111,64,27091
11771,526111,15,7087
11440,526111,21,48804
3522,526111,62,32611
9191,526111,20,19650
8401,526111,2,16344
11403,526111,31,43536
2842,526112,23,13730
8118,526112,43,48353
179,526112,21,39684
3916,526112,44,34276
8202,526112,40,641
11640,526112,20,11568
3697,526112,81,5949
6080,526112,51,19213
4853,526112,88,19030
11218,526112,31,45158
4581,526113,59,34166
6656,526113,39,24328
9688,526113,94,7153
4371,526113,77,13175
5475,526113,95,6940
8788,526113,73,30128
6925,526113,5,43568
1709,526113,53,41226
3375,526113,22,35543
1222,526113,35,23998
2925,526114,0,21021
4203,526114,86,19371
3331,526114,10,18274
8611,526114,42,16896
6486,526114,97,14202
970,526114,31,5109
47,526114,62,44568
3012,526114,12,20201
1825,526114,22,41932
4266,526114,46,21310
2168,526115,37,49238
4760,526115,5,25257
4961,526115,45,15748
1746,526115,28,21767
902,526115,92,27029
9800,526115,26,14133
8029,526115,51,1891
6301,526115,28,9429
4563,526115,29,2548
8095,526115,31,48138
8461,526116,93,39685
2935,526116,51,45767
3743,526116,83,33545
419,526116,8,21419
1927,526116,67,8936
10405,526116,99,8551
8471,526116,90,7533
7017,526116,0,11623
2696,526116,7,19041
7215,526116,86,46480
11543,526117,2,16567
4319,526117,71,6010
7461,526117,0,8217
1477,526117,34,16601
2059,526117,74,2102
10956,526117,51,41702
4978,526117,43,16694
7424,526117,41,43541
5419,526117,61,33568
9672,526117,76,29578
9031,526118,32,34007
6812,526118,29,9952
330,526118,3,26433
7504,526118,79,48320
464,526118,72,2451
11142,526118,53,5549
11557,526118,44,10192
2088,526118,39,43050
7117,526118,67,38193
5766,526118,13,5115
4733,526119,31,4641
8075,526119,43,27155
4629,526119,29,41402
11361,526119,59,20069
4723,526119,54,32737
5658,526119,64,10982
10498,526119,20,38738
6472,526119,25,19149
1191,526119,75,5975
2876,526119,48,38335
4523,526120,80,8127
10497,526120,68,26110
5543,526120,40,17518
9031,526120,61,44160
2375,526120,56,43301
10809,526120,5,48454
9911,526120,4,14953
754,526120,14,47260
5587,526120,75,17640
9908,526120,72,48845
9400,526121,85,47555
2257,526121,27,79
6040,526121,12,24794
8780,526121,48,34887
2683,526121,0,18382
3939,526121,73,19184
2965,526121,72,21702
7481,526121,0,25513
10403,526121,44,691
3418,526121,83,14868
11171,526122,96,44617
8267,526122,84,6798
4909,526122,58,18711
11152,526122,0,2370
414,526122,91,16476
3935,526122,56,49610
9956,526122,92,30566
8809,526122,81,37715
2285,526122,41,5313
7945,526122,49,15752
3760,526123,2,27758
11710,526123,34,17347
9827,526123,12,5609
5495,526123,72,48634
1644,526123,64,34372
8726,526123,64,30920
2871,526123,94,19465
5689,526123,50,14491
2667,526123,20,7285
9831,526123,21,1536
10,526124,79,30205
11776,526124,11,29829
2585,526124,68,30490
5647,526124,30,49761
6059,526124,93,13940
11726,526124,79,48103
2423,526124,61,41588
1382,526124,95,2108
9517,526124,11,18880
2624,526124,48,12302
1105,526125,75,3269
2652,526125,11,29932
11828,526125,16,22638
4304,526125,58,20676
6143,526125,9,27125
7537,526125,83,739
6630,526125,57,12248
6406,526125,99,33596
326,526125,79,39941
5065,526125,44,29652
8628,526126,89,49286
6781,526126,67,26665
3804,526126,88,9859
6753,526126,74,13639
9777,526126,18,221
3267,526126,67,40703
4750,526126,69,39997
8149,526126,72,250
5169,526126,96,3353
2806,526126,57,19783
6256,526127,13,49352
4469,526127,85,8616
10996,526127,47,15075
4541,526127,2,37268
6694,526127,43,29491
3138,526127,79,9128
4640,526127,50,17099
11313,526127,51,26615
2027,526127,12,30080
2697,526127,33,25875
11742,526128,49,31041
7392,526128,58,1099
9329,526128,60,48930
11787,526128,77,34360
11672,526128,4,42247
1284,526128,88,32563
227,526128,38,34762
2363,526128,90,40915
4575,526128,30,29598
3471,526128,11,45447
3700,526129,38,27478
9351,526129,59,36824
10188,526129,5,1823
86,526129,57,29145
