7631,347026,67,27226
4463,347026,78,12561
7298,347027,80,38820
4792,347027,68,39000
1221,347027,17,26560
11267,347027,71,7242
2320,347027,55,14720
1961,347027,62,25426
11735,347027,25,5066
8242,347027,75,47206
2500,347027,60,31850
11833,347027,24,33855
1475,347028,12,715
11739,347028,100,18257
11629,347028,59,1828
6915,347028,87,48411
4565,347028,73,12807
9287,347028,55,20788
1183,347028,51,32548
8249,347028,69,11082
9546,347028,89,29578
2381,347028,52,47958
3888,347029,88,569
5904,347029,22,33230
5113,347029,33,10261
2158,347029,85,14331
4330,347029,0,21026
10568,347029,77,2572
8257,347029,13,2325
8680,347029,67,992
6987,347029,37,18264
10132,347029,34,9837
2009,347030,100,22066
7370,347030,87,17040
1998,347030,70,44913
9159,347030,88,26076
6965,347030,64,20974
10240,347030,71,39953
908,347030,100,13361
7743,347030,63,31664
10824,347030,15,48009
4009,347030,84,19055
9477,347031,75,40305
7664,347031,48,3664
11977,347031,40,10505
3980,347031,28,3041
3242,347031,50,9591
8812,347031,77,40981
10976,347031,60,47533
967,347031,31,22149
2311,347031,25,31989
5108,347031,27,42176
8431,347032,11,11809
4295,347032,33,37465
10277,347032,49,29271
5240,347032,28,18728
10230,347032,93,29936
3901,347032,7,26583
7002,347032,67,6795
3038,347032,84,14807
3156,347032,18,14393
8824,347032,79,16121
11458,347033,59,19880
4637,347033,48,8119
8080,347033,93,6348
11507,347033,5,6725
9487,347033,61,36926
8751,347033,28,30134
9146,347033,95,24460
1707,347033,80,40345
2450,347033,12,42953
11440,347033,29,22190
5311,347034,59,15048
10023,347034,69,6098
62,347034,88,40812
5672,347034,46,49964
11377,347034,13,23888
7267,347034,81,12807
10569,347034,13,39339
4086,347034,54,49959
9541,347034,85,29548
6373,347034,8,49723
10467,347035,99,40258
5794,347035,53,43336
5786,347035,88,47433
2593,347035,68,4647
7163,347035,31,16180
5382,347035,48,15351
6776,347035,52,7162
8829,347035,30,13878
7418,347035,16,21373
3835,347035,51,37475
6636,347036,100,16272
8930,347036,20,45974
1773,347036,25,8080
5048,347036,19,27684
3050,347036,28,27870
2234,347036,68,31109
2367,347036,95,4245
199,347036,56,28208
8322,347036,9,48301
3111,347036,65,25879
1089,347037,91,44250
8473,347037,76,40069
11132,347037,64,32851
6330,347037,33,40108
4842,347037,94,48134
6751,347037,64,17927
767,347037,24,42848
7623,347037,79,30411
11595,347037,11,2386
4312,347037,78,13774
8416,347038,17,36779
2067,347038,16,48620
9113,347038,51,9576
8722,347038,59,17400
9389,347038,27,3124
6783,347038,73,23921
3688,347038,8,10241
8963,347038,45,9877
2073,347038,18,8212
5783,347038,24,17614
1023,347039,83,37158
11358,347039,33,10200
8953,347039,68,4700
4965,347039,57,6978
11659,347039,92,26379
567,347039,4,17661
9287,347039,61,26985
8213,347039,44,14415
8415,347039,96,26246
5358,347039,45,22723
2110,347040,89,7164
1099,347040,73,17577
11295,347040,47,2551
8666,347040,66,9348
230,347040,77,41674
9045,347040,55,41430
3043,347040,55,26478
6315,347040,82,3751
9576,347040,83,16462
9211,347040,20,18897
9344,347041,30,14292
8646,347041,79,22318
8822,347041,85,2934
684,347041,0,25073
3205,347041,10,29581
5562,347041,25,6711
9706,347041,34,42256
2520,347041,28,28347
2062,347041,75,1666
3670,347041,88,14811
3226,347042,58,17488
2697,347042,74,15067
5125,347042,30,41560
10570,347042,89,29652
4930,347042,18,21702
10862,347042,5,49976
10157,347042,29,11148
9939,347042,58,27153
8826,347042,92,40386
3851,347042,94,39652
8084,347043,26,45108
8008,347043,37,14422
7042,347043,100,49621
1144,347043,6,11085
11246,347043,54,17854
3955,347043,25,31022
3110,347043,91,7922
4664,347043,62,198
2188,347043,12,22421
3851,347043,67,39579
4140,347044,61,44861
6560,347044,35,9329
3161,347044,6,5604
8124,347044,66,15557
7410,347044,37,45477
11657,347044,9,7544
7431,347044,22,13607
6928,347044,62,11673
11081,347044,11,5556
4849,347044,15,7206
1311,347045,52,6458
8830,347045,38,24602
10140,347045,48,22506
8332,347045,13,38932
2421,347045,33,11754
1229,347045,75,23365
611,347045,97,36999
6788,347045,47,7335
3283,347045,4,29547
3310,347045,66,12232
3641,347046,100,21041
6322,347046,2,49379
135,347046,99,1544
8326,347046,93,23270
4928,347046,9,25140
8186,347046,84,28291
7752,347046,97,26521
6796,347046,27,13169
8743,347046,40,4878
5616,347046,56,47943
11332,347047,43,14987
2599,347047,6,42911
11406,347047,31,37526
1926,347047,49,12301
9861,347047,14,46547
3213,347047,27,40577
5925,347047,98,16409
8082,347047,67,14921
808,347047,38,27054
9550,347047,17,24835
5955,347048,0,27003
8783,347048,23,34913
5629,347048,57,30705
4480,347048,48,43793
9706,347048,84,20873
6822,347048,38,29013
1551,347048,50,19095
9582,347048,0,33843
5594,347048,30,40112
8517,347048,96,37709
11122,347049,15,39212
4673,347049,15,13520
3985,347049,99,49353
241,347049,59,46394
11387,347049,42,45502
990,347049,8,11704
2706,347049,25,17117
9813,347049,59,43486
10627,347049,58,30626
4019,347049,80,34097
5137,347050,25,36131
10684,347050,21,22164
133,347050,83,6670
4591,347050,51,36363
8969,347050,47,30452
7076,347050,9,29757
8538,347050,50,40475
5898,347050,33,42129
3755,347050,83,24701
2378,347050,25,73
4719,347051,92,25898
6557,347051,47,5296
11748,347051,61,31232
10689,347051,50,23170
363,347051,98,26248
4437,347051,96,43853
2849,347051,51,29653
2826,347051,43,42816
11975,347051,46,47082
10175,347051,60,16813
2129,347052,100,33323
8791,347052,84,18165
4046,347052,48,35905
7913,347052,58,10210
6750,347052,34,34487
9293,347052,76,14629
470,347052,49,43448
9101,347052,100,14396
9424,347052,98,47317
5501,347052,18,14639
6033,347053,66,45645
9787,347053,65,46306
4756,347053,5,29447
9766,347053,10,364
3336,347053,54,38954
10239,347053,78,48330
5406,347053,70,30765
6439,347053,76,3811
7906,347053,26,47539
1579,347053,20,40482
10629,347054,93,21461
7426,347054,52,4582
2434,347054,63,2606
9449,347054,18,11813
1742,347054,85,1674
7431,347054,29,48513
8939,347054,49,6930
6692,347054,25,20171
5330,347054,34,30053
8463,347054,28,9163
10349,347055,39,4885
5012,347055,6,37434
2729,347055,79,16217
2641,347055,52,20906
11233,347055,77,43718
5549,347055,81,33446
4858,347055,35,16864
4052,347055,81,42049
8044,347055,34,38759
9385,347055,65,21231
782,347056,62,15369
2464,347056,89,7228
186,347056,94,44415
3556,347056,29,900
8610,347056,66,3912
2560,347056,34,44177
7953,347056,59,39550
1258,347056,90,5065
8081,347056,43,37160
11135,347056,49,19841
6070,347057,39,10727
4007,347057,82,38309
6471,347057,76,39707
2399,347057,62,43359
8919,347057,98,2780
7404,347057,34,3180
8755,347057,43,15998
10859,347057,53,35493
1468,347057,14,7198
6627,347057,26,42057
8040,347058,48,11742
10168,347058,1,10786
9208,347058,8,16213
2695,347058,26,41407
4277,347058,53,27021
6118,347058,54,37766
624,347058,26,6355
4815,347058,51,10973
5971,347058,75,15621
7299,347058,57,37913
4867,347059,48,11777
6951,347059,68,36800
3524,347059,5,41343
8548,347059,3,49249
2640,347059,81,23060
9171,347059,27,47174
6760,347059,44,22146
6247,347059,64,12482
4338,347059,26,40635
7671,347059,15,8021
6272,347060,76,4929
6526,347060,54,16809
4049,347060,96,2039
11252,347060,56,30377
10003,347060,2,34132
2618,347060,67,19004
8434,347060,8,49930
2436,347060,90,21797
6448,347060,92,21139
2083,347060,21,20257
8316,347061,70,8130
4472,347061,9,45131
3683,347061,20,49262
3515,347061,25,44326
64,347061,30,23494
11776,347061,67,4026
11515,347061,68,20786
9918,347061,5,36282
7748,347061,55,17146
10773,347061,23,11724
3440,347062,93,3187
11718,347062,80,33709
9236,347062,39,7691
10594,347062,79,10336
9124,347062,32,36730
7766,347062,79,44054
9552,347062,65,11688
6870,347062,69,33381
8911,347062,12,1798
2487,347062,7,31548
105,347063,67,20324
8630,347063,99,3161
1421,347063,28,12298
661,347063,24,44491
7528,347063,53,9766
10716,347063,23,49560
4638,347063,32,1333
5825,347063,28,19136
2044,347063,51,38661
7561,347063,86,25963
8547,347064,90,25511
11464,347064,63,40720
7438,347064,34,32302
1147,347064,29,22862
10218,347064,62,35731
609,347064,35,28527
1837,347064,36,10249
4069,347064,41,24447
3512,347064,54,19424
9335,347064,39,43280
7542,347065,26,11237
736,347065,6,26408
9555,347065,13,26930
3125,347065,54,14501
2159,347065,46,18704
6985,347065,99,24831
5987,347065,77,18665
1846,347065,50,37482
10890,347065,41,3890
8864,347065,47,1373
7821,347066,63,49609
11930,347066,45,28056
3051,347066,74,22662
1670,347066,24,17378
5421,347066,6,44412
8919,347066,23,37584
2630,347066,6,15396
75,347066,0,36589
11887,347066,1,33906
5615,347066,35,49153
1039,347067,45,30057
3380,347067,6,7745
9663,347067,17,8208
11902,347067,30,45233
1166,347067,7,30699
1660,347067,11,14163
11874,347067,28,8669
2334,347067,58,17789
2582,347067,61,12840
5338,347067,55,47010
2134,347068,34,45021
6887,347068,34,29577
10835,347068,6,39708
1931,347068,86,32866
8210,347068,0,34109
8857,347068,75,17231
3736,347068,98,30305
6392,347068,34,24559
4940,347068,8,4933
1122,347068,86,44411
10568,347069,60,12911
1394,347069,67,44244
8550,347069,31,29488
268,347069,58,11620
5480,347069,43,43175
2641,347069,50,29864
199,347069,78,37418
10117,347069,15,45495
8201,347069,28,44644
4048,347069,14,11697
3021,347070,27,21362
11318,347070,97,6706
2488,347070,63,25050
8044,347070,27,7284
8919,347070,35,16740
9435,347070,20,14599
1124,347070,98,33361
540,347070,97,45135
9465,347070,68,45519
8321,347070,22,15188
5757,347071,58,32143
1809,347071,91,10351
1424,347071,35,34322
10455,347071,38,29705
9457,347071,44,20030
2807,347071,30,43179
7170,347071,44,26610
1843,347071,48,23017
8919,347071,100,8773
2018,347071,89,9216
6292,347072,5,33922
3463,347072,80,46503
10896,347072,4,13715
3728,347072,84,42475
6602,347072,11,40074
10102,347072,55,10398
2246,347072,67,14312
6497,347072,13,12763
7790,347072,29,13042
2945,347072,8,13512
5004,347073,85,41043
11820,347073,10,25576
8932,347073,24,7524
122,347073,20,43376
10149,347073,39,26680
1050,347073,67,10821
10054,347073,82,31821
7365,347073,94,33154
4560,347073,90,9453
10327,347073,13,38399
11858,347074,100,7906
6468,347074,14,48455
4238,347074,83,44825
7473,347074,61,48849
9165,347074,65,13658
2838,347074,69,40857
6664,347074,90,30302
11237,347074,68,12256
6316,347074,21,22899
662,347074,50,31941
5091,347075,23,11996
7964,347075,13,6744
4003,347075,28,28998
168,347075,18,44809
371,347075,30,3819
7983,347075,41,27801
4825,347075,77,39901
1738,347075,69,21404
6780,347075,56,15096
10831,347075,5,17226
4674,347076,10,25298
6032,347076,78,29925
2238,347076,45,26459
11326,347076,59,40042
7013,347076,32,5352
9782,347076,29,11750
731,347076,83,49253
9055,347076,99,27825
9913,347076,42,34999
11685,347076,51,3028
3916,347077,29,34334
10472,347077,99,2406
3015,347077,2,42143
2706,347077,45,41588
2655,347077,72,19353
6759,347077,32,40714
797,347077,96,31905
8160,347077,76,31946
3351,347077,75,12738
1653,347077,9,44424
6266,347078,87,18317
4089,347078,56,19332
5746,347078,15,14685
4608,347078,91,25511
2127,347078,66,38634
87,347078,37,20897
690,347078,13,18875
2649,347078,87,24193
6887,347078,77,225
2014,347078,93,2279
2176,347079,76,32671
11012,347079,73,25118
756,347079,58,25144
2256,347079,40,33235
6746,347079,29,30302
8403,347079,100,23509
11547,347079,2,34447
1922,347079,17,44871
5002,347079,31,32581
9715,347079,11,43244
5533,347080,82,25248
8458,347080,75,32238
7130,347080,12,31227
7760,347080,72,18289
6237,347080,9,30000
964,347080,66,24660
10632,347080,30,47680
6786,347080,44,31019
8442,347080,40,26859
1994,347080,42,84
622,347081,72,24990
957,347081,9,23190
10793,347081,44,18490
6726,347081,15,13391
5934,347081,43,6953
3677,347081,57,2651
10213,347081,98,17760
5361,347081,74,27140
1722,347081,96,24118
7331,347081,86,27024
4776,347082,12,4723
7297,347082,91,48604
7509,347082,88,13786
11954,347082,7,16243
11891,347082,49,21897
10615,347082,79,10033
4441,347082,100,42379
1888,347082,42,40398
9364,347082,89,33030
10362,347082,62,38199
2985,347083,100,2661
11939,347083,74,26859
4228,347083,5,34950
9993,347083,9,44585
4406,347083,99,21827
3239,347083,47,16561
1543,347083,37,47247
9714,347083,87,17992
1023,347083,0,39270
6150,347083,5,1277
6011,347084,4,19957
1164,347084,5,24401
1126,347084,77,37397
5700,347084,20,31195
7914,347084,68,31118
10053,347084,6,44720
8642,347084,41,25504
7589,347084,50,19819
11070,347084,74,3533
4307,347084,11,36997
9974,347085,37,20315
5630,347085,22,7973
4493,347085,68,33741
7392,347085,50,11764
5678,347085,91,15821
1729,347085,74,15280
282,347085,25,703
2940,347085,71,35979
9346,347085,85,6754
11234,347085,98,17866
4254,347086,91,23183
10503,347086,92,16909
8392,347086,0,24716
4070,347086,77,45787
2274,347086,21,7756
7488,347086,43,68
9449,347086,38,9211
9479,347086,43,34481
7609,347086,71,8979
4493,347086,88,7377
4316,347087,60,30022
5657,347087,21,36544
95,347087,67,30560
7797,347087,9,21771
6733,347087,32,18940
7994,347087,91,30683
4748,347087,97,8851
3852,347087,10,32026
8758,347087,0,7954
6427,347087,23,19833
988,347088,78,38502
2533,347088,2,28389
5810,347088,53,44915
5944,347088,88,6439
8326,347088,71,4248
9143,347088,63,42054
5376,347088,18,46456
1732,347088,92,27931
6368,347088,66,25018
9591,347088,66,11582
4799,347089,21,15882
10379,347089,6,20820
4465,347089,52,33307
11071,347089,32,18773
2610,347089,61,39474
496,347089,30,40700
6272,347089,21,6806
3637,347089,76,7243
7278,347089,7,1473
2639,347089,40,28820
1707,347090,71,47620
4150,347090,21,21308
2444,347090,79,23758
6373,347090,89,11890
2748,347090,92,10687
1089,347090,3,43013
10246,347090,32,38274
9211,347090,82,913
2842,347090,92,20370
7315,347090,87,2623
5578,347091,60,26930
11970,347091,39,43762
7933,347091,89,44483
10158,347091,43,9404
10542,347091,53,29418
1717,347091,50,2215
2336,347091,3,44729
6246,347091,15,5994
1935,347091,13,19110
9086,347091,24,30923
4051,347092,47,11867
4676,347092,87,39062
10571,347092,8,19166
10477,347092,16,32058
1501,347092,75,27205
11407,347092,74,6227
4720,347092,9,48981
7517,347092,23,26632
2164,347092,59,42155
11485,347092,38,13388
2150,347093,16,20146
10141,347093,23,35292
11274,347093,77,11829
10504,347093,18,11708
5007,347093,1,43587
9059,347093,98,1297
9464,347093,9,39751
1406,347093,91,3954
10858,347093,1,21571
9354,347093,61,7615
7313,347094,65,3262
6188,347094,16,9866
6839,347094,15,12695
8339,347094,15,7401
9225,347094,83,26753
10790,347094,86,40549
9446,347094,92,43539
9230,347094,96,28136
8649,347094,36,26631
5271,347094,29,18572
9420,347095,99,25284
1734,347095,60,16672
9506,347095,83,10793
10693,347095,55,10529
8923,347095,59,44776
4535,347095,34,24794
7016,347095,49,14948
2796,347095,52,42228
4739,347095,28,30732
9091,347095,92,19650
3360,347096,16,48929
10767,347096,62,30429
314,347096,18,39502
3568,347096,26,12133
3178,347096,37,15320
11291,347096,12,37178
393,347096,86,30507
4391,347096,74,22804
10859,347096,86,21484
11881,347096,79,46226
5687,347097,93,44624
10660,347097,5,4193
479,347097,53,41755
5718,347097,74,1441
11552,347097,24,19382
2013,347097,59,48799
5976,347097,13,28057
134,347097,26,26103
5428,347097,15,28548
5321,347097,50,39269
4166,347098,56,37943
5685,347098,35,48069
1632,347098,97,13388
8933,347098,96,1350
4673,347098,54,3781
9527,347098,27,30648
9897,347098,46,12092
83,347098,96,44051
10957,347098,99,2483
9065,347098,7,47230
8465,347099,55,39818
3666,347099,37,25218
105,347099,20,30018
10937,347099,48,20024
3968,347099,97,44099
4387,347099,49,14207
6818,347099,43,47468
5243,347099,9,14969
2241,347099,55,1176
2283,347099,16,39089
10209,347100,77,4010
9079,347100,11,19633
8330,347100,14,48075
7537,347100,6,36176
5376,347100,93,45205
9802,347100,80,31428
6711,347100,52,29971
9380,347100,79,26972
6438,347100,1,39502
6728,347100,95,7593
9809,347101,53,10888
5124,347101,16,7439
8064,347101,8,38137
5337,347101,55,40910
6683,347101,37,47333
2588,347101,52,39259
4070,347101,6,11348
2533,347101,39,13842
9411,347101,35,15627
5969,347101,54,40693
9369,347102,89,38972
11299,347102,7,33162
129,347102,6,46718
8976,347102,39,17573
8659,347102,16,5881
6305,347102,12,49537
10660,347102,66,14233
7720,347102,64,31298
3889,347102,76,10339
336,347102,13,5722
3456,347103,73,2207
1305,347103,96,27172
3384,347103,61,10697
8141,347103,19,32546
1925,347103,64,41872
9042,347103,73,12887
7932,347103,26,45655
2830,347103,50,31546
3561,347103,55,36059
10802,347103,40,14022
10671,347104,65,32356
7366,347104,7,49171
4709,347104,45,4116
8531,347104,96,43955
10586,347104,46,21766
4101,347104,79,24317
3453,347104,22,42511
11212,347104,85,16912
11421,347104,41,20601
10135,347104,25,31735
8531,347105,4,1383
4442,347105,26,23750
7025,347105,37,14866
1195,347105,67,3716
9994,347105,74,46652
5779,347105,78,17768
498,347105,45,31581
9373,347105,76,26761
11843,347105,2,7213
11161,347105,0,15398
9330,347106,85,4727
2549,347106,35,12738
8824,347106,90,13242
4800,347106,42,3891
998,347106,12,2407
2315,347106,82,42151
520,347106,52,46139
1376,347106,70,24999
2809,347106,74,21900
8375,347106,28,41337
8509,347107,49,29627
3412,347107,52,37428
2110,347107,90,32869
8431,347107,78,6044
11644,347107,76,34834
10836,347107,53,28989
5647,347107,69,25039
1493,347107,82,43112
370,347107,94,13512
9114,347107,85,25354
2418,347108,49,46705
10434,347108,24,11697
9271,347108,77,8121
4945,347108,79,39181
6832,347108,89,22984
4477,347108,37,5065
9736,347108,84,47679
7243,347108,20,11327
7502,347108,14,24896
7233,347108,68,23692
4821,347109,77,14046
7274,347109,6,24387
7367,347109,22,38382
6301,347109,29,48750
7488,347109,43,27587
8436,347109,25,7333
6588,347109,20,1169
2066,347109,79,4821
838,347109,68,13584
6274,347109,94,11420
400,347110,4,42993
6292,347110,95,1600
1194,347110,31,6787
2427,347110,51,33013
11273,347110,11,19836
4204,347110,57,25418
9901,347110,5,27559
1059,347110,63,7632
505,347110,37,4406
2646,347110,92,42470
3874,347111,78,38425
1725,347111,68,24266
7847,347111,38,38005
6122,347111,29,19597
11368,347111,3,39026
1746,347111,71,21307
5264,347111,85,15891
5334,347111,69,33979
10473,347111,3,11021
6325,347111,59,48757
4176,347112,79,15750
779,347112,1,1959
11346,347112,82,26670
8740,347112,59,31152
6447,347112,46,34079
686,347112,93,37568
3374,347112,100,10885
1731,347112,31,17961
10303,347112,79,48869
5516,347112,91,14686
8202,347113,14,14861
66,347113,88,36143
7938,347113,69,22322
495,347113,90,7063
10656,347113,31,44895
1707,347113,7,5145
6929,347113,55,25409
6032,347113,88,9232
10275,347113,57,25198
10438,347113,86,19779
11331,347114,19,18370
1619,347114,97,31338
2946,347114,94,45997
7731,347114,20,47168
9133,347114,48,41439
11070,347114,82,27056
4771,347114,98,50
9732,347114,5,23876
130,347114,15,19848
9623,347114,83,16446
1402,347115,72,21206
3642,347115,68,30809
11115,347115,27,23968
9420,347115,100,38290
10462,347115,58,47294
7550,347115,96,39279
9387,347115,15,34119
10279,347115,90,41681
7920,347115,54,4829
4062,347115,16,12909
8020,347116,62,32312
5173,347116,87,20850
439,347116,32,31715
5131,347116,40,47136
6193,347116,74,12356
6654,347116,46,37677
3656,347116,36,32420
9675,347116,39,49051
9810,347116,90,22416
7170,347116,11,17648
4992,347117,41,5758
4215,347117,42,36129
3490,347117,92,16050
226,347117,12,1817
3555,347117,18,45720
4448,347117,95,24568
9226,347117,81,44546
8771,347117,90,32507
2759,347117,73,10115
6347,347117,41,39293
712,347118,93,14508
11557,347118,63,14155
211,347118,45,32478
1975,347118,99,1572
10771,347118,68,5453
2964,347118,48,29680
3785,347118,4,8660
10231,347118,16,39897
2870,347118,9,997
3773,347118,11,18828
1564,347119,4,39070
248,347119,22,15276
8189,347119,46,48148
1377,347119,3,10331
2197,347119,72,7686
11712,347119,21,2507
1110,347119,98,38333
4922,347119,56,22149
2932,347119,22,44882
5738,347119,38,45881
2143,347120,49,6170
8488,347120,87,19419
9675,347120,17,2395
4248,347120,57,17188
5441,347120,8,41431
8817,347120,84,44213
4925,347120,27,11544
7380,347120,93,33495
2778,347120,64,38128
539,347120,32,29694
8847,347121,30,14540
8298,347121,21,30153
4664,347121,58,18999
9702,347121,4,33693
251,347121,56,49683
11136,347121,87,16824
3467,347121,43,39023
2785,347121,27,35764
6782,347121,22,343
54,347121,40,2690
7917,347122,73,19683
3173,347122,14,36738
1886,347122,92,13643
1286,347122,64,4892
8302,347122,45,19304
3106,347122,56,997
3118,347122,46,21352
7566,347122,23,38447
11959,347122,57,22782
1093,347122,9,40611
1975,347123,25,19807
970,347123,87,14416
5260,347123,26,882
203,347123,99,16342
6240,347123,2,15429
1619,347123,97,42807
5172,347123,38,19335
1386,347123,15,46007
8149,347123,33,8327
8557,347123,40,22219
7167,347124,70,38201
7359,347124,64,659
850,347124,93,2411
10768,347124,76,22362
7601,347124,21,10025
9066,347124,30,40723
9648,347124,65,17660
1892,347124,54,11825
116,347124,79,21298
3837,347124,11,10662
7638,347125,12,12423
8214,347125,23,34584
4470,347125,61,46580
9423,347125,73,13634
11444,347125,83,33554
11903,347125,14,2852
11,347125,38,30654
9070,347125,93,12146
9397,347125,39,4947
7258,347125,13,24937
10451,347126,93,18091
8326,347126,41,43505
10143,347126,3,8091
5596,347126,92,34180
5858,347126,24,31720
6853,347126,49,25413
3609,347126,3,45342
8884,347126,33,36462
4640,347126,29,34704
7176,347126,95,30334
394,347127,76,4290
4766,347127,56,6580
1784,347127,100,16645
2253,347127,46,37970
3107,347127,24,27599
2432,347127,43,40652
6065,347127,82,418
3670,347127,19,31400
9315,347127,29,21206
1497,347127,33,30592
6374,347128,32,6549
11726,347128,22,16554
7162,347128,73,46655
3264,347128,16,17993
5220,347128,46,48871
10921,347128,12,47059
5589,347128,28,43119
3850,347128,46,7646
11798,347128,50,42344
5756,347128,31,15270
756,347129,0,37254
8600,347129,9,3010
11060,347129,73,3757
