2652,5014,90,9237
1437,5014,21,17936
6472,5014,7,24952
5105,5015,75,807
592,5015,50,7176
5010,5015,94,44591
8689,5015,45,43965
9806,5015,60,48755
3810,5015,75,6188
2174,5015,84,23573
1294,5015,65,39810
4974,5015,7,35946
7067,5015,77,40247
9056,5016,65,18575
2817,5016,46,37187
8611,5016,19,34214
337,5016,32,26042
1222,5016,77,36275
9128,5016,63,46716
3797,5016,82,36761
7747,5016,67,919
1071,5016,4,40315
9943,5016,10,45972
2011,5017,41,42797
11778,5017,59,19051
3449,5017,40,7348
161,5017,70,20055
6755,5017,27,40957
3139,5017,74,28586
3809,5017,27,49777
4143,5017,92,13349
3312,5017,95,18621
11676,5017,96,18757
3776,5018,97,44166
5031,5018,7,17094
11822,5018,35,35205
10665,5018,54,8732
1439,5018,58,9781
5250,5018,15,27870
6805,5018,30,44031
6628,5018,67,39768
5323,5018,49,25841
2546,5018,52,15329
2637,5019,79,24802
5560,5019,43,27579
2274,5019,24,29469
8275,5019,94,3017
11179,5019,88,38568
9928,5019,46,6204
4407,5019,11,32465
3831,5019,76,5944
2991,5019,23,17134
9580,5019,3,31747
1450,5020,30,4316
1209,5020,96,7915
7251,5020,27,38002
11341,5020,32,33568
9760,5020,83,5593
10922,5020,84,29116
1254,5020,75,16418
9895,5020,42,22814
2086,5020,64,6629
1918,5020,75,47
11389,5021,13,33305
6939,5021,55,40328
6860,5021,62,41800
5918,5021,39,17451
8923,5021,70,49286
1799,5021,92,7156
6992,5021,2,1440
8698,5021,99,39040
10837,5021,19,32644
5956,5021,26,35226
4621,5022,53,11944
10895,5022,63,39390
10514,5022,54,49515
3501,5022,5,36553
6731,5022,98,2192
5338,5022,11,19859
11656,5022,7,47930
7881,5022,80,5819
4522,5022,58,42363
3616,5022,91,22976
1354,5023,75,46224
11463,5023,46,10004
3930,5023,51,3286
11113,5023,49,45400
11816,5023,69,4271
5151,5023,2,35498
6754,5023,25,8723
4824,5023,92,8464
1024,5023,87,28622
10497,5023,98,45750
7048,5024,23,3464
6909,5024,96,37045
10153,5024,100,31543
9925,5024,76,33348
3776,5024,73,41334
3422,5024,51,48158
8828,5024,66,28255
7911,5024,38,17368
4374,5024,35,33983
8697,5024,95,49460
10938,5025,81,20369
11718,5025,21,27017
11111,5025,24,34341
5484,5025,12,35729
3145,5025,29,40735
7234,5025,17,41409
6881,5025,69,17841
6209,5025,17,21384
7109,5025,51,24859
4039,5025,33,15281
4229,5026,97,7820
1941,5026,61,9824
11955,5026,67,25558
8806,5026,54,14421
5447,5026,68,38825
6096,5026,43,16352
7363,5026,19,27699
9610,5026,6,14970
8900,5026,2,44591
5077,5026,21,3249
4145,5027,14,396
3568,5027,70,28834
140,5027,69,44972
329,5027,60,25594
11011,5027,18,12763
10111,5027,51,6538
2960,5027,44,4610
2345,5027,90,41026
9060,5027,20,44232
10224,5027,88,30630
551,5028,40,23658
4911,5028,17,24731
1122,5028,65,179
6911,5028,99,32732
1182,5028,26,26142
8541,5028,23,11842
5229,5028,73,20493
3343,5028,31,28824
6072,5028,19,49056
7302,5028,64,20125
5855,5029,78,20731
2900,5029,37,35668
8479,5029,95,34531
10924,5029,83,27400
565,5029,48,34746
4029,5029,81,13395
10188,5029,25,41897
10577,5029,67,18146
8203,5029,22,23883
10640,5029,17,35944
3688,5030,40,35428
1648,5030,28,2019
10755,5030,44,27379
4850,5030,83,1473
5754,5030,75,43731
6903,5030,15,352
1943,5030,76,3890
3743,5030,55,36136
4412,5030,82,25648
9747,5030,95,42832
4787,5031,15,2945
3444,5031,26,9359
8373,5031,99,8805
8977,5031,84,35358
596,5031,58,20789
9315,5031,34,44077
1491,5031,41,43786
2992,5031,72,13345
2503,5031,61,37903
7780,5031,100,19663
6708,5032,66,2877
1895,5032,43,35181
2341,5032,60,39280
959,5032,37,31858
5467,5032,59,37923
6756,5032,46,24618
7557,5032,38,26342
1162,5032,89,25090
15,5032,78,42446
553,5032,9,27393
2359,5033,66,46653
11268,5033,20,44151
4876,5033,36,28499
8161,5033,26,14491
10419,5033,76,45321
6876,5033,60,35102
1704,5033,5,22608
1933,5033,95,22289
3579,5033,98,48275
3446,5033,19,15422
596,5034,57,15440
9797,5034,25,31549
686,5034,18,4516
11226,5034,31,48228
6735,5034,85,31747
8271,5034,74,27451
7293,5034,56,24542
7401,5034,23,24804
4755,5034,21,1112
3207,5034,7,9923
4780,5035,60,2072
472,5035,20,21601
1785,5035,41,44023
8823,5035,27,36250
8976,5035,87,23821
2539,5035,83,45381
11236,5035,50,33968
5830,5035,63,42701
9691,5035,28,43040
1977,5035,38,42547
7021,5036,83,25294
9101,5036,61,20298
2102,5036,15,18361
10253,5036,58,39789
10787,5036,17,25619
4547,5036,2,41325
11996,5036,29,15003
3541,5036,91,31852
10507,5036,14,5824
10239,5036,97,1956
3347,5037,8,19071
508,5037,29,31842
11092,5037,57,10094
1487,5037,75,30699
9101,5037,30,45470
7255,5037,10,49180
7608,5037,21,2007
3786,5037,97,9315
2931,5037,60,25058
335,5037,31,41102
11090,5038,40,16169
5804,5038,44,16349
10673,5038,88,33998
3385,5038,64,6958
152,5038,54,12807
9671,5038,14,40017
2152,5038,77,33493
7086,5038,57,36021
5977,5038,25,20352
7744,5038,77,33545
6866,5039,6,36040
1809,5039,73,9616
3614,5039,87,3731
9493,5039,43,30306
9193,5039,34,39224
10701,5039,92,33826
11774,5039,42,48897
2022,5039,98,47610
3465,5039,34,47956
8187,5039,89,37387
7914,5040,63,4730
1796,5040,50,278
6272,5040,4,33841
476,5040,22,3778
5097,5040,41,22850
7046,5040,12,10606
2619,5040,99,19197
9333,5040,60,29498
2309,5040,25,29073
8717,5040,79,20542
2494,5041,15,46232
9643,5041,74,1256
5720,5041,47,43267
3327,5041,19,48364
6696,5041,22,40338
9970,5041,20,13529
6623,5041,42,24381
9153,5041,86,30836
11027,5041,51,10222
4979,5041,81,35285
5412,5042,55,36108
1086,5042,12,4093
7359,5042,26,42069
8474,5042,54,21523
4308,5042,62,2725
2727,5042,2,18925
11535,5042,57,12097
4887,5042,40,49595
9780,5042,64,49471
11293,5042,10,35748
5425,5043,90,43223
10885,5043,23,44371
9171,5043,89,8086
3730,5043,47,43712
5900,5043,76,21252
3968,5043,40,13859
5427,5043,37,15539
1994,5043,6,32031
10230,5043,56,19463
10730,5043,15,493
1629,5044,96,24786
10288,5044,21,45653
11484,5044,19,33043
2913,5044,48,11715
8694,5044,59,40189
4412,5044,59,24810
6261,5044,24,44797
4745,5044,86,13457
6751,5044,18,47890
8138,5044,57,48056
1948,5045,51,11956
11649,5045,18,44734
8127,5045,42,4776
604,5045,14,41512
9374,5045,67,29012
1297,5045,8,11203
10100,5045,98,30704
5662,5045,84,15384
6183,5045,45,38577
3313,5045,81,42954
5422,5046,80,28669
11536,5046,72,21831
9836,5046,5,15675
3135,5046,16,27057
11916,5046,3,22442
4487,5046,67,40871
1508,5046,34,32733
4294,5046,46,14810
5857,5046,84,10993
11961,5046,84,18792
9359,5047,34,24381
10826,5047,14,37498
7629,5047,81,47702
10935,5047,22,33040
5108,5047,0,28223
10655,5047,13,31095
9563,5047,43,13920
7258,5047,87,39402
319,5047,29,23263
4423,5047,82,24809
188,5048,34,3984
4812,5048,14,23016
11299,5048,69,7290
10532,5048,26,5753
11727,5048,29,43969
1507,5048,87,15196
1084,5048,5,22433
6647,5048,65,29704
3197,5048,74,9113
4583,5048,27,18344
3963,5049,81,31536
643,5049,79,9165
3329,5049,70,21045
7989,5049,70,44861
11279,5049,30,25762
10318,5049,70,19558
4513,5049,86,39370
3745,5049,26,30408
179,5049,88,20556
3033,5049,75,39461
6422,5050,49,46787
11951,5050,31,28990
8500,5050,58,643
11732,5050,86,3484
5564,5050,37,40082
4206,5050,22,17106
3179,5050,63,47004
9209,5050,49,22926
9577,5050,80,11493
11365,5050,8,49359
386,5051,23,10568
2992,5051,85,17676
9416,5051,40,30781
11150,5051,57,34726
11021,5051,21,42940
11226,5051,93,19608
879,5051,8,13948
7706,5051,28,24993
10468,5051,55,3391
10451,5051,25,21993
554,5052,42,37958
5059,5052,59,37432
7428,5052,71,46094
6287,5052,63,2944
7125,5052,3,23853
3661,5052,73,31799
1822,5052,15,13476
1169,5052,48,41266
5814,5052,85,824
1850,5052,25,33094
1260,5053,96,32228
9497,5053,74,12128
2572,5053,0,10186
5798,5053,66,4569
3997,5053,0,23857
3373,5053,69,11898
9440,5053,39,4109
11803,5053,27,8999
11113,5053,24,35923
1863,5053,52,2881
3334,5054,11,41909
6006,5054,27,34612
994,5054,5,10013
10912,5054,19,145
1089,5054,34,47717
9245,5054,9,14358
11726,5054,58,41561
9549,5054,84,19086
8462,5054,67,13728
332,5054,59,21136
10997,5055,24,27836
11986,5055,81,32332
1869,5055,5,36986
7216,5055,96,31701
7687,5055,71,1479
2088,5055,84,20205
7695,5055,26,31682
7615,5055,58,47641
7586,5055,42,2665
9059,5055,16,45387
9701,5056,98,10085
2333,5056,52,20036
10901,5056,1,40311
8613,5056,81,27872
6947,5056,30,36571
6685,5056,81,3377
1487,5056,47,49343
7342,5056,4,47743
2184,5056,47,35254
2572,5056,8,44595
11150,5057,23,38708
3214,5057,64,43266
11890,5057,99,49401
9650,5057,37,28028
5610,5057,86,14659
6450,5057,67,7070
4113,5057,7,36034
9981,5057,47,14678
2179,5057,80,3893
1304,5057,58,14803
11257,5058,34,19213
9933,5058,56,23458
4963,5058,52,12292
1616,5058,90,11666
162,5058,11,41895
1631,5058,89,36544
5777,5058,71,42166
5055,5058,32,11577
2156,5058,43,11463
2594,5058,85,61
10550,5059,90,43643
5322,5059,47,39986
8693,5059,93,15947
4489,5059,41,39021
148,5059,29,17381
7735,5059,70,37546
8789,5059,29,42486
3901,5059,42,45283
10132,5059,2,48273
8456,5059,71,30892
3592,5060,73,21913
10508,5060,98,1106
592,5060,96,42539
7534,5060,61,8178
11413,5060,76,27035
8879,5060,42,35929
3367,5060,57,15812
4235,5060,60,48531
5663,5060,72,2488
954,5060,17,28766
11129,5061,56,36004
10542,5061,24,39943
9600,5061,61,40945
3090,5061,94,36986
7625,5061,54,7107
6447,5061,55,22216
2454,5061,19,17980
7142,5061,23,13916
299,5061,24,44012
10813,5061,44,19324
6183,5062,97,21339
2546,5062,5,44832
1043,5062,2,5025
1473,5062,63,35014
9176,5062,64,37075
11791,5062,33,12481
4925,5062,43,21069
2491,5062,54,37695
7031,5062,57,13456
1964,5062,79,34768
3867,5063,19,23460
3148,5063,39,11296
8022,5063,37,4450
1667,5063,93,4750
8020,5063,73,10760
5846,5063,70,1989
7806,5063,58,38280
9530,5063,62,11481
6401,5063,33,19782
10041,5063,67,1069
10534,5064,13,33743
5511,5064,28,49305
8609,5064,15,45114
7850,5064,2,5416
6659,5064,82,44236
3911,5064,85,41308
2280,5064,30,23695
8576,5064,37,48595
6820,5064,25,30663
3975,5064,94,4043
4639,5065,93,34002
8556,5065,4,34607
2648,5065,33,38508
8967,5065,0,9418
1428,5065,93,2810
4631,5065,16,4597
11388,5065,34,33972
6735,5065,41,15778
10179,5065,1,43558
9383,5065,95,27243
8998,5066,96,661
10247,5066,93,27189
997,5066,50,24420
10747,5066,13,32956
2562,5066,81,35110
10955,5066,48,22243
10090,5066,22,47116
6584,5066,55,43878
228,5066,91,4271
11183,5066,79,21189
4416,5067,85,334
8509,5067,75,9375
365,5067,58,11875
11077,5067,91,30970
5482,5067,97,913
2241,5067,81,33819
7852,5067,32,24979
11375,5067,32,19463
7850,5067,16,30849
6020,5067,23,337
3326,5068,22,3075
8294,5068,16,49391
196,5068,47,17573
10928,5068,14,8608
6630,5068,26,45206
5502,5068,4,20561
9140,5068,24,21587
2674,5068,8,32798
11665,5068,30,17537
5762,5068,42,32151
3006,5069,15,38139
9621,5069,87,24677
5117,5069,13,43092
7754,5069,16,3868
9127,5069,43,19952
3930,5069,0,7056
9077,5069,0,36276
3354,5069,56,19891
8701,5069,39,1148
3336,5069,95,28616
10773,5070,70,16074
10346,5070,92,21423
6335,5070,96,30231
3440,5070,36,49630
5177,5070,49,3688
4884,5070,91,16152
2696,5070,28,43313
5562,5070,50,37806
1642,5070,14,34854
8589,5070,5,11713
4492,5071,90,16933
4424,5071,90,36007
10755,5071,88,13186
5299,5071,55,40025
5069,5071,5,32143
8227,5071,48,11246
6981,5071,23,34862
10732,5071,26,17096
5387,5071,68,9081
10812,5071,25,35022
2513,5072,62,5328
6045,5072,14,9176
4869,5072,98,15556
4519,5072,11,2709
999,5072,67,9060
1411,5072,2,27077
8075,5072,80,22781
10506,5072,12,44550
9544,5072,32,5140
1005,5072,29,24603
6998,5073,23,10523
2585,5073,75,48547
6596,5073,9,15850
633,5073,15,494
2191,5073,43,14305
3862,5073,28,19544
1567,5073,76,46171
7642,5073,63,25414
10449,5073,66,36379
2646,5073,78,14681
6363,5074,76,20761
10652,5074,34,21870
11933,5074,77,6925
11455,5074,33,25154
10623,5074,56,6713
11734,5074,9,27899
5712,5074,68,16027
5526,5074,80,9410
5924,5074,70,30272
3253,5074,24,28047
7639,5075,81,34464
7828,5075,88,43100
6537,5075,89,23189
3544,5075,52,5416
272,5075,35,45593
9592,5075,28,36611
2758,5075,85,3140
11504,5075,7,5887
2561,5075,64,46198
424,5075,78,31851
1724,5076,56,20579
1489,5076,81,47785
3177,5076,23,15914
9767,5076,78,33785
11376,5076,96,1164
6551,5076,67,4789
3960,5076,45,6117
8523,5076,80,1084
7868,5076,74,26094
8764,5076,87,4304
11342,5077,64,10106
5307,5077,26,1366
5604,5077,50,48075
818,5077,82,42734
2321,5077,61,41135
3349,5077,100,23980
1852,5077,66,31131
7565,5077,46,30014
7300,5077,11,14166
1100,5077,0,42820
3807,5078,45,48821
11862,5078,39,33721
4137,5078,12,2736
6243,5078,18,1293
747,5078,13,47705
204,5078,26,21270
8325,5078,78,29397
5241,5078,37,36901
11472,5078,4,43188
1305,5078,29,24924
8710,5079,21,38928
6303,5079,26,12500
3169,5079,99,31485
7569,5079,79,44464
2555,5079,9,24734
6471,5079,3,5563
8758,5079,24,9513
9224,5079,76,22999
10189,5079,27,26881
5677,5079,56,6891
8108,5080,18,37574
487,5080,22,13227
1237,5080,50,40907
11096,5080,48,10857
3647,5080,51,41957
4000,5080,58,44869
2686,5080,6,13508
7114,5080,66,41803
8511,5080,81,15334
11568,5080,37,9522
11769,5081,92,16104
985,5081,11,16686
451,5081,95,1491
6303,5081,22,10218
5793,5081,29,18131
6583,5081,35,27888
10618,5081,2,6284
1950,5081,24,14936
1605,5081,69,32486
6215,5081,49,39236
4210,5082,50,21371
2315,5082,3,48762
303,5082,82,15212
9247,5082,82,45256
808,5082,32,37230
2270,5082,43,14014
6198,5082,13,30731
11011,5082,80,29519
6765,5082,50,9172
7564,5082,37,1201
4285,5083,86,17090
404,5083,18,17873
9383,5083,28,43229
8673,5083,93,3912
69,5083,74,33807
6804,5083,47,3203
723,5083,52,2143
9922,5083,53,34696
1454,5083,36,958
886,5083,21,29938
8204,5084,60,26374
8301,5084,25,26379
5362,5084,48,10295
4932,5084,51,44669
897,5084,56,42587
673,5084,27,15413
4308,5084,72,1128
11567,5084,40,28059
5024,5084,76,25107
11996,5084,92,11607
11438,5085,56,34434
1696,5085,91,18537
10842,5085,20,40409
5122,5085,5,25506
2463,5085,82,30662
7367,5085,74,26486
824,5085,68,20541
1231,5085,66,2118
9908,5085,19,41546
9934,5085,6,45100
1512,5086,6,40049
4938,5086,66,2863
1892,5086,55,16359
7825,5086,88,8511
4825,5086,28,12410
6915,5086,50,16863
5553,5086,47,33147
2374,5086,19,14513
5542,5086,25,27717
6959,5086,77,22142
5551,5087,10,36683
2636,5087,23,28050
3440,5087,100,11615
4201,5087,97,5389
4795,5087,24,6480
11553,5087,67,4915
1273,5087,47,18429
4420,5087,23,2588
11981,5087,90,41304
4849,5087,99,30072
4641,5088,49,31231
11939,5088,56,44776
11882,5088,51,48234
2252,5088,33,41386
1090,5088,49,23543
11568,5088,67,25991
1587,5088,9,34067
7950,5088,22,6464
5114,5088,79,47912
5762,5088,58,48818
6857,5089,69,43917
6631,5089,49,31757
2049,5089,5,45876
4984,5089,48,31581
11283,5089,90,9
11685,5089,100,3438
7693,5089,48,13051
8141,5089,45,37806
5634,5089,19,5745
4621,5089,2,27944
7212,5090,28,14793
4373,5090,67,9213
7082,5090,100,10976
8318,5090,10,18310
1907,5090,25,49228
2327,5090,30,18322
2892,5090,41,30996
3829,5090,16,13367
1751,5090,79,3979
732,5090,35,5000
8271,5091,46,28717
159,5091,90,42406
3091,5091,77,47279
6029,5091,67,12544
4823,5091,97,1071
3632,5091,79,25069
5060,5091,26,35956
1089,5091,8,47816
8380,5091,95,3313
7972,5091,71,14666
2935,5092,79,41568
11437,5092,82,12944
1650,5092,75,43136
11564,5092,4,22820
11518,5092,73,8806
6998,5092,59,6311
4202,5092,11,6582
7202,5092,36,31087
11894,5092,32,32999
7940,5092,13,45743
10279,5093,57,29746
3137,5093,25,31160
1291,5093,56,9801
1824,5093,75,14123
10360,5093,9,25009
4016,5093,66,46883
11513,5093,96,22021
1564,5093,5,20402
7641,5093,51,32115
3525,5093,32,46958
3909,5094,9,31868
2902,5094,15,23878
7292,5094,35,25882
10808,5094,35,43727
11046,5094,42,12205
1487,5094,71,28888
8561,5094,92,30880
9754,5094,79,20251
3950,5094,72,21859
189,5094,53,44840
1427,5095,58,24443
1681,5095,26,36474
4377,5095,54,16779
10385,5095,95,4142
2565,5095,27,30143
3461,5095,67,32810
476,5095,34,47170
2623,5095,17,8576
8373,5095,88,11483
3556,5095,65,27695
8334,5096,33,47748
4879,5096,69,32641
7349,5096,79,35947
9260,5096,49,23616
10810,5096,77,11404
3339,5096,98,7543
9841,5096,61,4147
4111,5096,78,18483
899,5096,11,1317
890,5096,90,45675
9115,5097,59,20761
4242,5097,73,548
11694,5097,93,37520
2068,5097,63,42865
9949,5097,20,29804
7826,5097,7,13711
5138,5097,99,25121
1303,5097,97,2301
5390,5097,34,15525
11729,5097,18,14901
3766,5098,70,25529
5136,5098,40,31491
6482,5098,62,25683
6699,5098,15,48834
1283,5098,9,41837
1110,5098,19,43688
7076,5098,73,12663
10128,5098,26,23117
10938,5098,83,48971
5353,5098,65,30493
5111,5099,28,25196
669,5099,74,39252
4479,5099,51,27679
10660,5099,9,32072
6259,5099,96,46734
277,5099,64,47447
11477,5099,45,8868
908,5099,85,2922
1865,5099,92,3633
2352,5099,31,17261
9785,5100,6,5903
3981,5100,15,26549
818,5100,67,38407
2509,5100,81,25942
2940,5100,46,38786
9077,5100,25,9908
1352,5100,36,30557
5301,5100,43,47850
2504,5100,49,16735
10452,5100,91,11896
7007,5101,54,17662
1212,5101,7,45056
2177,5101,6,6006
9642,5101,32,8697
7688,5101,59,39266
1740,5101,94,599
1651,5101,83,40708
7520,5101,70,19699
5508,5101,58,13424
9580,5101,76,30536
8487,5102,99,11886
6960,5102,63,48225
6610,5102,64,10531
8653,5102,15,5030
9201,5102,12,47064
4865,5102,93,48913
9335,5102,6,6445
2584,5102,61,38926
4097,5102,35,34160
4859,5102,39,15050
4014,5103,55,25104
1597,5103,15,23785
5246,5103,81,4294
2468,5103,61,9590
937,5103,63,3636
6716,5103,51,26159
1277,5103,94,24026
8829,5103,21,21779
7092,5103,55,44162
5770,5103,1,5789
6169,5104,5,43587
2038,5104,1,31521
8857,5104,75,28550
9697,5104,89,33995
3912,5104,52,38442
8819,5104,27,23549
4107,5104,90,35931
10468,5104,70,47708
5563,5104,22,27745
2655,5104,48,30677
8376,5105,33,6390
5237,5105,38,5182
5440,5105,28,24646
4306,5105,19,31588
8104,5105,13,45405
4650,5105,89,36830
10891,5105,45,34872
2421,5105,61,28768
10278,5105,42,22334
2374,5105,22,18281
929,5106,56,7370
615,5106,5,27612
9809,5106,35,5379
10953,5106,40,43646
5168,5106,98,7208
6389,5106,99,24859
1357,5106,18,33396
8238,5106,0,1555
1374,5106,85,31533
7629,5106,59,47432
4709,5107,68,40391
7915,5107,94,9293
6401,5107,64,92
967,5107,10,20300
3362,5107,4,10920
5130,5107,29,8497
9363,5107,95,14014
2860,5107,55,20907
1137,5107,23,28311
2455,5107,26,9361
266,5108,87,49970
5213,5108,35,28243
906,5108,29,49957
6251,5108,40,45643
4285,5108,69,33854
182,5108,88,17311
1243,5108,45,8049
9980,5108,98,636
6941,5108,64,26321
7496,5108,3,3234
9707,5109,35,12766
5616,5109,95,20791
3742,5109,35,22512
10708,5109,69,26083
2499,5109,32,29881
1709,5109,86,46407
9997,5109,83,25603
3499,5109,85,17847
8391,5109,81,32815
424,5109,99,35143
9885,5110,48,25541
6293,5110,21,48323
3235,5110,49,46594
5547,5110,95,40756
11406,5110,19,11546
3788,5110,11,18294
1358,5110,24,39120
9221,5110,8,10866
7647,5110,47,19846
10091,5110,8,10479
5135,5111,67,22530
9970,5111,38,12878
11719,5111,21,12801
7225,5111,24,4798
6121,5111,15,23802
4956,5111,62,18375
145,5111,51,9981
4132,5111,14,13381
11195,5111,76,5585
3634,5111,35,39585
3710,5112,89,34710
11296,5112,12,42546
667,5112,3,35277
8472,5112,62,38850
2116,5112,0,12051
6542,5112,4,6362
3041,5112,99,5192
9660,5112,76,31975
4184,5112,3,46999
10002,5112,98,15847
6531,5113,100,15797
10993,5113,66,9216
7358,5113,97,16853
237,5113,46,7023
9689,5113,61,791
2526,5113,94,37446
3899,5113,70,49846
10655,5113,39,7488
8830,5113,99,48433
10818,5113,89,41026
11028,5114,100,33139
5745,5114,39,35799
10678,5114,78,19583
4721,5114,38,39549
6014,5114,48,12632
9312,5114,33,32901
4786,5114,52,49620
4562,5114,29,13198
11465,5114,100,42134
4039,5114,89,46064
9752,5115,68,10140
162,5115,7,35806
5380,5115,36,10349
7505,5115,34,6748
4694,5115,90,44127
4452,5115,16,39925
8776,5115,19,4354
6033,5115,49,49036
9506,5115,69,27620
4632,5115,16,9801
9594,5116,39,16929
7858,5116,48,4653
7620,5116,76,19271
9856,5116,70,21325
10230,5116,65,6487
9569,5116,65,2007
7370,5116,9,41792
1276,5116,88,13352
6381,5116,18,24887
241,5116,15,20740
10093,5117,25,20659
11777,5117,29,1705
1107,5117,70,35463
4335,5117,37,29047
8118,5117,5,12330
343,5117,32,47752
5963,5117,23,25750
10767,5117,90,27790
2685,5117,79,35995
4031,5117,43,36697
8023,5118,90,1332
4680,5118,92,17705
4895,5118,81,49433
6922,5118,100,46489
10066,5118,90,41260
6293,5118,37,24556
4226,5118,46,15879
4787,5118,99,46318
3832,5118,96,26000
7659,5118,82,28318
1093,5119,0,30728
10772,5119,72,5506
8288,5119,28,37703
9374,5119,0,14189
11860,5119,65,30690
7623,5119,16,27822
6553,5119,75,3241
1333,5119,75,29083
4799,5119,82,40437
34,5119,14,27123
4988,5120,15,3792
2191,5120,16,4796
7126,5120,87,7601
11095,5120,96,3014
4777,5120,17,2619
8690,5120,37,368
7640,5120,35,27974
9021,5120,11,11098
2761,5120,49,36117
10366,5120,31,18205
6920,5121,24,219
3596,5121,97,38205
4814,5121,32,39135
2653,5121,51,34245
2322,5121,92,24550
6942,5121,52,15873
5607,5121,6,7348
4542,5121,18,9808
9268,5121,93,42794
10938,5121,38,18263
5120,5122,34,14392
9332,5122,42,28269
9354,5122,10,3499
1456,5122,50,37291
664,5122,9,21218
6425,5122,47,42529
11814,5122,92,32186
11381,5122,17,22257
4508,5122,19,38396
2162,5122,87,26584
1474,5123,49,19289
10530,5123,61,8211
5433,5123,61,22511
10775,5123,19,24354
9032,5123,57,46537
2448,5123,35,25897
936,5123,60,39782
4209,5123,15,1866
1759,5123,8,2766
6614,5123,41,2843
1918,5124,81,48763
4570,5124,65,46173
379,5124,34,25263
4806,5124,21,44785
11475,5124,22,29610
11005,5124,11,5860
8654,5124,63,32132
5757,5124,53,40867
4554,5124,55,49217
8178,5124,77,45445
11926,5125,8,40050
7603,5125,64,16842
9800,5125,18,2491
5837,5125,84,44330
6508,5125,32,29363
1449,5125,8,10526
1944,5125,48,11154
9709,5125,50,33127
455,5125,60,12574
1079,5125,40,13637
8139,5126,2,29150
5866,5126,85,35924
185,5126,32,42057
8569,5126,41,39727
6419,5126,89,27576
7052,5126,14,9679
2178,5126,17,34829
10568,5126,55,45433
7150,5126,92,41756
2843,5126,99,27992
8186,5127,16,9423
9671,5127,67,35340
3424,5127,31,16877
5006,5127,50,17786
10623,5127,25,47782
1662,5127,69,35634
532,5127,89,9809
158,5127,38,22451
8284,5127,53,38730
10534,5127,82,28864
1939,5128,60,28008
5346,5128,89,16118
8865,5128,66,15760
587,5128,62,9483
854,5128,64,29800
6396,5128,66,31942
6383,5128,1,46923
2112,5128,75,8201
1481,5128,73,18628
10116,5128,20,32033
4932,5129,59,20795
4012,5129,53,10302
11143,5129,70,8967
