5469,856011,78,41322
5715,856011,69,4477
8932,856011,90,36893
7411,856011,65,49243
1650,856011,31,40461
3039,856011,5,13678
8298,856011,99,16881
11325,856012,65,24321
11241,856012,30,34923
6908,856012,13,11136
10799,856012,16,43013
8342,856012,43,44287
9448,856012,46,7017
11936,856012,80,41396
6767,856012,1,37464
4041,856012,25,47423
10451,856012,88,25741
2699,856013,9,29384
3585,856013,86,3331
2158,856013,51,31089
8054,856013,59,35484
7650,856013,25,21087
8070,856013,76,8607
9305,856013,19,39933
8173,856013,59,22135
6994,856013,85,34727
5029,856013,23,10641
263,856014,74,22794
9994,856014,59,2437
7196,856014,16,13015
4464,856014,32,7435
4326,856014,5,11073
1111,856014,20,37716
7080,856014,2,9844
10592,856014,69,13209
11999,856014,32,38913
4970,856014,55,29013
9321,856015,61,10727
11384,856015,0,36634
10308,856015,7,8398
5987,856015,89,6946
5566,856015,14,30433
2571,856015,61,194
5104,856015,42,6012
8340,856015,17,930
10805,856015,14,36978
7817,856015,76,8058
4989,856016,63,19504
4531,856016,77,35142
3365,856016,46,13902
1155,856016,3,25359
4632,856016,62,31236
10604,856016,72,21789
1776,856016,51,41002
1393,856016,88,36117
5785,856016,81,22546
5299,856016,91,13723
3880,856017,63,16047
11959,856017,32,3113
3476,856017,42,45837
4828,856017,14,14483
7399,856017,72,9661
1831,856017,36,1310
11451,856017,12,49178
1493,856017,85,21587
6426,856017,45,29322
5536,856017,84,46123
8444,856018,76,1118
4057,856018,61,49619
8820,856018,68,18092
144,856018,32,23806
1453,856018,99,48245
5705,856018,73,33174
7569,856018,18,14075
2399,856018,42,35232
10267,856018,67,33014
6514,856018,62,22289
3899,856019,48,11653
10687,856019,56,34138
4250,856019,9,4669
4890,856019,35,38249
10092,856019,39,26145
4517,856019,7,41708
5193,856019,54,15019
2049,856019,71,2928
4072,856019,100,10254
7387,856019,9,28619
7588,856020,98,10492
1065,856020,95,890
9190,856020,74,31968
9966,856020,88,12488
8785,856020,25,5543
9715,856020,15,2002
5561,856020,54,2826
5715,856020,6,45312
10978,856020,49,33113
6891,856020,24,655
558,856021,82,21402
6373,856021,58,42068
3677,856021,5,45917
3296,856021,26,19454
11528,856021,21,33758
9476,856021,51,9293
1522,856021,87,39532
4652,856021,59,1738
2462,856021,95,39237
7636,856021,43,5350
6593,856022,60,34171
3636,856022,91,20529
2394,856022,75,33854
7728,856022,65,22338
4735,856022,30,32545
4556,856022,98,33625
849,856022,35,28769
10574,856022,82,27842
1511,856022,59,578
5155,856022,69,27881
8225,856023,34,5076
2231,856023,56,20730
5684,856023,33,23112
9721,856023,79,46521
10359,856023,25,32761
5703,856023,88,41417
8055,856023,10,30449
1898,856023,51,16684
7257,856023,71,41922
11138,856023,16,23435
7444,856024,69,31740
5742,856024,16,10228
2409,856024,88,4954
6984,856024,18,19759
4757,856024,16,30286
2843,856024,82,14717
9703,856024,11,49665
4002,856024,75,38844
1459,856024,59,47963
4548,856024,19,21293
3624,856025,84,21400
3228,856025,2,47907
9635,856025,61,25204
7272,856025,68,6199
9562,856025,88,30645
10942,856025,42,29306
10327,856025,1,13954
11193,856025,52,1229
1293,856025,95,38526
7763,856025,64,11457
5366,856026,56,29190
2856,856026,25,47297
1344,856026,20,36304
1181,856026,53,23919
2501,856026,56,17860
5683,856026,11,813
4186,856026,8,18713
1896,856026,19,8669
5733,856026,45,47508
6734,856026,39,24459
2188,856027,73,1583
6833,856027,77,4609
5073,856027,3,19723
2700,856027,55,16141
3338,856027,85,33887
1646,856027,39,32283
2429,856027,33,2651
3551,856027,83,32584
2805,856027,75,42485
6340,856027,45,33189
7682,856028,20,46029
807,856028,84,44679
5939,856028,42,19995
9973,856028,28,23241
8247,856028,5,41652
5068,856028,23,14568
202,856028,65,7102
520,856028,9,40871
1380,856028,93,19837
10633,856028,67,9664
8269,856029,81,36582
2100,856029,24,6831
9160,856029,77,33484
4753,856029,82,31314
8998,856029,53,46671
7229,856029,74,41388
6217,856029,90,5965
7820,856029,49,47534
11414,856029,76,29409
7560,856029,84,1422
11246,856030,49,49492
6589,856030,16,4971
599,856030,9,43945
11661,856030,63,45783
6484,856030,34,21998
11642,856030,100,37679
9787,856030,5,9
9893,856030,70,32311
11510,856030,62,17471
632,856030,83,48799
3339,856031,3,26088
11417,856031,13,9319
1325,856031,7,13229
4369,856031,92,39595
10915,856031,94,18324
9638,856031,39,26732
1429,856031,11,12628
3047,856031,75,33563
2162,856031,29,49824
4265,856031,53,27883
388,856032,45,12270
2946,856032,57,49275
5107,856032,27,30707
11944,856032,10,14636
7436,856032,79,643
8658,856032,86,21793
6243,856032,19,49437
3249,856032,91,25491
5365,856032,28,1941
7654,856032,40,9909
11522,856033,66,26391
5658,856033,84,35963
6220,856033,58,19843
3746,856033,57,7889
5182,856033,78,40173
7719,856033,44,44122
6194,856033,50,41657
2259,856033,18,13758
4481,856033,52,35862
10415,856033,33,4456
8738,856034,51,17145
4846,856034,18,30537
8864,856034,16,18569
1504,856034,87,41302
11005,856034,89,2923
2685,856034,36,22741
7707,856034,81,9004
5174,856034,85,17119
9351,856034,45,23122
2808,856034,23,8599
2446,856035,10,1284
1773,856035,4,28693
11948,856035,99,30165
3055,856035,96,4160
109,856035,14,34804
1443,856035,94,41017
2163,856035,1,47782
4073,856035,24,25860
2413,856035,40,32178
4416,856035,29,17866
6140,856036,50,12541
11250,856036,69,15684
7674,856036,100,11817
10334,856036,11,22466
3500,856036,76,11319
176,856036,58,31029
7727,856036,77,26292
4765,856036,11,35811
5113,856036,7,19130
11703,856036,87,34103
11110,856037,67,14919
4422,856037,83,23830
7816,856037,32,1420
10975,856037,94,48835
6433,856037,11,47903
5997,856037,20,48253
2422,856037,60,24513
481,856037,69,916
5498,856037,38,49611
6055,856037,49,28740
4924,856038,39,1993
2674,856038,58,46164
3241,856038,23,49016
9251,856038,31,15617
2794,856038,37,23485
9642,856038,29,49121
10598,856038,65,47128
5285,856038,97,41504
3317,856038,2,20169
4497,856038,77,32994
2745,856039,96,21543
7101,856039,74,5888
4961,856039,75,12559
10264,856039,11,19280
9011,856039,79,35689
6691,856039,69,7350
11072,856039,99,1926
1018,856039,5,45895
2615,856039,22,34370
10114,856039,23,42663
9098,856040,22,24812
5052,856040,16,6131
10993,856040,77,22000
481,856040,79,32920
3241,856040,48,14699
10902,856040,53,46499
3506,856040,16,22634
328,856040,88,26538
11575,856040,57,34275
4427,856040,39,20169
503,856041,66,48917
6469,856041,14,25144
4359,856041,14,36601
5246,856041,97,1016
1695,856041,41,16900
10624,856041,61,28616
2429,856041,40,11576
9117,856041,88,45595
7333,856041,8,7280
2934,856041,73,23457
8075,856042,71,20840
2738,856042,86,33589
639,856042,5,14851
2864,856042,77,5494
4826,856042,78,29494
3902,856042,77,39272
142,856042,32,773
2141,856042,43,35855
8816,856042,14,8546
2628,856042,68,19286
8286,856043,13,48105
5220,856043,100,32946
9453,856043,26,37258
4322,856043,65,47010
8687,856043,1,21303
1830,856043,30,19468
879,856043,79,21093
6278,856043,56,46191
532,856043,76,44176
10817,856043,96,15298
9290,856044,96,39239
4816,856044,80,6377
10257,856044,48,39781
2384,856044,54,2286
4215,856044,14,33214
8412,856044,73,40250
7433,856044,16,34744
6418,856044,60,47618
6953,856044,16,13391
6975,856044,60,12063
4285,856045,5,14994
8913,856045,27,2991
3589,856045,24,30176
8911,856045,24,35156
2407,856045,12,35047
4595,856045,42,23288
10194,856045,16,2016
5103,856045,47,21827
8748,856045,64,25787
262,856045,79,43321
8323,856046,25,44994
9933,856046,11,4406
10527,856046,18,12471
1210,856046,59,1102
1749,856046,38,47987
4285,856046,74,41253
9395,856046,10,31066
2650,856046,56,23514
806,856046,98,13615
2987,856046,67,39533
479,856047,40,3931
5368,856047,33,48688
11157,856047,6,17856
5203,856047,61,47735
2827,856047,47,19018
3940,856047,39,32076
8485,856047,65,42800
911,856047,48,27592
5137,856047,46,34039
11655,856047,13,17101
7088,856048,87,30044
4402,856048,91,21252
9642,856048,49,15024
1413,856048,77,20031
8634,856048,26,29363
9528,856048,25,7888
8202,856048,25,22573
910,856048,31,1163
6484,856048,83,46631
8045,856048,89,32530
1457,856049,89,21028
3206,856049,45,40615
5415,856049,21,12678
7738,856049,1,42538
803,856049,78,11350
1175,856049,9,42820
6661,856049,1,21472
6825,856049,91,23741
5465,856049,8,15078
4652,856049,82,29327
6892,856050,77,48394
2219,856050,77,19848
6390,856050,80,41669
2872,856050,54,3496
7514,856050,5,1197
8262,856050,71,43792
2842,856050,63,7978
11666,856050,48,48043
8482,856050,41,8288
6986,856050,16,21501
5659,856051,55,37992
4074,856051,37,46480
10178,856051,65,18679
2887,856051,91,36166
8664,856051,74,18345
4695,856051,47,18269
11470,856051,76,15993
11227,856051,18,16649
10450,856051,29,12030
2946,856051,51,15348
11354,856052,84,22218
5847,856052,38,31574
2988,856052,82,609
2805,856052,37,35499
9508,856052,43,31241
10688,856052,70,2816
8731,856052,19,47259
1765,856052,78,28525
1920,856052,30,6429
9782,856052,17,41432
5111,856053,66,4425
4499,856053,83,21268
4114,856053,48,39929
4642,856053,50,41506
8237,856053,27,11172
3860,856053,32,4297
2052,856053,46,36206
5276,856053,81,8496
7252,856053,80,32835
8928,856053,23,15255
3438,856054,72,33468
11732,856054,7,19293
2848,856054,99,21850
405,856054,31,31748
1325,856054,100,47176
10270,856054,16,36877
8647,856054,60,14902
3489,856054,18,13093
8513,856054,22,20185
7407,856054,66,11849
1766,856055,95,32879
3116,856055,17,9985
5634,856055,85,1929
10893,856055,73,6653
3647,856055,73,40435
11493,856055,92,18739
1301,856055,42,47941
696,856055,95,20979
9615,856055,95,11311
11191,856055,12,7978
712,856056,40,11375
3038,856056,13,26938
8646,856056,43,5467
11545,856056,48,40551
10598,856056,94,41993
11832,856056,35,46054
11228,856056,30,251
4356,856056,72,12893
3129,856056,12,34680
6504,856056,11,34272
2355,856057,9,36823
10473,856057,45,42767
249,856057,87,23251
9002,856057,76,30478
11498,856057,4,39618
8894,856057,88,26667
8167,856057,93,46588
6708,856057,26,8906
9724,856057,53,33488
10284,856057,82,29496
4879,856058,65,16765
6147,856058,1,43949
4880,856058,66,26670
10638,856058,90,20595
5768,856058,56,33645
11079,856058,22,38190
3250,856058,100,12598
10409,856058,30,32353
4974,856058,43,36337
5044,856058,53,5783
9838,856059,36,48633
332,856059,15,18649
668,856059,55,39514
6161,856059,15,48308
5523,856059,80,11737
7078,856059,0,19375
11103,856059,10,7922
7545,856059,98,11272
486,856059,93,14765
6776,856059,84,17110
11978,856060,5,32447
11297,856060,30,39775
10460,856060,89,30565
8085,856060,83,10560
11860,856060,8,18237
2370,856060,73,22917
8666,856060,94,33673
7970,856060,50,11869
2558,856060,9,6726
2264,856060,57,37242
3054,856061,88,15500
7789,856061,79,48369
10956,856061,4,23601
8442,856061,60,9378
9145,856061,74,33626
9567,856061,92,18583
6132,856061,85,2858
5716,856061,23,25178
3952,856061,10,7959
8038,856061,51,2517
1119,856062,95,36511
10567,856062,51,22408
1428,856062,73,36401
1114,856062,30,2581
347,856062,52,32330
2643,856062,42,12775
11675,856062,100,38581
7404,856062,96,49937
10579,856062,57,42344
6627,856062,63,39150
11822,856063,20,37164
8344,856063,73,2960
7867,856063,22,37980
4438,856063,51,38203
8501,856063,85,33786
8053,856063,25,31993
11781,856063,7,22832
7837,856063,78,37883
6480,856063,76,40603
6843,856063,15,30690
7013,856064,73,26605
7059,856064,42,16627
5291,856064,53,23090
2130,856064,59,30080
3368,856064,95,44162
1207,856064,73,25002
7044,856064,40,15233
2645,856064,81,23060
5741,856064,93,20592
11798,856064,65,7900
4847,856065,37,20892
2819,856065,40,41832
8447,856065,33,4864
9179,856065,89,22912
10913,856065,14,17986
1343,856065,40,45253
4466,856065,35,25485
2419,856065,17,25567
7016,856065,63,34249
2051,856065,17,22150
1879,856066,4,8983
396,856066,1,11836
10737,856066,64,1332
8738,856066,39,19598
6036,856066,57,49708
4160,856066,94,47080
6215,856066,45,29121
1615,856066,55,39446
1662,856066,59,40397
7264,856066,67,8739
7778,856067,5,29927
8314,856067,66,35532
935,856067,55,27723
4473,856067,49,48204
6211,856067,33,26264
10968,856067,82,21579
855,856067,60,33152
7223,856067,74,38676
9143,856067,45,45673
8946,856067,98,260
7117,856068,15,35145
4936,856068,81,34739
7460,856068,98,4724
11446,856068,57,27339
10759,856068,84,6361
759,856068,78,3214
7823,856068,53,33732
6787,856068,51,48145
5302,856068,97,44164
11441,856068,89,26678
6913,856069,94,11687
6630,856069,3,30087
7910,856069,96,26952
9827,856069,44,24196
7305,856069,12,12877
2560,856069,37,29270
2408,856069,95,5272
3852,856069,85,31607
4985,856069,92,38408
9631,856069,66,4681
8223,856070,10,38297
9070,856070,7,7645
7103,856070,83,23941
8638,856070,67,31907
10581,856070,17,4644
8242,856070,27,36502
10752,856070,48,26020
8223,856070,15,13714
1527,856070,7,38531
2995,856070,7,40026
5946,856071,34,16692
7661,856071,91,29245
7962,856071,66,10588
2373,856071,21,10010
6337,856071,91,11134
9376,856071,85,41666
7877,856071,19,6152
9229,856071,27,46567
3609,856071,50,48249
1153,856071,30,2445
1392,856072,42,17290
3324,856072,59,19604
2666,856072,8,34422
4453,856072,76,20130
6174,856072,69,19339
5982,856072,16,27171
302,856072,53,48067
6836,856072,43,7424
8026,856072,19,31535
2708,856072,81,11089
10737,856073,41,38830
7348,856073,93,27303
521,856073,43,33036
6438,856073,70,3448
2650,856073,41,5385
11903,856073,70,23990
9679,856073,49,13136
5454,856073,48,49544
1422,856073,54,46053
11154,856073,91,4830
1865,856074,30,40758
7767,856074,0,36
11932,856074,68,39868
5626,856074,12,13082
6784,856074,1,26561
10275,856074,7,9178
7026,856074,44,5997
3363,856074,16,31328
11800,856074,53,42866
3998,856074,81,26530
9285,856075,6,45610
10890,856075,100,30842
7740,856075,13,24008
11063,856075,86,15075
10255,856075,46,6983
5077,856075,30,17672
9679,856075,98,22925
9150,856075,57,21281
10878,856075,31,15851
9800,856075,79,43483
11141,856076,96,2325
3389,856076,67,14510
1081,856076,77,36201
8947,856076,5,832
2799,856076,95,5581
4333,856076,32,2763
2699,856076,62,36962
10335,856076,0,6043
7012,856076,58,1756
7577,856076,42,11240
5545,856077,31,25379
8405,856077,87,21221
9934,856077,17,43816
11670,856077,25,17360
6662,856077,38,36536
6323,856077,87,38972
5326,856077,64,5757
1992,856077,18,29175
8311,856077,98,36479
6339,856077,16,19208
6345,856078,13,22614
3088,856078,41,28608
2559,856078,20,31303
2940,856078,82,23824
8925,856078,100,41242
11042,856078,16,5481
5876,856078,21,16892
6154,856078,60,40781
5052,856078,39,32626
7959,856078,99,22475
6523,856079,39,23469
9729,856079,26,26039
5493,856079,27,25121
3305,856079,45,28187
7811,856079,42,36224
5158,856079,85,28750
10358,856079,77,5376
5412,856079,25,34120
1337,856079,57,27376
9832,856079,35,20991
7392,856080,56,43454
11787,856080,84,8578
9884,856080,68,41283
2472,856080,82,8147
9155,856080,87,26051
10945,856080,6,48153
4921,856080,32,29664
4178,856080,49,993
9116,856080,89,4181
9641,856080,53,32125
11114,856081,20,42510
9937,856081,94,32230
7410,856081,69,762
7662,856081,47,17357
5634,856081,35,16554
9574,856081,60,14906
2188,856081,91,11693
9832,856081,44,44010
8644,856081,27,6067
2852,856081,18,6246
11081,856082,93,6366
4144,856082,9,13755
10246,856082,29,37985
5332,856082,40,10878
2201,856082,58,5043
1342,856082,40,5380
4851,856082,4,38569
9552,856082,85,17396
5020,856082,72,19566
9304,856082,55,12558
7086,856083,28,29847
3563,856083,91,21000
1836,856083,42,26926
1686,856083,63,28483
1728,856083,12,9233
2188,856083,49,35684
9300,856083,91,46962
11885,856083,13,7611
389,856083,39,16886
8095,856083,25,9139
1406,856084,83,9787
4705,856084,59,48858
4743,856084,57,18681
3108,856084,99,32423
871,856084,18,9199
10676,856084,44,47826
3148,856084,46,22777
6583,856084,32,33046
10520,856084,81,42141
4252,856084,64,37269
9851,856085,55,25491
10572,856085,63,23283
3177,856085,79,45363
800,856085,65,586
5896,856085,63,7220
5458,856085,24,24551
9865,856085,56,9286
1571,856085,6,27868
6632,856085,10,29196
11243,856085,51,5610
11219,856086,52,40748
6698,856086,79,10890
9899,856086,47,6927
1725,856086,46,5401
11967,856086,78,31648
35,856086,52,13671
3995,856086,9,9907
3465,856086,2,14582
11006,856086,72,23979
9076,856086,60,10402
1302,856087,50,16841
9921,856087,59,37944
89,856087,87,3894
11247,856087,29,27598
9463,856087,9,16344
11897,856087,80,33062
7982,856087,32,3196
782,856087,55,28850
1187,856087,29,42852
9258,856087,2,20023
7526,856088,0,4921
626,856088,77,46100
7419,856088,32,20990
2518,856088,0,35428
5784,856088,41,47374
3634,856088,33,16523
2593,856088,79,3306
2244,856088,57,45105
1616,856088,30,21574
6887,856088,5,44581
10154,856089,36,3613
9045,856089,20,7908
4652,856089,60,49414
1049,856089,16,29206
1697,856089,79,4454
7373,856089,51,11208
4641,856089,22,3162
879,856089,66,42521
5060,856089,60,27244
8460,856089,80,12606
4716,856090,69,28973
7992,856090,95,48065
9861,856090,58,3656
1933,856090,81,24353
5911,856090,28,44590
4071,856090,64,42007
754,856090,47,33695
10520,856090,87,41675
10805,856090,70,26165
7961,856090,61,9240
318,856091,26,15049
10765,856091,67,30486
5605,856091,67,44553
2391,856091,52,44612
3241,856091,70,8329
9178,856091,34,44295
6862,856091,70,35196
6317,856091,11,28128
5769,856091,6,14974
10966,856091,28,14316
167,856092,14,49774
2769,856092,50,35812
1533,856092,6,15721
9383,856092,67,4819
8409,856092,42,39961
3327,856092,18,4077
4937,856092,33,8880
9793,856092,94,49726
8001,856092,38,46036
4629,856092,39,14194
10491,856093,14,22467
6796,856093,96,32326
6400,856093,78,23674
5388,856093,86,9891
2327,856093,97,49784
9571,856093,86,37087
4448,856093,8,45727
10784,856093,80,12234
342,856093,44,32642
10794,856093,62,28325
4560,856094,100,24399
4476,856094,34,8134
5253,856094,42,26486
1387,856094,57,41372
10221,856094,38,34078
7846,856094,92,10874
203,856094,3,1414
1669,856094,21,31827
1266,856094,66,21207
7289,856094,6,28562
6087,856095,6,31064
7920,856095,40,42429
8659,856095,62,9821
11714,856095,12,25320
3371,856095,59,20186
9088,856095,49,46867
1050,856095,14,49845
764,856095,29,28654
2697,856095,39,42237
7354,856095,54,44442
7980,856096,94,22006
8570,856096,67,13162
5993,856096,73,46684
11102,856096,15,34537
659,856096,95,16578
11612,856096,1,15290
10048,856096,89,27663
5255,856096,70,27466
9103,856096,87,47642
9326,856096,64,33165
10367,856097,69,4457
5508,856097,38,38789
7129,856097,41,5908
8866,856097,87,41330
11277,856097,74,22428
11160,856097,74,520
2270,856097,34,37156
11708,856097,50,14635
5695,856097,45,33411
8979,856097,77,5406
3460,856098,100,48089
8142,856098,99,15401
123,856098,25,13797
4524,856098,27,25828
9979,856098,57,35877
2930,856098,40,11605
1901,856098,33,44224
4752,856098,18,9839
9655,856098,56,21223
5933,856098,62,32554
4618,856099,39,42564
11034,856099,83,46220
7509,856099,68,17359
10535,856099,78,21634
10746,856099,37,6105
5424,856099,59,39463
9420,856099,10,15059
2558,856099,11,36310
9459,856099,31,36370
2178,856099,1,1117
6634,856100,37,19125
818,856100,39,14995
2938,856100,36,3
9036,856100,18,38684
10882,856100,74,19874
5748,856100,80,24706
964,856100,17,47725
11313,856100,28,2010
10996,856100,100,49455
6029,856100,30,3293
2714,856101,82,34630
4222,856101,33,29050
806,856101,95,30834
8700,856101,7,45219
1336,856101,40,22939
6777,856101,69,6004
4721,856101,67,46404
4021,856101,78,48674
7701,856101,17,44870
9267,856101,28,20084
313,856102,46,36041
9781,856102,62,15438
183,856102,19,48320
10381,856102,9,16665
8245,856102,88,28252
7497,856102,78,8358
5283,856102,78,15589
9644,856102,23,45541
11623,856102,96,34511
5490,856102,94,4205
1210,856103,96,91
8759,856103,40,48621
968,856103,56,882
4752,856103,79,23685
2631,856103,17,11153
8014,856103,53,28566
3676,856103,33,11811
5656,856103,97,36866
1696,856103,15,25384
7195,856103,93,16282
11766,856104,16,3268
8650,856104,49,3098
6543,856104,49,22291
10095,856104,91,26802
9510,856104,47,47870
11016,856104,52,6606
2349,856104,80,35617
242,856104,39,41650
6027,856104,46,44653
3344,856104,27,10114
5326,856105,51,10707
2656,856105,24,39378
765,856105,88,41485
9101,856105,16,14166
2916,856105,11,49972
9798,856105,16,11878
8377,856105,19,27425
577,856105,1,587
8067,856105,78,26124
410,856105,93,48587
1173,856106,75,44043
3182,856106,85,20185
3946,856106,73,1168
7618,856106,16,36652
7130,856106,63,41513
11210,856106,55,17354
2634,856106,22,9776
5313,856106,41,1581
11092,856106,7,4176
1692,856106,80,21900
8163,856107,63,5612
2324,856107,60,44708
4817,856107,62,2329
1726,856107,64,10340
9615,856107,50,35175
10061,856107,93,27423
4386,856107,1,30155
1822,856107,41,24077
5878,856107,94,14707
1179,856107,31,38382
2250,856108,15,32867
8371,856108,35,22566
11277,856108,33,32359
9713,856108,55,42094
9271,856108,41,46629
2491,856108,29,44289
3050,856108,84,10757
3736,856108,6,34844
1196,856108,25,47824
3364,856108,64,44284
1325,856109,31,4506
9802,856109,39,25875
570,856109,67,79
3806,856109,76,16848
785,856109,26,13318
3324,856109,79,37264
11622,856109,29,30855
990,856109,72,4601
935,856109,18,23807
10649,856109,1,24543
11451,856110,43,44557
7710,856110,7,35127
4828,856110,46,10795
11481,856110,76,40338
3906,856110,100,34937
9750,856110,82,6291
11822,856110,15,16546
8433,856110,38,28183
6874,856110,38,8005
10955,856110,49,43923
11941,856111,57,39109
8761,856111,79,8371
5293,856111,90,42897
5801,856111,80,25899
11588,856111,21,44773
7311,856111,76,46753
7367,856111,8,31619
9082,856111,7,39841
7579,856111,88,15588
10699,856111,5,20521
11298,856112,91,43740
10486,856112,7,31226
6652,856112,52,3772
9545,856112,63,35013
10389,856112,89,49468
7233,856112,16,47001
779,856112,32,43475
4533,856112,19,24040
926,856112,54,684
8058,856112,62,24611
7630,856113,72,32678
3106,856113,61,48113
4290,856113,32,39395
6696,856113,21,36966
2817,856113,80,9931
1824,856113,51,5642
11069,856113,30,6183
2794,856113,17,34855
5394,856113,90,26859
6266,856113,28,3993
9645,856114,66,49744
9550,856114,47,15189
7400,856114,61,13293
1513,856114,70,36047
1379,856114,32,41394
8464,856114,1,3244
654,856114,55,15824
10631,856114,61,36349
3849,856114,75,33938
5280,856114,27,33787
292,856115,71,42564
3585,856115,41,16892
9115,856115,82,34061
2158,856115,65,17062
11277,856115,33,44924
7858,856115,63,41569
3866,856115,55,41607
2842,856115,89,36641
2417,856115,100,35563
8810,856115,89,49025
5624,856116,21,45506
4925,856116,48,35463
554,856116,4,25293
22,856116,65,22164
7518,856116,76,14088
7502,856116,31,34147
3184,856116,57,23292
6089,856116,67,29953
6650,856116,25,49731
10069,856116,44,12230
5784,856117,12,38006
5237,856117,93,21463
8959,856117,99,4223
8994,856117,92,7275
2011,856117,36,28006
2417,856117,97,21518
2954,856117,80,30868
5768,856117,72,47980
5114,856117,99,27240
8433,856117,43,47859
2050,856118,29,41508
960,856118,73,36599
9799,856118,46,33075
5760,856118,24,30099
7831,856118,79,28031
8158,856118,77,2803
2312,856118,40,32471
11580,856118,0,17343
3,856118,29,45529
11910,856118,63,25618
11716,856119,1,22357
3528,856119,85,40928
3928,856119,87,27331
10612,856119,34,22567
3749,856119,63,32820
10851,856119,25,42576
8583,856119,60,21406
4552,856119,80,9363
6462,856119,66,42336
8490,856119,9,33366
3246,856120,72,13389
8806,856120,90,32158
11974,856120,87,32279
9832,856120,56,24785
4491,856120,34,13070
7233,856120,59,30604
6424,856120,46,6694
5673,856120,39,38600
3400,856120,85,21911
5614,856120,41,13063
9996,856121,41,22365
2730,856121,81,25679
2795,856121,73,37539
9136,856121,33,41249
6924,856121,36,24304
3666,856121,48,21190
6300,856121,42,41322
5843,856121,10,18125
4746,856121,88,33189
4371,856121,38,12633
1168,856122,93,5297
4117,856122,4,14374
11288,856122,89,20010
10718,856122,19,5570
9165,856122,59,7374
11110,856122,27,32828
9887,856122,11,21246
340,856122,28,28971
1394,856122,52,27840
1677,856122,55,9794
10285,856123,2,21464
8383,856123,68,38079
10826,856123,92,8573
993,856123,68,29088
485,856123,47,19161
1367,856123,81,40395
4617,856123,75,44487
3888,856123,99,5883
555,856123,60,49879
6245,856123,3,15349
10966,856124,67,35899
10145,856124,90,34339
7721,856124,67,6832
55,856124,79,21107
10962,856124,74,35258
8097,856124,29,45967
62,856124,7,44445
5089,856124,54,29411
6749,856124,27,43512
6755,856124,30,47917
10721,856125,34,15382
608,856125,35,13487
4080,856125,74,14043
963,856125,60,47913
297,856125,10,4103
693,856125,59,29204
8856,856125,75,35847
5297,856125,91,38245
3360,856125,58,5155
3114,856125,44,6925
4851,856126,64,45927
3762,856126,16,25654
10107,856126,82,9544
4852,856126,55,5162
8004,856126,60,46327
9480,856126,82,11424
1215,856126,16,9411
3458,856126,90,3109
3273,856126,53,2794
680,856126,35,22046
658,856127,98,35975
5052,856127,30,23893
4105,856127,15,21465
9393,856127,82,17773
8572,856127,4,43607
1331,856127,36,32542
2240,856127,62,45958
1793,856127,77,13689
1321,856127,1,29668
7368,856127,28,35234
11115,856128,6,26848
6668,856128,49,2074
10471,856128,51,40834
9819,856128,94,41672
3162,856128,7,47074
6232,856128,61,43733
5069,856128,32,30637
9360,856128,65,27207
10209,856128,82,19564
7744,856128,19,25482
4598,856129,53,39860
11038,856129,100,44976
5081,856129,50,5679
