5905,330251,73,14517
5594,330251,7,43456
10147,330251,44,24009
1826,330251,16,41762
4686,330251,25,36567
9370,330251,80,17305
5558,330251,13,544
607,330251,85,42106
4916,330251,99,14673
3776,330252,38,46594
7012,330252,62,38422
2151,330252,91,23544
11478,330252,83,43275
4064,330252,72,36284
8765,330252,1,16021
11502,330252,46,7282
6252,330252,78,41413
10792,330252,21,7631
8095,330252,15,25837
9327,330253,87,49421
7007,330253,35,5901
3457,330253,47,30754
4456,330253,95,34449
3824,330253,17,49008
7565,330253,95,22634
3857,330253,73,9072
1179,330253,84,24027
11671,330253,51,31582
11935,330253,20,29106
11225,330254,32,23712
2952,330254,48,36272
3082,330254,61,31285
11054,330254,29,42322
10988,330254,86,24879
3179,330254,56,16071
11313,330254,18,5361
3238,330254,74,19594
4237,330254,38,41533
9360,330254,82,19979
11383,330255,31,20920
2005,330255,39,10836
470,330255,10,29799
2943,330255,47,38163
2806,330255,56,47619
5228,330255,22,45707
283,330255,23,31879
6414,330255,90,8153
4082,330255,43,31282
11626,330255,39,20250
5259,330256,93,34246
286,330256,67,41281
1363,330256,17,47168
6737,330256,38,38808
3799,330256,1,30701
782,330256,60,36970
2358,330256,68,8361
4375,330256,21,18807
1971,330256,12,13326
9174,330256,61,11492
6072,330257,14,14875
6990,330257,83,15825
5770,330257,47,8709
5917,330257,19,44135
5671,330257,81,12734
334,330257,4,7039
11082,330257,2,34242
2899,330257,85,2681
11426,330257,63,36346
6941,330257,78,28796
6845,330258,46,46794
8388,330258,95,20365
6309,330258,61,42829
1589,330258,46,7322
130,330258,57,13789
5750,330258,21,48990
11434,330258,85,26073
7623,330258,100,41954
6519,330258,11,10356
3869,330258,44,14441
10270,330259,32,35979
9649,330259,47,1544
143,330259,33,559
2375,330259,3,33444
11286,330259,98,49446
6883,330259,84,34371
3004,330259,65,33283
9303,330259,18,27518
1903,330259,9,13951
8985,330259,18,17809
6959,330260,84,37006
4610,330260,29,34827
819,330260,25,40987
1590,330260,87,22673
2943,330260,55,36265
7066,330260,83,25410
11871,330260,94,46134
5723,330260,15,1642
8637,330260,44,39253
3818,330260,35,21176
3724,330261,18,49121
4962,330261,53,4830
9471,330261,48,27352
8608,330261,24,44298
4330,330261,87,1408
5396,330261,95,48025
5462,330261,62,43970
3938,330261,11,3626
7927,330261,18,39554
8261,330261,89,14674
5855,330262,97,8411
1038,330262,32,30296
1963,330262,23,18067
5250,330262,44,35115
5064,330262,48,32941
5556,330262,73,35940
9045,330262,66,141
5409,330262,66,19219
4093,330262,29,49150
742,330262,42,44889
6675,330263,71,33994
3446,330263,19,3692
4495,330263,38,9950
3749,330263,67,19070
3212,330263,49,7667
9319,330263,26,15928
9019,330263,60,37326
6175,330263,28,15411
5564,330263,89,18872
5161,330263,81,20031
1791,330264,91,34884
3673,330264,13,44169
1835,330264,68,16410
326,330264,15,15241
7549,330264,8,3987
6178,330264,49,34211
1774,330264,88,25952
1728,330264,53,46233
10526,330264,74,39059
11229,330264,40,28505
11742,330265,17,34809
4291,330265,76,25330
3409,330265,60,12743
11478,330265,93,2641
4138,330265,5,41762
6552,330265,49,18065
8656,330265,48,28698
6406,330265,26,27570
11385,330265,95,21191
7543,330265,41,37748
5074,330266,45,3112
6718,330266,59,6510
2785,330266,78,42339
2204,330266,74,45186
7134,330266,28,39303
2676,330266,45,13449
3375,330266,21,19747
11836,330266,9,19531
2866,330266,41,42510
6964,330266,6,33127
6671,330267,16,10549
10658,330267,26,6270
1713,330267,79,44958
5921,330267,10,29843
9565,330267,54,9707
2205,330267,82,1744
11913,330267,74,24304
7802,330267,86,43056
9477,330267,71,34564
461,330267,38,34803
2964,330268,53,37355
2427,330268,47,38682
8935,330268,22,47271
6795,330268,3,18161
6043,330268,45,44467
1855,330268,18,10475
7540,330268,63,36877
4627,330268,54,2254
11008,330268,19,42004
4252,330268,31,10535
5117,330269,43,10007
3421,330269,77,8549
4892,330269,31,13175
4428,330269,87,27742
11731,330269,28,28762
6371,330269,8,23625
6384,330269,4,16281
3496,330269,44,21435
6756,330269,48,35976
820,330269,77,46685
1941,330270,66,29085
5622,330270,4,43958
9278,330270,79,5604
650,330270,14,855
3105,330270,45,19763
10657,330270,28,37101
5094,330270,4,17372
4403,330270,93,31733
10564,330270,37,32335
8527,330270,17,46315
9190,330271,73,46724
7672,330271,20,41534
9300,330271,82,33716
203,330271,50,20673
10148,330271,3,6549
3660,330271,34,34213
2339,330271,84,44517
10895,330271,23,33788
1708,330271,73,29556
1801,330271,14,17098
10930,330272,28,40179
2974,330272,39,42480
3128,330272,50,41400
9913,330272,21,42073
7478,330272,9,38640
7362,330272,38,23080
2783,330272,83,17278
5226,330272,6,10635
2358,330272,53,8045
2391,330272,71,36632
4550,330273,27,45775
7359,330273,98,16696
2164,330273,54,49586
3550,330273,84,34939
3176,330273,95,12955
1618,330273,63,28387
1926,330273,96,45881
10414,330273,72,26882
11224,330273,4,1967
3935,330273,10,43178
1856,330274,61,23570
4367,330274,34,12610
1776,330274,50,32432
10139,330274,0,39063
11859,330274,7,3250
4913,330274,90,21066
99,330274,80,35921
3213,330274,97,44419
7594,330274,84,33022
3081,330274,65,10134
3612,330275,2,40115
11676,330275,44,19172
9435,330275,88,20700
1207,330275,88,28549
11899,330275,65,31935
8762,330275,74,37921
8024,330275,73,37382
3422,330275,97,10949
8100,330275,1,5531
5605,330275,37,24687
5359,330276,42,6633
5003,330276,29,17350
2896,330276,43,48297
8329,330276,42,44425
5677,330276,7,2936
5150,330276,50,36292
11001,330276,60,16717
9195,330276,20,13467
5498,330276,65,2765
3674,330276,83,30926
2657,330277,21,5396
499,330277,20,33943
8301,330277,58,23017
9616,330277,26,4694
8666,330277,20,15934
2374,330277,0,34190
11794,330277,49,17670
11358,330277,87,42424
9313,330277,50,2430
4162,330277,63,17508
9000,330278,89,34312
553,330278,100,5811
2233,330278,96,34079
10218,330278,53,17592
9907,330278,31,11756
8060,330278,90,11299
9941,330278,54,20716
6353,330278,90,14223
753,330278,60,5956
3936,330278,75,7346
760,330279,57,14536
914,330279,1,44018
10680,330279,71,21098
10539,330279,72,25786
919,330279,3,25304
8780,330279,5,22360
9929,330279,15,31200
990,330279,44,3219
11875,330279,88,28826
1305,330279,53,216
6846,330280,28,1562
7771,330280,32,10050
1031,330280,13,15699
3912,330280,73,27903
1276,330280,41,11135
5558,330280,83,28383
10773,330280,22,47964
5730,330280,63,5446
8549,330280,58,35593
4777,330280,37,24872
6801,330281,11,45861
2778,330281,27,19952
8040,330281,52,5818
3553,330281,5,6924
11265,330281,98,8199
4751,330281,19,35032
10839,330281,36,12419
7876,330281,56,28733
3538,330281,78,4968
10506,330281,10,19860
7142,330282,17,15973
11941,330282,78,7841
9973,330282,66,44397
4893,330282,22,36279
11147,330282,59,19636
595,330282,71,9875
2852,330282,22,15065
11593,330282,23,37656
8825,330282,26,34279
10004,330282,81,16632
8140,330283,57,1215
105,330283,51,12334
675,330283,23,23
506,330283,23,34906
7613,330283,20,17067
3370,330283,45,44958
1870,330283,75,44969
7865,330283,9,29287
4496,330283,91,17552
7863,330283,73,13455
11495,330284,46,9264
5531,330284,11,44988
2330,330284,89,23993
1092,330284,32,14359
2777,330284,28,14183
5672,330284,28,16245
5350,330284,33,45164
5257,330284,4,33078
10669,330284,39,36208
5411,330284,69,5269
8485,330285,8,33673
10218,330285,14,31217
1777,330285,64,45044
10315,330285,93,8389
4101,330285,7,32776
6307,330285,50,38316
2581,330285,14,16867
1725,330285,94,13356
6299,330285,24,22858
9036,330285,69,39995
3415,330286,46,40117
2571,330286,8,41356
857,330286,8,2472
11058,330286,75,12731
7891,330286,31,44454
5599,330286,24,16057
8101,330286,5,40536
4858,330286,5,32288
7516,330286,27,22450
10310,330286,83,42232
125,330287,28,3589
8503,330287,42,18388
10241,330287,42,10129
3481,330287,99,2548
8046,330287,80,6945
1213,330287,100,29465
8427,330287,90,17822
4126,330287,11,25370
3560,330287,29,10323
4211,330287,26,11640
2847,330288,70,48157
6920,330288,97,25550
3924,330288,77,39145
6736,330288,45,34466
11656,330288,58,14912
1766,330288,36,28420
4710,330288,56,18673
3378,330288,76,25305
6837,330288,86,6548
498,330288,2,4219
54,330289,23,15063
8686,330289,18,483
2767,330289,78,34852
5683,330289,68,859
5065,330289,25,23488
2398,330289,79,2692
5565,330289,36,42678
9243,330289,18,2725
4378,330289,99,23494
2018,330289,11,46875
4842,330290,32,736
10593,330290,59,35874
4289,330290,48,30593
11510,330290,40,1506
5886,330290,81,41529
3142,330290,94,44818
10038,330290,96,14073
6558,330290,79,34426
6055,330290,60,1621
6280,330290,46,25769
547,330291,27,13541
8461,330291,69,40191
5806,330291,30,20844
8730,330291,64,4011
6075,330291,43,2535
5213,330291,78,18700
6432,330291,42,35022
7319,330291,88,1205
4091,330291,21,13316
9298,330291,95,6631
2647,330292,77,22969
5462,330292,48,15826
9337,330292,18,19496
3626,330292,26,4846
559,330292,45,35404
1356,330292,3,35868
2258,330292,3,47519
6682,330292,34,38392
10178,330292,5,47792
6600,330292,62,10137
7543,330293,84,34535
9177,330293,78,2975
2995,330293,16,27356
5073,330293,40,12421
4207,330293,1,7563
4224,330293,97,49908
514,330293,64,14798
7105,330293,88,4054
9487,330293,32,33896
2719,330293,82,35074
2052,330294,29,2814
2227,330294,14,34327
8383,330294,18,18962
10183,330294,1,41952
4438,330294,76,37744
11133,330294,3,38476
1096,330294,61,867
2538,330294,45,30368
4936,330294,9,35594
10454,330294,78,10992
6607,330295,21,47924
9155,330295,17,49252
10043,330295,17,33933
225,330295,7,26877
4793,330295,9,32596
11874,330295,70,2726
840,330295,55,26996
11504,330295,90,24348
6412,330295,20,33486
5404,330295,15,12877
11352,330296,92,26040
7748,330296,62,48226
5692,330296,88,46798
10818,330296,34,39363
1099,330296,69,41818
5911,330296,100,16587
5582,330296,61,13618
4116,330296,64,35223
16,330296,44,38332
9470,330296,90,40763
5794,330297,35,18227
9171,330297,68,11985
10259,330297,1,14878
1450,330297,52,3466
6488,330297,35,20220
9446,330297,100,19026
8041,330297,26,33754
4415,330297,42,19708
5174,330297,63,38939
847,330297,53,15863
10027,330298,12,25169
8078,330298,50,15674
7957,330298,97,45551
2916,330298,54,46739
3992,330298,0,39217
4841,330298,16,43885
11574,330298,68,8437
7660,330298,0,39690
6144,330298,69,378
10430,330298,84,26729
327,330299,98,23720
9171,330299,21,42907
561,330299,33,24820
10796,330299,33,5343
1225,330299,95,39079
7556,330299,15,7952
4168,330299,6,29185
611,330299,11,24621
7358,330299,44,15618
7118,330299,36,47509
243,330300,67,43881
2389,330300,73,15089
8854,330300,76,338
10187,330300,87,4661
5273,330300,99,16993
8271,330300,11,12823
6223,330300,49,32682
2611,330300,41,8111
7920,330300,22,13863
6078,330300,66,28218
9006,330301,71,42787
6034,330301,82,45039
534,330301,95,37643
6657,330301,86,37657
6600,330301,84,6494
7393,330301,98,6525
8717,330301,29,27896
9706,330301,18,49365
2450,330301,76,19248
1453,330301,35,34293
4422,330302,83,3653
1260,330302,94,36471
9328,330302,79,2902
8011,330302,2,41031
3003,330302,6,33337
4783,330302,71,15735
6868,330302,81,11866
7404,330302,63,15808
662,330302,58,3459
10989,330302,8,14728
9832,330303,9,3546
7387,330303,48,39316
11216,330303,2,30902
712,330303,47,11749
11283,330303,64,22095
9150,330303,32,10507
3433,330303,34,36299
232,330303,67,32660
2200,330303,18,14003
6646,330303,87,48300
6757,330304,41,25646
4803,330304,73,6826
3369,330304,90,35866
1890,330304,47,35537
7704,330304,25,9163
3646,330304,97,36336
5633,330304,27,36111
5781,330304,18,24754
878,330304,26,9141
2740,330304,2,19698
11868,330305,77,9885
3561,330305,73,28244
1815,330305,19,19898
2750,330305,93,30668
4093,330305,99,35608
10011,330305,33,48793
4419,330305,79,23901
11905,330305,98,18497
11032,330305,37,27719
2083,330305,80,34330
9107,330306,87,27349
11511,330306,62,2471
1509,330306,65,31709
7515,330306,89,23319
107,330306,53,19287
10715,330306,52,4569
11742,330306,28,2027
558,330306,62,21823
7216,330306,39,24974
9212,330306,0,17547
3530,330307,80,29681
9894,330307,57,42938
9976,330307,11,10877
6495,330307,91,20693
1676,330307,87,39247
2184,330307,72,3271
8723,330307,27,2007
11342,330307,51,45428
7839,330307,59,41556
7584,330307,48,42944
7698,330308,94,17775
11227,330308,11,5711
7916,330308,63,6109
7363,330308,88,40164
6485,330308,50,39168
7409,330308,51,36416
10920,330308,50,578
2109,330308,56,40473
2924,330308,80,30170
885,330308,14,30978
5553,330309,23,6958
11791,330309,46,44867
8642,330309,20,26273
9235,330309,33,3431
8187,330309,26,26975
6845,330309,10,38601
4295,330309,90,41595
8323,330309,63,30241
7866,330309,17,5200
3669,330309,46,7496
5361,330310,82,20831
10973,330310,41,12469
4354,330310,49,2316
10244,330310,21,40706
1617,330310,90,11125
5607,330310,83,44977
11708,330310,22,44725
1527,330310,90,32064
6544,330310,57,32435
293,330310,16,15859
9138,330311,10,38596
1546,330311,28,32536
1921,330311,12,6734
3302,330311,42,23062
5627,330311,11,28153
4569,330311,93,32211
3619,330311,75,41794
7132,330311,62,12389
11909,330311,96,26006
5377,330311,38,16583
9168,330312,90,38399
6,330312,71,11057
7727,330312,50,5263
9848,330312,12,5543
10410,330312,5,19890
3904,330312,59,3796
7939,330312,60,7344
10861,330312,93,36960
3348,330312,51,33624
8449,330312,43,45324
9042,330313,45,36577
5785,330313,97,19414
4095,330313,7,17021
8766,330313,99,10054
3799,330313,37,3879
10224,330313,27,38858
3221,330313,15,40940
2785,330313,73,31499
8589,330313,94,22838
28,330313,22,14911
576,330314,63,19487
8737,330314,90,22529
5264,330314,16,17187
14,330314,78,33006
8727,330314,21,35418
5586,330314,36,14019
3132,330314,35,22006
11592,330314,86,43446
6206,330314,82,44483
9165,330314,10,20202
6914,330315,95,25939
4242,330315,89,49734
5208,330315,11,22559
5489,330315,88,39793
8633,330315,59,12743
7637,330315,60,36041
5409,330315,51,20621
1794,330315,71,13090
10668,330315,50,30162
8758,330315,51,27170
2020,330316,59,33825
4266,330316,25,40102
4731,330316,44,19066
8340,330316,87,10704
762,330316,81,45239
1892,330316,52,42844
10999,330316,40,25452
680,330316,41,18904
1982,330316,55,14556
9821,330316,70,6424
8309,330317,69,38538
2732,330317,25,45963
749,330317,2,13694
823,330317,5,30193
4151,330317,8,49056
6185,330317,80,43837
4205,330317,3,22988
11088,330317,93,27618
9186,330317,78,24837
3528,330317,66,42457
6097,330318,43,2851
8013,330318,27,34003
2672,330318,72,27805
8555,330318,44,8767
9321,330318,52,2766
217,330318,82,13010
3759,330318,74,23976
604,330318,92,31569
6090,330318,96,40068
2821,330318,36,804
4127,330319,79,47026
454,330319,35,34346
2474,330319,74,18062
9021,330319,38,21297
2550,330319,32,6042
3239,330319,72,36129
10224,330319,50,10574
11179,330319,26,7724
551,330319,74,707
8581,330319,85,14261
10826,330320,7,2693
4161,330320,90,37892
11201,330320,19,4830
436,330320,81,31404
1979,330320,12,44241
7912,330320,83,26445
5223,330320,13,6768
11926,330320,61,41841
2815,330320,100,11157
4341,330320,26,47336
7300,330321,31,38717
5302,330321,15,10329
2118,330321,36,33450
9916,330321,69,1807
2928,330321,46,1022
1752,330321,12,47403
2976,330321,2,37428
6159,330321,72,10744
880,330321,67,16091
5996,330321,90,23448
2516,330322,12,2234
11837,330322,55,10419
6610,330322,33,20617
9143,330322,2,14801
3447,330322,96,8769
11518,330322,3,2289
8060,330322,98,7888
5008,330322,1,46043
5442,330322,27,8092
8134,330322,37,21198
3497,330323,76,1042
2618,330323,18,4355
6566,330323,56,34871
6807,330323,76,30413
11331,330323,31,28175
4657,330323,28,8315
10662,330323,17,33098
4340,330323,76,11476
8365,330323,89,47929
3391,330323,49,27687
7727,330324,24,27763
4422,330324,82,30256
9546,330324,13,49801
3718,330324,94,7544
7845,330324,18,17495
6788,330324,32,23334
4186,330324,63,23462
6646,330324,51,15812
6278,330324,24,4810
1352,330324,85,17619
11039,330325,60,16280
5810,330325,79,7742
7141,330325,83,15522
739,330325,15,24207
6121,330325,42,38942
2864,330325,74,36442
7382,330325,83,47600
10810,330325,12,21722
7224,330325,49,350
9105,330325,25,34036
6746,330326,95,10258
295,330326,45,49659
6657,330326,23,28367
2044,330326,49,11467
11197,330326,46,42534
5970,330326,11,15206
318,330326,29,2614
5873,330326,72,45424
9743,330326,75,45325
10220,330326,25,8025
11947,330327,12,30135
7400,330327,62,35122
8672,330327,86,22272
7751,330327,32,2022
863,330327,50,5138
9763,330327,52,35671
6575,330327,85,12417
3775,330327,29,31158
8291,330327,36,7422
492,330327,31,21993
8269,330328,20,44995
10799,330328,27,28641
7417,330328,62,43701
6863,330328,98,45916
6346,330328,88,48152
6044,330328,2,33276
10023,330328,52,39812
1006,330328,89,40434
2393,330328,73,41206
10967,330328,51,29861
3183,330329,16,27056
11185,330329,81,10659
585,330329,26,5844
11915,330329,66,44594
2253,330329,18,43218
4557,330329,4,7245
3411,330329,15,3451
9671,330329,99,31425
7443,330329,99,41733
9242,330329,58,11723
890,330330,31,44928
3424,330330,19,46656
338,330330,92,12947
8604,330330,41,15924
493,330330,37,13289
11926,330330,72,31037
337,330330,8,15411
10484,330330,19,48767
8280,330330,48,36461
8454,330330,89,27021
15,330331,23,35007
9029,330331,3,23008
4498,330331,66,38833
3843,330331,76,813
8430,330331,65,28370
5769,330331,11,47135
737,330331,21,35253
2602,330331,53,49870
1169,330331,64,30114
833,330331,2,37733
11431,330332,51,18118
1239,330332,1,46144
8893,330332,19,21353
8188,330332,97,14903
5293,330332,18,34400
2771,330332,36,42418
5636,330332,71,15557
10848,330332,3,36344
8159,330332,72,17209
11085,330332,51,37398
11655,330333,84,24395
9284,330333,78,37202
7448,330333,71,14534
7055,330333,26,20376
8720,330333,29,40039
3292,330333,68,19278
9622,330333,67,44484
11856,330333,85,44989
8596,330333,81,49760
9355,330333,79,42426
780,330334,26,45845
2193,330334,93,20663
9215,330334,31,24375
9257,330334,28,3688
9380,330334,53,31609
728,330334,55,31840
7926,330334,92,158
8212,330334,59,27732
5285,330334,27,23124
5184,330334,97,21060
2247,330335,24,42804
7589,330335,68,4631
5196,330335,43,48054
7446,330335,89,34959
2454,330335,89,34466
3679,330335,95,43932
9340,330335,43,15682
3197,330335,16,49859
8510,330335,64,17996
2659,330335,67,38914
11918,330336,14,43000
4074,330336,3,44165
1218,330336,40,33824
3653,330336,34,47345
7350,330336,44,39370
5530,330336,9,17183
764,330336,25,13648
8614,330336,2,40975
2473,330336,88,23490
10328,330336,59,17121
3949,330337,58,10637
14,330337,55,26833
886,330337,56,12888
8298,330337,87,11632
7116,330337,66,34965
10687,330337,20,7962
120,330337,67,16833
6572,330337,59,15440
236,330337,63,34753
2690,330337,49,43795
4974,330338,57,1857
6012,330338,89,21209
66,330338,7,42895
857,330338,78,47424
6884,330338,27,1297
422,330338,46,21710
10581,330338,51,1852
3647,330338,52,31373
1559,330338,8,11634
3159,330338,14,39424
3707,330339,53,21226
1488,330339,69,14677
5605,330339,9,36257
9454,330339,13,37964
6765,330339,9,27921
9756,330339,13,22252
101,330339,92,15239
574,330339,26,43856
7591,330339,92,19869
7010,330339,28,17081
10492,330340,72,4467
8423,330340,34,15328
3661,330340,71,13158
9478,330340,33,39071
10247,330340,26,41322
6400,330340,21,26252
3213,330340,64,40634
4218,330340,46,7524
4417,330340,1,3569
953,330340,4,38046
10548,330341,82,36773
2879,330341,75,24379
71,330341,92,11394
5030,330341,19,17896
6061,330341,36,13053
1941,330341,44,23393
10413,330341,70,13021
396,330341,29,40991
8555,330341,51,4384
5368,330341,25,26717
4364,330342,68,27893
11964,330342,15,38254
8834,330342,86,16377
3262,330342,12,29995
5750,330342,38,13876
6895,330342,57,10635
4424,330342,95,28264
11655,330342,99,9475
8694,330342,49,4146
9444,330342,28,45176
5514,330343,72,1821
658,330343,75,28459
6393,330343,96,5796
8281,330343,53,13328
4607,330343,86,39644
10118,330343,62,43224
2517,330343,47,29661
1132,330343,72,21106
6968,330343,20,9768
8641,330343,65,44138
3178,330344,44,44926
5983,330344,86,49713
9714,330344,82,15044
1702,330344,41,1654
5891,330344,31,38522
5717,330344,59,30215
4085,330344,57,13972
8131,330344,1,23828
5130,330344,61,31686
771,330344,40,39477
8984,330345,1,20728
3642,330345,68,11109
4514,330345,39,14607
10471,330345,39,32060
6776,330345,69,394
4716,330345,24,28021
9736,330345,68,20533
7296,330345,34,38931
3740,330345,93,30022
2088,330345,31,7860
5559,330346,38,20710
5457,330346,71,7258
7505,330346,94,21095
6249,330346,24,29088
9987,330346,80,40548
204,330346,85,49701
1618,330346,96,42951
10842,330346,23,34835
10410,330346,53,38273
7017,330346,67,28812
2182,330347,39,28012
10910,330347,6,16202
11924,330347,33,18317
9476,330347,27,2443
2474,330347,37,25128
8321,330347,16,12491
3011,330347,34,6942
1805,330347,87,22605
9920,330347,42,12207
9950,330347,25,26410
8029,330348,32,47432
8459,330348,27,11521
11190,330348,83,19411
5837,330348,36,44438
7655,330348,40,34758
11179,330348,37,30399
5934,330348,57,3099
3709,330348,44,15780
9204,330348,10,28979
10810,330348,56,39321
8557,330349,39,27205
4678,330349,18,4813
4010,330349,68,7414
11754,330349,16,36424
9741,330349,22,1865
3507,330349,23,42026
2924,330349,61,10518
650,330349,75,42662
7284,330349,46,4239
9323,330349,63,44010
9104,330350,20,29600
11518,330350,92,23522
4263,330350,45,20989
4293,330350,26,25677
3649,330350,77,32589
8511,330350,92,38765
9966,330350,52,49580
10124,330350,43,44759
7280,330350,48,16386
4742,330350,43,25334
9524,330351,83,2890
10291,330351,21,4140
4975,330351,2,46000
9504,330351,2,35342
8405,330351,17,5753
9609,330351,71,9891
5410,330351,86,8631
11692,330351,72,3474
4403,330351,3,3050
6558,330351,88,17540
11739,330352,20,18137
7212,330352,56,2884
2758,330352,56,35832
4084,330352,13,20637
6934,330352,90,33802
3428,330352,41,8487
1552,330352,91,1988
2266,330352,13,42224
2479,330352,41,3516
3466,330352,97,33492
2871,330353,23,31894
10359,330353,85,31312
11234,330353,13,7575
9881,330353,9,19376
4789,330353,48,17396
848,330353,63,26277
7332,330353,22,18553
4964,330353,11,23547
8909,330353,11,37966
7010,330353,19,19733
3889,330354,52,38940
9508,330354,70,6244
1793,330354,43,47898
6121,330354,36,42172
9856,330354,69,48187
11704,330354,45,44438
5210,330354,66,44953
5843,330354,21,31944
2421,330354,48,21539
3862,330354,23,26594
11396,330355,95,1128
739,330355,8,32501
643,330355,57,14834
9278,330355,4,42808
10199,330355,27,34121
4483,330355,31,726
8365,330355,24,49058
3998,330355,51,41210
10574,330355,44,22598
1773,330355,88,45023
1262,330356,1,43742
5405,330356,26,36587
2824,330356,77,35935
11583,330356,94,48058
1162,330356,76,27764
519,330356,27,42362
1951,330356,4,5811
3640,330356,39,18877
1815,330356,28,9228
2743,330356,57,40391
2688,330357,86,11644
8569,330357,48,3472
5887,330357,87,42267
10076,330357,32,43291
201,330357,63,13955
1252,330357,49,12530
3178,330357,26,5321
4794,330357,40,33174
6627,330357,14,18199
3169,330357,89,49626
5692,330358,97,35793
4988,330358,81,16815
6846,330358,8,25428
9132,330358,78,14805
5,330358,31,15862
2936,330358,63,24455
9896,330358,99,32046
11987,330358,12,44234
5244,330358,50,42291
10126,330358,81,786
2195,330359,62,6305
10109,330359,88,47355
6136,330359,65,47025
10951,330359,79,12570
7458,330359,76,5580
8472,330359,32,45748
6268,330359,44,23296
7919,330359,27,39707
2512,330359,97,39123
8978,330359,24,15227
10292,330360,12,42293
1543,330360,77,37691
6838,330360,6,48334
7944,330360,7,49762
2136,330360,41,23528
5167,330360,29,9525
6328,330360,91,8339
350,330360,93,28691
3584,330360,93,48322
4933,330360,45,25511
1497,330361,24,47228
1310,330361,9,6735
7095,330361,69,5819
2578,330361,21,7524
8207,330361,96,18915
7101,330361,32,3104
705,330361,31,19555
2739,330361,37,24005
1199,330361,9,27866
3949,330361,46,40011
4368,330362,38,18500
9566,330362,28,31237
11569,330362,86,1754
1105,330362,41,23593
10367,330362,40,1619
6044,330362,31,21543
6902,330362,63,10523
2525,330362,64,14090
9159,330362,32,36023
4278,330362,34,33113
10252,330363,57,10714
8161,330363,50,27852
9703,330363,41,24242
4416,330363,92,45376
3125,330363,12,8441
2804,330363,33,29003
2344,330363,47,40715
10773,330363,66,8480
4500,330363,93,4370
5191,330363,83,21305
2149,330364,55,30258
9812,330364,92,14643
11387,330364,5,40885
11610,330364,52,11599
11727,330364,5,37622
10110,330364,26,7747
9086,330364,7,43477
11051,330364,46,47277
10245,330364,74,5659
6696,330364,7,31527
7582,330365,84,46701
7770,330365,50,24055
1049,330365,47,1415
5120,330365,79,45810
361,330365,86,38359
7126,330365,55,21648
1941,330365,11,11148
2442,330365,31,4833
10149,330365,95,15919
4124,330365,2,18108
726,330366,46,7848
8852,330366,27,41745
4859,330366,63,5803
6449,330366,73,25298
10516,330366,4,26545
1230,330366,17,24601
3241,330366,72,20381
1231,330366,28,27658
3559,330366,59,12505
7746,330366,2,26150
10576,330367,15,35398
10203,330367,78,27642
814,330367,34,38680
9009,330367,95,44789
6957,330367,95,6180
11117,330367,85,18119
10029,330367,14,49748
10772,330367,71,37869
10195,330367,93,28600
1768,330367,43,23081
5843,330368,79,39262
1110,330368,53,22367
5884,330368,55,25580
6037,330368,76,34752
9298,330368,73,36551
11256,330368,93,28333
8516,330368,58,23896
9801,330368,92,9887
4334,330368,81,5216
7250,330368,75,6349
9836,330369,58,11912
9060,330369,0,1573
8958,330369,4,9333
7162,330369,63,5918
11050,330369,21,18752
4386,330369,20,962
6659,330369,32,25175
9734,330369,68,48705
7248,330369,62,47697
2249,330369,52,24520
5842,330370,25,365
8671,330370,15,39801
10785,330370,89,21595
1406,330370,53,12179
7020,330370,23,2698
7417,330370,51,46772
3802,330370,55,39321
7019,330370,76,37115
8196,330370,11,28774
2082,330370,99,20394
1785,330371,32,35654
7028,330371,68,11314
8279,330371,36,48042
10502,330371,5,28779
10924,330371,35,16512
11822,330371,80,29538
8447,330371,52,29979
713,330371,43,42704
2190,330371,80,38290
8455,330371,46,16751
7560,330372,45,45060
8812,330372,38,44579
589,330372,49,12546
8565,330372,2,18421
1123,330372,10,3373
9999,330372,97,42371
9070,330372,1,24741
915,330372,31,31510
6636,330372,23,6832
4797,330372,13,38454
2184,330373,78,40675
5304,330373,70,24829
699,330373,59,43687
5010,330373,41,20642
7440,330373,65,15876
3587,330373,21,38176
9748,330373,21,8612
8294,330373,71,35088
1222,330373,12,34221
11818,330373,57,34829
11954,330374,99,27429
2996,330374,25,28739
7603,330374,50,42009
3233,330374,21,5334
8182,330374,7,40986
1483,330374,25,39051
85,330374,47,35547
9148,330374,32,48231
5567,330374,34,12098
10053,330374,12,17890
4480,330375,86,45984
6678,330375,66,2904
2558,330375,6,10269
10236,330375,83,13163
7839,330375,37,17500
4627,330375,46,12024
423,330375,64,15874
8125,330375,74,28243
10684,330375,74,1571
5865,330375,41,4770
4188,330376,69,16175
4060,330376,25,22227
8309,330376,19,43504
574,330376,59,9976
279,330376,63,8652
3097,330376,76,4186
9326,330376,92,4011
4207,330376,9,6150
8337,330376,3,37327
5207,330376,61,28006
6656,330377,34,27758
6213,330377,57,25261
9909,330377,21,24954
10642,330377,40,981
3052,330377,76,43922
9377,330377,60,12005
9673,330377,7,31613
833,330377,100,44589
4086,330377,82,48571
10063,330377,32,5021
5516,330378,47,26184
7799,330378,50,21532
10596,330378,80,46146
5228,330378,63,1394
1496,330378,92,9641
6518,330378,90,14781
5755,330378,38,26246
10540,330378,79,5278
1473,330378,54,31839
5618,330378,81,24367
11267,330379,33,25633
8776,330379,44,29883
8652,330379,95,47895
493,330379,26,44711
4927,330379,42,27739
5420,330379,24,47879
