10528,943016,65,12052
2967,943016,15,26726
6177,943017,21,10329
9428,943017,96,31261
10304,943017,95,27409
7317,943017,40,42832
3081,943017,20,46411
782,943017,76,20218
9761,943017,61,15401
3986,943017,47,13841
10276,943017,33,28654
11559,943017,97,3706
9592,943018,5,29086
3670,943018,87,7555
3218,943018,24,29177
3030,943018,87,32351
11711,943018,86,34470
3241,943018,65,22285
4500,943018,89,49188
451,943018,15,25617
10777,943018,13,33571
6724,943018,37,29066
9171,943019,13,33400
1551,943019,64,33998
6387,943019,89,3122
10880,943019,6,47591
9953,943019,11,8211
3483,943019,88,9721
4932,943019,8,1999
3628,943019,46,26069
9399,943019,61,24549
5201,943019,100,47044
2133,943020,69,25989
2468,943020,12,24755
7902,943020,40,48461
11197,943020,72,12206
9717,943020,73,33642
5814,943020,7,41221
5331,943020,48,41399
11036,943020,8,29151
9386,943020,91,48706
11195,943020,4,42062
3717,943021,43,43016
10949,943021,98,4617
5987,943021,84,40630
8785,943021,78,34696
3031,943021,80,44797
9851,943021,52,28135
7100,943021,85,36523
2860,943021,46,31773
3301,943021,19,2174
3221,943021,64,21816
5877,943022,61,48559
8280,943022,20,4778
1476,943022,3,39971
9576,943022,12,4115
9140,943022,70,40876
8102,943022,37,5701
5545,943022,82,13591
6476,943022,12,3230
8685,943022,2,11607
3856,943022,55,1622
4571,943023,23,41497
10996,943023,73,49143
11639,943023,44,16332
942,943023,93,10344
11883,943023,43,22943
10117,943023,20,9913
7175,943023,19,38786
8490,943023,86,43723
7368,943023,14,24441
6270,943023,43,45447
2478,943024,87,22126
6296,943024,88,24265
6298,943024,74,9248
4830,943024,52,18200
3194,943024,35,34775
10646,943024,9,45423
9070,943024,13,15380
6520,943024,43,40458
7931,943024,5,49089
5267,943024,43,32953
1269,943025,72,46157
1478,943025,59,33926
10482,943025,15,43962
8453,943025,33,16427
11077,943025,23,7900
10814,943025,99,32705
6802,943025,90,32532
9278,943025,36,48111
824,943025,85,26435
9945,943025,47,33512
3021,943026,12,49043
11182,943026,54,33177
6768,943026,95,48413
1314,943026,97,11804
1391,943026,8,943
5525,943026,43,40452
9865,943026,90,2042
6120,943026,71,26223
11321,943026,37,42193
9021,943026,54,15304
8732,943027,94,45708
9507,943027,55,21089
5180,943027,54,23229
5117,943027,95,29387
10758,943027,72,47974
210,943027,56,34252
11586,943027,17,42431
9048,943027,64,24527
3598,943027,15,37125
2445,943027,43,12301
1304,943028,54,43265
706,943028,77,7905
7694,943028,38,13756
6798,943028,20,48875
7879,943028,17,28681
7805,943028,26,12113
10248,943028,69,49368
3865,943028,37,5041
10573,943028,96,570
3108,943028,68,31049
4256,943029,71,29693
7058,943029,77,35782
9939,943029,87,47289
6270,943029,29,69
6087,943029,3,49828
10936,943029,59,42745
2573,943029,54,25322
11102,943029,69,21137
9317,943029,13,44040
3247,943029,9,31826
2356,943030,7,43886
749,943030,63,3963
7059,943030,71,22629
2097,943030,50,1019
756,943030,39,12899
2842,943030,18,47070
8024,943030,3,627
8931,943030,41,14068
5871,943030,8,32832
9757,943030,17,29344
4353,943031,91,35458
7347,943031,13,10476
6062,943031,56,28798
4467,943031,1,34075
8098,943031,15,2101
2514,943031,36,29540
3186,943031,47,10684
927,943031,45,12292
11044,943031,87,4840
2770,943031,89,48872
11133,943032,53,20124
251,943032,61,44793
4281,943032,57,15373
8871,943032,83,32897
814,943032,55,48900
11669,943032,9,28779
961,943032,51,19728
10931,943032,91,27206
1142,943032,97,17568
9310,943032,33,6601
1414,943033,34,40692
5665,943033,99,14816
800,943033,19,21812
5746,943033,16,10075
9573,943033,70,11666
72,943033,56,40111
10468,943033,14,19707
9883,943033,69,29903
4534,943033,87,14655
11321,943033,13,29671
9303,943034,12,24066
7484,943034,51,35836
10842,943034,14,9635
296,943034,30,40383
6568,943034,56,32266
7474,943034,36,6160
8254,943034,100,49279
7416,943034,36,32776
8720,943034,5,5013
1718,943034,26,41364
6110,943035,68,28732
6977,943035,35,44171
8861,943035,89,26424
7153,943035,13,26183
1283,943035,35,33724
8627,943035,24,979
5570,943035,86,34776
5207,943035,36,17696
11312,943035,66,32203
722,943035,32,8589
9075,943036,22,8032
1408,943036,0,49610
3499,943036,34,43726
7107,943036,95,17646
7871,943036,39,24953
415,943036,96,35558
3302,943036,26,3032
867,943036,87,12363
8993,943036,11,48319
11859,943036,38,28370
10563,943037,100,41993
11749,943037,64,24100
7240,943037,99,3091
11157,943037,1,30785
2518,943037,90,19207
7407,943037,75,25043
4799,943037,20,21001
3766,943037,90,22724
7304,943037,30,30893
5391,943037,15,43238
174,943038,20,12291
2629,943038,53,26568
1813,943038,41,25644
7058,943038,33,11940
1903,943038,31,38656
6362,943038,4,19763
1397,943038,76,29104
2845,943038,19,21490
2567,943038,16,14559
10894,943038,31,35781
8539,943039,28,24949
11958,943039,41,41827
11262,943039,60,21405
3869,943039,16,18080
8928,943039,30,36305
10412,943039,39,15846
8626,943039,65,36104
9210,943039,33,33076
5650,943039,3,44698
11744,943039,81,7816
3167,943040,50,3175
5049,943040,69,43656
5707,943040,64,2668
7024,943040,76,11683
4281,943040,89,17638
5018,943040,30,21706
5891,943040,3,7185
2866,943040,32,7588
2231,943040,91,23789
7505,943040,47,44720
8781,943041,51,12934
5048,943041,10,6557
1246,943041,93,3788
5326,943041,62,41792
6282,943041,30,9185
10753,943041,62,30531
8053,943041,73,20990
5478,943041,49,19200
8703,943041,5,4354
7698,943041,72,5965
5847,943042,40,39259
224,943042,30,19400
6262,943042,78,13283
4843,943042,74,31836
1088,943042,11,38629
2910,943042,89,42712
2633,943042,86,43188
10212,943042,98,25105
4629,943042,27,38347
6190,943042,49,29194
4497,943043,96,871
1766,943043,66,39141
2021,943043,17,20608
5927,943043,44,5444
6507,943043,65,43057
3994,943043,94,32193
986,943043,88,33863
8281,943043,92,21899
7767,943043,48,48665
5123,943043,13,48745
6377,943044,40,23234
6024,943044,80,23422
3231,943044,46,23882
5091,943044,35,9236
11729,943044,35,3147
8249,943044,86,36122
6590,943044,22,14595
3244,943044,10,21332
4260,943044,78,37041
8441,943044,41,22441
1566,943045,72,6467
1120,943045,98,1949
11493,943045,31,29418
129,943045,23,1854
2912,943045,84,36131
5218,943045,20,35854
1535,943045,83,46581
10431,943045,37,39071
10317,943045,38,46100
5955,943045,42,32893
8169,943046,18,24576
4842,943046,87,36712
5445,943046,68,42182
1233,943046,34,42771
916,943046,4,19967
1939,943046,81,28747
1093,943046,87,22844
2025,943046,95,11898
465,943046,75,38529
8101,943046,1,40701
8919,943047,39,6801
5199,943047,91,12728
7276,943047,73,17590
5685,943047,35,7347
793,943047,74,9510
5298,943047,72,14733
7311,943047,38,4389
7763,943047,43,36434
5537,943047,5,7405
902,943047,15,25499
6833,943048,48,45758
8881,943048,15,38813
8470,943048,78,41147
3624,943048,35,40508
11548,943048,43,33972
8013,943048,23,16098
1613,943048,10,38773
7253,943048,41,17195
92,943048,75,34274
3692,943048,60,25288
1964,943049,40,6224
1903,943049,10,7484
8971,943049,60,36302
10745,943049,90,48713
10177,943049,38,11301
2753,943049,88,32134
8595,943049,52,39800
4244,943049,96,1972
1242,943049,86,8052
5646,943049,7,43131
6526,943050,41,25528
8093,943050,38,38787
558,943050,68,16835
8989,943050,64,28485
7799,943050,47,13486
8233,943050,32,46354
5505,943050,81,42621
541,943050,53,27594
10485,943050,34,45863
8412,943050,2,17380
2371,943051,25,27152
5044,943051,52,34754
5053,943051,25,49964
10229,943051,54,37297
6246,943051,8,38445
3903,943051,87,2746
7064,943051,93,29951
9115,943051,91,31843
11568,943051,16,30913
5256,943051,21,28771
11045,943052,85,22709
11427,943052,59,14281
9155,943052,9,23849
3304,943052,48,12655
3673,943052,77,28347
6891,943052,51,13736
9581,943052,0,31758
11869,943052,84,23687
11785,943052,7,22716
10399,943052,60,24801
11876,943053,100,3967
5277,943053,73,57
5478,943053,11,46846
4965,943053,49,29472
7099,943053,30,32680
5966,943053,33,27894
2644,943053,99,11653
2961,943053,96,39148
5182,943053,54,26228
5945,943053,32,15533
1976,943054,84,513
779,943054,7,12406
8301,943054,64,27819
8095,943054,86,42774
11820,943054,37,6082
4557,943054,38,45944
1993,943054,65,43995
1448,943054,16,30060
2323,943054,70,5390
11225,943054,10,29077
7698,943055,75,48338
10610,943055,57,48534
2528,943055,15,3121
6530,943055,95,9854
2050,943055,35,33034
3569,943055,45,27703
11455,943055,78,47529
9210,943055,99,19231
11980,943055,13,6458
11223,943055,66,37180
4093,943056,58,1405
5615,943056,6,10154
8430,943056,41,10535
11744,943056,97,22445
8656,943056,80,43339
5448,943056,92,30761
9120,943056,67,12001
2502,943056,44,36454
9504,943056,6,42728
3144,943056,27,44426
9333,943057,53,15248
7227,943057,34,5390
8945,943057,38,15452
675,943057,9,18984
3264,943057,95,43414
2191,943057,23,33083
618,943057,2,2023
4694,943057,15,38921
4951,943057,97,13153
8594,943057,96,32408
11871,943058,46,1175
679,943058,40,32621
10007,943058,11,35216
4585,943058,36,4667
9273,943058,94,31082
10866,943058,58,47981
4327,943058,4,27078
4604,943058,80,43012
5131,943058,18,18317
4067,943058,40,32381
2634,943059,1,16370
10093,943059,58,30016
4322,943059,45,44103
4381,943059,89,20741
7114,943059,65,42723
9443,943059,25,11982
6982,943059,56,12885
5746,943059,67,47625
8359,943059,34,45088
11421,943059,35,4458
10670,943060,39,14970
9817,943060,90,12060
4603,943060,55,15319
10479,943060,54,1421
1213,943060,59,17514
4308,943060,78,20600
6398,943060,31,46576
8647,943060,89,19781
455,943060,19,28514
9295,943060,8,39391
5960,943061,30,46473
4084,943061,65,29191
450,943061,11,46588
6300,943061,91,39721
4938,943061,81,1784
10272,943061,22,26816
944,943061,61,36773
6824,943061,60,6803
3993,943061,29,35970
7913,943061,8,37582
967,943062,45,23111
1482,943062,89,44474
7163,943062,25,6428
10708,943062,21,32444
5569,943062,6,9509
3874,943062,30,30325
8338,943062,36,45500
11531,943062,20,17223
2664,943062,72,24361
6633,943062,100,35409
76,943063,1,2593
6421,943063,82,35462
6994,943063,86,25828
11060,943063,51,29656
1317,943063,75,24086
10951,943063,18,40374
8811,943063,49,32934
4366,943063,73,4777
4932,943063,17,32585
9736,943063,15,8080
9932,943064,44,27493
7323,943064,13,28620
7460,943064,7,15740
1814,943064,6,32265
9253,943064,34,33739
6704,943064,80,3607
8764,943064,86,9311
2915,943064,36,40354
6,943064,5,22559
3310,943064,77,983
1663,943065,3,27814
8526,943065,15,9534
6460,943065,68,39767
3763,943065,97,45859
1775,943065,86,46472
11833,943065,31,32112
1168,943065,22,21031
10144,943065,97,9858
5426,943065,20,23237
745,943065,86,15481
7474,943066,48,33716
9552,943066,52,13364
9578,943066,85,5374
9585,943066,42,25968
9824,943066,63,7548
20,943066,40,1859
8928,943066,70,36922
6765,943066,85,35948
5059,943066,95,30549
7960,943066,70,41646
9567,943067,99,3961
2549,943067,13,49555
10391,943067,16,16693
5508,943067,40,6794
10300,943067,48,4163
7477,943067,90,39594
4031,943067,66,35488
5357,943067,42,17243
3091,943067,38,44504
800,943067,12,7129
1272,943068,90,24145
739,943068,4,36981
10952,943068,93,44641
788,943068,53,3682
9205,943068,58,6903
408,943068,38,6394
3751,943068,70,13442
9981,943068,96,10198
3955,943068,51,47555
1263,943068,71,489
11621,943069,64,10865
2312,943069,37,4429
417,943069,73,17389
486,943069,27,38097
7432,943069,75,17273
5097,943069,23,30449
1867,943069,79,48821
10769,943069,67,14480
8933,943069,42,49465
6640,943069,61,12101
1222,943070,79,40482
4910,943070,81,46466
10862,943070,85,35
8766,943070,38,16211
6155,943070,61,9132
9046,943070,8,2045
6226,943070,76,33970
9952,943070,46,44491
9525,943070,4,3086
2196,943070,44,22575
359,943071,59,10820
6664,943071,84,29708
5874,943071,12,19971
7088,943071,63,15898
8071,943071,74,46687
10805,943071,38,16823
4324,943071,52,49597
330,943071,50,18393
8258,943071,92,43671
2730,943071,15,10312
3910,943072,20,23850
6971,943072,83,34547
5095,943072,94,5254
867,943072,95,49608
7289,943072,66,45118
10198,943072,26,49417
2574,943072,51,10797
8602,943072,68,47855
6330,943072,12,36821
5889,943072,73,13182
6260,943073,46,22771
1370,943073,4,48519
3887,943073,93,3427
3919,943073,52,12226
11841,943073,49,21539
11718,943073,5,11534
8378,943073,26,23888
5578,943073,36,1859
9952,943073,21,37868
5123,943073,33,31896
6176,943074,44,33569
1440,943074,77,29181
8952,943074,27,42399
3143,943074,75,17471
6818,943074,8,17476
8220,943074,50,13584
2545,943074,79,31248
10285,943074,36,23068
9453,943074,36,13744
1166,943074,95,22117
543,943075,50,48328
7718,943075,66,16364
7868,943075,84,21682
11692,943075,57,5072
1555,943075,24,14942
2976,943075,43,27258
9398,943075,19,32457
3125,943075,63,38280
3044,943075,4,10111
8109,943075,73,25413
5293,943076,14,24050
6843,943076,92,33970
7796,943076,26,30207
4809,943076,45,18618
8938,943076,1,10445
8004,943076,53,3604
718,943076,42,31891
6370,943076,64,16307
11050,943076,54,35712
10494,943076,55,19041
10593,943077,5,18367
453,943077,48,18277
1545,943077,98,4574
8290,943077,53,42787
11154,943077,33,7010
6707,943077,79,37392
9668,943077,44,16101
10650,943077,45,48001
7847,943077,88,13596
8613,943077,27,40023
197,943078,100,24846
6161,943078,20,36167
8024,943078,71,13039
10554,943078,2,45225
6206,943078,17,6099
10730,943078,65,5272
3447,943078,5,27515
3481,943078,37,48532
5184,943078,63,4730
3982,943078,26,26836
9233,943079,74,48560
11365,943079,38,10422
11505,943079,19,31938
11087,943079,35,239
6864,943079,56,17264
2076,943079,7,32072
4329,943079,97,3378
11710,943079,19,26048
6401,943079,100,5309
436,943079,19,37459
7373,943080,15,9065
3059,943080,14,27219
10362,943080,13,3920
5919,943080,62,44787
5980,943080,93,3274
1483,943080,89,7328
5312,943080,8,35786
5443,943080,45,19059
11707,943080,0,2299
1314,943080,88,37044
338,943081,3,19128
9815,943081,26,38359
8777,943081,44,49579
8811,943081,48,45379
2030,943081,65,39640
8281,943081,38,19068
9784,943081,89,23593
1444,943081,98,35334
5463,943081,96,25302
11976,943081,8,1502
3939,943082,81,43635
9729,943082,6,6618
2866,943082,26,28748
5574,943082,95,36770
8504,943082,8,40806
11323,943082,42,24081
843,943082,1,14622
10256,943082,63,5157
9633,943082,10,45822
10042,943082,0,29962
5035,943083,21,7621
29,943083,54,7996
8485,943083,2,34580
8043,943083,50,3099
5074,943083,40,32758
2583,943083,22,46217
7384,943083,41,20812
2611,943083,10,39378
9397,943083,24,23885
11896,943083,8,18165
4911,943084,6,45993
3052,943084,10,39378
7320,943084,35,15466
8821,943084,69,6627
1976,943084,34,30012
5355,943084,66,16192
7157,943084,27,23587
2439,943084,31,6022
1456,943084,65,23865
8179,943084,38,43441
9173,943085,32,48354
6557,943085,90,18135
9573,943085,22,45022
2732,943085,56,40335
10930,943085,3,28820
10439,943085,27,13332
2644,943085,12,8118
3936,943085,100,22103
8634,943085,57,13503
6250,943085,67,8223
10158,943086,13,29522
11601,943086,91,1271
10488,943086,60,29381
9684,943086,42,28091
6074,943086,25,40646
11036,943086,60,28809
8261,943086,92,20835
5811,943086,87,16845
3990,943086,26,27027
2496,943086,22,22009
3332,943087,9,13501
1188,943087,68,785
8230,943087,45,44765
11478,943087,69,29927
3513,943087,80,14076
7813,943087,8,48336
5857,943087,66,5198
6374,943087,32,21515
4473,943087,80,14829
4667,943087,91,11775
230,943088,67,26494
5540,943088,23,38757
2299,943088,84,24568
9490,943088,73,48314
5249,943088,63,30372
9010,943088,80,12918
4745,943088,91,41202
10770,943088,91,2443
2613,943088,57,14735
6538,943088,54,2892
2,943089,86,32945
8330,943089,49,24985
5112,943089,89,2270
4970,943089,52,32775
7542,943089,19,5066
10735,943089,23,22063
9142,943089,74,47411
5686,943089,20,39764
7713,943089,36,19480
3763,943089,11,31734
2635,943090,39,28994
1201,943090,15,24796
2071,943090,29,43694
10674,943090,79,8935
1344,943090,45,40329
8053,943090,86,1175
6919,943090,23,10963
1694,943090,98,15072
1653,943090,49,34269
2083,943090,41,49123
4106,943091,42,24551
4303,943091,52,9112
4687,943091,90,24912
3244,943091,84,13496
8719,943091,69,33869
2375,943091,90,22570
1306,943091,28,29477
907,943091,34,2782
8725,943091,12,3785
3065,943091,80,20253
6914,943092,43,3106
113,943092,46,49674
6896,943092,51,23308
1968,943092,76,24835
10737,943092,12,1024
7244,943092,90,23069
11246,943092,78,32379
10072,943092,56,46796
7143,943092,85,7241
10677,943092,78,24512
9241,943093,27,12353
3303,943093,11,41415
1163,943093,53,12796
8386,943093,38,49766
775,943093,61,33266
3507,943093,43,32287
5941,943093,0,15149
6847,943093,73,34282
11422,943093,35,26174
8989,943093,7,26728
3980,943094,48,44948
8574,943094,33,43655
1432,943094,8,28385
1444,943094,16,21436
7474,943094,58,11627
4799,943094,2,21756
7593,943094,70,39391
10366,943094,52,9039
7456,943094,51,43978
3207,943094,99,13238
3180,943095,96,37828
3599,943095,15,39175
9689,943095,76,36817
7076,943095,53,20899
3272,943095,34,46679
11207,943095,99,35841
5259,943095,22,22536
4354,943095,86,14245
11891,943095,54,12960
8823,943095,62,21482
3886,943096,35,40136
4135,943096,22,32506
3072,943096,88,3843
304,943096,67,23337
7050,943096,75,48803
7268,943096,0,6407
996,943096,66,28676
773,943096,81,21100
11975,943096,84,8767
5170,943096,41,2621
8420,943097,53,15612
4701,943097,72,34218
7037,943097,15,44344
4356,943097,27,40756
3986,943097,7,7396
5751,943097,58,44636
217,943097,96,16396
7792,943097,56,18173
8118,943097,54,49105
4022,943097,94,7895
6822,943098,30,17707
4081,943098,27,33088
11788,943098,44,19556
3479,943098,93,36123
806,943098,69,18428
7731,943098,55,359
10832,943098,15,3314
9250,943098,20,11738
2527,943098,27,49982
6667,943098,52,33234
8002,943099,65,5520
6921,943099,4,30992
7829,943099,41,36791
10407,943099,12,18419
9074,943099,93,9013
11445,943099,72,38617
1724,943099,4,7511
11946,943099,37,14123
433,943099,81,12763
7060,943099,84,48485
8281,943100,50,43931
4601,943100,56,30196
9264,943100,93,33189
7498,943100,100,11809
7836,943100,10,22180
8949,943100,17,30345
9642,943100,69,15368
7958,943100,43,25189
8240,943100,27,31556
1451,943100,39,45998
5875,943101,76,45549
2200,943101,16,1396
830,943101,81,23191
1260,943101,54,11002
948,943101,19,44117
5885,943101,68,35679
11028,943101,31,5670
4415,943101,35,20538
3014,943101,68,34388
2111,943101,86,39648
7327,943102,89,38183
7181,943102,25,4620
4953,943102,23,36542
11188,943102,66,14328
2134,943102,37,29085
4456,943102,28,30246
4825,943102,11,41563
10736,943102,94,28803
3804,943102,57,77
11346,943102,42,10613
5749,943103,58,28844
3403,943103,33,47207
3197,943103,12,15971
10810,943103,26,16534
2329,943103,25,13221
1378,943103,38,14020
6781,943103,51,47350
10,943103,81,39887
3697,943103,73,40989
5622,943103,80,27351
2708,943104,55,49434
10864,943104,22,23851
3334,943104,32,48062
473,943104,78,41339
8015,943104,39,43450
1936,943104,56,40479
1044,943104,11,45934
7049,943104,60,6174
4613,943104,47,2258
7209,943104,19,15677
1027,943105,29,9690
519,943105,69,14971
11869,943105,40,17229
8222,943105,19,8311
3093,943105,81,20740
5222,943105,46,16675
51,943105,62,27539
8260,943105,100,41375
8589,943105,30,20862
8139,943105,18,34519
8422,943106,98,31887
5339,943106,38,12020
1706,943106,26,3118
11375,943106,50,34560
7761,943106,31,29057
2619,943106,71,27449
7948,943106,20,44296
567,943106,4,33264
1314,943106,39,38660
1673,943106,87,46840
11334,943107,35,7276
4847,943107,99,23061
6039,943107,64,20532
5499,943107,13,36144
10070,943107,84,29095
9283,943107,98,33360
427,943107,37,5227
11502,943107,74,35941
10224,943107,49,49449
7213,943107,12,8001
4765,943108,43,15172
3813,943108,0,39505
8621,943108,19,16407
5364,943108,32,3767
4124,943108,86,20193
9587,943108,21,1939
7801,943108,73,13906
3478,943108,11,47281
6940,943108,96,9146
9420,943108,15,15800
827,943109,27,33854
6978,943109,92,7343
3144,943109,89,36115
2852,943109,6,44802
9855,943109,3,15043
5692,943109,24,36852
5395,943109,60,16184
11994,943109,0,16815
7973,943109,96,24799
11409,943109,81,42662
3861,943110,97,11940
8871,943110,98,1577
9546,943110,12,19180
1384,943110,85,44478
4394,943110,63,13740
8070,943110,8,23594
3669,943110,4,25633
2960,943110,42,46176
6902,943110,99,30395
6354,943110,14,26367
4570,943111,67,24177
11988,943111,62,10807
7488,943111,37,33071
4057,943111,3,17246
5233,943111,37,3692
11212,943111,61,17129
6735,943111,18,43679
7993,943111,11,16639
8783,943111,58,44702
10338,943111,74,31323
2449,943112,4,19818
4685,943112,30,1993
6749,943112,19,45083
2381,943112,50,46107
1252,943112,53,47058
870,943112,55,30103
4561,943112,47,43366
9358,943112,29,6178
11790,943112,4,6652
3434,943112,55,31659
3432,943113,93,48865
11636,943113,74,11303
8298,943113,21,17974
2612,943113,68,14851
550,943113,97,25496
9433,943113,42,19264
3845,943113,65,13402
10296,943113,96,7482
7708,943113,31,39784
8874,943113,25,46955
8648,943114,68,25037
5008,943114,58,323
2102,943114,43,33782
5751,943114,9,40151
1511,943114,73,37750
3064,943114,76,41780
9082,943114,96,27428
10806,943114,47,21002
6868,943114,75,46433
4974,943114,65,36109
7572,943115,18,49357
5761,943115,46,20914
354,943115,94,40047
5809,943115,0,14649
8029,943115,26,11253
5158,943115,32,25769
915,943115,80,477
7288,943115,74,13875
5897,943115,79,33808
1165,943115,63,44763
11510,943116,60,41691
9824,943116,62,29660
7280,943116,96,29924
11123,943116,81,36749
757,943116,40,3936
8933,943116,80,8760
1517,943116,38,3569
7264,943116,60,29036
308,943116,77,15258
7802,943116,90,45138
10444,943117,89,5402
9463,943117,28,33368
9416,943117,96,41056
3872,943117,42,18647
3121,943117,57,10050
3489,943117,100,33595
1545,943117,53,7979
11077,943117,36,28252
7033,943117,55,26914
3360,943117,46,21343
5839,943118,88,23709
6783,943118,85,6037
8037,943118,4,36168
11628,943118,69,29884
3835,943118,7,49257
4555,943118,52,40564
9673,943118,17,34498
5944,943118,12,4739
10806,943118,56,22381
11751,943118,41,14629
11827,943119,95,25600
11004,943119,62,14954
7749,943119,73,36590
10948,943119,9,22041
2735,943119,21,18223
2586,943119,88,27499
4077,943119,70,7701
627,943119,87,11477
3793,943119,95,19247
1583,943119,97,5680
9103,943120,56,2427
3217,943120,56,43398
9712,943120,9,26484
10905,943120,84,2797
1470,943120,39,3172
339,943120,3,14173
8631,943120,17,17817
4816,943120,72,4038
6801,943120,30,37783
737,943120,94,13653
10291,943121,36,24451
8605,943121,32,9401
7481,943121,78,25546
5886,943121,9,30955
8655,943121,53,27328
10244,943121,91,4662
8751,943121,95,16375
3594,943121,66,3740
420,943121,50,26490
11252,943121,54,7842
8415,943122,48,33302
3111,943122,6,28956
7555,943122,36,41866
3542,943122,82,25028
9409,943122,56,26076
6713,943122,26,20887
10197,943122,72,16791
10266,943122,13,26395
3179,943122,94,23065
11160,943122,34,33774
11042,943123,3,25355
4794,943123,79,27540
6793,943123,38,37875
985,943123,37,40050
10263,943123,51,47443
1949,943123,36,49930
1875,943123,58,32999
10785,943123,43,7376
6936,943123,12,42494
8470,943123,75,7297
5460,943124,1,42953
8765,943124,70,5561
6872,943124,80,40343
8177,943124,39,1489
465,943124,21,12298
8953,943124,90,18063
7952,943124,67,18051
11682,943124,29,20085
676,943124,67,41279
8088,943124,59,15743
2858,943125,100,47857
2539,943125,66,22942
4298,943125,67,17952
3266,943125,26,48517
8311,943125,55,5255
5852,943125,92,21798
5117,943125,12,49728
984,943125,12,182
9129,943125,20,37958
11220,943125,8,45770
7340,943126,10,3052
5986,943126,97,28764
9930,943126,92,31917
2344,943126,51,44747
11292,943126,19,26858
9256,943126,30,32280
4650,943126,50,20327
4605,943126,40,3377
1931,943126,92,17734
10156,943126,5,11366
7530,943127,27,15312
6869,943127,50,17534
2931,943127,13,5607
11308,943127,45,35027
11136,943127,97,20943
6523,943127,15,21162
7353,943127,63,1792
7104,943127,89,10306
249,943127,29,42815
9350,943127,28,41948
871,943128,96,5771
6820,943128,31,15400
3597,943128,61,13850
6368,943128,74,41735
6681,943128,14,14375
7607,943128,5,31518
9121,943128,66,2539
2569,943128,67,38436
1185,943128,47,33331
6152,943128,24,40862
9024,943129,23,5183
11432,943129,30,18558
2690,943129,12,14545
