7540,1016231,94,29765
6839,1016231,40,38549
9311,1016231,78,32059
4002,1016231,31,34117
3248,1016231,14,13012
9855,1016231,90,19526
1280,1016231,96,14665
691,1016231,37,44030
10340,1016231,30,17657
9841,1016232,31,44802
602,1016232,43,43910
7420,1016232,94,21035
1159,1016232,8,35237
1776,1016232,31,36841
7752,1016232,59,10898
2379,1016232,46,1387
6884,1016232,74,15763
7469,1016232,99,35031
6033,1016232,56,4850
10287,1016233,13,38129
4116,1016233,18,18962
5880,1016233,45,37543
3258,1016233,13,49313
3198,1016233,76,28538
3832,1016233,3,46109
914,1016233,92,31573
4770,1016233,50,30811
8720,1016233,9,27000
6008,1016233,8,44697
9413,1016234,71,2485
7044,1016234,100,39615
8615,1016234,97,39635
525,1016234,35,40515
3878,1016234,29,22225
1806,1016234,69,32710
4912,1016234,100,28095
11977,1016234,12,12470
10217,1016234,28,22548
7136,1016234,83,44716
1653,1016235,4,8294
5481,1016235,45,11967
10171,1016235,35,36359
6335,1016235,69,26009
9401,1016235,57,46795
9389,1016235,67,38046
7209,1016235,17,12471
5148,1016235,14,8966
7373,1016235,17,37388
5094,1016235,65,29771
1874,1016236,32,36908
9446,1016236,70,15763
55,1016236,65,48336
7773,1016236,49,16182
4821,1016236,58,21254
11988,1016236,45,41159
11781,1016236,13,17230
8496,1016236,99,24617
1994,1016236,28,34316
3868,1016236,27,43883
5090,1016237,81,33667
9219,1016237,17,2225
3415,1016237,1,11829
11033,1016237,91,48148
5262,1016237,70,49716
6645,1016237,84,42140
1519,1016237,57,24217
6787,1016237,10,34111
9767,1016237,40,40167
10035,1016237,29,6947
4936,1016238,77,19862
10858,1016238,69,35528
6373,1016238,15,37497
10027,1016238,73,19244
5410,1016238,97,17076
5071,1016238,76,29645
4585,1016238,78,26287
10716,1016238,44,43025
5551,1016238,50,19753
10103,1016238,30,26786
2020,1016239,42,37965
1664,1016239,5,19522
8215,1016239,64,9270
2410,1016239,35,47741
4890,1016239,17,31419
11613,1016239,39,7535
2584,1016239,55,19889
2692,1016239,87,36503
2089,1016239,39,42349
10127,1016239,39,26865
7374,1016240,5,28490
11609,1016240,41,1178
2331,1016240,69,45622
869,1016240,70,24040
6327,1016240,35,8149
10434,1016240,35,37648
1373,1016240,22,47975
5381,1016240,45,41398
8317,1016240,16,44959
7677,1016240,40,25167
11295,1016241,24,25953
11537,1016241,34,15064
7664,1016241,43,15826
7660,1016241,21,4454
10396,1016241,53,3321
10,1016241,3,33139
1591,1016241,90,28074
2710,1016241,2,18718
398,1016241,58,9108
2923,1016241,79,44437
4390,1016242,66,46573
6439,1016242,55,28652
434,1016242,12,17214
2027,1016242,17,32098
11434,1016242,83,41337
990,1016242,25,41131
2709,1016242,12,49479
3716,1016242,43,2192
6782,1016242,100,49728
7184,1016242,87,34928
11610,1016243,100,18530
10508,1016243,37,33537
2341,1016243,14,26281
7713,1016243,87,43032
4084,1016243,75,11846
7588,1016243,54,41642
5598,1016243,60,8502
8466,1016243,67,32805
9947,1016243,95,19205
11190,1016243,38,46421
2299,1016244,88,17010
4501,1016244,85,42452
9895,1016244,18,48811
5915,1016244,40,33262
1961,1016244,16,21029
6370,1016244,31,5959
353,1016244,17,17394
1190,1016244,18,22975
6912,1016244,30,9695
8110,1016244,71,31011
11027,1016245,16,18516
267,1016245,7,30868
9383,1016245,47,21689
5565,1016245,80,48676
5465,1016245,11,32636
10533,1016245,83,39806
5137,1016245,36,35194
3357,1016245,10,11275
8029,1016245,27,2195
80,1016245,59,45498
11882,1016246,70,20709
4009,1016246,24,8486
4932,1016246,74,43308
9609,1016246,84,37876
9743,1016246,14,34365
3890,1016246,67,29828
5291,1016246,47,3459
6933,1016246,87,46526
5245,1016246,45,16498
11083,1016246,7,30187
4790,1016247,6,39759
7421,1016247,65,14466
11365,1016247,75,29351
7638,1016247,23,38179
9825,1016247,30,27299
11026,1016247,11,40655
7674,1016247,60,13638
5294,1016247,14,10435
1398,1016247,11,44240
312,1016247,89,41148
10478,1016248,83,37620
3803,1016248,89,19244
1794,1016248,11,34682
2695,1016248,60,2143
3175,1016248,26,13838
8816,1016248,10,29839
6755,1016248,3,26233
8515,1016248,98,49155
9337,1016248,80,19277
7726,1016248,73,39303
8162,1016249,55,14616
8397,1016249,20,49498
5164,1016249,63,30855
9572,1016249,48,33946
4740,1016249,38,10907
8009,1016249,66,34379
11595,1016249,28,19727
340,1016249,3,36029
2952,1016249,13,27980
8351,1016249,97,22232
2444,1016250,75,30566
8273,1016250,6,26843
6167,1016250,89,5705
11580,1016250,91,9002
10470,1016250,94,49022
6297,1016250,35,37952
4650,1016250,32,23274
114,1016250,58,27191
8398,1016250,73,25356
7433,1016250,97,9027
7990,1016251,78,5799
6869,1016251,77,32593
9650,1016251,2,27992
2873,1016251,68,10152
2935,1016251,31,19681
200,1016251,92,21761
2281,1016251,90,38636
2587,1016251,68,34170
8842,1016251,92,19690
5594,1016251,69,5350
4412,1016252,82,49618
8218,1016252,29,12129
3948,1016252,59,732
6662,1016252,98,3519
3035,1016252,55,15021
7399,1016252,60,11927
11682,1016252,89,4221
5330,1016252,9,42566
7672,1016252,38,4498
2306,1016252,0,33396
8440,1016253,11,24739
8130,1016253,95,22221
7013,1016253,89,38335
2412,1016253,45,22563
3962,1016253,99,23964
3619,1016253,79,48497
3011,1016253,17,8654
11747,1016253,10,10855
8287,1016253,21,11699
4676,1016253,0,15027
4582,1016254,86,46186
2875,1016254,95,8017
4517,1016254,21,41325
4018,1016254,62,30430
8521,1016254,12,27028
3975,1016254,5,10305
6104,1016254,63,28122
11553,1016254,5,33415
11831,1016254,42,9299
4622,1016254,37,33879
3897,1016255,5,5287
1091,1016255,69,14246
3098,1016255,67,8632
3415,1016255,6,7260
5478,1016255,57,40456
4775,1016255,48,39439
120,1016255,22,46094
6921,1016255,19,31485
10433,1016255,38,38094
9645,1016255,59,20086
7896,1016256,22,8495
1521,1016256,80,34779
2450,1016256,35,30931
4148,1016256,60,22266
5537,1016256,7,5070
433,1016256,61,16528
6161,1016256,16,5088
11296,1016256,54,9932
11817,1016256,15,24546
7782,1016256,20,33075
2808,1016257,73,49552
11653,1016257,10,27159
1817,1016257,18,4154
10301,1016257,50,8603
8028,1016257,62,22798
3757,1016257,35,36353
10627,1016257,73,11933
8114,1016257,93,6615
8938,1016257,94,12048
6887,1016257,86,49235
8357,1016258,67,21723
3376,1016258,89,35649
6634,1016258,75,24183
10127,1016258,57,12237
7845,1016258,59,31446
11234,1016258,61,43882
7833,1016258,31,4683
10491,1016258,68,26671
3754,1016258,41,38335
9137,1016258,1,8201
10188,1016259,78,47355
2828,1016259,99,2726
10587,1016259,30,28846
629,1016259,65,32599
7633,1016259,72,49958
1147,1016259,80,49798
2108,1016259,89,9478
8978,1016259,50,12176
8022,1016259,25,21053
2445,1016259,66,45055
9206,1016260,43,5780
8249,1016260,5,13825
448,1016260,97,11920
1751,1016260,99,19004
8395,1016260,67,16038
3462,1016260,6,2136
11952,1016260,90,699
7439,1016260,78,27202
4772,1016260,55,5082
2980,1016260,76,18171
10229,1016261,65,39099
10088,1016261,97,33028
9567,1016261,55,747
5246,1016261,97,22725
3276,1016261,93,4230
9531,1016261,40,27489
4467,1016261,32,48121
1884,1016261,68,10859
6180,1016261,62,7850
11291,1016261,67,16652
2144,1016262,37,24841
835,1016262,77,47782
104,1016262,97,9125
8998,1016262,24,18805
5002,1016262,87,34674
4836,1016262,72,19618
6522,1016262,86,13743
10941,1016262,41,3646
11650,1016262,39,38351
8697,1016262,1,13192
8233,1016263,52,26273
1284,1016263,7,48843
10730,1016263,21,23908
11140,1016263,46,7113
5255,1016263,15,34160
2663,1016263,39,48017
8321,1016263,98,39154
9139,1016263,72,1174
3943,1016263,83,6531
8964,1016263,49,3452
2067,1016264,84,46779
11573,1016264,1,17576
10145,1016264,91,39591
8064,1016264,66,48920
10816,1016264,61,17743
10252,1016264,48,16567
7378,1016264,91,44106
4389,1016264,56,33779
10270,1016264,68,10161
10649,1016264,1,9226
11718,1016265,80,40341
3140,1016265,32,46016
10443,1016265,45,18924
6684,1016265,29,3008
5082,1016265,38,14301
9121,1016265,18,37708
3706,1016265,23,22257
1814,1016265,60,20352
5576,1016265,73,28370
1308,1016265,89,30243
352,1016266,73,25770
1018,1016266,100,14759
155,1016266,61,39238
4463,1016266,57,10148
2863,1016266,83,47663
323,1016266,68,6955
9874,1016266,54,10043
9063,1016266,2,26830
1405,1016266,41,30756
11568,1016266,89,18598
10148,1016267,15,27453
2454,1016267,58,18867
1608,1016267,36,30046
2996,1016267,30,19521
7193,1016267,12,22082
8195,1016267,67,49022
5477,1016267,42,28824
9017,1016267,69,30864
4482,1016267,55,5718
2104,1016267,0,6550
1329,1016268,68,20766
4879,1016268,61,26005
10054,1016268,13,2838
4366,1016268,32,47953
9494,1016268,15,5466
10053,1016268,34,22104
11109,1016268,15,25151
9998,1016268,93,18247
8122,1016268,54,18229
11875,1016268,56,4451
9934,1016269,3,30238
1090,1016269,1,8634
8754,1016269,29,14686
9954,1016269,77,43413
4927,1016269,89,35002
9543,1016269,62,34909
7748,1016269,34,39123
3465,1016269,72,11428
6069,1016269,50,40359
6796,1016269,95,43196
6314,1016270,75,49088
6514,1016270,17,11936
3401,1016270,47,33378
1643,1016270,88,7846
4805,1016270,60,26746
4070,1016270,83,30894
10179,1016270,24,10191
6286,1016270,17,32329
1662,1016270,9,19494
2172,1016270,32,38302
6585,1016271,2,11935
5199,1016271,50,8885
2853,1016271,22,5157
1383,1016271,53,36031
11884,1016271,29,49706
6321,1016271,46,23481
9412,1016271,65,37530
5258,1016271,9,12239
11399,1016271,78,43980
8073,1016271,70,6
5939,1016272,9,28578
5882,1016272,70,22592
11754,1016272,94,46946
707,1016272,69,5399
9471,1016272,96,30821
8426,1016272,2,19914
1476,1016272,69,22215
5920,1016272,34,40962
6913,1016272,99,5375
11683,1016272,4,3023
6004,1016273,77,28672
9030,1016273,6,8112
9795,1016273,40,8790
5739,1016273,55,9641
3611,1016273,87,44245
10414,1016273,58,8770
3817,1016273,48,32703
8296,1016273,42,15293
4142,1016273,59,23217
11975,1016273,100,21649
6515,1016274,35,18216
2683,1016274,4,43739
10737,1016274,26,32471
11992,1016274,72,36253
9951,1016274,35,43106
3007,1016274,92,35877
2877,1016274,17,40641
4550,1016274,48,28127
3802,1016274,5,3718
7937,1016274,32,36370
9848,1016275,33,47652
9159,1016275,10,49986
6355,1016275,52,17150
11641,1016275,68,39248
4302,1016275,79,23590
9267,1016275,87,28866
11770,1016275,82,24989
3756,1016275,81,31334
10068,1016275,76,32223
1231,1016275,31,33335
10462,1016276,24,33792
6533,1016276,24,26455
3520,1016276,8,4891
10880,1016276,52,37792
4584,1016276,5,20550
11798,1016276,24,32787
9073,1016276,69,24104
6733,1016276,79,4150
5071,1016276,93,24696
705,1016276,59,17542
2001,1016277,60,38976
4250,1016277,91,42352
6298,1016277,35,21949
5477,1016277,81,36835
3483,1016277,38,40905
5367,1016277,23,555
2041,1016277,11,32870
6645,1016277,12,18569
9331,1016277,47,48074
201,1016277,3,3121
5319,1016278,35,2750
10058,1016278,99,1381
9490,1016278,70,14611
2998,1016278,4,39487
5907,1016278,37,20613
6649,1016278,79,41924
758,1016278,45,49201
4711,1016278,81,4343
2596,1016278,71,43969
7967,1016278,67,19622
7656,1016279,5,35491
11680,1016279,8,21529
11567,1016279,77,47958
10205,1016279,68,21400
1932,1016279,24,4590
4503,1016279,100,9316
7861,1016279,27,14384
1456,1016279,17,21552
7922,1016279,38,17330
5897,1016279,4,21206
6172,1016280,75,30380
7844,1016280,68,39333
10909,1016280,36,12401
7590,1016280,63,7232
9469,1016280,85,20247
7872,1016280,72,12442
2237,1016280,57,46457
7261,1016280,50,36425
7787,1016280,83,36966
10089,1016280,86,13561
7681,1016281,71,43721
1609,1016281,34,48261
1396,1016281,40,14374
5393,1016281,88,37586
8545,1016281,15,20857
1942,1016281,94,23259
7535,1016281,23,43094
3373,1016281,93,42149
4807,1016281,8,17447
3482,1016281,75,39064
5007,1016282,45,35521
2780,1016282,47,37580
4201,1016282,7,11391
7814,1016282,13,30228
1987,1016282,48,38880
5885,1016282,52,9359
4406,1016282,55,7145
7041,1016282,57,6297
11333,1016282,68,553
11392,1016282,45,28082
3131,1016283,0,47605
4199,1016283,40,15363
298,1016283,63,10837
678,1016283,27,21306
64,1016283,62,2189
4512,1016283,12,40323
3246,1016283,67,13234
434,1016283,54,7419
8934,1016283,83,34717
11941,1016283,96,21896
4067,1016284,56,48919
11760,1016284,85,3454
1115,1016284,84,11221
5203,1016284,56,13954
6198,1016284,64,47714
5493,1016284,56,34494
11881,1016284,80,33028
11000,1016284,55,29845
272,1016284,46,30739
1094,1016284,77,11339
11453,1016285,41,44002
3642,1016285,14,3125
2644,1016285,12,42037
8683,1016285,95,29277
11168,1016285,60,25637
6741,1016285,71,38945
1143,1016285,81,31407
3712,1016285,80,47381
2948,1016285,44,39021
5592,1016285,23,40134
2735,1016286,45,19384
9910,1016286,80,20840
6799,1016286,83,4840
2071,1016286,75,7245
8663,1016286,56,19017
9947,1016286,40,38864
4004,1016286,85,47938
1815,1016286,63,33784
1091,1016286,10,24564
7019,1016286,67,2904
2052,1016287,97,2791
10213,1016287,69,44971
4578,1016287,73,21127
234,1016287,66,39165
1049,1016287,62,33500
7409,1016287,49,38782
2020,1016287,34,35933
8942,1016287,3,21279
3659,1016287,67,28409
11495,1016287,3,16137
11472,1016288,38,40422
3535,1016288,85,13926
11328,1016288,67,1375
5318,1016288,22,31633
11715,1016288,73,30257
549,1016288,67,26692
9260,1016288,83,4418
2807,1016288,64,24004
4528,1016288,7,24993
9267,1016288,70,10683
3641,1016289,25,17718
738,1016289,38,28757
5768,1016289,80,2265
6981,1016289,63,35858
5377,1016289,40,15285
8273,1016289,5,27141
11579,1016289,64,45071
4954,1016289,1,26227
4339,1016289,77,49452
10527,1016289,71,44416
4943,1016290,15,48181
9426,1016290,69,32250
10127,1016290,21,49986
5010,1016290,87,28971
4465,1016290,70,45493
11257,1016290,44,39246
1091,1016290,3,38809
2144,1016290,5,46596
8228,1016290,27,8315
5896,1016290,49,48667
4974,1016291,54,10175
1544,1016291,77,39987
3735,1016291,88,49676
2594,1016291,14,20883
7998,1016291,54,13507
10597,1016291,48,34554
11670,1016291,2,48383
3453,1016291,46,47343
1930,1016291,20,32319
3517,1016291,98,21009
1575,1016292,16,11474
9134,1016292,29,7627
2273,1016292,56,8410
6517,1016292,35,21381
11741,1016292,78,26061
9527,1016292,43,28115
5647,1016292,16,7615
1997,1016292,76,8822
7002,1016292,20,48019
10425,1016292,49,6429
7315,1016293,39,33901
4235,1016293,26,355
9829,1016293,64,47598
7869,1016293,49,47579
7076,1016293,88,27034
7951,1016293,72,7183
167,1016293,96,8576
9757,1016293,6,15003
5576,1016293,85,4423
3592,1016293,62,40571
288,1016294,42,49155
658,1016294,19,14717
2128,1016294,83,35411
3262,1016294,48,38238
7455,1016294,89,49300
1652,1016294,14,4602
3679,1016294,42,3117
6599,1016294,24,49113
4487,1016294,97,24705
11120,1016294,95,31396
3960,1016295,47,38906
3919,1016295,49,37748
7801,1016295,88,5320
7424,1016295,64,7462
1550,1016295,81,13138
11378,1016295,95,7241
8345,1016295,98,31366
10033,1016295,18,39867
1874,1016295,22,40056
4056,1016295,24,10199
6771,1016296,22,36578
9311,1016296,43,5657
6627,1016296,92,4121
8681,1016296,36,32243
464,1016296,3,44912
1032,1016296,67,26868
9110,1016296,81,1171
5461,1016296,8,11830
1156,1016296,11,25554
9856,1016296,98,23232
251,1016297,20,16425
5975,1016297,55,40956
10793,1016297,48,18730
11357,1016297,14,15995
5991,1016297,68,37118
10456,1016297,9,47842
469,1016297,52,21587
98,1016297,74,49229
9495,1016297,21,4716
6049,1016297,91,17758
1156,1016298,13,23452
9752,1016298,0,6450
11287,1016298,2,2016
863,1016298,82,36307
3277,1016298,34,45839
7865,1016298,83,4764
758,1016298,15,10231
11532,1016298,58,9108
6879,1016298,68,48780
2345,1016298,86,49621
1821,1016299,9,39384
11160,1016299,41,25804
460,1016299,8,8246
9154,1016299,39,37654
6533,1016299,34,4050
5020,1016299,37,3347
4580,1016299,86,27599
8952,1016299,57,43598
10062,1016299,92,38117
2674,1016299,87,21055
11072,1016300,21,38597
309,1016300,80,42017
10979,1016300,37,26561
1499,1016300,3,38024
1689,1016300,7,31553
11867,1016300,43,14598
10059,1016300,75,26556
6143,1016300,88,26830
5460,1016300,94,21813
2966,1016300,21,19473
616,1016301,17,21318
6945,1016301,34,37053
35,1016301,33,47978
3283,1016301,26,1206
3762,1016301,43,20756
5166,1016301,75,7397
10243,1016301,29,26540
10412,1016301,82,7639
7426,1016301,100,9134
5007,1016301,45,34873
6388,1016302,88,42465
3427,1016302,29,47342
2489,1016302,85,2826
6662,1016302,45,35528
71,1016302,31,19960
5208,1016302,59,2774
518,1016302,13,46874
5049,1016302,22,45361
10127,1016302,12,13447
6420,1016302,81,16586
124,1016303,88,19205
1907,1016303,68,43325
4526,1016303,19,43990
9864,1016303,64,22074
2690,1016303,68,9565
5824,1016303,94,15031
3217,1016303,99,14450
2157,1016303,77,18753
9751,1016303,36,2573
10903,1016303,3,4932
11387,1016304,0,3689
7981,1016304,7,8768
9982,1016304,91,1681
10429,1016304,67,18247
10320,1016304,100,6671
8814,1016304,4,5367
328,1016304,11,45088
3384,1016304,24,43615
3014,1016304,27,34996
3672,1016304,29,29379
5446,1016305,28,14865
11652,1016305,59,36840
3588,1016305,11,4894
4590,1016305,58,5858
4150,1016305,86,39521
2696,1016305,27,18830
11752,1016305,83,1167
3350,1016305,66,12748
962,1016305,46,4812
459,1016305,23,13712
4760,1016306,13,7516
5524,1016306,39,43617
10701,1016306,88,41492
4578,1016306,24,4129
4859,1016306,46,4473
8621,1016306,88,29006
1452,1016306,70,42098
5012,1016306,100,42290
99,1016306,70,39524
8196,1016306,49,9228
6737,1016307,53,26371
10361,1016307,63,14969
7026,1016307,10,8187
9420,1016307,44,17184
5197,1016307,11,40922
11367,1016307,36,37639
10777,1016307,60,5213
10534,1016307,75,28726
11100,1016307,82,38176
6860,1016307,23,3770
2073,1016308,84,47440
4273,1016308,49,3378
3477,1016308,9,24948
7468,1016308,79,21999
1113,1016308,100,10544
2538,1016308,78,32987
10421,1016308,5,14606
1003,1016308,59,4607
2940,1016308,49,2639
7319,1016308,67,30045
10789,1016309,90,46210
3419,1016309,17,43048
10418,1016309,43,20956
10851,1016309,44,13097
5887,1016309,12,40467
9465,1016309,24,16158
5738,1016309,64,49944
5749,1016309,17,31720
3859,1016309,74,4390
4931,1016309,15,14507
1647,1016310,66,11805
11160,1016310,39,49607
1426,1016310,98,32359
2508,1016310,1,44264
11291,1016310,5,45600
2491,1016310,80,15234
9630,1016310,75,19458
8675,1016310,48,34433
6235,1016310,84,31376
9969,1016310,69,22385
9876,1016311,75,1558
11841,1016311,44,25558
9334,1016311,80,251
6015,1016311,57,19695
9646,1016311,43,7153
9869,1016311,41,31315
8377,1016311,26,8107
7273,1016311,59,13455
5468,1016311,76,49015
6177,1016311,8,13823
6680,1016312,83,39675
3013,1016312,52,14864
1763,1016312,22,48717
4635,1016312,82,29193
10549,1016312,1,35987
2361,1016312,91,29170
8145,1016312,80,10932
8046,1016312,19,39951
7850,1016312,86,47276
844,1016312,94,4478
2239,1016313,3,10245
6754,1016313,9,37810
7497,1016313,88,16924
7513,1016313,9,43886
4308,1016313,79,9616
2054,1016313,45,35943
6644,1016313,1,2669
10643,1016313,25,14506
8696,1016313,92,41347
1259,1016313,89,1091
10055,1016314,64,27770
9792,1016314,15,9620
5402,1016314,22,24315
8629,1016314,21,18562
11997,1016314,26,23518
3526,1016314,80,38185
5448,1016314,43,33287
9511,1016314,6,43279
2197,1016314,73,32876
9690,1016314,31,34768
614,1016315,0,48507
4174,1016315,21,39081
1869,1016315,24,20416
9018,1016315,25,37098
6864,1016315,73,24717
11320,1016315,99,36596
4081,1016315,15,25217
9746,1016315,68,3535
5165,1016315,56,12254
7489,1016315,69,48615
3120,1016316,3,20822
9574,1016316,9,751
9224,1016316,33,35004
372,1016316,13,42220
2125,1016316,25,40350
3911,1016316,29,29989
1398,1016316,60,48381
3649,1016316,35,48279
3235,1016316,0,18812
93,1016316,19,36603
10235,1016317,67,8652
9166,1016317,29,29495
5600,1016317,36,21238
5956,1016317,65,42373
11224,1016317,27,45516
7047,1016317,95,7380
4780,1016317,8,48392
11762,1016317,15,28004
5048,1016317,71,39601
10316,1016317,75,26971
9437,1016318,94,20536
1956,1016318,85,13577
2007,1016318,9,24813
7656,1016318,35,44911
2390,1016318,98,6406
6911,1016318,12,11521
3788,1016318,24,37464
4662,1016318,29,19175
6538,1016318,85,29472
10956,1016318,85,12586
6433,1016319,6,41346
5153,1016319,94,26512
8546,1016319,90,5361
9892,1016319,99,9259
6443,1016319,87,48909
8320,1016319,90,33474
874,1016319,64,14480
2730,1016319,99,11712
9696,1016319,52,18162
140,1016319,67,27936
7664,1016320,25,49760
3104,1016320,93,41084
6095,1016320,71,26330
6928,1016320,0,2346
2901,1016320,30,47829
10541,1016320,91,22449
4411,1016320,50,13343
7578,1016320,5,26658
5149,1016320,22,25456
4531,1016320,33,15148
11044,1016321,12,40966
11777,1016321,37,25292
10467,1016321,33,45297
8014,1016321,5,8668
7350,1016321,47,27214
5378,1016321,8,40644
1779,1016321,1,49329
7179,1016321,54,13660
3604,1016321,35,40589
11621,1016321,28,43356
9716,1016322,14,15438
8719,1016322,31,37739
1951,1016322,36,15129
11151,1016322,24,24978
1900,1016322,22,42826
4664,1016322,48,25387
9555,1016322,37,18992
6835,1016322,36,21838
10854,1016322,23,11074
1514,1016322,38,43984
10726,1016323,29,12845
1202,1016323,65,27053
10627,1016323,63,13165
6108,1016323,92,25724
10829,1016323,16,34813
420,1016323,0,30230
5001,1016323,44,42833
95,1016323,11,16642
6980,1016323,63,22033
5445,1016323,32,12842
10561,1016324,41,8296
3312,1016324,97,29997
11140,1016324,11,19827
11347,1016324,56,43078
6489,1016324,81,21744
4829,1016324,49,24676
9156,1016324,77,27411
2729,1016324,34,39230
8962,1016324,25,8339
3944,1016324,84,6283
2338,1016325,41,5465
9355,1016325,9,490
8860,1016325,44,22251
10179,1016325,62,6691
3596,1016325,70,1828
9765,1016325,29,41522
10071,1016325,2,30996
4450,1016325,67,12643
2978,1016325,13,46574
531,1016325,7,34898
2414,1016326,79,26680
4808,1016326,1,25346
9498,1016326,53,16931
5823,1016326,34,8921
7731,1016326,38,34128
6967,1016326,9,20043
6231,1016326,27,28781
5039,1016326,26,6691
9157,1016326,98,33338
671,1016326,45,43558
9418,1016327,61,18841
3109,1016327,92,13228
99,1016327,19,10370
3021,1016327,69,35165
183,1016327,72,41072
5075,1016327,86,3661
168,1016327,0,22912
2252,1016327,35,3383
2327,1016327,4,13199
2876,1016327,9,8136
3411,1016328,37,31017
5642,1016328,86,15122
4412,1016328,65,6939
9512,1016328,87,18647
2415,1016328,45,25648
8066,1016328,66,39497
2569,1016328,86,24037
9925,1016328,56,29594
10286,1016328,57,41594
9361,1016328,47,48446
8538,1016329,18,49411
7342,1016329,34,15074
9688,1016329,99,11390
3798,1016329,93,5129
5779,1016329,97,15874
9771,1016329,23,2922
5346,1016329,31,45667
11522,1016329,99,18692
2790,1016329,92,5348
3681,1016329,19,34212
3274,1016330,86,22254
11786,1016330,31,16347
1423,1016330,75,24765
8257,1016330,24,35677
11605,1016330,5,4389
401,1016330,30,49249
7670,1016330,2,24104
8386,1016330,49,6666
6494,1016330,88,49720
4068,1016330,69,14345
3498,1016331,90,32825
7442,1016331,33,27140
3360,1016331,61,9933
2594,1016331,74,14986
9020,1016331,56,46195
5019,1016331,75,41666
7270,1016331,83,21043
4219,1016331,4,10242
10978,1016331,75,4727
9414,1016331,63,21524
11486,1016332,96,37386
5161,1016332,85,9622
7151,1016332,24,16949
3353,1016332,48,14051
3613,1016332,73,49754
468,1016332,79,32405
4899,1016332,51,18946
9946,1016332,100,49409
2941,1016332,100,5478
5215,1016332,38,5783
11862,1016333,21,381
11554,1016333,59,42478
4835,1016333,80,6750
11756,1016333,98,42240
7703,1016333,51,9958
2887,1016333,60,36732
1705,1016333,72,22816
6052,1016333,26,49428
11047,1016333,7,19222
10803,1016333,59,46003
5887,1016334,69,37751
7403,1016334,63,6451
4115,1016334,11,18164
7035,1016334,98,38350
767,1016334,30,36003
8053,1016334,77,20585
155,1016334,2,45389
4576,1016334,18,26365
6483,1016334,0,22023
226,1016334,5,31502
9480,1016335,96,15700
2870,1016335,53,8469
7075,1016335,41,1378
10685,1016335,50,46466
1042,1016335,59,36110
11495,1016335,86,19174
4320,1016335,43,47071
8152,1016335,87,4667
11146,1016335,7,1378
322,1016335,58,35261
9716,1016336,88,29620
4582,1016336,31,42302
7269,1016336,40,48709
885,1016336,52,15970
4942,1016336,32,47368
2244,1016336,47,1616
1030,1016336,82,3283
6241,1016336,69,3534
4089,1016336,87,40645
2576,1016336,5,11423
8559,1016337,52,17219
3961,1016337,71,5462
4140,1016337,88,32897
6313,1016337,26,36272
9368,1016337,89,42963
7298,1016337,51,27365
4878,1016337,54,11471
6536,1016337,20,37098
9674,1016337,4,36178
9230,1016337,15,6966
8183,1016338,52,34012
8222,1016338,49,15040
8275,1016338,73,32511
10949,1016338,90,11369
1732,1016338,100,7142
4837,1016338,46,43555
6311,1016338,89,15029
6800,1016338,21,15300
6598,1016338,27,32661
2899,1016338,97,35313
4072,1016339,41,3166
11538,1016339,9,13367
8638,1016339,59,31371
7783,1016339,10,37424
8803,1016339,50,11083
9143,1016339,12,11461
11670,1016339,4,14818
744,1016339,80,32846
1903,1016339,63,49500
9963,1016339,47,17541
5778,1016340,21,19055
7072,1016340,7,13607
6889,1016340,27,5469
11556,1016340,92,470
145,1016340,72,42169
3155,1016340,45,40383
8791,1016340,19,2506
8381,1016340,56,44488
876,1016340,38,42523
8303,1016340,50,18276
4722,1016341,33,28246
6641,1016341,0,3619
5864,1016341,57,28763
8081,1016341,83,41027
4582,1016341,84,25090
4240,1016341,46,9997
6522,1016341,46,40067
230,1016341,86,31465
9119,1016341,99,20303
10186,1016341,10,4278
11504,1016342,47,6802
1366,1016342,98,19920
11123,1016342,0,32915
4156,1016342,79,12955
3616,1016342,32,2781
4442,1016342,79,30875
9834,1016342,68,6254
2570,1016342,33,650
956,1016342,55,6384
8789,1016342,92,28930
7059,1016343,36,16456
603,1016343,7,10987
3171,1016343,76,20792
7462,1016343,38,46397
3097,1016343,37,12510
212,1016343,84,9534
5385,1016343,76,27365
11399,1016343,61,9085
11370,1016343,11,29356
9884,1016343,51,47664
5630,1016344,98,46205
7516,1016344,86,24950
7257,1016344,35,16485
7762,1016344,41,14431
8097,1016344,62,12365
5526,1016344,78,17129
3835,1016344,45,14632
5892,1016344,34,15826
1266,1016344,84,7650
871,1016344,21,42495
6677,1016345,62,43871
3465,1016345,99,12352
4697,1016345,98,17378
11947,1016345,74,7481
51,1016345,7,43786
2333,1016345,50,5441
6794,1016345,83,6388
10838,1016345,48,14732
9344,1016345,43,33669
8746,1016345,97,23653
6092,1016346,56,25067
280,1016346,100,27719
9692,1016346,10,2619
6277,1016346,30,21432
3346,1016346,22,25745
2513,1016346,77,25325
7350,1016346,34,35941
820,1016346,13,25622
8158,1016346,82,18503
8766,1016346,17,10888
4599,1016347,72,44130
9765,1016347,52,31021
5691,1016347,49,24802
5518,1016347,28,25515
8836,1016347,41,43340
11858,1016347,32,44165
8835,1016347,18,21121
3129,1016347,44,22735
10032,1016347,100,28295
7688,1016347,100,40679
5921,1016348,26,49677
9189,1016348,97,32825
8650,1016348,55,10044
7296,1016348,14,40721
10225,1016348,92,45679
7252,1016348,41,8349
