5647,76030,74,18867
3916,76030,56,38569
6786,76030,65,17097
7081,76030,51,33985
7537,76030,46,16901
10383,76030,67,21659
1553,76031,98,5577
8633,76031,78,5468
6385,76031,54,4834
1681,76031,34,26473
6614,76031,4,21923
1439,76031,45,42776
11930,76031,77,16889
6501,76031,17,7354
9362,76031,75,18472
6609,76031,29,6434
6352,76032,44,17853
9978,76032,52,25933
10792,76032,76,2697
98,76032,58,26042
9447,76032,80,39601
7368,76032,71,12016
2720,76032,24,42454
3579,76032,12,22749
6817,76032,30,45662
5190,76032,84,38900
3029,76033,24,22978
8503,76033,88,35918
2469,76033,80,49763
5904,76033,58,41723
6818,76033,94,37470
5709,76033,43,33159
10789,76033,76,2755
9693,76033,39,887
7066,76033,24,28613
11725,76033,20,8291
415,76034,20,5982
11015,76034,28,28306
6804,76034,4,18073
2372,76034,30,19697
6246,76034,68,1810
5130,76034,73,48274
7067,76034,36,1337
10227,76034,32,38096
10048,76034,82,17438
11232,76034,43,18614
7779,76035,2,26363
1917,76035,26,49729
3703,76035,89,2630
2534,76035,40,20637
5935,76035,14,2373
4880,76035,90,20813
4326,76035,85,11095
1419,76035,72,40802
11221,76035,50,21505
3404,76035,45,46729
5177,76036,51,47081
8730,76036,88,4996
1577,76036,14,7413
1623,76036,56,19271
4639,76036,54,45176
10120,76036,18,31413
2258,76036,6,7321
803,76036,55,37115
2539,76036,12,38157
7498,76036,72,24270
8823,76037,54,3496
9980,76037,92,38644
1790,76037,82,5207
6199,76037,24,1245
937,76037,35,34603
6105,76037,40,47430
934,76037,98,1567
11168,76037,27,42879
6806,76037,37,16192
9962,76037,24,40641
2724,76038,58,15567
6549,76038,47,36438
2968,76038,45,31928
9417,76038,32,15214
5096,76038,21,6788
9865,76038,75,6535
10948,76038,43,41011
3749,76038,58,42529
6484,76038,57,49805
572,76038,58,28143
6313,76039,56,43448
4130,76039,58,5409
252,76039,54,19769
4433,76039,76,29300
11510,76039,36,40495
2059,76039,14,11449
6145,76039,65,17935
2854,76039,10,34964
7283,76039,28,2571
630,76039,58,37395
1397,76040,67,7388
8405,76040,63,9407
11517,76040,9,6702
6873,76040,43,20981
6043,76040,12,19332
8888,76040,47,22527
3000,76040,50,39422
1195,76040,75,26433
1721,76040,33,2976
1286,76040,78,18084
8920,76041,20,40630
6282,76041,0,17205
3244,76041,13,33903
1497,76041,67,31729
3293,76041,43,47453
7678,76041,74,3314
11263,76041,82,45707
10548,76041,34,10419
10997,76041,35,30381
7435,76041,65,37232
1917,76042,48,47317
5982,76042,66,17067
897,76042,98,4987
4191,76042,80,20006
421,76042,36,49531
2513,76042,19,21357
7610,76042,69,18405
3168,76042,14,25632
10645,76042,22,29871
7830,76042,67,30036
5212,76043,54,2249
4525,76043,21,1910
5807,76043,100,35282
11589,76043,75,40681
5666,76043,7,8772
4478,76043,78,21744
537,76043,31,31684
931,76043,97,46744
8523,76043,83,23225
4160,76043,94,6806
10600,76044,49,24714
9819,76044,65,14668
8255,76044,53,29836
10650,76044,23,16304
1614,76044,11,20927
9933,76044,94,13164
9927,76044,40,17399
6167,76044,75,10458
4593,76044,7,41596
9243,76044,21,38867
6969,76045,61,23145
2942,76045,12,40817
11483,76045,54,7005
10742,76045,67,23663
10990,76045,30,45378
3494,76045,71,21764
5480,76045,7,28881
5696,76045,75,47447
40,76045,77,47935
4862,76045,79,39176
7723,76046,97,28570
7748,76046,37,13018
4682,76046,38,45982
3034,76046,78,24984
8675,76046,16,16819
7714,76046,44,27715
3917,76046,72,32921
4569,76046,73,33431
2589,76046,94,12790
8177,76046,1,1317
90,76047,53,30820
2398,76047,98,9297
4977,76047,49,12378
8762,76047,64,6320
7499,76047,23,9397
10603,76047,57,38339
7612,76047,1,20577
10087,76047,4,27345
4621,76047,14,7667
1576,76047,64,21176
5464,76048,51,6408
104,76048,20,19907
4091,76048,55,13207
9953,76048,60,3232
1711,76048,46,8490
6876,76048,15,164
8395,76048,100,43432
5991,76048,69,47963
2451,76048,50,32226
11704,76048,47,42511
10930,76049,74,12679
11675,76049,22,47599
1798,76049,88,37495
452,76049,32,10696
4405,76049,23,31141
5861,76049,35,24553
6524,76049,6,2663
8327,76049,14,28845
11596,76049,74,32230
7665,76049,49,33212
11409,76050,24,15408
3438,76050,4,854
8979,76050,57,35443
8634,76050,97,29139
4598,76050,79,28132
611,76050,95,43283
8958,76050,28,40100
6268,76050,65,5872
6490,76050,37,718
2616,76050,31,31927
8409,76051,49,17691
3439,76051,19,29432
10163,76051,78,40496
7028,76051,28,42300
2965,76051,29,19466
9258,76051,82,8776
11691,76051,55,2566
5370,76051,29,6615
3353,76051,37,35999
4256,76051,65,7340
2056,76052,2,11241
351,76052,29,33597
10162,76052,9,784
11212,76052,93,13702
3525,76052,90,17286
3401,76052,43,11364
11243,76052,34,11559
10371,76052,23,4142
6774,76052,53,49295
2129,76052,15,35693
4235,76053,49,27614
11439,76053,74,39553
7254,76053,52,48256
2628,76053,1,42920
9058,76053,1,9825
9155,76053,17,39728
2108,76053,43,27140
50,76053,81,43482
132,76053,70,939
3431,76053,90,43790
5082,76054,2,33508
1234,76054,58,27646
7572,76054,33,28059
7406,76054,46,43106
5377,76054,26,44720
1997,76054,46,1032
5963,76054,1,19235
11816,76054,53,2782
832,76054,59,31284
10781,76054,56,1203
9577,76055,51,30449
1381,76055,92,48899
10956,76055,62,23034
11457,76055,26,41847
2418,76055,89,12421
1976,76055,10,29280
6737,76055,23,17288
6628,76055,3,13587
50,76055,93,2648
9294,76055,87,47557
2838,76056,40,48862
2851,76056,9,165
2663,76056,50,31425
2580,76056,72,26214
8482,76056,82,26688
8812,76056,44,1616
3912,76056,25,11567
545,76056,15,25697
4726,76056,63,4078
8850,76056,49,12969
3925,76057,96,8142
3402,76057,14,34619
3603,76057,91,29770
9255,76057,87,35171
8039,76057,76,33689
9564,76057,7,42108
748,76057,58,28551
7657,76057,85,13681
7330,76057,57,42211
11714,76057,53,4953
122,76058,84,5947
4328,76058,37,23411
11467,76058,87,19128
8087,76058,5,32359
4221,76058,71,31738
1497,76058,54,18182
7263,76058,2,39727
1507,76058,77,47186
4460,76058,53,14458
2758,76058,93,4691
11240,76059,20,19664
1247,76059,41,20504
10626,76059,31,17241
9283,76059,15,33280
2742,76059,28,44329
10078,76059,28,11505
5342,76059,19,7023
10060,76059,97,48951
6076,76059,20,21291
8462,76059,67,44271
8419,76060,98,17920
4426,76060,18,45871
11950,76060,19,4129
2376,76060,73,6526
6629,76060,50,31039
5944,76060,25,4794
10171,76060,36,33926
5092,76060,67,978
4506,76060,4,30619
10220,76060,83,17441
4503,76061,29,46743
11556,76061,85,23153
4623,76061,97,7579
1028,76061,39,44345
3772,76061,19,40223
9049,76061,39,45410
2930,76061,81,28454
695,76061,49,36007
4675,76061,41,22084
11120,76061,28,44981
7323,76062,51,36286
16,76062,35,48762
7041,76062,66,45104
11487,76062,54,32364
6157,76062,98,45064
652,76062,95,34348
1906,76062,31,39302
10796,76062,27,19047
9800,76062,66,37755
9489,76062,80,40656
5762,76063,93,10005
5989,76063,4,21883
400,76063,3,26342
10237,76063,84,40209
6012,76063,57,34770
7980,76063,43,33080
1490,76063,99,40339
1795,76063,99,7681
4084,76063,63,40819
5883,76063,52,22238
2228,76064,28,30687
2921,76064,59,11183
1464,76064,87,29677
9186,76064,11,48454
5916,76064,99,22033
4059,76064,25,257
3066,76064,61,20433
10714,76064,52,6935
4754,76064,4,42047
3677,76064,48,19965
9501,76065,12,27112
8021,76065,86,28711
3151,76065,2,40716
252,76065,37,21154
5967,76065,47,19840
10436,76065,38,20685
7037,76065,95,32729
3851,76065,81,39473
11716,76065,46,20623
8651,76065,8,39373
3428,76066,65,49352
4474,76066,10,33328
8616,76066,6,27856
8295,76066,69,43788
10112,76066,33,5700
8278,76066,82,48248
9097,76066,37,48788
11770,76066,90,3850
5729,76066,13,7700
5761,76066,24,22838
5958,76067,37,24847
4841,76067,47,565
4056,76067,7,31884
11472,76067,52,39950
7814,76067,46,26658
19,76067,61,35307
722,76067,31,34927
11287,76067,78,23626
7445,76067,31,5867
8853,76067,51,21949
10307,76068,95,26836
177,76068,46,2359
4986,76068,73,48004
7015,76068,5,16140
1071,76068,36,25424
11365,76068,77,22073
6617,76068,20,4670
4710,76068,61,22131
1300,76068,55,43628
7203,76068,81,20877
4490,76069,31,40495
1566,76069,75,43634
11281,76069,0,13027
11365,76069,74,48107
8068,76069,17,35876
11847,76069,62,47633
4585,76069,94,17482
6231,76069,59,3130
1726,76069,78,8183
2847,76069,92,7968
10512,76070,36,7582
9089,76070,79,38957
29,76070,30,40272
9237,76070,52,37370
2433,76070,55,45910
4119,76070,76,27487
11877,76070,29,37133
3339,76070,60,14740
9701,76070,13,21789
5208,76070,31,42046
9752,76071,52,13773
2073,76071,75,48908
6609,76071,31,30230
6312,76071,38,47471
4615,76071,31,11077
6126,76071,87,4479
2680,76071,30,35703
8083,76071,57,45652
6170,76071,80,47734
5934,76071,89,6430
9621,76072,5,24628
1147,76072,91,14060
2696,76072,36,35338
6653,76072,23,7277
4008,76072,58,49329
628,76072,37,13566
11086,76072,12,48384
9065,76072,87,5132
5402,76072,10,20367
919,76072,17,44076
1914,76073,100,5804
3810,76073,1,28432
7445,76073,80,13821
841,76073,34,46809
7186,76073,16,29722
6101,76073,54,22321
3152,76073,34,19050
8536,76073,69,40141
10696,76073,98,39295
11149,76073,65,3258
4141,76074,39,22823
6331,76074,71,49108
3558,76074,35,11012
11186,76074,75,30642
3194,76074,94,20469
2297,76074,73,32208
7012,76074,12,38365
1400,76074,14,47058
6566,76074,51,24071
10527,76074,21,40560
7433,76075,31,27077
5191,76075,66,3199
7416,76075,57,276
5045,76075,62,41443
2966,76075,10,15160
4536,76075,4,8525
6194,76075,92,49962
7198,76075,71,45718
9043,76075,48,33397
10143,76075,43,23472
7263,76076,87,23161
4526,76076,65,9054
481,76076,52,26705
3248,76076,30,19651
8561,76076,26,36284
4439,76076,34,12851
9229,76076,71,2224
2418,76076,55,18699
5020,76076,11,31945
6152,76076,43,9481
5866,76077,7,40541
2357,76077,43,49510
6268,76077,5,28201
9182,76077,98,38350
8593,76077,85,3298
7910,76077,60,41646
2369,76077,44,31751
10598,76077,74,31952
8780,76077,92,37606
7160,76077,57,16359
4765,76078,54,38757
6506,76078,51,7924
1185,76078,53,13586
364,76078,67,5472
7821,76078,25,9414
1965,76078,13,31740
923,76078,53,8899
6235,76078,97,19762
3392,76078,59,18098
10201,76078,99,12564
2924,76079,13,9269
7075,76079,59,158
1231,76079,34,12711
4231,76079,76,1937
7208,76079,28,8591
10635,76079,3,38682
5764,76079,84,7787
1274,76079,54,20489
8318,76079,17,24742
3476,76079,58,37051
5161,76080,27,36962
7656,76080,30,460
8625,76080,31,49713
419,76080,91,46140
2979,76080,58,37002
10662,76080,56,13249
9379,76080,13,46325
5358,76080,8,12648
9445,76080,65,44382
10021,76080,10,26648
5749,76081,15,22007
3375,76081,6,18211
1314,76081,78,4053
7951,76081,46,45139
11192,76081,95,44989
3819,76081,32,28963
6197,76081,80,23091
5516,76081,59,36214
9769,76081,59,33813
2756,76081,98,31707
10532,76082,78,47733
7421,76082,59,41504
8952,76082,83,46163
1638,76082,64,26578
8717,76082,63,14816
2193,76082,0,48658
125,76082,73,41063
9810,76082,79,42707
10391,76082,25,14917
4216,76082,91,43155
8595,76083,68,27485
11147,76083,33,1431
9931,76083,49,141
8924,76083,40,3528
5741,76083,41,10718
10859,76083,89,40780
360,76083,84,1558
11833,76083,35,26157
9314,76083,69,2603
49,76083,63,3133
1049,76084,56,22094
2590,76084,1,2770
8731,76084,81,28682
2142,76084,64,41671
11501,76084,19,14355
5714,76084,85,21841
2600,76084,10,26160
1640,76084,29,35728
11636,76084,10,12831
6365,76084,78,32686
380,76085,50,32396
1318,76085,10,19990
5655,76085,51,27921
1951,76085,88,3533
2873,76085,94,43274
5003,76085,32,29807
5375,76085,12,12422
7825,76085,43,44130
2371,76085,12,28208
2276,76085,55,31347
79,76086,8,3051
1350,76086,25,29505
6607,76086,89,30864
6971,76086,5,12069
4461,76086,33,22892
176,76086,100,14983
6901,76086,20,18908
10505,76086,95,44239
8022,76086,71,12402
1474,76086,72,24740
8346,76087,17,5801
341,76087,2,18112
1551,76087,39,6835
7655,76087,90,44679
4376,76087,44,91
6269,76087,88,1881
7191,76087,81,17916
2655,76087,37,13425
7257,76087,12,29262
7014,76087,97,3912
3797,76088,22,19307
11714,76088,9,17273
5645,76088,4,43654
8534,76088,88,39065
7475,76088,29,40591
11179,76088,87,31750
3679,76088,85,28848
10875,76088,84,724
1672,76088,26,41299
945,76088,57,8295
2153,76089,6,10705
6865,76089,21,11756
2209,76089,53,1138
9592,76089,18,38050
4123,76089,40,21175
11094,76089,23,13213
6524,76089,48,34565
11991,76089,60,20630
3048,76089,81,38051
431,76089,18,26965
5079,76090,44,8261
4423,76090,18,4961
7444,76090,53,18224
6177,76090,73,31608
848,76090,33,45507
479,76090,32,28024
3855,76090,68,41955
10644,76090,43,18227
2232,76090,57,40220
10149,76090,94,46560
11116,76091,47,8004
1515,76091,54,13152
8144,76091,1,36612
8587,76091,25,7702
896,76091,63,7171
5112,76091,86,28483
3972,76091,19,40308
1196,76091,84,2193
11785,76091,29,11589
10853,76091,38,35968
7616,76092,69,12550
4236,76092,7,24087
3756,76092,14,35757
4928,76092,5,32275
11632,76092,60,8661
10007,76092,67,24996
63,76092,70,44520
3296,76092,68,25456
5712,76092,9,14044
844,76092,40,11519
7889,76093,56,38393
6449,76093,9,24980
9772,76093,100,38241
1829,76093,74,46073
2581,76093,60,40849
10279,76093,51,5202
11811,76093,79,47296
3804,76093,57,42188
5054,76093,47,2748
556,76093,47,7966
479,76094,61,17613
6978,76094,25,39471
8296,76094,33,26131
9202,76094,96,17367
7485,76094,85,43629
3176,76094,30,27356
6579,76094,12,45190
8754,76094,52,34568
9797,76094,60,35587
7989,76094,24,4370
9294,76095,29,8765
384,76095,99,44317
3195,76095,65,36041
1191,76095,6,19195
4325,76095,74,3519
8717,76095,11,13550
7304,76095,9,19034
11577,76095,59,2557
4651,76095,95,21825
10597,76095,2,14505
5963,76096,77,4634
2134,76096,91,46488
7723,76096,30,19047
3469,76096,6,40074
7416,76096,96,9802
6272,76096,26,20842
999,76096,44,2902
2873,76096,0,18392
6797,76096,71,35843
10834,76096,92,18113
10286,76097,72,6475
3449,76097,76,37381
8399,76097,71,17532
1711,76097,84,48577
10196,76097,32,8703
11500,76097,90,3983
9800,76097,28,1647
9844,76097,99,38806
3332,76097,98,18781
4260,76097,0,36431
9917,76098,0,40851
8669,76098,57,12845
11314,76098,64,35702
11362,76098,50,46713
6907,76098,5,18140
2750,76098,80,46394
9923,76098,31,19199
6899,76098,57,45208
7845,76098,20,37465
114,76098,82,7352
9037,76099,64,6862
10294,76099,67,6215
13,76099,8,17780
1996,76099,10,17988
3269,76099,2,22456
4768,76099,4,30710
2973,76099,73,26151
11068,76099,77,32116
2467,76099,50,46444
8915,76099,70,11318
9132,76100,24,26880
4142,76100,48,5260
1660,76100,70,39851
7677,76100,22,31358
4116,76100,30,12043
10017,76100,5,34078
5165,76100,92,8698
2728,76100,64,17213
4647,76100,48,2462
3580,76100,74,11437
11568,76101,49,33607
2827,76101,64,11390
473,76101,84,9632
3851,76101,99,46833
6030,76101,22,33620
2928,76101,31,13114
6390,76101,41,13587
6449,76101,29,17909
6933,76101,14,28973
10488,76101,47,47900
7649,76102,90,36060
6253,76102,33,1525
6289,76102,25,24876
10871,76102,68,13710
6224,76102,66,18537
11551,76102,11,48240
5114,76102,17,1801
948,76102,61,20176
8353,76102,100,37352
6914,76102,29,20775
9,76103,29,33512
11625,76103,9,9042
4498,76103,50,33134
11710,76103,6,4838
10749,76103,18,24600
11640,76103,2,26164
6188,76103,62,12252
856,76103,68,47562
7323,76103,89,19222
6852,76103,37,16311
2852,76104,85,35432
6271,76104,4,41744
4890,76104,61,4115
9462,76104,69,16888
7953,76104,74,22157
8854,76104,81,14869
6726,76104,48,12136
10398,76104,13,28615
4495,76104,57,46211
6106,76104,84,34880
7602,76105,52,36526
2187,76105,93,14431
9100,76105,65,23883
7595,76105,13,13035
3089,76105,18,26063
7298,76105,41,47508
3761,76105,52,25319
4691,76105,97,35617
10182,76105,13,49496
11352,76105,6,1456
10891,76106,0,45263
8715,76106,41,22905
5651,76106,3,44541
4709,76106,34,10758
11978,76106,48,16884
2989,76106,57,18891
8896,76106,49,46975
2301,76106,89,7750
1458,76106,75,21336
10584,76106,36,15854
4393,76107,18,7336
7844,76107,76,3979
5854,76107,54,24538
3884,76107,13,13947
491,76107,8,4780
11783,76107,48,4294
3155,76107,29,32277
2278,76107,83,19476
3475,76107,61,39009
3030,76107,93,42131
5042,76108,60,9978
3831,76108,68,30579
3845,76108,95,8644
9840,76108,56,44732
8993,76108,28,42792
10321,76108,99,46628
9845,76108,7,22802
7005,76108,74,32160
5475,76108,2,47933
3285,76108,89,6199
1612,76109,20,5508
7610,76109,36,34037
11216,76109,96,46904
11860,76109,86,11872
4075,76109,82,31880
2214,76109,81,34229
7517,76109,84,37343
5540,76109,39,30753
3569,76109,76,48440
2850,76109,54,27322
6996,76110,84,5581
4437,76110,16,10906
774,76110,89,45948
5546,76110,92,7676
2270,76110,65,46447
11581,76110,38,34813
7736,76110,99,7098
9565,76110,81,11859
5895,76110,18,12407
9216,76110,90,45884
7464,76111,19,43530
5367,76111,93,5945
10692,76111,23,31816
10514,76111,38,8772
10070,76111,46,11348
8901,76111,4,3381
3875,76111,84,44032
1460,76111,56,11017
9304,76111,61,48200
9162,76111,17,18503
4498,76112,52,18935
5242,76112,77,26490
8105,76112,38,46419
3607,76112,67,46485
11553,76112,66,31051
8084,76112,34,11883
7852,76112,7,40444
272,76112,60,22448
3638,76112,49,38406
6452,76112,77,29081
17,76113,36,26530
5592,76113,17,42707
2282,76113,67,24521
8155,76113,47,7259
2023,76113,47,3110
2392,76113,29,14760
7166,76113,30,10390
719,76113,96,41561
9809,76113,94,49242
6152,76113,73,27633
11431,76114,34,35843
5172,76114,87,10136
10613,76114,77,11440
4677,76114,53,47535
112,76114,65,29116
9565,76114,83,10944
4362,76114,55,27855
1514,76114,18,10643
6102,76114,10,21616
4101,76114,90,15569
6820,76115,94,15904
9012,76115,58,37559
5143,76115,52,10062
8635,76115,84,40540
10096,76115,0,23639
6592,76115,97,37503
3717,76115,52,4253
305,76115,65,10863
2160,76115,49,26501
6393,76115,42,42181
8709,76116,88,6030
3040,76116,89,4774
10079,76116,0,31503
9480,76116,47,12714
4846,76116,83,21371
2229,76116,43,34200
11214,76116,92,3256
4356,76116,48,32189
7827,76116,56,34833
9034,76116,28,1168
4299,76117,81,15554
1282,76117,24,17473
9499,76117,96,41297
10032,76117,25,47165
10084,76117,99,13427
5010,76117,100,3952
1040,76117,80,31094
3864,76117,74,25552
854,76117,100,6437
11796,76117,35,570
1349,76118,80,14756
3763,76118,49,18411
2299,76118,49,20082
5178,76118,53,9474
1106,76118,98,29195
9652,76118,12,32570
10635,76118,6,3921
8359,76118,81,27044
6753,76118,60,26129
9174,76118,20,14146
704,76119,96,11356
3702,76119,27,45780
9397,76119,55,32125
8708,76119,37,19039
5679,76119,90,13118
2851,76119,62,30217
6650,76119,99,2253
2253,76119,7,38498
1700,76119,36,4995
5734,76119,42,39165
8451,76120,18,5058
3078,76120,3,4985
10562,76120,2,38039
4766,76120,56,7537
10363,76120,63,4104
3980,76120,45,30992
11148,76120,71,249
10002,76120,3,13388
10950,76120,14,25514
11151,76120,61,38722
6732,76121,24,28288
10810,76121,38,31532
3419,76121,51,37219
628,76121,12,25146
5339,76121,6,13167
2602,76121,17,48060
6170,76121,95,12736
10531,76121,81,33877
9920,76121,88,44002
11329,76121,14,4809
11455,76122,83,13467
8218,76122,61,25037
1353,76122,23,23631
2512,76122,97,31153
7242,76122,6,34783
1262,76122,91,25531
2920,76122,23,36003
2735,76122,1,21100
5566,76122,57,20775
8104,76122,42,45327
9228,76123,50,32321
3893,76123,10,45553
3836,76123,68,14224
7099,76123,15,16513
8505,76123,73,33348
9027,76123,51,43526
1357,76123,80,29785
8048,76123,76,44247
6070,76123,76,37133
2494,76123,90,47172
3552,76124,22,21477
6051,76124,77,43744
9312,76124,78,27039
8432,76124,66,27760
10694,76124,62,22095
7321,76124,63,33936
1801,76124,66,32311
6865,76124,94,5443
10802,76124,86,27338
6403,76124,88,6982
3778,76125,3,27459
2603,76125,65,48350
4552,76125,10,29989
10374,76125,43,7068
10286,76125,28,21961
4171,76125,19,14523
10788,76125,69,39119
3291,76125,56,5233
8616,76125,9,9828
5600,76125,97,10682
1318,76126,30,47057
8205,76126,83,45364
7501,76126,34,8871
3173,76126,27,15924
6894,76126,41,23571
4805,76126,65,12003
9505,76126,97,10508
11196,76126,8,31432
2546,76126,45,41650
7642,76126,23,28092
5636,76127,66,1644
3789,76127,75,28593
6548,76127,61,10330
6417,76127,31,29409
5997,76127,20,19938
6415,76127,86,3160
1478,76127,58,17917
793,76127,80,25914
7217,76127,61,5319
5251,76127,32,1653
5960,76128,30,10474
8569,76128,28,6516
1257,76128,98,49514
4057,76128,19,7889
575,76128,18,4205
11454,76128,47,12434
8082,76128,8,21613
2660,76128,59,28667
10743,76128,50,36442
11042,76128,34,46878
2195,76129,99,36066
6300,76129,31,19647
7814,76129,84,18041
