11612,550028,18,28109
10501,550028,78,46173
4084,550029,81,17587
4966,550029,26,36470
6313,550029,48,17483
10855,550029,17,15841
3213,550029,20,15287
10754,550029,36,13546
3139,550029,82,16146
9428,550029,76,3645
1467,550029,89,7121
7063,550029,9,12883
7399,550030,49,49369
893,550030,46,43572
2362,550030,39,26232
4295,550030,40,28540
2288,550030,40,10579
10289,550030,74,41863
3093,550030,98,15983
11371,550030,15,1549
3655,550030,71,46543
5375,550030,91,39125
3601,550031,35,40186
4532,550031,61,35988
3746,550031,88,49294
3972,550031,95,40546
312,550031,100,35358
2234,550031,18,41261
9347,550031,73,48122
8040,550031,12,16219
4501,550031,61,2003
1094,550031,76,8590
1967,550032,19,8928
3696,550032,20,26703
6767,550032,88,20074
6730,550032,50,32852
10749,550032,58,15431
943,550032,14,47458
7768,550032,80,42362
7868,550032,47,713
891,550032,64,41616
1319,550032,91,12654
7012,550033,65,34146
3714,550033,45,741
3353,550033,70,6085
11011,550033,58,36787
10678,550033,18,15769
5783,550033,81,32282
8590,550033,20,13802
9626,550033,96,880
7708,550033,72,1824
8125,550033,25,1447
2957,550034,27,10156
10150,550034,41,39399
2712,550034,31,16382
606,550034,47,31698
10930,550034,65,38202
4937,550034,31,14823
1306,550034,2,33190
7972,550034,57,8526
5001,550034,70,3314
4306,550034,94,35435
298,550035,63,46233
7280,550035,60,39253
9010,550035,52,17163
5023,550035,75,48719
6680,550035,25,37758
9203,550035,17,12316
7720,550035,50,15448
10694,550035,82,16331
4550,550035,62,17100
3133,550035,25,48429
7720,550036,24,16144
10179,550036,71,41399
5626,550036,29,2100
1816,550036,58,9421
9868,550036,31,17859
5195,550036,84,43004
9184,550036,28,46280
5412,550036,86,29231
2811,550036,46,38642
9146,550036,53,12066
944,550037,44,44770
2326,550037,53,24455
9493,550037,59,11088
10380,550037,16,13472
5859,550037,45,10860
7069,550037,30,10014
8240,550037,65,33965
2582,550037,98,35622
7229,550037,99,20334
9070,550037,32,3825
3551,550038,5,3971
4156,550038,79,26042
7946,550038,15,26474
2578,550038,92,4371
450,550038,7,23019
9111,550038,88,44512
4085,550038,81,43772
2449,550038,21,44671
3878,550038,64,25634
10119,550038,99,37551
11555,550039,76,49572
4699,550039,58,13783
11601,550039,59,24225
4281,550039,8,36325
926,550039,80,13192
2734,550039,67,5700
9765,550039,98,16339
1442,550039,80,4978
5321,550039,53,16755
6869,550039,46,21214
1377,550040,54,1365
8989,550040,14,33863
1192,550040,30,26360
5413,550040,51,5212
9638,550040,62,24025
1952,550040,77,4253
6010,550040,62,16046
2357,550040,82,44240
1464,550040,27,35866
5873,550040,13,43101
3962,550041,98,33070
11067,550041,21,35901
5011,550041,78,1943
6913,550041,59,24476
6850,550041,54,4422
6841,550041,93,42993
11465,550041,30,13619
8924,550041,47,30262
5110,550041,17,45591
7199,550041,23,26260
10698,550042,10,26117
11841,550042,5,34236
3137,550042,93,42935
4403,550042,69,36901
11751,550042,45,18488
3392,550042,94,6845
9912,550042,88,5261
8192,550042,22,19012
1098,550042,49,11753
3692,550042,49,42869
9677,550043,58,49581
2986,550043,8,10935
6502,550043,46,36076
10109,550043,25,31967
10551,550043,35,19677
9528,550043,86,24907
962,550043,95,33630
10419,550043,78,29694
649,550043,30,31273
435,550043,69,48711
6147,550044,63,25147
3499,550044,28,22217
10749,550044,86,4529
6466,550044,40,46913
6084,550044,89,40923
1980,550044,47,35337
1131,550044,69,13382
7900,550044,92,24090
6137,550044,31,10096
9591,550044,82,42321
2458,550045,77,36746
1102,550045,90,14875
8259,550045,39,10601
2575,550045,14,29164
10854,550045,15,44586
11217,550045,51,7408
9458,550045,61,14490
1266,550045,39,8981
4935,550045,52,42541
8456,550045,91,33525
1940,550046,28,2272
1507,550046,80,18993
4381,550046,65,3204
10353,550046,13,48334
3223,550046,69,12867
7030,550046,13,25143
11153,550046,19,38671
4037,550046,45,3516
10554,550046,35,2140
8440,550046,38,22381
6749,550047,10,35238
1775,550047,19,15040
1138,550047,21,20178
2525,550047,91,29868
879,550047,77,22780
3631,550047,2,14230
10820,550047,97,21630
4801,550047,86,29979
3795,550047,64,24289
10366,550047,9,6895
7983,550048,97,43683
3828,550048,33,23497
9603,550048,61,48661
7030,550048,10,44139
5900,550048,6,4737
11379,550048,71,37294
2235,550048,97,41929
2722,550048,28,11045
7865,550048,26,16569
6947,550048,0,19642
4395,550049,27,36210
4032,550049,44,2989
5422,550049,75,19307
2386,550049,85,15199
2481,550049,77,4591
1514,550049,64,41009
447,550049,43,40190
8930,550049,27,32102
11717,550049,2,36909
4938,550049,45,6793
6987,550050,94,30842
8045,550050,82,21768
10921,550050,79,28948
10749,550050,93,45413
2769,550050,15,37993
4479,550050,77,43935
8598,550050,70,44864
698,550050,61,22397
6620,550050,61,24124
11195,550050,27,6105
7162,550051,93,19962
5200,550051,90,10939
7492,550051,15,24443
5853,550051,17,21821
3713,550051,92,11188
10477,550051,18,39142
1144,550051,79,33684
2126,550051,48,8990
8935,550051,63,49532
5181,550051,10,40498
10504,550052,53,29562
8612,550052,48,1693
9452,550052,3,37010
2925,550052,85,4714
9016,550052,72,12110
5198,550052,46,31030
7579,550052,41,23227
8526,550052,42,46001
4824,550052,50,35040
7141,550052,35,36243
11446,550053,79,36737
1924,550053,74,16800
10991,550053,45,3053
10260,550053,20,35093
8478,550053,58,35107
11653,550053,12,41383
7839,550053,20,31639
5467,550053,50,21514
2214,550053,61,30026
10773,550053,68,43061
5578,550054,86,32787
11014,550054,70,38961
5397,550054,75,29174
8028,550054,75,7168
9007,550054,83,23164
1317,550054,44,35978
6135,550054,28,40448
9126,550054,22,15229
267,550054,27,27108
9166,550054,67,5900
8480,550055,45,24522
1888,550055,36,44947
10402,550055,11,31540
8121,550055,91,22800
1347,550055,86,25397
9472,550055,2,12556
9075,550055,57,22443
3545,550055,22,238
2107,550055,35,46700
6527,550055,96,12401
4007,550056,3,38814
7003,550056,48,13082
7302,550056,92,3093
2610,550056,48,18377
5232,550056,39,32700
5748,550056,40,49770
3342,550056,47,4705
3343,550056,61,24710
1418,550056,9,31445
7470,550056,31,7101
2937,550057,53,36235
9927,550057,49,36082
3614,550057,49,41955
7952,550057,6,340
8533,550057,34,36169
5801,550057,74,44233
10260,550057,39,11864
8123,550057,77,4410
4313,550057,35,16256
814,550057,44,39592
5444,550058,33,31065
5729,550058,11,13876
10856,550058,57,22712
11685,550058,20,1373
8900,550058,15,15821
11749,550058,23,30986
10768,550058,73,5575
10225,550058,26,2262
3566,550058,37,8987
7345,550058,81,27501
1211,550059,75,5470
5012,550059,64,46788
10623,550059,47,42658
5117,550059,63,32750
4082,550059,3,10223
10203,550059,83,3610
11866,550059,75,23776
878,550059,100,30519
9813,550059,54,45636
4175,550059,54,34080
6343,550060,29,1702
165,550060,36,48100
7045,550060,16,20651
6101,550060,61,744
10938,550060,43,44081
4154,550060,79,44454
4936,550060,74,27647
10400,550060,17,26176
5991,550060,63,33977
1034,550060,69,13416
11045,550061,52,48440
2218,550061,90,48663
11164,550061,14,46582
2986,550061,18,46260
2960,550061,81,41284
4867,550061,82,9009
9176,550061,87,47496
7782,550061,19,14267
8082,550061,99,43965
582,550061,67,32444
2346,550062,20,37855
8551,550062,75,30783
1240,550062,72,15785
9271,550062,71,20500
3535,550062,83,38643
1812,550062,17,40300
5402,550062,76,40365
9568,550062,10,38024
8227,550062,95,25679
2396,550062,83,43665
3216,550063,84,16729
3474,550063,79,26655
198,550063,86,23209
6308,550063,61,24039
8504,550063,85,623
5490,550063,49,42909
6536,550063,43,21463
46,550063,36,40201
7553,550063,52,10121
6056,550063,47,20033
7501,550064,65,29667
6514,550064,3,39576
4309,550064,12,37565
3368,550064,26,6251
2833,550064,20,17054
6434,550064,97,7813
7620,550064,6,15277
375,550064,10,38683
4499,550064,12,13384
997,550064,45,38639
10696,550065,42,12198
2773,550065,99,30141
8749,550065,45,15491
2538,550065,52,30903
10948,550065,42,41127
5614,550065,73,3979
3919,550065,66,7884
7394,550065,77,11150
798,550065,78,48789
9460,550065,75,248
5439,550066,30,26879
10705,550066,14,14762
1182,550066,5,14051
4778,550066,49,5084
11404,550066,89,16086
6347,550066,36,24012
11575,550066,36,47873
2155,550066,19,46266
4220,550066,24,23165
8390,550066,55,24444
8602,550067,92,27777
7485,550067,51,43542
4630,550067,86,5966
6789,550067,13,466
4440,550067,41,46514
5788,550067,100,47097
5718,550067,89,4635
3265,550067,58,25986
9232,550067,21,27048
8959,550067,33,38115
6798,550068,55,20751
4013,550068,13,15553
6946,550068,25,664
1157,550068,42,15859
5941,550068,18,49128
3888,550068,77,5646
1124,550068,74,11868
9715,550068,71,36110
1417,550068,28,16529
557,550068,15,37745
2874,550069,56,17933
2323,550069,23,19178
4334,550069,22,28215
7290,550069,2,12457
8274,550069,11,44263
6465,550069,70,6300
5251,550069,9,49294
3879,550069,62,39026
6324,550069,5,36745
4717,550069,99,32136
9423,550070,98,49462
1278,550070,48,32036
6259,550070,1,41836
4212,550070,22,35406
111,550070,2,25650
3326,550070,67,48211
8402,550070,11,16406
11460,550070,83,8528
614,550070,73,26873
11660,550070,82,29509
8647,550071,56,28375
7049,550071,64,47514
2555,550071,1,25651
588,550071,89,9851
2169,550071,88,33054
7164,550071,93,44036
7006,550071,21,39064
3254,550071,29,19577
422,550071,81,7379
280,550071,48,28150
8300,550072,54,45701
10111,550072,32,13372
5061,550072,0,13326
10328,550072,29,3984
2947,550072,32,8333
3414,550072,75,37690
9105,550072,54,13092
4605,550072,91,16138
8728,550072,38,39172
11720,550072,53,21471
10827,550073,68,40918
7325,550073,13,7570
3121,550073,7,7945
6893,550073,19,36180
8688,550073,28,6858
9408,550073,69,18982
6342,550073,21,34171
2973,550073,81,24877
10427,550073,59,29564
3754,550073,88,28388
11207,550074,82,16404
7534,550074,75,25408
8293,550074,92,12908
8595,550074,24,22749
2030,550074,56,3150
8736,550074,5,10031
3476,550074,46,24073
11071,550074,77,29467
6948,550074,31,16680
7814,550074,89,17835
2642,550075,68,10966
799,550075,10,8710
11075,550075,77,47009
2963,550075,93,40139
11206,550075,3,45952
11359,550075,40,8720
3348,550075,30,23627
5657,550075,4,45244
145,550075,56,1540
8814,550075,57,37657
809,550076,80,4234
6774,550076,70,8374
2973,550076,68,4622
3467,550076,42,24718
9383,550076,63,22357
8785,550076,46,33862
6266,550076,35,41378
3649,550076,39,17977
9892,550076,34,37098
651,550076,23,20522
6320,550077,70,28920
4944,550077,96,33451
11377,550077,83,28492
5398,550077,30,39959
7278,550077,53,19228
7612,550077,57,32853
3039,550077,100,35964
6900,550077,4,25873
3173,550077,80,5370
1182,550077,32,22064
828,550078,6,15338
9159,550078,84,18661
8425,550078,49,46240
11426,550078,60,42097
11763,550078,90,6719
11068,550078,17,7574
4511,550078,43,16558
11827,550078,97,30403
9160,550078,2,37808
503,550078,8,3543
1288,550079,48,19333
5383,550079,8,32261
9349,550079,94,33277
6193,550079,25,10217
9724,550079,86,41302
8715,550079,93,44632
10254,550079,92,37973
8735,550079,0,29334
3307,550079,72,45604
5403,550079,76,9033
8912,550080,68,1840
4842,550080,45,30408
2950,550080,10,15712
2153,550080,69,33046
11351,550080,25,5032
3855,550080,53,17219
5807,550080,86,45888
3225,550080,73,30047
8455,550080,88,3309
8548,550080,54,44963
3937,550081,67,32850
6963,550081,26,40550
10367,550081,84,4010
4957,550081,4,13296
8231,550081,23,11837
1211,550081,7,3080
1346,550081,94,8453
7556,550081,97,18353
711,550081,12,22556
11532,550081,51,1477
8244,550082,45,43026
1970,550082,59,13560
1051,550082,70,14586
6185,550082,1,48548
2188,550082,100,42667
4607,550082,56,19
8625,550082,46,28289
8210,550082,80,14309
374,550082,19,20410
4398,550082,93,25369
8269,550083,14,22884
7314,550083,0,26806
9929,550083,59,25878
8496,550083,89,48853
6360,550083,21,49421
9253,550083,17,42743
2554,550083,55,48277
9355,550083,1,35814
2441,550083,97,8160
11987,550083,14,36034
58,550084,35,22325
6067,550084,46,33788
9690,550084,53,42074
9934,550084,27,12561
8967,550084,83,4675
8730,550084,56,13499
8394,550084,83,26076
2027,550084,61,46451
1806,550084,82,5904
471,550084,56,827
11394,550085,0,35869
11616,550085,24,43974
8539,550085,77,9165
9205,550085,65,3085
2536,550085,29,10946
10398,550085,82,29637
9025,550085,56,25631
2996,550085,77,15547
10061,550085,88,1465
11093,550085,47,26429
333,550086,4,19543
4245,550086,47,46152
7393,550086,61,21751
3279,550086,42,29215
5829,550086,35,15169
838,550086,45,46884
8362,550086,27,28681
8581,550086,28,4832
9720,550086,79,19167
2457,550086,90,24421
3112,550087,0,28137
10252,550087,63,26630
7440,550087,7,40501
493,550087,65,3288
8321,550087,62,3658
8707,550087,67,8411
3359,550087,62,37176
8990,550087,19,17679
987,550087,56,30321
8991,550087,46,3491
821,550088,14,21837
10937,550088,62,45518
4515,550088,38,24172
2209,550088,55,39
2960,550088,66,36962
3686,550088,57,30129
9853,550088,53,40318
3584,550088,79,26474
5088,550088,95,26276
645,550088,40,36815
11147,550089,70,30092
11603,550089,65,37401
1584,550089,50,41626
6561,550089,62,10080
662,550089,36,5557
10219,550089,10,40871
10728,550089,4,39945
2064,550089,0,11502
9106,550089,34,37490
1458,550089,81,43445
7476,550090,84,3486
772,550090,44,46686
10679,550090,94,38533
5970,550090,65,30366
6614,550090,65,13007
8422,550090,35,15169
9350,550090,24,30823
7067,550090,33,13445
48,550090,59,687
4526,550090,7,44953
5548,550091,86,13632
6552,550091,25,26934
5377,550091,0,7526
10419,550091,98,46120
3627,550091,63,6346
6944,550091,16,28423
10753,550091,72,40276
4451,550091,54,19501
9962,550091,87,20737
2053,550091,90,18717
5344,550092,12,39507
1938,550092,50,10461
1954,550092,17,32605
9753,550092,50,38928
7922,550092,75,32289
7859,550092,88,11076
8583,550092,73,42715
6720,550092,15,33272
789,550092,26,29948
1564,550092,99,10646
10743,550093,75,24773
6447,550093,40,91
6531,550093,71,22098
2141,550093,26,10516
8649,550093,76,33367
444,550093,17,23404
10608,550093,78,24879
10072,550093,12,2918
10525,550093,36,46186
383,550093,83,6044
10017,550094,21,7241
11819,550094,31,23925
3427,550094,54,16033
8440,550094,65,43113
151,550094,99,21265
626,550094,50,2769
3768,550094,53,37040
4847,550094,44,35334
2490,550094,1,27953
11739,550094,74,43602
5061,550095,65,22671
6722,550095,53,38099
5957,550095,68,37338
8458,550095,90,1019
4947,550095,38,24586
10063,550095,78,11565
11141,550095,20,35542
1349,550095,25,6795
7307,550095,87,42226
9314,550095,46,37518
5949,550096,23,40027
639,550096,7,40100
4274,550096,99,41216
477,550096,93,24040
2417,550096,1,13645
7215,550096,49,1972
5195,550096,72,24844
7784,550096,72,5530
8555,550096,64,21576
6963,550096,13,25567
1534,550097,74,14067
9015,550097,34,24049
1957,550097,26,49942
5159,550097,75,16851
6339,550097,42,37697
5202,550097,61,1125
203,550097,38,24343
3242,550097,15,32127
11578,550097,74,31212
4851,550097,13,24588
2600,550098,89,20512
9453,550098,74,46471
9586,550098,4,17551
11942,550098,90,17483
10370,550098,91,19653
4790,550098,94,6129
166,550098,47,27192
6811,550098,96,39845
11419,550098,11,5135
8109,550098,51,48457
7523,550099,73,12351
1835,550099,66,26934
7789,550099,80,8439
5229,550099,43,44741
8255,550099,13,38024
6922,550099,34,38531
5372,550099,42,46902
3410,550099,58,9176
7907,550099,75,30140
9376,550099,53,20442
7048,550100,65,29761
2386,550100,78,25872
11375,550100,39,7247
164,550100,75,29010
9577,550100,85,25456
394,550100,95,33391
10058,550100,90,27552
10836,550100,44,30578
9496,550100,1,38676
10018,550100,51,43929
6396,550101,39,26445
6945,550101,81,20088
10045,550101,98,39960
7662,550101,24,11341
3642,550101,78,18878
8357,550101,91,7777
4592,550101,73,7468
9407,550101,0,49529
544,550101,90,1079
11530,550101,23,3632
6941,550102,61,46233
10404,550102,43,8749
5503,550102,36,40846
7237,550102,21,25285
8280,550102,28,35632
6006,550102,92,27165
4906,550102,45,35922
449,550102,56,11282
4211,550102,50,30383
5818,550102,75,32693
7818,550103,12,19322
2442,550103,51,27233
6827,550103,100,4927
8707,550103,93,13164
38,550103,47,46470
6894,550103,82,33765
10503,550103,43,4289
6223,550103,62,28618
8733,550103,40,15734
1003,550103,66,43060
3054,550104,30,29832
9567,550104,39,3597
5424,550104,34,15642
3716,550104,64,8452
4864,550104,23,23014
3785,550104,12,43266
4629,550104,4,28056
2864,550104,84,40635
3358,550104,27,23596
5455,550104,7,3326
6880,550105,59,10463
10655,550105,66,49546
6351,550105,8,29843
11185,550105,94,4321
3284,550105,29,11467
8874,550105,92,28683
5783,550105,79,30346
8744,550105,68,12769
3954,550105,0,43617
9150,550105,20,29319
1566,550106,70,6115
4036,550106,86,46646
3315,550106,75,47604
10029,550106,85,25141
7133,550106,41,22008
1390,550106,16,32947
150,550106,71,18038
1492,550106,20,29258
11727,550106,39,27708
884,550106,52,3592
6409,550107,66,47507
7728,550107,54,19784
11516,550107,57,9048
4082,550107,30,23470
11392,550107,43,43518
9068,550107,1,20142
7384,550107,25,36965
11010,550107,7,2872
911,550107,15,27600
513,550107,91,18304
4547,550108,45,19401
4022,550108,73,33138
9613,550108,70,4158
10900,550108,30,27028
10037,550108,13,36029
3190,550108,68,12652
915,550108,14,577
1602,550108,49,11398
9366,550108,94,17735
1767,550108,30,23942
2150,550109,70,2567
1118,550109,77,10432
1051,550109,58,32785
3056,550109,6,8283
2464,550109,48,28768
9732,550109,75,9888
2257,550109,8,17466
1785,550109,77,13953
549,550109,54,11207
10615,550109,23,10829
10242,550110,15,12116
10426,550110,63,13985
9023,550110,85,23461
2587,550110,97,5115
2653,550110,72,47864
1712,550110,46,37508
5012,550110,4,37480
9386,550110,24,46006
8498,550110,84,39015
11743,550110,26,48049
741,550111,22,33103
6905,550111,42,40260
2986,550111,93,42815
5212,550111,24,46901
11839,550111,27,17177
11611,550111,15,40767
7641,550111,44,31718
5753,550111,15,11463
1483,550111,28,14403
6990,550111,25,14096
4566,550112,52,9475
8319,550112,28,37724
4803,550112,71,16477
5166,550112,47,10379
1434,550112,78,19510
8881,550112,15,48527
11385,550112,75,36810
9710,550112,0,37844
5820,550112,90,43617
7723,550112,58,16094
1436,550113,27,35819
9269,550113,53,18872
5891,550113,23,39748
7350,550113,89,20877
3757,550113,66,6128
9443,550113,93,27685
5915,550113,82,41556
7882,550113,3,49688
2032,550113,29,26059
3110,550113,49,16120
6741,550114,62,31913
3319,550114,36,19377
2918,550114,33,39969
4802,550114,13,15860
7496,550114,56,11537
11318,550114,8,36741
1026,550114,30,23240
9806,550114,81,2155
10565,550114,40,49892
6250,550114,97,12563
7837,550115,27,44290
5500,550115,58,42371
11452,550115,27,9697
10040,550115,99,49704
11747,550115,3,23309
10795,550115,71,39501
4555,550115,51,37103
11042,550115,55,34070
6017,550115,60,49588
2970,550115,13,31207
4232,550116,35,45287
347,550116,53,26887
4082,550116,71,42637
10501,550116,35,22592
1922,550116,47,24103
11800,550116,57,49636
6694,550116,24,6351
7013,550116,49,6818
6933,550116,55,49150
3635,550116,45,10015
4144,550117,37,13289
6912,550117,87,3130
6049,550117,63,32648
5527,550117,55,38242
792,550117,32,34781
279,550117,75,39831
3718,550117,67,17710
1028,550117,25,1403
5622,550117,52,40162
10014,550117,95,14784
6302,550118,51,23419
1996,550118,56,16859
174,550118,53,277
1619,550118,45,32800
3343,550118,92,40219
5687,550118,61,22803
10223,550118,25,45933
5722,550118,42,35027
5970,550118,90,10271
3030,550118,39,41015
6177,550119,79,2553
6814,550119,3,32933
11104,550119,65,16705
756,550119,75,23395
3631,550119,37,23749
8721,550119,53,2612
3428,550119,53,3584
4465,550119,6,25939
7534,550119,59,30002
240,550119,33,47927
7915,550120,77,37271
5909,550120,100,47964
10956,550120,59,32149
10,550120,45,20416
9242,550120,11,49956
8590,550120,100,48285
193,550120,24,20630
11329,550120,100,32989
5635,550120,4,32255
4146,550120,86,25735
1894,550121,40,26646
6843,550121,38,11765
3071,550121,70,5843
10156,550121,96,3799
2767,550121,27,22068
3666,550121,61,12024
3211,550121,0,8617
2531,550121,32,35768
6771,550121,43,12291
8872,550121,88,478
10246,550122,94,4698
7251,550122,46,42089
10072,550122,58,6898
1584,550122,9,38189
8567,550122,3,3107
3722,550122,22,28547
5450,550122,57,44564
8107,550122,59,39770
5396,550122,65,26804
7229,550122,99,43717
8748,550123,20,12244
9034,550123,70,1304
153,550123,78,41313
3377,550123,57,26079
8501,550123,48,20870
803,550123,39,41225
5607,550123,78,44748
4918,550123,69,15489
6961,550123,31,46376
11054,550123,100,31714
927,550124,88,14180
1005,550124,8,10475
7986,550124,70,11630
1240,550124,99,20900
4376,550124,53,48285
8684,550124,68,8267
7637,550124,63,15715
580,550124,39,10935
256,550124,19,31144
6686,550124,77,17817
9836,550125,17,17103
340,550125,12,30801
6701,550125,39,7880
3899,550125,57,41545
9367,550125,81,39261
5728,550125,8,11899
6559,550125,50,36155
5015,550125,61,10960
328,550125,78,11538
8832,550125,50,19731
271,550126,49,17179
8068,550126,38,11489
4442,550126,75,34398
8061,550126,22,3699
3729,550126,95,801
2846,550126,61,28307
10089,550126,39,34411
7262,550126,16,20727
7948,550126,21,46229
9612,550126,11,19645
1895,550127,11,24792
11823,550127,57,35445
10638,550127,38,19704
5373,550127,29,48632
6925,550127,13,24330
553,550127,100,7635
3888,550127,20,43170
10160,550127,16,49070
4922,550127,91,2213
3856,550127,94,4662
409,550128,63,32425
10587,550128,86,16051
6649,550128,7,41468
2221,550128,21,48205
7791,550128,55,21989
6227,550128,26,36351
8414,550128,8,26021
7917,550128,35,974
39,550128,81,15400
5077,550128,40,47929
1480,550129,96,17879
5500,550129,64,28266
5973,550129,47,46056
2589,550129,3,5758
