7086,799025,93,21245
4438,799025,58,46614
11009,799025,18,4692
8204,799025,36,41312
5163,799025,99,45428
9014,799026,8,39869
728,799026,29,29869
1342,799026,66,4039
9609,799026,65,18152
11153,799026,100,34341
9780,799026,9,22378
4136,799026,87,28084
11185,799026,39,9919
5654,799026,7,1989
1638,799026,59,22675
11878,799027,47,49836
7847,799027,75,30547
3870,799027,62,28977
9703,799027,19,6030
10254,799027,13,12194
5044,799027,35,8105
238,799027,15,22332
107,799027,32,20970
7027,799027,50,6426
10188,799027,13,25058
6176,799028,5,34462
10041,799028,22,29840
8821,799028,95,20479
5884,799028,48,22215
1690,799028,9,44899
3888,799028,53,15052
860,799028,1,45370
477,799028,13,19576
1138,799028,59,39035
9883,799028,70,25454
7355,799029,39,27494
11833,799029,67,31303
3916,799029,90,36349
5511,799029,99,21757
7850,799029,63,2143
957,799029,63,4790
6308,799029,33,27587
6807,799029,84,19529
3399,799029,93,15793
7053,799029,80,25437
8014,799030,90,42130
9324,799030,12,3495
5933,799030,9,26543
11093,799030,0,22500
784,799030,12,18605
5521,799030,78,10928
8464,799030,10,23923
204,799030,8,3961
11895,799030,34,20876
5910,799030,69,36499
11989,799031,11,5700
8613,799031,34,27722
1259,799031,87,11839
9616,799031,87,48438
276,799031,90,31763
2625,799031,30,5316
106,799031,77,5211
10437,799031,19,27219
7621,799031,23,35721
6380,799031,66,42573
5080,799032,51,32864
2311,799032,83,19781
9431,799032,94,12398
3453,799032,6,48729
8756,799032,2,3536
4703,799032,33,30036
10728,799032,85,9455
5940,799032,63,9570
5136,799032,18,39493
2368,799032,25,48527
7750,799033,12,14655
10737,799033,57,1055
1673,799033,93,291
5076,799033,89,10932
8320,799033,89,14965
1605,799033,87,6486
4297,799033,22,18345
6089,799033,100,18238
3414,799033,100,27322
9109,799033,61,38732
9946,799034,8,12045
3415,799034,20,22079
9647,799034,51,18684
4131,799034,89,47057
8647,799034,49,31709
5694,799034,76,48000
8805,799034,22,8216
10025,799034,73,7558
1896,799034,84,43201
10472,799034,66,29258
6375,799035,30,42977
6233,799035,86,39078
821,799035,11,8084
8366,799035,74,47061
11562,799035,32,10673
4752,799035,50,47801
542,799035,94,13918
5000,799035,63,24752
4756,799035,74,42578
2035,799035,89,24293
10153,799036,60,43144
2951,799036,87,25769
6685,799036,45,28548
8268,799036,26,12231
2187,799036,1,42930
1683,799036,86,17804
10433,799036,88,28199
3632,799036,63,20717
206,799036,77,6201
6250,799036,50,2212
10913,799037,20,46164
5275,799037,22,25946
2227,799037,90,9106
10502,799037,41,36210
4898,799037,31,22685
7732,799037,4,32304
7673,799037,0,18253
6626,799037,72,10650
9929,799037,51,23666
10573,799037,96,49735
10228,799038,4,49704
9776,799038,67,34104
11229,799038,1,31799
5429,799038,56,7521
1212,799038,29,7427
7463,799038,39,23756
4571,799038,28,15336
10049,799038,75,44211
2503,799038,52,22743
2749,799038,96,13966
8249,799039,25,191
1995,799039,25,1586
8055,799039,54,13667
6610,799039,14,3641
702,799039,39,10641
11963,799039,97,3609
148,799039,75,9241
4526,799039,96,42406
6391,799039,41,26010
4157,799039,64,28393
10674,799040,91,17790
3428,799040,39,49594
3418,799040,48,36674
5680,799040,3,2466
3222,799040,86,13195
5064,799040,90,258
3689,799040,26,45106
6552,799040,69,36737
8998,799040,26,45808
9341,799040,77,41968
7652,799041,15,6576
4537,799041,60,539
8970,799041,86,36001
1966,799041,10,28919
7924,799041,62,13784
11362,799041,96,13335
6948,799041,57,10735
9320,799041,64,16277
1213,799041,4,24164
3893,799041,75,27631
1457,799042,0,6246
5345,799042,8,49748
4671,799042,2,18083
9119,799042,7,28195
3796,799042,49,24410
268,799042,36,37396
6522,799042,36,26611
5801,799042,60,29120
4072,799042,8,28980
2173,799042,88,34529
4121,799043,15,26286
2612,799043,47,34185
9864,799043,61,32758
4555,799043,100,33014
873,799043,30,1157
1269,799043,5,15456
11027,799043,65,18299
9672,799043,67,23206
7209,799043,79,24106
3362,799043,0,26085
11537,799044,17,23788
8637,799044,34,4122
8322,799044,83,46268
4049,799044,97,49290
8788,799044,30,7135
6265,799044,100,37956
10576,799044,97,3188
9219,799044,18,22863
5070,799044,33,7075
4497,799044,1,14578
9855,799045,57,46622
3156,799045,80,10528
3652,799045,83,49056
8538,799045,83,17224
4137,799045,40,22187
5158,799045,19,38606
4590,799045,39,25551
108,799045,35,48498
969,799045,37,34497
3491,799045,53,30775
11532,799046,0,3431
8794,799046,96,4153
9727,799046,49,10001
6184,799046,19,15864
8861,799046,67,33530
649,799046,91,2586
11223,799046,78,47758
1979,799046,51,26149
6764,799046,84,1746
10828,799046,26,25396
9078,799047,63,6410
6846,799047,56,49386
4249,799047,73,29520
2769,799047,18,11579
11445,799047,47,22324
9991,799047,7,5679
11029,799047,33,10160
6808,799047,4,37299
11777,799047,8,8316
8863,799047,27,21745
1128,799048,32,25543
1943,799048,36,45762
920,799048,6,49518
7207,799048,65,10429
8119,799048,28,34426
10517,799048,18,6871
2477,799048,60,40654
8342,799048,99,7046
2026,799048,88,17013
7117,799048,49,33854
6561,799049,25,44685
6945,799049,4,16141
10353,799049,85,16893
11991,799049,19,47790
11911,799049,10,9534
826,799049,92,23881
4917,799049,12,24957
11971,799049,53,43745
380,799049,2,14747
2327,799049,29,48748
9972,799050,100,23291
11935,799050,94,15811
143,799050,57,27240
3969,799050,6,1109
8904,799050,66,38203
8756,799050,64,31822
4159,799050,93,45232
4123,799050,91,1017
5128,799050,53,21289
3189,799050,25,22451
8454,799051,28,49143
3458,799051,8,28639
6968,799051,33,14893
10433,799051,95,13813
11324,799051,45,34792
10871,799051,4,34945
1317,799051,97,29367
2033,799051,34,26815
4620,799051,81,2405
7903,799051,79,7136
6066,799052,64,14086
2643,799052,10,16639
3203,799052,4,26433
7083,799052,25,47852
206,799052,35,3578
6394,799052,3,40446
9427,799052,41,40582
510,799052,65,32551
145,799052,43,38167
10570,799052,18,22077
8844,799053,16,21750
1302,799053,51,18722
2014,799053,21,44987
9583,799053,43,34800
2675,799053,43,2734
10574,799053,78,49795
11225,799053,60,40763
1638,799053,5,21083
4685,799053,35,48134
6767,799053,80,15990
11109,799054,36,2634
11469,799054,34,34540
1767,799054,67,48210
4262,799054,23,21768
5414,799054,37,4515
279,799054,73,34829
5679,799054,58,37442
7911,799054,14,27120
4636,799054,55,682
6817,799054,71,35690
6456,799055,40,43064
2458,799055,79,32190
7617,799055,10,16004
10650,799055,42,41878
814,799055,78,49024
11817,799055,95,2559
6484,799055,97,19591
2358,799055,1,10207
2123,799055,27,844
5698,799055,82,46289
8063,799056,51,49263
4795,799056,97,25682
3555,799056,96,18944
5841,799056,7,17693
10348,799056,48,46424
838,799056,40,33986
10246,799056,9,17416
11736,799056,70,10827
7021,799056,14,35085
5716,799056,86,16320
5075,799057,34,36425
6906,799057,0,35945
3790,799057,75,19654
7324,799057,4,4663
1060,799057,88,23624
8866,799057,95,35924
5303,799057,25,46843
4053,799057,11,4260
8092,799057,97,8379
2609,799057,26,30737
5489,799058,55,29739
9227,799058,60,1165
174,799058,97,30677
10672,799058,5,13681
4031,799058,88,19992
732,799058,55,17091
11604,799058,53,36860
10333,799058,13,41610
1870,799058,63,8507
2192,799058,34,35228
8338,799059,22,14585
8691,799059,62,7140
5224,799059,29,4555
2418,799059,11,25434
990,799059,8,44111
4889,799059,50,8359
7630,799059,92,32162
199,799059,79,1262
8127,799059,69,13102
6076,799059,76,42610
7806,799060,83,9139
2371,799060,46,27437
10342,799060,68,8668
3493,799060,99,42973
2688,799060,44,32342
2796,799060,99,18779
6267,799060,48,42488
9231,799060,99,19652
6395,799060,73,28455
266,799060,87,35805
6488,799061,4,10301
5438,799061,6,651
10943,799061,65,44124
1108,799061,79,44778
2888,799061,60,26718
86,799061,54,30
10705,799061,36,29212
4121,799061,44,3527
10200,799061,29,8022
6483,799061,59,49376
3850,799062,15,1013
990,799062,17,30448
7442,799062,14,40037
10091,799062,18,541
1828,799062,84,18092
11023,799062,82,13858
6837,799062,70,14029
3117,799062,92,14067
8322,799062,38,46737
8743,799062,23,24677
1038,799063,29,9148
11871,799063,93,5375
8525,799063,48,12666
10625,799063,98,16450
7101,799063,26,45950
5882,799063,41,22898
3868,799063,83,11764
7054,799063,16,38015
2144,799063,24,18896
2042,799063,9,38314
8342,799064,82,46179
10880,799064,4,48931
2365,799064,1,12923
10866,799064,51,38976
3610,799064,19,18707
5450,799064,7,28643
4431,799064,19,34897
10106,799064,82,10144
3929,799064,27,23002
10007,799064,3,17438
10174,799065,38,44842
2614,799065,30,44055
10355,799065,97,47059
303,799065,13,42000
2884,799065,49,44461
7928,799065,8,15288
3382,799065,86,11515
4638,799065,68,7100
1294,799065,44,36586
9887,799065,26,47130
3765,799066,24,19455
4836,799066,99,1268
9075,799066,50,9301
5981,799066,80,45503
5030,799066,44,43282
3056,799066,51,10125
5595,799066,64,43194
756,799066,59,13376
2782,799066,94,29633
4201,799066,12,594
7652,799067,95,4811
9147,799067,27,33250
10008,799067,71,30662
1330,799067,33,9332
3045,799067,56,13483
915,799067,12,42415
3900,799067,83,41654
4957,799067,95,20708
6965,799067,47,13380
5306,799067,63,15302
5011,799068,70,38994
9734,799068,29,28045
5193,799068,23,20518
11110,799068,33,22230
6352,799068,5,19439
2219,799068,62,36927
11237,799068,56,30838
9745,799068,2,25305
3296,799068,69,12523
1187,799068,65,19500
7746,799069,91,12862
6149,799069,39,34786
7514,799069,28,45425
9731,799069,3,33187
11452,799069,41,11463
5393,799069,22,15040
10087,799069,32,13862
10240,799069,63,19649
1535,799069,98,21310
3398,799069,9,40522
6889,799070,62,24300
10622,799070,78,17588
790,799070,64,10921
6116,799070,67,26784
6579,799070,42,42803
7563,799070,29,31170
5617,799070,92,5373
244,799070,5,1932
10976,799070,42,46795
612,799070,92,48427
3563,799071,73,27430
11421,799071,81,26165
8520,799071,95,6201
4639,799071,61,44190
8412,799071,56,29163
775,799071,6,34314
860,799071,78,9406
7895,799071,89,39863
3574,799071,87,9510
4380,799071,2,38932
8408,799072,92,43705
4322,799072,15,13406
7763,799072,53,3798
2799,799072,75,4982
10855,799072,65,21381
6741,799072,87,20192
246,799072,86,29707
11010,799072,51,10129
3996,799072,13,26682
173,799072,61,28663
1350,799073,68,21852
2099,799073,23,27060
4934,799073,80,32209
8853,799073,45,5864
158,799073,75,22746
6675,799073,92,34527
142,799073,60,38041
5986,799073,68,18317
4478,799073,85,29851
10496,799073,62,34804
5847,799074,1,4032
5557,799074,64,5136
2876,799074,41,24797
11051,799074,44,11345
2493,799074,25,2400
3537,799074,43,41908
9302,799074,81,25393
6556,799074,25,27702
7108,799074,2,31777
3670,799074,97,2186
6152,799075,44,28377
5953,799075,43,46196
2179,799075,70,44131
4528,799075,92,43647
7991,799075,21,11448
7649,799075,69,47555
5774,799075,74,2338
1625,799075,80,3241
11070,799075,5,42029
1650,799075,55,23801
7888,799076,6,37152
9768,799076,43,11984
4961,799076,81,42852
4092,799076,87,42013
963,799076,8,6557
1845,799076,2,24759
5987,799076,29,4663
2787,799076,100,19902
8416,799076,29,19140
7768,799076,40,7360
4534,799077,59,25778
9969,799077,58,45613
2622,799077,93,6079
10050,799077,37,23650
1659,799077,43,39997
10609,799077,41,3932
7099,799077,97,14843
10714,799077,57,40879
6705,799077,96,42312
5376,799077,8,1455
9474,799078,76,12617
486,799078,49,4329
5366,799078,1,40657
3378,799078,63,47538
8841,799078,95,24471
9013,799078,0,12487
7592,799078,77,30141
11956,799078,99,2696
6253,799078,35,30301
2832,799078,5,24942
9888,799079,29,32719
10504,799079,48,28314
11717,799079,91,34069
10923,799079,55,25751
11172,799079,23,41996
217,799079,3,16242
905,799079,12,2967
9163,799079,24,45703
7503,799079,34,45663
7694,799079,54,23514
6007,799080,58,6648
6561,799080,7,42440
5992,799080,51,29372
8613,799080,91,30640
5030,799080,8,27724
5998,799080,68,31046
3621,799080,60,4438
450,799080,10,26123
11878,799080,24,48292
3719,799080,67,24558
1390,799081,16,16315
9938,799081,50,21795
5743,799081,9,20647
3739,799081,80,35209
2149,799081,79,40775
2490,799081,37,35299
1836,799081,91,4634
3475,799081,53,15039
2295,799081,41,8050
11663,799081,8,33095
10787,799082,79,24509
8851,799082,81,6045
8599,799082,43,47847
2176,799082,5,8861
2909,799082,89,42567
7902,799082,81,42208
11053,799082,81,27982
7012,799082,31,5781
23,799082,67,2379
11554,799082,71,25452
10834,799083,86,24091
2303,799083,74,18606
7219,799083,39,27669
2392,799083,67,22756
6086,799083,64,27943
7565,799083,93,22950
619,799083,81,14647
8971,799083,90,48924
7589,799083,72,35997
3389,799083,0,15716
6199,799084,88,5888
4360,799084,57,5888
1921,799084,59,35831
9616,799084,54,6162
10399,799084,67,33749
2950,799084,69,27701
3300,799084,17,6808
10967,799084,14,2181
3434,799084,64,46884
8280,799084,78,5078
7311,799085,38,8958
7161,799085,81,47309
1284,799085,46,33106
2939,799085,90,31211
3062,799085,28,13754
5746,799085,91,31545
3912,799085,25,34108
8554,799085,28,24512
11756,799085,46,4125
318,799085,65,455
3133,799086,28,16154
2104,799086,99,17113
5549,799086,74,25015
1429,799086,66,18810
6878,799086,49,10955
9555,799086,29,4248
2562,799086,2,3109
2654,799086,79,34578
3239,799086,38,211
2003,799086,72,41392
11112,799087,100,36015
3252,799087,53,41088
6545,799087,92,18379
2692,799087,84,34565
769,799087,59,43003
7181,799087,85,12020
11501,799087,41,49680
7380,799087,93,27684
8720,799087,76,39935
3416,799087,35,23791
1372,799088,33,49645
1497,799088,51,4917
6844,799088,37,44545
1744,799088,99,6714
2953,799088,19,25838
10943,799088,83,1971
2100,799088,92,32169
7888,799088,0,1168
766,799088,27,40352
10263,799088,94,19628
11529,799089,13,22450
1615,799089,1,34444
10805,799089,86,29698
6515,799089,88,38473
8124,799089,97,2080
1199,799089,33,12751
11109,799089,22,20762
11764,799089,89,39162
259,799089,38,13106
2407,799089,17,25930
5665,799090,49,39927
2809,799090,65,35362
914,799090,27,13459
8968,799090,29,38771
8282,799090,26,39935
1800,799090,93,24289
7173,799090,29,3862
2775,799090,86,5540
8932,799090,6,30253
10081,799090,14,4729
401,799091,65,10790
9463,799091,5,13241
8347,799091,55,19705
1886,799091,80,2216
1104,799091,81,37568
9528,799091,21,32415
4464,799091,20,2729
4394,799091,6,38929
9392,799091,91,41275
3873,799091,26,3292
1030,799092,46,39394
37,799092,38,3612
9557,799092,66,11253
6875,799092,37,43630
10580,799092,83,46634
568,799092,10,22312
4403,799092,72,11040
8733,799092,93,38988
1880,799092,26,15037
2163,799092,60,8430
11954,799093,17,30202
10426,799093,92,37713
3804,799093,9,3113
10130,799093,76,14070
8848,799093,42,8886
392,799093,11,24776
2610,799093,47,41581
707,799093,14,47847
7551,799093,14,10608
2113,799093,38,33435
670,799094,9,2542
6004,799094,20,18239
511,799094,30,1344
10386,799094,1,16683
7228,799094,6,27624
9624,799094,36,8582
5290,799094,94,16496
1975,799094,73,32358
5299,799094,23,41707
7738,799094,59,16777
9807,799095,48,24938
4577,799095,32,4813
11038,799095,84,21272
11895,799095,83,44853
3357,799095,91,25499
10204,799095,67,41088
10128,799095,49,23028
7937,799095,50,15391
3274,799095,92,30071
6507,799095,2,13814
4336,799096,83,11641
7527,799096,48,44944
2011,799096,78,33872
10784,799096,97,36057
10652,799096,87,3328
2995,799096,92,41937
5372,799096,52,39813
2993,799096,89,33165
7775,799096,95,38242
8501,799096,89,40311
9794,799097,79,11771
539,799097,17,21557
7584,799097,36,46851
274,799097,67,35263
1784,799097,8,10554
2916,799097,75,9785
1515,799097,26,26883
6775,799097,90,45350
6953,799097,52,33812
11058,799097,71,2733
8006,799098,61,14101
6154,799098,15,17060
2943,799098,63,3949
5062,799098,40,26524
4690,799098,95,47685
4945,799098,93,32024
7605,799098,71,39002
6477,799098,23,38608
151,799098,6,923
7281,799098,1,21379
4813,799099,49,5141
965,799099,15,9038
5287,799099,23,28101
10459,799099,59,32241
2084,799099,13,23012
2229,799099,79,18314
11680,799099,39,45753
10254,799099,34,28185
9200,799099,67,9023
6345,799099,63,3142
1269,799100,72,41010
7110,799100,97,41357
11340,799100,88,34408
3699,799100,90,29646
1918,799100,55,31284
10529,799100,5,24222
4920,799100,41,14518
57,799100,0,4252
4122,799100,36,18878
7834,799100,29,37344
11059,799101,47,506
5133,799101,75,13689
1845,799101,49,29754
11954,799101,99,36419
5785,799101,75,26250
3052,799101,9,29090
709,799101,14,4417
9215,799101,48,2669
5913,799101,54,46557
6135,799101,98,24917
2683,799102,73,17198
4693,799102,40,11308
6515,799102,8,33350
11337,799102,1,16302
8431,799102,3,21202
1847,799102,6,43940
2511,799102,72,26906
5141,799102,38,8659
5549,799102,78,5043
3418,799102,41,6531
856,799103,58,39932
3491,799103,57,28768
1764,799103,22,38604
8754,799103,55,31015
1867,799103,54,13931
782,799103,4,3768
3890,799103,66,37939
5831,799103,91,37103
11857,799103,54,48923
10236,799103,14,37486
10739,799104,30,15085
581,799104,1,35737
9378,799104,66,48570
10161,799104,27,15497
8837,799104,17,28689
4693,799104,8,36404
1407,799104,58,42555
3089,799104,8,962
6817,799104,53,11851
6004,799104,45,19956
7651,799105,74,16580
10032,799105,100,27817
4163,799105,59,2006
4167,799105,29,13589
2305,799105,50,23152
7985,799105,32,13711
1712,799105,1,47336
11101,799105,21,6625
8629,799105,16,1967
5258,799105,45,4772
4699,799106,59,9204
10075,799106,94,39475
7183,799106,26,19544
7479,799106,15,9027
1693,799106,0,22732
3902,799106,30,27644
4150,799106,0,24468
6501,799106,88,41208
1500,799106,86,5270
4217,799106,67,24609
1280,799107,30,2391
6100,799107,66,32139
961,799107,36,7913
8553,799107,80,28612
8010,799107,88,26006
3826,799107,51,33700
9319,799107,61,9096
9776,799107,19,48833
11045,799107,23,35115
5649,799107,25,32431
1548,799108,60,46867
7465,799108,85,6913
4202,799108,26,23916
6611,799108,9,7811
2051,799108,8,1466
6242,799108,48,13299
11228,799108,50,6116
7083,799108,8,20137
6548,799108,43,39083
8465,799108,4,20639
6186,799109,65,14470
1846,799109,7,35439
5856,799109,19,1751
10816,799109,93,41235
1589,799109,87,2642
10985,799109,86,13931
2502,799109,10,20710
5589,799109,90,46277
6133,799109,2,15949
11384,799109,86,23402
8550,799110,72,39845
2100,799110,66,38546
6691,799110,7,5600
11123,799110,98,37719
616,799110,92,6491
3931,799110,30,34567
224,799110,24,4982
4273,799110,1,19141
7271,799110,86,37804
11701,799110,21,9525
11918,799111,15,46980
10503,799111,80,19939
1858,799111,64,42852
3526,799111,1,11529
4455,799111,65,1352
8990,799111,15,15652
6007,799111,60,14648
11013,799111,45,48714
6293,799111,56,48773
5382,799111,65,13597
11390,799112,44,9060
3335,799112,7,9494
683,799112,29,9887
10563,799112,81,47960
8740,799112,51,19195
5405,799112,47,19827
11082,799112,0,10982
1822,799112,29,7271
7186,799112,26,22871
11618,799112,64,3507
9151,799113,41,41246
3941,799113,63,40189
2627,799113,62,15679
4851,799113,73,33706
9411,799113,27,44347
7806,799113,35,45610
5055,799113,76,32712
7381,799113,31,35746
9357,799113,31,28321
22,799113,86,28705
6984,799114,28,29037
5035,799114,73,43552
5535,799114,23,34510
8064,799114,75,29051
6687,799114,53,23956
10390,799114,27,46181
9764,799114,66,21680
9709,799114,94,45595
10065,799114,62,45233
5762,799114,34,14240
2148,799115,48,3732
9741,799115,46,23450
11139,799115,2,5730
8919,799115,22,9546
11416,799115,23,27961
3567,799115,30,44457
4133,799115,68,48616
5027,799115,82,27886
2889,799115,8,10940
4842,799115,81,9407
7626,799116,13,2649
9447,799116,96,25207
11966,799116,56,8228
939,799116,17,34082
11782,799116,54,24795
6047,799116,48,39666
3526,799116,37,47708
5538,799116,7,47955
3662,799116,10,6701
9875,799116,73,33522
1304,799117,64,17423
7251,799117,27,46375
8605,799117,28,36054
6551,799117,27,1116
5404,799117,35,33563
7064,799117,98,3998
6806,799117,8,30534
8047,799117,64,2087
9373,799117,36,13967
5064,799117,21,40957
10058,799118,30,43027
10224,799118,26,620
6460,799118,43,37125
6493,799118,50,43085
9523,799118,70,26278
5356,799118,28,42137
2,799118,86,9794
11419,799118,18,5848
4689,799118,15,31783
231,799118,84,34295
975,799119,16,21041
2177,799119,98,20463
7469,799119,63,10395
10547,799119,49,8637
7948,799119,28,19399
4905,799119,89,37199
6368,799119,79,27310
8529,799119,60,12701
6927,799119,74,3322
5487,799119,9,23561
5487,799120,87,31182
7650,799120,76,48692
9516,799120,81,12622
5692,799120,22,17940
11635,799120,88,32158
8001,799120,24,10619
9746,799120,88,33207
9040,799120,98,17459
1463,799120,45,43156
9421,799120,92,19616
9390,799121,39,594
492,799121,77,1125
4491,799121,40,20771
11484,799121,65,39065
9000,799121,80,5619
6518,799121,8,14835
6575,799121,32,41855
4536,799121,73,17861
9072,799121,95,13642
504,799121,34,46914
639,799122,81,44897
387,799122,21,16522
1089,799122,11,49456
2371,799122,9,40262
934,799122,93,38195
11,799122,68,12201
10282,799122,88,37708
7575,799122,49,15605
6341,799122,99,41587
5681,799122,94,13186
1456,799123,3,39946
5386,799123,26,33324
8531,799123,11,20897
7661,799123,30,10830
9808,799123,48,30193
6787,799123,39,23859
5406,799123,46,361
9978,799123,23,48192
8925,799123,93,6589
9974,799123,5,42616
7713,799124,21,43996
10579,799124,42,11940
6062,799124,98,30144
4489,799124,20,10616
9981,799124,51,37145
1442,799124,50,36875
4430,799124,0,14896
8473,799124,87,22354
4939,799124,80,47649
5318,799124,61,31428
8542,799125,11,8068
9383,799125,68,8592
6476,799125,25,25754
1155,799125,75,1797
5110,799125,25,35205
1507,799125,79,47572
10785,799125,23,29745
2389,799125,54,21930
6435,799125,97,8142
2518,799125,29,22174
5035,799126,33,10689
10934,799126,51,28483
4863,799126,10,39331
8049,799126,66,45996
1138,799126,68,35231
7252,799126,86,33420
5633,799126,12,13500
7763,799126,47,15357
3625,799126,20,49134
10697,799126,71,9476
1668,799127,46,46131
3575,799127,18,31237
2117,799127,64,36829
5669,799127,3,9041
6752,799127,16,32428
10900,799127,50,41406
11706,799127,64,20840
3555,799127,89,29030
6608,799127,11,13334
7399,799127,44,28423
10983,799128,98,28069
7950,799128,66,8343
8903,799128,66,41718
10018,799128,81,3415
875,799128,33,39442
9185,799128,46,10092
9088,799128,60,29958
8511,799128,29,38810
4129,799128,11,29466
10000,799128,33,41345
2881,799129,54,26100
1192,799129,95,11086
982,799129,74,49707
7991,799129,47,19231
