6601,716059,34,25243
8423,716059,20,28417
6184,716059,85,168
1495,716059,37,42097
330,716059,50,17674
10506,716059,64,38287
11201,716059,62,47287
4256,716059,63,19798
333,716060,6,7664
1316,716060,87,23376
8940,716060,37,33632
11046,716060,68,36909
2735,716060,3,9456
5292,716060,48,45639
4340,716060,3,10104
11259,716060,63,25125
11693,716060,13,28440
2889,716060,41,9531
742,716061,14,6825
8407,716061,91,11929
5112,716061,18,375
9925,716061,38,25208
2228,716061,35,45699
1132,716061,79,17767
2348,716061,77,44432
8895,716061,90,12647
3219,716061,25,37938
5922,716061,47,40983
2316,716062,39,8630
1495,716062,68,17639
10368,716062,48,4716
11131,716062,17,13227
9745,716062,85,48987
6463,716062,93,28384
1659,716062,73,250
7680,716062,16,27352
4426,716062,62,10263
11912,716062,77,35994
4855,716063,92,15379
3214,716063,78,12773
2640,716063,61,37324
6673,716063,55,22583
3726,716063,86,34443
6364,716063,25,30398
2232,716063,50,21005
7278,716063,17,41747
3045,716063,94,14033
4277,716063,97,49036
6656,716064,76,9465
8585,716064,12,40802
6533,716064,93,44645
8962,716064,31,32919
8174,716064,14,25097
2047,716064,56,22810
9175,716064,3,13535
2170,716064,40,43814
5559,716064,72,34904
6743,716064,80,20691
7342,716065,72,11797
4589,716065,58,22373
3886,716065,4,43416
5387,716065,84,24344
9209,716065,36,47309
8012,716065,38,8536
6114,716065,86,37256
9821,716065,79,33526
6041,716065,85,24419
9321,716065,58,6348
8227,716066,84,44370
4841,716066,90,47528
11345,716066,60,46376
3741,716066,8,30196
3625,716066,82,28685
5613,716066,76,24429
6825,716066,72,46170
1398,716066,81,39503
11695,716066,79,49050
395,716066,32,20202
6404,716067,42,4563
6116,716067,51,4210
1981,716067,36,21086
4325,716067,21,22949
1746,716067,79,23603
1436,716067,17,40170
11587,716067,42,21649
8187,716067,95,14353
6661,716067,15,30817
4660,716067,96,5728
1034,716068,40,3971
1463,716068,39,32707
3366,716068,46,7338
2427,716068,54,48794
1597,716068,54,11720
7007,716068,92,24648
10831,716068,15,31873
5926,716068,84,17859
11262,716068,98,11560
513,716068,29,4263
3816,716069,45,45885
7610,716069,64,3451
11172,716069,99,29670
9397,716069,99,24950
3635,716069,78,4109
6472,716069,26,13774
6475,716069,72,22380
10800,716069,9,30185
2286,716069,44,32951
4460,716069,22,7007
808,716070,84,22523
4145,716070,12,41407
907,716070,89,30872
9680,716070,35,27994
5146,716070,98,38108
9311,716070,51,30329
2802,716070,17,39452
7382,716070,16,37875
4821,716070,81,44059
6789,716070,43,27490
8496,716071,54,3018
2209,716071,64,44042
10374,716071,34,25438
9827,716071,7,30338
8880,716071,73,2249
7693,716071,49,46292
198,716071,88,37386
4217,716071,81,13244
7992,716071,93,31090
4256,716071,17,39897
1231,716072,89,33733
7672,716072,31,2615
10441,716072,50,24159
4561,716072,87,17366
1735,716072,69,45883
9853,716072,52,21342
3681,716072,79,20702
2086,716072,82,14365
4251,716072,71,40999
9294,716072,23,21883
2280,716073,24,9804
10008,716073,51,1801
803,716073,52,40829
11185,716073,82,29192
1327,716073,14,19477
6560,716073,36,44270
9386,716073,14,15999
5758,716073,60,8690
8929,716073,83,49039
10246,716073,78,15013
1194,716074,65,38971
1670,716074,39,38935
11481,716074,38,31615
2584,716074,94,1085
1713,716074,72,25883
7226,716074,96,20435
264,716074,47,25438
9023,716074,78,33005
213,716074,97,7210
11792,716074,87,4354
8006,716075,25,23965
9549,716075,21,41539
887,716075,80,48802
6897,716075,12,22225
4336,716075,94,39349
1982,716075,87,23655
1767,716075,8,43952
7428,716075,17,21275
5502,716075,71,40226
8836,716075,9,16657
1519,716076,15,33352
5422,716076,72,21027
1263,716076,56,9402
9038,716076,38,23018
5392,716076,99,23094
729,716076,5,30952
10114,716076,0,12829
3144,716076,57,13666
1606,716076,84,17793
6690,716076,27,46062
7108,716077,24,25061
11368,716077,56,41609
7302,716077,38,28607
7322,716077,84,28443
5403,716077,20,24554
8317,716077,48,45455
5342,716077,23,35718
9478,716077,86,49419
3243,716077,52,23894
6685,716077,12,29050
1111,716078,46,1423
4718,716078,75,7902
197,716078,51,45040
6800,716078,3,36192
5238,716078,40,12766
6538,716078,67,17208
2659,716078,31,41783
770,716078,44,2018
11497,716078,5,48235
3285,716078,59,37023
3175,716079,29,23542
6548,716079,77,13015
3892,716079,81,17529
9141,716079,91,6143
10338,716079,64,12840
1032,716079,15,24140
2304,716079,99,16078
5589,716079,54,1442
139,716079,50,38851
9128,716079,66,11161
2979,716080,62,13010
7873,716080,73,47891
3673,716080,83,46596
3874,716080,49,7361
1580,716080,100,28799
9661,716080,62,601
10605,716080,72,21124
11763,716080,2,8839
7812,716080,11,6982
3487,716080,39,9243
5551,716081,18,9759
10101,716081,13,49434
287,716081,82,14119
9351,716081,39,2420
3402,716081,92,3001
1118,716081,46,4074
7897,716081,63,21263
8924,716081,53,33022
5899,716081,12,24600
6967,716081,22,1637
5656,716082,11,28334
8825,716082,20,1604
96,716082,96,26003
1626,716082,37,29851
5511,716082,21,15105
10507,716082,54,29875
9327,716082,13,45503
7374,716082,20,10767
5847,716082,95,22912
6562,716082,36,28711
50,716083,58,33249
206,716083,64,38493
8888,716083,6,19674
9866,716083,33,19014
10244,716083,65,40991
4434,716083,21,10189
6733,716083,95,24930
4384,716083,2,47420
902,716083,81,8448
10986,716083,46,31432
9464,716084,94,29912
8035,716084,5,20511
3356,716084,22,17530
7660,716084,56,19286
10172,716084,24,39943
5435,716084,26,464
937,716084,73,4108
1888,716084,22,37733
6461,716084,44,30078
9819,716084,28,12347
3066,716085,9,47751
11277,716085,1,33786
9105,716085,99,36155
10716,716085,9,13389
7813,716085,98,5783
4651,716085,14,47170
11660,716085,67,17253
9743,716085,12,31607
6371,716085,86,5700
4217,716085,78,11957
4418,716086,80,1736
3637,716086,91,9064
11034,716086,77,23703
5300,716086,27,17144
8021,716086,49,2422
478,716086,84,13046
2750,716086,48,29860
7984,716086,32,11935
3191,716086,95,17482
1907,716086,62,13379
11930,716087,13,4249
7562,716087,22,33857
6446,716087,100,16007
11228,716087,19,30508
3123,716087,73,19075
8497,716087,52,21407
2813,716087,39,37357
5492,716087,93,27597
4109,716087,63,41448
3562,716087,93,46825
7366,716088,4,410
8593,716088,97,37443
10713,716088,12,47232
4642,716088,70,31419
2473,716088,42,46206
7908,716088,31,35569
691,716088,59,6352
751,716088,78,14265
4414,716088,68,4666
9425,716088,31,27981
2203,716089,9,41947
9452,716089,67,34488
8677,716089,67,38165
7731,716089,17,643
1788,716089,70,31804
532,716089,0,17929
2491,716089,16,7166
6796,716089,22,18060
10890,716089,59,27987
5506,716089,20,23573
927,716090,67,6450
5813,716090,26,1078
10760,716090,26,17272
10116,716090,11,24998
9626,716090,95,17508
11841,716090,4,29635
11910,716090,19,31498
4933,716090,100,36009
7341,716090,71,21451
7082,716090,81,6036
10891,716091,8,45662
8640,716091,73,33978
2923,716091,43,38770
10220,716091,85,32850
9635,716091,70,24750
1835,716091,32,1837
9589,716091,21,45761
7359,716091,64,40673
4900,716091,78,34649
8944,716091,58,7176
3248,716092,26,28320
4625,716092,45,3292
9341,716092,59,49309
4028,716092,16,41208
4465,716092,70,7988
3531,716092,52,5954
4205,716092,64,7064
8206,716092,77,20346
7231,716092,48,7095
4297,716092,42,22371
4036,716093,36,25163
11491,716093,21,15833
11276,716093,31,45510
521,716093,51,45533
523,716093,98,6332
6472,716093,20,30984
6795,716093,46,9538
7641,716093,54,36600
295,716093,4,1305
4716,716093,92,17594
8170,716094,69,18965
6042,716094,78,26649
472,716094,40,10556
6991,716094,17,46641
2930,716094,4,19914
2941,716094,78,18628
3405,716094,1,33109
6585,716094,88,31083
4773,716094,68,16909
2794,716094,6,27383
3587,716095,36,15355
3386,716095,57,1287
5428,716095,43,48828
5865,716095,3,13738
569,716095,55,41229
4851,716095,0,22144
2902,716095,82,28947
5663,716095,97,4551
3650,716095,18,19750
9092,716095,27,8175
3216,716096,41,12069
7409,716096,99,22930
11818,716096,85,42022
5224,716096,6,12129
8699,716096,4,21500
434,716096,97,3658
2998,716096,40,47923
11234,716096,97,5312
7069,716096,63,6844
9605,716096,46,265
8568,716097,83,38990
6002,716097,31,32793
4723,716097,52,2378
5702,716097,78,2858
2045,716097,26,41415
8347,716097,31,48430
8512,716097,91,48859
5475,716097,41,38419
11034,716097,86,47466
4256,716097,78,33373
8050,716098,11,43266
10913,716098,43,21111
9774,716098,29,2019
4046,716098,25,32640
10124,716098,0,15125
11045,716098,16,11509
8514,716098,77,24800
4860,716098,34,39407
8359,716098,98,37274
7112,716098,46,6457
4157,716099,47,37176
9924,716099,39,19513
6865,716099,78,43870
428,716099,80,4906
5530,716099,18,46386
230,716099,26,14859
4063,716099,70,1260
5932,716099,64,35001
10859,716099,13,30172
11245,716099,28,30455
1509,716100,36,28865
10664,716100,54,4362
6741,716100,55,16741
9820,716100,9,8355
3909,716100,57,7372
5212,716100,46,3149
3869,716100,90,3767
4526,716100,9,25253
3006,716100,83,32479
6949,716100,61,40036
8703,716101,29,27816
7793,716101,46,38871
2261,716101,61,48104
4030,716101,8,26306
11356,716101,68,36242
6907,716101,44,1472
11117,716101,83,3246
3524,716101,56,29137
9698,716101,87,5207
9052,716101,70,44436
10015,716102,46,23428
2110,716102,35,14101
11451,716102,76,11933
10333,716102,67,17144
2823,716102,97,43716
2065,716102,43,1013
3248,716102,66,29530
10241,716102,24,34208
9745,716102,90,28388
7412,716102,32,7282
9128,716103,53,26430
9980,716103,14,15958
3275,716103,37,35585
2483,716103,62,535
122,716103,0,20189
1236,716103,95,48699
11422,716103,26,28178
2374,716103,34,40198
9698,716103,1,12155
6348,716103,3,5474
10915,716104,30,21360
6978,716104,64,27473
3404,716104,71,8930
5106,716104,52,34337
2450,716104,44,32324
10922,716104,46,3950
10617,716104,9,47351
6231,716104,26,39315
2984,716104,48,18281
11430,716104,12,30834
4130,716105,40,45391
4064,716105,14,44145
6506,716105,53,4477
6730,716105,87,14626
9099,716105,29,28825
7441,716105,35,2355
1534,716105,91,12681
7497,716105,38,11145
4866,716105,66,4420
2827,716105,96,25827
9242,716106,90,49724
8691,716106,82,25749
9588,716106,94,23899
165,716106,90,21032
5105,716106,49,46862
3788,716106,74,17868
8105,716106,87,3571
7621,716106,28,31134
5408,716106,36,36151
7069,716106,36,31833
5937,716107,55,49815
10711,716107,66,45339
3856,716107,81,29055
11394,716107,91,8792
2045,716107,62,36545
1515,716107,69,41148
4011,716107,28,24374
3781,716107,7,7178
4911,716107,84,27362
3883,716107,50,34903
4515,716108,41,24439
3486,716108,73,24894
252,716108,46,48651
6255,716108,64,14864
2671,716108,83,34971
5417,716108,76,37335
1558,716108,27,13950
9389,716108,37,15763
4,716108,87,21407
9682,716108,75,46500
6310,716109,48,39708
7453,716109,6,22819
6984,716109,15,33479
2878,716109,25,34855
4897,716109,18,7119
2110,716109,87,3707
1222,716109,11,21334
919,716109,94,20152
2831,716109,60,16851
2678,716109,20,17338
11650,716110,47,36264
62,716110,3,30770
9329,716110,71,19457
3369,716110,81,30219
6799,716110,36,2126
8272,716110,12,21438
4363,716110,47,31357
5297,716110,1,20565
2820,716110,88,27428
3712,716110,87,44299
2054,716111,97,35089
6818,716111,12,1467
239,716111,67,25736
7699,716111,40,2531
1023,716111,29,36695
3209,716111,89,34763
4163,716111,15,5858
8748,716111,62,25539
4800,716111,10,19971
11560,716111,74,13314
2599,716112,38,7664
604,716112,50,13696
4069,716112,81,40744
6834,716112,70,31372
9447,716112,87,41016
7690,716112,51,15094
11645,716112,23,31473
11440,716112,15,42602
3279,716112,66,48247
1574,716112,18,12822
2005,716113,46,42153
10800,716113,0,8935
2052,716113,53,33130
7564,716113,40,29367
11253,716113,84,49084
5668,716113,97,3119
4608,716113,38,49519
6860,716113,78,26731
6990,716113,47,36574
8346,716113,42,43267
6592,716114,97,17310
9233,716114,81,1197
5008,716114,65,48507
964,716114,3,28733
4087,716114,24,25699
4121,716114,8,1373
8753,716114,35,17829
4380,716114,100,39107
1823,716114,23,18444
1187,716114,57,46189
11640,716115,43,42545
3424,716115,54,40780
2079,716115,73,33834
4541,716115,17,5847
6116,716115,96,4919
8214,716115,63,4038
2946,716115,30,17662
2032,716115,37,49340
2920,716115,4,20925
1315,716115,81,9804
7090,716116,1,7985
5335,716116,71,27081
10562,716116,14,23842
134,716116,57,46387
3922,716116,19,20723
7395,716116,40,42502
11859,716116,76,33551
8276,716116,39,49672
4309,716116,62,30199
7200,716116,91,4238
3039,716117,67,10754
8142,716117,58,4844
3738,716117,24,10767
5752,716117,62,20207
8747,716117,65,39786
4589,716117,61,44807
9010,716117,21,988
1556,716117,94,8286
11851,716117,68,16610
4743,716117,33,21253
4639,716118,86,9724
4725,716118,5,30594
1881,716118,78,42107
1031,716118,15,35388
2608,716118,60,48666
3797,716118,62,32603
601,716118,13,28561
622,716118,62,763
4900,716118,91,34200
6204,716118,2,29612
10358,716119,81,13787
9569,716119,37,39073
5835,716119,78,8139
10715,716119,83,7272
10009,716119,40,37331
5363,716119,97,21487
2413,716119,47,34417
2926,716119,41,25702
9168,716119,74,21833
4493,716119,34,19490
6051,716120,32,20879
7740,716120,91,18627
1470,716120,18,8386
10816,716120,45,1857
7290,716120,94,25300
11862,716120,84,11312
10996,716120,4,16719
2349,716120,31,38150
11896,716120,24,48473
2904,716120,75,46567
9560,716121,99,14639
1313,716121,10,11690
5214,716121,10,42806
11098,716121,45,24223
7589,716121,84,38287
9778,716121,90,25494
3916,716121,20,3102
3790,716121,62,27897
4125,716121,97,13676
397,716121,1,35880
7606,716122,31,14227
3991,716122,95,41686
993,716122,19,28788
2007,716122,90,28927
3083,716122,59,26687
3617,716122,56,20844
1514,716122,95,16214
5592,716122,58,27262
3247,716122,92,43908
7009,716122,59,21221
624,716123,78,38513
7389,716123,34,13910
5928,716123,18,38863
7902,716123,93,8025
11409,716123,75,47031
5036,716123,16,23442
3742,716123,34,41315
10474,716123,38,3846
1685,716123,43,23209
62,716123,95,24263
8400,716124,87,6401
5973,716124,1,44944
7403,716124,29,41798
11865,716124,51,30363
2340,716124,8,25484
3258,716124,98,3506
1905,716124,87,16422
9468,716124,86,34442
3700,716124,53,2720
3794,716124,25,46936
8556,716125,92,41551
6097,716125,60,7735
10466,716125,66,5729
2957,716125,26,43893
3702,716125,81,48607
10488,716125,38,1725
83,716125,75,19649
97,716125,52,45070
11116,716125,34,37453
3694,716125,80,3520
292,716126,27,43317
906,716126,17,48953
5075,716126,63,17806
8592,716126,93,24341
4119,716126,79,43601
9204,716126,8,458
804,716126,30,4261
2984,716126,93,32214
7514,716126,51,4832
10054,716126,14,38276
11589,716127,62,26174
6495,716127,91,46016
11703,716127,89,40155
5308,716127,25,2291
772,716127,30,34078
8909,716127,60,42999
1434,716127,64,24564
11933,716127,43,3797
656,716127,66,36604
7668,716127,42,1578
328,716128,57,7075
172,716128,22,49930
9698,716128,59,42731
8963,716128,63,5807
262,716128,64,46493
7235,716128,69,260
6163,716128,83,49358
3248,716128,68,17014
10228,716128,22,18905
5750,716128,40,31648
7552,716129,34,49002
978,716129,73,42470
2425,716129,35,34560
9079,716129,92,22485
