8014,725012,90,13915
9157,725012,36,11942
9613,725012,50,41184
8320,725012,48,18399
4165,725013,30,26841
10526,725013,74,15222
4345,725013,15,13532
4664,725013,14,45653
2210,725013,82,41631
1430,725013,45,7574
10993,725013,75,23214
6971,725013,94,39245
9227,725013,66,6164
8107,725013,46,26427
1529,725014,27,26865
7186,725014,68,32378
7774,725014,89,13526
6933,725014,63,4774
1237,725014,93,22854
3525,725014,91,42928
8087,725014,96,3026
7510,725014,38,22794
3805,725014,22,15544
4219,725014,98,14794
9685,725015,23,40814
10516,725015,54,15823
5300,725015,37,13644
575,725015,41,27259
1276,725015,45,10942
6431,725015,39,41255
5638,725015,35,30424
1593,725015,20,27140
3391,725015,2,23044
7444,725015,30,1050
5285,725016,47,28495
829,725016,38,33540
10031,725016,54,8411
664,725016,77,8850
2253,725016,25,42974
9751,725016,15,48791
3422,725016,85,6127
1636,725016,76,4746
9618,725016,66,24989
6231,725016,47,25283
7327,725017,96,15938
1321,725017,64,36006
8596,725017,22,438
956,725017,4,14798
6618,725017,45,30152
1777,725017,30,25780
5185,725017,34,10687
6796,725017,7,33801
9415,725017,21,34351
7314,725017,28,25933
9611,725018,81,45833
488,725018,94,43689
8603,725018,50,46920
5985,725018,39,8109
508,725018,24,40937
6652,725018,33,23059
247,725018,77,5022
7720,725018,39,23932
3804,725018,71,5693
423,725018,91,43260
471,725019,8,36430
1240,725019,9,2493
8944,725019,100,24971
4986,725019,99,10206
5335,725019,83,3090
9909,725019,98,39197
6967,725019,63,18682
11625,725019,34,23426
467,725019,70,3797
8685,725019,33,35402
10194,725020,48,23918
9647,725020,70,19641
5960,725020,48,45121
7954,725020,8,26917
1576,725020,9,37012
10079,725020,96,20604
1755,725020,27,15644
4500,725020,31,13816
8127,725020,96,47507
5617,725020,40,33884
2519,725021,17,47009
2744,725021,58,21512
5602,725021,30,25927
5717,725021,45,28987
4680,725021,64,37770
1393,725021,87,32057
806,725021,45,23518
8174,725021,64,22784
4675,725021,6,26010
9851,725021,13,32963
7397,725022,13,12857
4722,725022,56,18233
4807,725022,97,15232
3274,725022,10,49950
4040,725022,19,20773
8388,725022,38,28426
10303,725022,65,34970
9379,725022,31,9102
1512,725022,73,41780
5596,725022,36,31216
4829,725023,55,36854
5940,725023,53,10985
11613,725023,81,19230
1777,725023,10,35611
1251,725023,42,32419
11371,725023,74,49414
10306,725023,44,10300
11492,725023,56,10900
8447,725023,4,22000
4299,725023,21,4073
1435,725024,87,5981
11149,725024,36,40788
6682,725024,35,26492
6109,725024,8,14125
4487,725024,87,47996
7849,725024,98,37654
11457,725024,49,17516
1430,725024,80,28285
11519,725024,51,24004
4449,725024,43,46181
2919,725025,58,7237
4764,725025,55,12486
840,725025,61,13938
11430,725025,31,12204
1695,725025,13,29000
4223,725025,10,30136
11981,725025,3,5926
4888,725025,22,8057
11209,725025,58,8986
11482,725025,75,40214
7278,725026,92,9580
3414,725026,82,22732
7259,725026,84,42091
2024,725026,97,46874
10511,725026,73,1557
7056,725026,4,4635
6533,725026,18,39230
10579,725026,95,4027
9481,725026,70,8900
11807,725026,57,47779
7728,725027,93,11794
8923,725027,34,24365
3557,725027,34,30003
11738,725027,89,13682
1414,725027,33,40280
2642,725027,95,31258
9317,725027,76,871
9414,725027,62,47980
2050,725027,53,15526
874,725027,94,4785
4434,725028,78,48417
7285,725028,100,13531
6839,725028,89,20185
4079,725028,33,1735
7555,725028,12,30588
9812,725028,76,23169
5034,725028,21,39342
5369,725028,49,32661
8313,725028,11,48289
4457,725028,57,48193
8263,725029,73,47728
3531,725029,26,39513
352,725029,80,49734
11679,725029,76,13753
2901,725029,46,13339
10281,725029,93,13766
5484,725029,7,39353
7224,725029,82,43480
8392,725029,61,32712
9876,725029,29,26493
7471,725030,87,24942
11182,725030,39,31726
10493,725030,72,39982
736,725030,5,49387
4539,725030,63,11889
5611,725030,58,42372
1097,725030,56,44024
10421,725030,22,6328
1978,725030,59,2095
3999,725030,87,49229
5587,725031,27,43547
7259,725031,96,22041
6212,725031,94,32976
6286,725031,30,35994
4631,725031,87,23806
10563,725031,8,43846
4244,725031,79,23850
513,725031,80,666
8907,725031,59,39627
2873,725031,38,16801
9033,725032,69,41589
76,725032,60,15165
8325,725032,48,9904
4650,725032,49,21735
8538,725032,32,39006
2384,725032,2,32544
8874,725032,57,5784
357,725032,26,4545
11534,725032,82,34720
2496,725032,32,15653
5361,725033,25,33186
1532,725033,27,9121
5297,725033,99,27219
6830,725033,22,42229
3756,725033,8,13681
7783,725033,72,47275
5134,725033,88,634
11345,725033,69,19654
571,725033,74,38487
6129,725033,86,29003
7421,725034,64,23837
9925,725034,34,29105
3941,725034,78,38822
5826,725034,38,23861
6051,725034,47,48365
10037,725034,9,38457
2112,725034,48,5143
2084,725034,94,25435
8403,725034,93,34200
4800,725034,46,23215
8899,725035,80,10035
9998,725035,96,9174
10297,725035,9,9231
10019,725035,90,7880
2488,725035,43,22238
1811,725035,73,25614
4447,725035,30,14017
11080,725035,100,43898
2433,725035,21,28025
3494,725035,13,35770
10414,725036,51,44945
1598,725036,70,43060
11639,725036,46,21172
11477,725036,39,28544
11655,725036,54,574
7798,725036,6,2185
5181,725036,55,24816
2818,725036,0,32635
3691,725036,41,17906
2852,725036,78,40777
2614,725037,50,33229
1350,725037,69,15887
11984,725037,83,34840
4415,725037,36,42426
7536,725037,64,40058
9099,725037,39,40504
10344,725037,53,16229
7235,725037,30,48003
6657,725037,68,8223
11230,725037,46,41815
4710,725038,48,30898
4702,725038,48,16582
7978,725038,66,23825
2948,725038,39,27461
10100,725038,15,30091
5947,725038,0,8671
3748,725038,16,18947
2689,725038,48,12689
4037,725038,83,36105
1044,725038,51,25133
7747,725039,67,32221
10148,725039,84,30934
2943,725039,43,7865
2698,725039,39,20705
7309,725039,41,29711
10917,725039,54,17652
5421,725039,85,37402
4819,725039,61,41649
6819,725039,61,44264
9765,725039,16,45719
3972,725040,19,49187
19,725040,6,11146
11949,725040,71,37216
6558,725040,26,17099
5966,725040,34,28914
9612,725040,98,15586
11395,725040,6,8303
7797,725040,80,1250
3845,725040,74,46202
10837,725040,42,30153
752,725041,30,12176
8209,725041,75,14023
2194,725041,28,20076
8475,725041,42,33155
2705,725041,56,37663
2677,725041,89,31957
8164,725041,11,33472
8479,725041,72,42887
1024,725041,96,25699
6087,725041,78,37871
6675,725042,21,38369
2849,725042,84,46363
898,725042,98,33790
6308,725042,61,49892
6075,725042,71,47895
19,725042,36,14402
4929,725042,71,19446
6752,725042,43,41627
4142,725042,49,13786
11863,725042,0,19643
6021,725043,55,11807
3244,725043,58,28932
2897,725043,83,2751
621,725043,90,44290
1129,725043,24,42296
960,725043,59,29243
4064,725043,92,251
5768,725043,32,11929
373,725043,57,23324
1496,725043,7,18300
10748,725044,64,20888
6677,725044,20,27576
10753,725044,70,38560
10117,725044,8,20640
8018,725044,62,2347
7416,725044,73,40731
8877,725044,92,4300
1048,725044,29,3100
11042,725044,46,10375
9202,725044,63,48376
5556,725045,3,49016
6025,725045,85,46002
3626,725045,38,23045
3213,725045,41,47366
7544,725045,5,10420
11122,725045,34,28922
61,725045,1,38025
7784,725045,69,11689
6324,725045,8,47516
5155,725045,41,2451
10704,725046,75,17415
8304,725046,15,16576
3025,725046,68,28532
4543,725046,90,30907
4941,725046,48,10035
7387,725046,88,42113
2180,725046,24,32644
4448,725046,20,39662
5212,725046,87,10287
4449,725046,62,11321
11889,725047,20,12183
10825,725047,99,33063
8628,725047,40,5280
3036,725047,63,9541
11945,725047,28,29239
2899,725047,55,16471
1320,725047,49,15192
656,725047,70,11551
5444,725047,89,49842
2696,725047,93,1205
6558,725048,68,24693
2049,725048,56,10869
10457,725048,30,25194
11197,725048,28,47401
1015,725048,95,37524
1643,725048,33,17127
5913,725048,51,15588
6407,725048,90,10105
8036,725048,30,14666
10168,725048,32,22954
3007,725049,41,41800
9388,725049,47,14561
9331,725049,60,27873
9565,725049,73,44140
8619,725049,52,23705
5780,725049,20,43567
6549,725049,37,47575
4561,725049,84,37374
11383,725049,6,31721
2360,725049,82,2127
3136,725050,51,659
4860,725050,1,37319
1777,725050,48,19315
1247,725050,25,8067
8366,725050,79,3476
1975,725050,31,11248
10793,725050,83,30845
2560,725050,25,23044
8900,725050,56,28199
4759,725050,17,10621
8608,725051,77,32913
8665,725051,24,16741
3976,725051,94,49626
10578,725051,55,38122
10260,725051,57,42644
6701,725051,55,39095
5576,725051,17,44659
1134,725051,87,45754
10087,725051,36,21341
6481,725051,88,34140
10909,725052,47,39944
11576,725052,90,43267
5484,725052,96,25222
3654,725052,92,21812
9835,725052,50,11284
5093,725052,58,46432
4778,725052,50,32240
9332,725052,45,10928
4224,725052,48,43686
1152,725052,88,3416
8139,725053,77,42299
480,725053,32,24541
3118,725053,58,48150
9677,725053,51,47607
10903,725053,46,42142
7995,725053,1,28756
6031,725053,33,36731
39,725053,43,43467
2982,725053,42,42741
241,725053,1,11294
158,725054,27,45357
6582,725054,80,14152
6961,725054,78,16934
9587,725054,63,48090
3234,725054,59,44834
6273,725054,4,4571
4016,725054,39,24775
10083,725054,100,36439
2541,725054,37,26591
11328,725054,62,8944
751,725055,61,24776
3605,725055,62,23169
8415,725055,28,21038
2171,725055,6,16119
6956,725055,43,7600
4664,725055,54,40441
6355,725055,90,3222
1495,725055,79,5823
7777,725055,21,23867
8277,725055,12,25367
7372,725056,2,14503
11348,725056,82,10535
8511,725056,43,34953
10252,725056,86,25123
2920,725056,92,38111
2962,725056,15,8228
1742,725056,58,20187
1183,725056,25,47163
3065,725056,59,15696
4120,725056,51,17980
7713,725057,96,22581
6593,725057,49,21528
11237,725057,81,13212
1946,725057,38,18101
2024,725057,30,30142
8400,725057,97,33012
3243,725057,0,39702
3417,725057,64,28537
7601,725057,1,37209
10773,725057,65,34006
8208,725058,64,414
1518,725058,89,1963
4599,725058,82,34789
5275,725058,20,41595
11365,725058,5,33543
8610,725058,4,30103
2190,725058,75,11884
10687,725058,30,20372
4425,725058,25,10129
7226,725058,43,40745
1596,725059,96,9708
6400,725059,85,33152
11519,725059,77,1837
6900,725059,26,9092
3658,725059,30,39909
5833,725059,38,16943
5727,725059,14,40621
5564,725059,20,29720
6156,725059,20,38682
3093,725059,32,24573
10088,725060,89,38751
456,725060,67,38686
2092,725060,38,46282
2034,725060,32,3661
11956,725060,38,32776
5711,725060,68,1576
3453,725060,81,11607
2347,725060,90,24534
9716,725060,99,13134
3436,725060,70,35207
11946,725061,51,30140
3438,725061,30,47478
5175,725061,84,30988
10798,725061,7,17294
11555,725061,33,19962
4993,725061,92,21662
7068,725061,42,25876
10908,725061,86,2725
11382,725061,13,23613
8776,725061,79,18479
5143,725062,35,42615
10019,725062,2,9625
10043,725062,20,14348
2305,725062,56,10996
4824,725062,61,26610
3480,725062,36,44508
10715,725062,8,29415
8000,725062,6,46817
6740,725062,19,22594
1042,725062,11,18334
10746,725063,42,10378
8336,725063,27,25887
9630,725063,59,6032
9209,725063,18,13171
1355,725063,98,27131
9609,725063,43,46957
642,725063,5,46725
6277,725063,55,19383
6509,725063,74,9813
3295,725063,45,33858
3108,725064,41,5005
811,725064,11,34928
11187,725064,47,1763
11232,725064,13,7114
7347,725064,35,43914
9879,725064,83,32399
6558,725064,56,8011
7250,725064,49,46769
3132,725064,73,17656
4843,725064,39,37123
7599,725065,90,13768
6970,725065,72,19336
1021,725065,76,47506
8568,725065,2,12498
3988,725065,17,26889
9023,725065,35,10920
10620,725065,99,34120
11515,725065,58,10395
6146,725065,1,5825
6443,725065,84,1020
7830,725066,72,1645
6829,725066,27,9446
11737,725066,82,27766
2880,725066,81,28500
4163,725066,41,32317
9633,725066,32,20799
10497,725066,54,21680
6929,725066,68,13934
8318,725066,89,2180
4189,725066,10,16454
8897,725067,28,26308
3405,725067,64,43482
3593,725067,45,8648
15,725067,84,37063
1093,725067,0,29006
6247,725067,32,15815
1489,725067,59,14663
9772,725067,18,7605
1099,725067,59,43904
555,725067,59,41429
6902,725068,65,37507
281,725068,59,13075
6276,725068,100,25290
8363,725068,66,5197
690,725068,15,32369
11031,725068,34,5909
4115,725068,15,13425
11705,725068,17,33162
6900,725068,1,439
9227,725068,13,46083
9940,725069,52,12394
9193,725069,16,500
3714,725069,82,11369
9783,725069,31,27227
200,725069,28,16907
11683,725069,76,4360
11735,725069,18,2504
5489,725069,65,26672
10615,725069,63,35875
502,725069,68,13681
8918,725070,35,46031
8737,725070,80,19325
9382,725070,89,30722
1024,725070,26,4214
4742,725070,68,505
8495,725070,46,15345
5407,725070,77,32659
10486,725070,89,33169
5551,725070,40,17979
7810,725070,16,28043
9073,725071,15,28588
488,725071,37,48733
5619,725071,2,10734
4558,725071,51,42436
4988,725071,37,43097
7996,725071,85,23258
6346,725071,9,1646
7006,725071,57,8058
11301,725071,31,23008
8590,725071,83,36802
780,725072,2,4686
3230,725072,13,24752
1827,725072,34,18333
3296,725072,93,9646
9999,725072,29,33116
6112,725072,16,42090
3171,725072,82,4004
7,725072,97,33658
4956,725072,1,22237
2545,725072,69,49713
8491,725073,82,44619
345,725073,9,47167
8896,725073,40,21679
2878,725073,58,17824
2185,725073,45,35711
3216,725073,22,7903
2236,725073,83,27215
7605,725073,92,46314
11762,725073,32,9066
8599,725073,54,29407
3249,725074,37,42753
8942,725074,40,3187
2207,725074,98,37666
4736,725074,59,39373
3420,725074,76,32542
11956,725074,4,11356
9767,725074,3,13314
1316,725074,13,32275
4330,725074,92,41557
9942,725074,33,11908
1180,725075,32,5408
8562,725075,58,33083
3727,725075,11,6377
5276,725075,72,45736
2130,725075,66,41406
2102,725075,57,359
3417,725075,28,8137
7924,725075,81,20326
10013,725075,20,44915
9226,725075,28,32584
6738,725076,95,27332
621,725076,97,19209
5197,725076,62,22694
487,725076,18,26277
11853,725076,61,38900
3907,725076,71,4391
7952,725076,51,12113
7694,725076,7,6730
6538,725076,11,45555
1788,725076,29,8307
10290,725077,91,33880
5005,725077,94,11311
9097,725077,78,42600
6786,725077,95,6958
6232,725077,25,42889
6191,725077,46,27182
5024,725077,96,43644
2262,725077,49,44408
9198,725077,91,43516
51,725077,94,28390
6604,725078,33,43603
11463,725078,96,47399
7498,725078,14,5993
3216,725078,84,20615
4156,725078,75,45593
4155,725078,12,12648
18,725078,38,13472
4970,725078,48,18455
11990,725078,95,43772
9437,725078,12,42793
8051,725079,36,40535
3822,725079,21,3479
9490,725079,37,12636
7437,725079,69,46938
1196,725079,69,40225
5846,725079,35,3748
10416,725079,0,39332
2966,725079,15,42351
7420,725079,2,14666
1770,725079,62,27921
8058,725080,73,28126
166,725080,66,30663
869,725080,93,6906
5351,725080,12,10251
9102,725080,42,33334
6703,725080,45,32135
9876,725080,74,25339
9120,725080,65,47006
6512,725080,75,33806
10710,725080,51,23817
11336,725081,52,15213
2313,725081,53,48726
3036,725081,55,18137
850,725081,31,18482
3211,725081,79,25327
4400,725081,5,9732
4948,725081,63,30419
11680,725081,52,4725
3278,725081,76,4020
8528,725081,50,25016
1078,725082,1,5577
8327,725082,50,31321
11478,725082,80,14822
2350,725082,98,36335
11649,725082,3,18628
2568,725082,80,12098
6113,725082,31,12986
11081,725082,16,5426
10016,725082,80,48299
8580,725082,82,36893
2564,725083,27,11546
3895,725083,41,42061
3071,725083,81,21552
4419,725083,78,12440
10858,725083,48,12594
1000,725083,38,14206
6389,725083,80,15791
7406,725083,18,31709
10220,725083,97,23332
5730,725083,42,3195
3877,725084,61,11625
10300,725084,93,3548
3017,725084,72,7703
850,725084,35,27992
11725,725084,36,10876
10322,725084,19,13884
7481,725084,57,11727
1836,725084,6,37470
5244,725084,31,4303
6640,725084,1,19282
3396,725085,56,46869
6367,725085,56,29184
9883,725085,3,20334
6508,725085,75,23755
2040,725085,82,43333
8641,725085,73,16211
5221,725085,77,9373
11637,725085,56,11586
4177,725085,69,23717
9396,725085,17,528
6006,725086,54,21610
11307,725086,88,35081
5296,725086,18,17660
6184,725086,76,14705
6310,725086,59,30184
5878,725086,63,18334
5995,725086,35,26989
11026,725086,39,19051
7635,725086,83,4600
8055,725086,100,24110
11841,725087,79,40484
4689,725087,23,10315
11043,725087,34,8226
3768,725087,67,34596
2670,725087,34,15104
8044,725087,83,8480
8330,725087,46,12404
3591,725087,95,38913
857,725087,49,14134
5467,725087,31,6396
2400,725088,5,6607
295,725088,53,37759
4228,725088,96,3353
6106,725088,23,22941
2629,725088,34,10222
8890,725088,2,36286
9337,725088,93,44659
8245,725088,44,19548
3142,725088,48,39730
11304,725088,41,39460
7442,725089,61,10285
5350,725089,45,8813
2727,725089,73,39184
9318,725089,69,18352
8478,725089,2,14151
4122,725089,97,1699
3972,725089,41,23825
4532,725089,7,2487
6270,725089,21,42372
1551,725089,89,23777
10201,725090,59,15554
6532,725090,76,35856
5094,725090,2,11332
10114,725090,26,48696
6352,725090,91,21405
8949,725090,5,16571
6648,725090,49,34856
986,725090,18,28674
1936,725090,2,3616
559,725090,19,22835
10591,725091,20,24106
2777,725091,39,14521
2882,725091,91,29194
1047,725091,65,19803
1665,725091,98,9007
8590,725091,27,25746
1339,725091,26,36952
7108,725091,19,14146
10663,725091,31,9633
2605,725091,14,19031
8277,725092,88,27930
11282,725092,1,35168
5996,725092,73,18591
2890,725092,67,7304
3049,725092,25,3565
3263,725092,85,24695
4867,725092,56,13368
5009,725092,3,14894
4386,725092,3,32775
7994,725092,19,29826
4628,725093,96,5882
3495,725093,67,12172
1655,725093,82,47904
3595,725093,35,14521
3385,725093,63,35168
4447,725093,3,38257
5475,725093,92,41129
1316,725093,2,11031
10736,725093,52,41290
8348,725093,48,25901
8437,725094,2,27560
9547,725094,40,36326
1354,725094,29,27589
7585,725094,0,19713
4371,725094,72,5718
3176,725094,66,16436
5471,725094,36,4453
6425,725094,74,19849
8631,725094,93,12590
2221,725094,64,39116
8968,725095,39,43915
7233,725095,89,5177
6482,725095,25,12274
9030,725095,82,18803
9400,725095,100,40362
1653,725095,87,7133
1681,725095,63,38732
5696,725095,1,23124
8802,725095,84,21583
1996,725095,100,34922
6071,725096,79,44931
4167,725096,80,16938
10375,725096,41,11511
4713,725096,75,26909
1095,725096,0,9218
9876,725096,32,43324
594,725096,80,31822
4238,725096,85,32959
2198,725096,4,29759
7961,725096,86,30605
11724,725097,92,49347
7462,725097,85,49633
4881,725097,38,28117
3757,725097,7,8690
11067,725097,1,35050
930,725097,18,23183
9027,725097,45,11684
6329,725097,46,20528
8021,725097,80,44320
4790,725097,27,5431
10237,725098,26,35615
2229,725098,78,28918
9843,725098,21,18900
112,725098,35,6650
1996,725098,100,10122
1497,725098,96,4648
5704,725098,51,18703
5071,725098,27,45595
8644,725098,39,402
9535,725098,57,13769
8897,725099,30,22556
10910,725099,91,12037
579,725099,1,24543
10826,725099,7,33995
10374,725099,58,29111
5088,725099,29,9563
7488,725099,73,1237
9833,725099,20,45421
11423,725099,8,41197
5753,725099,7,949
11382,725100,24,15174
7708,725100,10,39582
4845,725100,98,36519
7829,725100,66,13311
4937,725100,77,36752
9197,725100,88,7641
9712,725100,62,28158
10317,725100,39,23495
4223,725100,16,23998
4127,725100,13,36445
7201,725101,82,13831
5866,725101,96,46126
1332,725101,33,28668
8364,725101,22,18436
11253,725101,71,25627
8244,725101,13,7278
4116,725101,14,4529
4171,725101,19,32737
3485,725101,50,23575
5864,725101,9,16607
9774,725102,95,11621
6909,725102,81,9666
7337,725102,28,41789
4982,725102,20,10723
6520,725102,78,14778
1936,725102,3,10919
9306,725102,37,9583
918,725102,13,28628
9385,725102,10,32660
10949,725102,22,28256
5233,725103,39,5037
267,725103,73,6059
2841,725103,0,34721
8368,725103,46,27396
10855,725103,21,16026
7188,725103,61,31825
5130,725103,47,22566
2443,725103,86,29122
9961,725103,82,39110
1703,725103,11,45925
11696,725104,58,8856
4029,725104,69,46235
1407,725104,9,35761
7085,725104,60,827
9588,725104,97,3068
11399,725104,25,8063
209,725104,77,1692
9899,725104,14,40278
2053,725104,99,11476
9757,725104,85,19658
1367,725105,87,35523
10991,725105,14,39220
11851,725105,2,12661
5727,725105,34,1978
2017,725105,83,17274
5251,725105,31,2873
2018,725105,8,9807
6632,725105,90,19456
976,725105,87,22207
432,725105,61,5388
11167,725106,14,612
1718,725106,71,34916
10248,725106,35,27486
10471,725106,14,38110
10555,725106,22,16988
2321,725106,51,39121
9762,725106,64,18098
1016,725106,78,3777
8606,725106,13,46760
11296,725106,41,27111
5307,725107,28,49369
2967,725107,22,11277
11206,725107,37,38383
11582,725107,90,40101
1090,725107,87,13969
9752,725107,97,16818
5129,725107,7,27615
7604,725107,72,42107
774,725107,28,28601
8131,725107,36,25506
6190,725108,49,26205
9851,725108,49,26417
7712,725108,2,29741
8597,725108,81,47068
6322,725108,56,42649
750,725108,62,29694
11927,725108,14,30889
6823,725108,91,22498
1919,725108,17,31896
2024,725108,92,30351
6691,725109,66,25063
8754,725109,43,12459
5856,725109,29,28560
8352,725109,10,30173
4563,725109,24,37645
765,725109,80,47444
7787,725109,23,1429
3773,725109,91,14549
7534,725109,46,7580
8149,725109,44,22421
3356,725110,29,18773
10010,725110,48,30967
2373,725110,19,41985
10467,725110,77,39825
6448,725110,67,30313
2078,725110,66,18370
11315,725110,8,3907
2175,725110,42,27078
8017,725110,85,34121
5588,725110,88,24718
970,725111,10,46406
6655,725111,51,13989
7677,725111,4,43038
11821,725111,58,40408
5543,725111,4,7234
7560,725111,40,24435
5050,725111,67,41098
4270,725111,36,19544
5445,725111,78,5813
3987,725111,29,43084
11768,725112,37,39059
8337,725112,44,46540
6410,725112,58,45598
2283,725112,36,10742
3952,725112,48,4406
11718,725112,67,28903
11340,725112,100,15136
9827,725112,74,14984
901,725112,1,26299
8071,725112,14,31944
11904,725113,47,39036
4634,725113,4,6298
7792,725113,84,20296
7140,725113,44,16912
8181,725113,84,38690
7833,725113,26,39659
6295,725113,4,17217
2094,725113,34,43439
11277,725113,4,12742
9891,725113,19,11179
2673,725114,98,2153
10310,725114,24,18422
6729,725114,98,17524
5357,725114,91,41621
8470,725114,76,39106
1640,725114,35,37904
11411,725114,30,49882
10100,725114,9,5602
11124,725114,89,17355
5107,725114,98,45523
3654,725115,7,39586
6845,725115,34,11384
2834,725115,0,29113
8612,725115,38,3625
7557,725115,37,8707
7262,725115,63,12940
9985,725115,41,26301
10705,725115,2,5857
7195,725115,59,39787
2681,725115,77,846
270,725116,100,22343
8008,725116,24,19795
10954,725116,86,21503
8136,725116,98,10534
2625,725116,66,48591
8358,725116,33,14445
2823,725116,33,3040
11418,725116,74,21674
9658,725116,39,9592
638,725116,32,34965
11451,725117,20,20226
7796,725117,37,8979
4256,725117,33,42074
9822,725117,95,39588
2399,725117,55,4916
11837,725117,95,45014
11149,725117,64,40017
814,725117,51,20309
10965,725117,34,8237
540,725117,70,49471
5616,725118,80,22053
1501,725118,10,41042
10522,725118,55,25670
6151,725118,18,33002
11827,725118,62,43598
8310,725118,14,1744
6202,725118,29,32577
8594,725118,29,1765
7838,725118,74,40072
6195,725118,85,32424
1229,725119,45,9321
7760,725119,34,22006
2021,725119,89,49494
2564,725119,80,19637
7508,725119,39,7350
7367,725119,81,2194
852,725119,17,19677
5632,725119,80,3852
11526,725119,94,16269
4513,725119,19,35273
256,725120,48,8367
7357,725120,30,32780
3920,725120,77,37813
600,725120,2,28524
4962,725120,43,31805
3187,725120,44,19044
9648,725120,79,8696
10420,725120,95,7737
2918,725120,81,39632
7657,725120,80,33335
10953,725121,77,43550
2420,725121,21,23275
9858,725121,60,18622
9360,725121,83,34923
6006,725121,94,19936
4857,725121,98,48119
10593,725121,11,3083
6637,725121,82,47900
9397,725121,7,5412
7882,725121,65,37350
4217,725122,3,29731
1474,725122,2,5842
11856,725122,38,9864
9252,725122,75,7439
330,725122,94,8925
7185,725122,43,26908
10951,725122,62,31639
11991,725122,42,48679
6136,725122,15,7983
9843,725122,82,34870
532,725123,65,44325
1582,725123,39,16906
3436,725123,30,7640
10517,725123,34,25256
3201,725123,73,35835
3340,725123,8,6393
6146,725123,25,29182
11228,725123,30,48406
10325,725123,14,15579
639,725123,60,16997
1286,725124,57,42615
9135,725124,23,45382
1130,725124,19,45981
6315,725124,45,38905
5179,725124,94,14075
5120,725124,94,2761
10337,725124,2,9771
362,725124,64,24433
11036,725124,97,19876
8497,725124,41,1471
2055,725125,75,17110
866,725125,52,44063
5205,725125,91,22645
10543,725125,34,36383
8155,725125,42,36131
3824,725125,22,48763
7970,725125,5,25123
4287,725125,81,37834
4997,725125,89,42245
10269,725125,100,38307
6804,725126,72,41728
5918,725126,81,30869
2240,725126,12,43957
6156,725126,15,22689
111,725126,76,17176
6385,725126,90,36136
6489,725126,31,39342
1332,725126,46,27755
7086,725126,79,20446
4360,725126,63,2915
4195,725127,6,19231
3812,725127,24,3916
1151,725127,64,48307
9120,725127,58,29170
6102,725127,1,19127
1542,725127,19,47518
1323,725127,72,29796
8755,725127,87,40651
9755,725127,72,18281
7214,725127,82,3872
9988,725128,1,19105
3748,725128,29,47163
4055,725128,98,12167
7981,725128,92,46376
1250,725128,51,12213
4510,725128,49,42737
7535,725128,83,35274
6132,725128,49,16854
8451,725128,63,11725
9159,725128,99,41050
3680,725129,7,39872
651,725129,63,48573
