10638,533246,88,15325
11709,533246,14,46964
6504,533246,68,1888
486,533246,87,17571
10109,533246,31,2327
7245,533246,36,36411
2515,533246,57,30003
3959,533246,79,33324
918,533246,89,22422
4173,533247,85,33600
7733,533247,55,3144
8486,533247,92,17695
527,533247,16,45305
10254,533247,4,34323
4762,533247,11,27742
9303,533247,93,40138
6885,533247,22,4011
11778,533247,47,14263
906,533247,77,41175
6502,533248,6,43886
6439,533248,75,39648
9032,533248,32,40307
8635,533248,13,5779
3263,533248,7,37711
2254,533248,53,22671
5626,533248,54,34996
7756,533248,22,44292
3589,533248,73,46219
5623,533248,38,39144
10482,533249,98,41722
6326,533249,31,20904
6407,533249,69,36072
2191,533249,10,29790
8041,533249,42,16821
4622,533249,34,47789
492,533249,85,18073
4970,533249,73,37653
138,533249,60,13040
7223,533249,8,36120
9640,533250,14,21360
8532,533250,6,26761
4994,533250,0,20361
5262,533250,39,35394
3117,533250,3,35088
8144,533250,26,2268
7248,533250,97,16084
5427,533250,9,34316
3700,533250,92,28952
10358,533250,13,42359
3182,533251,86,24784
8808,533251,4,40794
1490,533251,82,36558
8593,533251,43,27761
8148,533251,24,46948
2541,533251,26,32427
6127,533251,23,34351
1980,533251,19,38154
6718,533251,60,41430
8304,533251,80,588
9468,533252,58,38093
1972,533252,18,19599
5451,533252,47,32365
8762,533252,37,35564
10944,533252,22,31267
9551,533252,62,6911
634,533252,26,25778
3540,533252,29,245
2553,533252,72,46637
4683,533252,72,1655
1617,533253,70,1972
5336,533253,32,44281
1241,533253,85,27409
5849,533253,62,30405
788,533253,90,6161
1839,533253,6,20104
3645,533253,93,15006
5993,533253,54,21803
2579,533253,3,48170
9638,533253,63,43922
5474,533254,94,21311
4008,533254,53,2196
9663,533254,69,1664
1158,533254,49,10372
10068,533254,49,18217
5778,533254,63,10709
805,533254,69,3074
1707,533254,57,22148
9205,533254,34,2647
7849,533254,73,49830
4055,533255,53,4588
1369,533255,72,30405
2359,533255,10,39374
9856,533255,55,15238
6522,533255,46,20976
2365,533255,62,30353
3652,533255,10,27759
8667,533255,43,28
1821,533255,40,17947
8018,533255,68,23086
4872,533256,35,31023
10079,533256,1,571
7176,533256,18,20750
2137,533256,66,13012
4962,533256,11,35342
4429,533256,57,19670
482,533256,63,45366
2503,533256,23,34277
2131,533256,83,26338
1550,533256,66,2645
2267,533257,4,28783
7751,533257,33,12741
3469,533257,87,27023
6383,533257,53,45233
10421,533257,53,8472
10113,533257,95,39168
9458,533257,4,46086
6713,533257,23,36175
11604,533257,50,893
3267,533257,12,39622
11074,533258,48,3722
5518,533258,55,28876
4124,533258,38,48751
9857,533258,31,22567
11877,533258,74,5788
5424,533258,72,22255
6874,533258,5,12500
264,533258,7,16939
6896,533258,57,34730
6699,533258,98,39971
3044,533259,60,8942
3542,533259,49,2996
3753,533259,6,12448
503,533259,46,4134
10461,533259,64,10034
301,533259,23,43238
2805,533259,6,44208
10240,533259,93,7155
3909,533259,51,39732
2275,533259,47,46768
1226,533260,55,44517
4397,533260,2,12409
11574,533260,7,13204
1112,533260,73,40955
9864,533260,65,834
2250,533260,23,12407
8725,533260,98,34694
3892,533260,87,39517
6733,533260,67,250
7931,533260,13,13372
5482,533261,13,28884
7058,533261,54,13166
1850,533261,93,12027
4403,533261,87,33919
348,533261,48,37065
5206,533261,76,34458
2884,533261,51,11556
6811,533261,26,41386
10325,533261,79,17709
10858,533261,49,24284
1214,533262,3,29060
7269,533262,51,39618
5395,533262,27,42646
145,533262,30,46013
8993,533262,72,32444
8608,533262,26,30106
4902,533262,47,5269
1628,533262,10,7075
10825,533262,56,31252
11218,533262,63,4406
2933,533263,8,37315
9135,533263,68,31952
10453,533263,24,40938
3174,533263,4,29871
7087,533263,17,27666
5683,533263,5,24354
10625,533263,4,27652
11521,533263,42,3397
9805,533263,99,16535
5554,533263,44,28439
7610,533264,43,47914
9585,533264,53,24730
10924,533264,95,30415
6638,533264,84,21734
7446,533264,66,48041
8523,533264,64,38437
3078,533264,17,36732
9840,533264,84,35747
2532,533264,26,15033
4269,533264,49,26024
2214,533265,83,46130
10058,533265,74,36509
11724,533265,46,34238
4596,533265,87,40727
4697,533265,47,18408
412,533265,70,23832
10955,533265,2,47826
2124,533265,88,47818
1598,533265,35,3895
10955,533265,49,11161
3391,533266,56,13275
6297,533266,62,44548
4626,533266,1,45753
8369,533266,7,17649
4125,533266,94,41081
3538,533266,65,21239
1284,533266,37,14979
4950,533266,49,48817
171,533266,5,17717
9153,533266,72,42230
3191,533267,67,20612
4879,533267,65,39401
7284,533267,1,6465
8237,533267,73,7024
6945,533267,90,3783
10918,533267,76,30296
10272,533267,12,321
4718,533267,16,38023
9986,533267,82,23283
3564,533267,62,40294
302,533268,48,15470
3242,533268,74,48093
882,533268,65,14027
3824,533268,82,34435
6346,533268,48,40997
10935,533268,5,34678
4575,533268,11,39309
1442,533268,63,27455
11555,533268,3,3365
2027,533268,18,5157
4070,533269,4,3285
4317,533269,72,32560
3086,533269,58,27058
5657,533269,85,32392
857,533269,9,20409
5237,533269,1,12968
9197,533269,70,183
10452,533269,50,41758
11490,533269,100,42198
4769,533269,62,6
10580,533270,83,24041
8475,533270,28,24592
3485,533270,16,31771
1068,533270,100,27914
8508,533270,99,40991
10149,533270,40,33160
2521,533270,78,7550
10292,533270,87,27061
9646,533270,30,47385
7614,533270,57,28938
9414,533271,37,20331
1691,533271,91,44337
1619,533271,63,20372
10375,533271,63,5614
3154,533271,44,34964
7547,533271,84,48405
9305,533271,4,7174
3516,533271,75,28011
5978,533271,91,11428
9788,533271,2,1371
6450,533272,74,3451
8945,533272,24,11156
1085,533272,95,2124
889,533272,13,8522
4259,533272,64,19563
7701,533272,85,46067
9621,533272,86,20130
9575,533272,85,15554
3236,533272,90,46565
9388,533272,32,28287
6197,533273,39,29671
11275,533273,64,14007
1633,533273,44,15979
10153,533273,61,14609
5172,533273,50,49799
4287,533273,50,30420
15,533273,15,31687
6976,533273,40,30867
2656,533273,71,35317
5034,533273,0,3721
1019,533274,97,6272
8205,533274,61,3452
1632,533274,93,23535
4849,533274,49,9225
6017,533274,30,44085
943,533274,32,37988
4830,533274,36,16002
4997,533274,73,23583
8959,533274,50,28376
288,533274,73,6464
297,533275,52,46683
11061,533275,100,42824
11646,533275,15,12821
4039,533275,35,16992
5814,533275,3,46127
8715,533275,26,14222
11278,533275,14,13840
7889,533275,41,8939
1106,533275,74,23078
10899,533275,34,48720
4823,533276,14,7363
3214,533276,39,43240
8535,533276,39,30787
111,533276,73,9657
9375,533276,30,29350
11408,533276,100,32056
10571,533276,47,42002
639,533276,5,23528
11069,533276,75,4099
2469,533276,90,33353
9433,533277,43,36807
9398,533277,77,4047
2757,533277,37,2817
10191,533277,23,37769
11824,533277,37,5693
3589,533277,91,25937
4411,533277,56,32799
9171,533277,99,9297
1395,533277,74,21434
8058,533277,40,48312
221,533278,24,3564
2571,533278,7,18922
10256,533278,56,18010
144,533278,100,23475
1967,533278,49,29068
6763,533278,100,797
2487,533278,22,49325
4740,533278,36,24423
11471,533278,52,25628
2515,533278,11,36270
6830,533279,19,26246
5601,533279,69,20747
2721,533279,63,24911
11182,533279,25,31623
8674,533279,80,4528
3661,533279,67,1227
2601,533279,92,37900
1159,533279,36,17201
9252,533279,71,24176
3671,533279,19,33484
9839,533280,77,33771
8534,533280,77,23960
9191,533280,43,1573
8276,533280,66,34991
9298,533280,18,8760
10047,533280,15,2057
1063,533280,21,25937
4140,533280,12,45304
8757,533280,73,34050
3668,533280,48,24506
9170,533281,76,2888
8553,533281,57,42167
4143,533281,56,3531
7465,533281,77,23604
482,533281,2,47397
10938,533281,6,2320
6737,533281,57,9788
10910,533281,35,27157
9558,533281,10,13194
9221,533281,31,4914
7734,533282,90,44207
7945,533282,99,12723
8903,533282,9,45459
5110,533282,66,35823
8833,533282,83,10947
11564,533282,70,8267
4348,533282,3,17533
6642,533282,40,14970
312,533282,41,16576
4438,533282,36,22334
8341,533283,0,24501
6882,533283,72,47329
2411,533283,95,26007
5592,533283,58,16201
6237,533283,67,26724
7706,533283,65,32500
834,533283,30,20627
7986,533283,47,17988
8772,533283,69,11004
9565,533283,56,27941
5067,533284,46,20860
10969,533284,5,27565
8205,533284,4,25756
6872,533284,42,43383
4646,533284,79,29513
7446,533284,69,24025
5195,533284,25,28062
8891,533284,60,16229
9482,533284,73,4434
7610,533284,97,4473
8656,533285,62,15497
8925,533285,98,6214
293,533285,73,44677
9770,533285,58,24848
2670,533285,100,45428
11728,533285,97,16715
9342,533285,6,32423
8119,533285,0,35117
4065,533285,23,45747
10606,533285,6,41947
11416,533286,55,36229
4002,533286,63,15018
4803,533286,39,33915
6009,533286,7,30290
4488,533286,83,31218
5413,533286,86,8060
9926,533286,47,5178
4039,533286,97,46813
6510,533286,6,37369
2497,533286,10,11900
9260,533287,16,26235
8335,533287,11,49815
2345,533287,39,36445
2727,533287,47,36925
11305,533287,26,41672
10885,533287,66,36290
2838,533287,89,33387
4146,533287,57,5217
3969,533287,14,45624
1158,533287,2,47130
3086,533288,77,10905
3902,533288,98,15734
7432,533288,42,49760
9307,533288,91,39837
3504,533288,70,1975
11155,533288,4,43985
3275,533288,50,21140
2008,533288,75,19247
8755,533288,41,41118
9768,533288,20,48649
7734,533289,18,31236
5993,533289,39,35769
8943,533289,23,23382
2369,533289,39,11105
3067,533289,61,34223
512,533289,79,26039
116,533289,8,1220
209,533289,58,45390
10079,533289,100,13936
3826,533289,49,7666
2790,533290,64,31947
11596,533290,66,39240
7022,533290,71,40649
1265,533290,1,18088
11001,533290,60,18780
5611,533290,77,40667
8369,533290,78,31291
11010,533290,83,48601
8168,533290,73,49597
10435,533290,67,12243
7042,533291,69,18628
417,533291,87,25560
2650,533291,53,36292
374,533291,31,34800
6481,533291,77,14734
11861,533291,23,28473
2616,533291,45,21860
4381,533291,32,6745
7739,533291,52,4339
8418,533291,25,14782
2790,533292,19,5343
4208,533292,35,23773
651,533292,83,29428
6822,533292,20,21638
11997,533292,91,38918
4322,533292,21,32491
10697,533292,71,32720
10288,533292,49,26294
11929,533292,87,39265
5155,533292,37,19722
10221,533293,6,10245
1540,533293,11,35679
6782,533293,88,7414
9371,533293,3,45381
7417,533293,3,6599
4833,533293,79,42020
5432,533293,49,48153
1029,533293,8,4954
1624,533293,3,27975
4445,533293,25,338
7373,533294,88,30279
5416,533294,68,36256
5191,533294,80,11753
1739,533294,7,22731
11661,533294,72,10604
5899,533294,8,1550
6484,533294,76,37080
1398,533294,73,2166
3957,533294,65,36899
6265,533294,78,42684
8515,533295,14,6610
9114,533295,68,18705
10786,533295,81,32996
9322,533295,1,4211
2833,533295,66,12823
2862,533295,98,14850
1487,533295,58,41611
2502,533295,25,29242
9829,533295,68,48220
6617,533295,30,9665
4567,533296,96,29681
5501,533296,31,42573
11006,533296,75,20458
1887,533296,27,7480
5425,533296,52,12214
6470,533296,24,46434
7732,533296,78,9614
4843,533296,28,13821
6541,533296,36,45202
11393,533296,2,17537
6054,533297,12,21620
3568,533297,67,334
7622,533297,16,38004
4262,533297,93,20318
10733,533297,94,38022
2573,533297,64,7343
6068,533297,52,27198
6179,533297,37,24087
6971,533297,38,34909
4497,533297,19,10526
3761,533298,1,11990
9256,533298,82,7987
10651,533298,19,42914
8991,533298,53,20395
670,533298,91,21517
4334,533298,66,24215
3969,533298,12,8107
9783,533298,67,5495
3061,533298,8,31220
3896,533298,25,4471
6581,533299,18,23887
5435,533299,6,31400
1723,533299,58,43692
763,533299,80,47054
4235,533299,69,15964
9219,533299,59,12876
11104,533299,39,46607
921,533299,47,16112
10355,533299,17,17229
2591,533299,33,30528
4872,533300,25,15538
11267,533300,63,24095
4823,533300,48,22121
9442,533300,15,7722
234,533300,50,37002
9445,533300,34,13746
418,533300,42,36628
6460,533300,79,36919
11586,533300,59,13694
7443,533300,29,5490
1629,533301,47,32479
5457,533301,52,13919
6219,533301,39,44222
1369,533301,83,18781
10382,533301,67,17974
7518,533301,46,23754
9948,533301,70,11480
11639,533301,72,30988
11424,533301,75,13639
4262,533301,16,7659
6652,533302,2,48202
3631,533302,57,16745
3062,533302,83,7666
2863,533302,77,35956
10744,533302,71,42696
720,533302,27,4587
3857,533302,23,42236
3716,533302,0,24426
7664,533302,34,22749
4675,533302,74,36861
1181,533303,54,38291
80,533303,34,33147
4808,533303,60,22893
6632,533303,58,45426
9520,533303,46,47013
6787,533303,40,31070
8892,533303,58,43762
6576,533303,18,9156
10585,533303,96,4346
4930,533303,25,41831
1867,533304,49,21236
553,533304,80,18043
6649,533304,84,28885
2068,533304,91,12382
4399,533304,39,2288
752,533304,18,6553
1552,533304,53,42345
1536,533304,67,1411
3130,533304,63,23759
6460,533304,20,4287
5305,533305,23,12077
5453,533305,32,6809
1994,533305,8,11258
5628,533305,24,39845
3155,533305,20,44666
512,533305,33,39869
10346,533305,45,39341
8773,533305,6,14470
1329,533305,0,42084
4164,533305,92,36708
10950,533306,15,25872
3470,533306,43,12825
11527,533306,70,45386
10473,533306,5,14576
7931,533306,80,14532
5840,533306,90,6121
11878,533306,79,15976
6460,533306,78,39227
4291,533306,20,27314
8595,533306,47,19888
10314,533307,63,42384
11437,533307,8,20760
10005,533307,27,37734
685,533307,100,11560
4462,533307,2,27573
3580,533307,4,20094
11740,533307,36,14349
7184,533307,99,46270
10588,533307,37,2215
6869,533307,55,41876
5646,533308,88,43258
1015,533308,51,3117
2465,533308,95,2923
10310,533308,98,20968
8195,533308,2,22047
6543,533308,45,34930
10155,533308,88,1349
10292,533308,31,1582
7589,533308,65,32981
1499,533308,65,9078
6927,533309,4,42858
588,533309,79,8183
2922,533309,29,28679
11473,533309,26,23410
11223,533309,63,10488
10479,533309,12,14676
3691,533309,8,35676
6359,533309,52,36095
11419,533309,70,9540
4572,533309,9,32885
2432,533310,21,6361
2179,533310,38,38763
5346,533310,77,1040
9759,533310,97,26143
3562,533310,2,25759
3963,533310,87,11246
5347,533310,12,34023
462,533310,34,23799
8924,533310,1,11632
8581,533310,30,27251
269,533311,94,43894
3351,533311,22,46523
5607,533311,71,7120
1648,533311,75,31781
7295,533311,75,26812
4001,533311,42,27278
2049,533311,30,25972
7239,533311,32,41851
2208,533311,15,2624
4374,533311,4,3774
3873,533312,36,41107
541,533312,33,12544
238,533312,89,9290
7089,533312,25,47339
7964,533312,48,37929
895,533312,18,30258
768,533312,29,32789
6465,533312,45,5398
9423,533312,93,19312
7954,533312,79,38366
6015,533313,14,18942
2426,533313,47,605
136,533313,42,27833
11919,533313,97,26111
3661,533313,73,41233
11507,533313,71,19536
3969,533313,0,33395
4357,533313,100,11850
2288,533313,29,15175
902,533313,42,47434
8343,533314,72,15646
373,533314,25,13568
9809,533314,55,23981
8234,533314,92,42752
1211,533314,10,1766
273,533314,36,22678
6608,533314,6,12523
7097,533314,41,46262
10620,533314,88,16805
3462,533314,99,20207
7212,533315,28,35869
2168,533315,47,4971
10774,533315,74,26760
9270,533315,38,7499
10778,533315,38,1521
5523,533315,60,29853
9406,533315,55,32772
10253,533315,11,15894
11217,533315,35,3555
5975,533315,28,27202
2324,533316,16,26162
3702,533316,42,297
4505,533316,10,3775
3833,533316,33,17538
1307,533316,51,47837
9006,533316,56,47688
3347,533316,94,37410
2331,533316,57,28051
2910,533316,81,42475
6197,533316,10,28102
7121,533317,17,29907
3093,533317,87,19755
9017,533317,50,28554
2696,533317,60,30099
5059,533317,67,28700
1072,533317,46,49864
6544,533317,87,44046
6936,533317,99,18773
6166,533317,44,34672
8570,533317,8,31218
8594,533318,31,25101
5362,533318,37,31057
6972,533318,86,10164
10159,533318,81,31322
8455,533318,1,25338
9635,533318,98,1473
7894,533318,65,13365
11411,533318,98,12567
7670,533318,48,2745
8088,533318,7,145
9171,533319,25,4116
8816,533319,88,29395
5576,533319,91,33118
807,533319,99,35320
920,533319,92,18050
1608,533319,51,41318
3940,533319,79,30741
770,533319,21,45711
11474,533319,37,38515
1037,533319,82,48789
11564,533320,90,13829
6288,533320,13,43519
11858,533320,39,21484
9452,533320,47,35235
10144,533320,2,2577
2068,533320,27,18774
9680,533320,5,20230
10456,533320,68,11313
3103,533320,63,31223
9842,533320,64,29607
5360,533321,16,48116
7744,533321,36,22516
894,533321,95,6197
3625,533321,70,42955
10530,533321,75,42770
4653,533321,68,24731
10205,533321,75,16637
7230,533321,71,2999
9939,533321,60,22518
9098,533321,98,33925
8948,533322,86,606
8889,533322,73,31862
6892,533322,5,47823
7253,533322,75,20177
6521,533322,64,11822
1298,533322,3,18356
6385,533322,93,28597
11897,533322,72,15132
2598,533322,1,47760
6386,533322,23,22842
5254,533323,93,11135
5995,533323,87,18151
8718,533323,8,22400
3807,533323,95,11561
4275,533323,68,6295
8892,533323,44,37103
10400,533323,62,18131
3061,533323,72,46494
4953,533323,73,43067
2943,533323,28,2887
7050,533324,39,20335
9464,533324,100,48362
10780,533324,45,21635
142,533324,59,38725
4911,533324,42,19917
2291,533324,7,39269
4280,533324,15,14044
1459,533324,51,35501
3623,533324,92,39270
7140,533324,75,36167
3980,533325,16,46389
5247,533325,46,46425
278,533325,99,1396
3417,533325,47,18970
7637,533325,68,2410
5796,533325,39,38196
3343,533325,100,48051
4529,533325,53,3275
4739,533325,83,17747
452,533325,61,17020
6612,533326,6,37285
199,533326,31,10030
5391,533326,64,28357
10987,533326,87,751
5294,533326,35,23939
11836,533326,68,4411
9653,533326,96,11184
7834,533326,30,8272
7070,533326,40,47199
10784,533326,52,32546
5825,533327,90,6584
3566,533327,29,14051
7393,533327,95,20975
3289,533327,93,2223
1544,533327,9,31710
7754,533327,89,22937
9674,533327,8,28643
7065,533327,42,22408
7028,533327,91,23623
11514,533327,18,38850
3906,533328,57,912
9857,533328,4,45730
2646,533328,98,28379
7694,533328,27,8213
1173,533328,38,45962
6371,533328,87,18554
10399,533328,35,30371
6891,533328,70,27844
10233,533328,89,37079
6562,533328,64,48352
11004,533329,98,25663
11950,533329,9,10564
3883,533329,82,38859
2169,533329,61,1426
10462,533329,45,5050
7884,533329,21,20355
548,533329,22,29614
2991,533329,38,1507
1104,533329,69,35012
1647,533329,65,27043
5623,533330,70,34767
9022,533330,68,1982
8168,533330,83,19822
8328,533330,7,46310
2120,533330,40,46844
8550,533330,7,9270
4280,533330,36,42260
5677,533330,32,10586
317,533330,4,1440
8588,533330,54,6490
8271,533331,44,41510
10682,533331,63,12890
8533,533331,16,45094
8073,533331,42,3408
5472,533331,93,48771
11925,533331,25,22216
7954,533331,80,19833
8020,533331,14,9995
10307,533331,93,5068
7804,533331,11,39222
8574,533332,40,14065
794,533332,76,41805
5812,533332,45,24479
6917,533332,10,2599
10532,533332,6,8948
9885,533332,64,436
4251,533332,19,19748
2303,533332,75,8543
1591,533332,19,2824
2678,533332,27,39767
8580,533333,77,9741
2454,533333,53,25955
7651,533333,50,260
1228,533333,74,17474
2517,533333,80,36798
3752,533333,21,48925
4302,533333,71,22350
8283,533333,5,18782
8326,533333,57,14249
2295,533333,41,24881
2749,533334,13,43833
1945,533334,56,39885
7030,533334,18,44511
2639,533334,91,11027
101,533334,77,24662
272,533334,4,45166
4037,533334,78,47183
3171,533334,51,4086
5894,533334,30,33642
2864,533334,99,31890
3043,533335,14,28056
6485,533335,49,7854
3642,533335,26,22078
2244,533335,15,16354
7494,533335,88,43827
10573,533335,91,21231
3430,533335,58,47865
11923,533335,78,34203
5447,533335,14,16880
11014,533335,60,1474
2771,533336,44,37316
4653,533336,92,27332
4601,533336,3,39996
8833,533336,22,49530
11328,533336,89,40517
4378,533336,37,25149
11493,533336,75,44370
1046,533336,90,20072
8459,533336,73,7071
821,533336,29,12739
7008,533337,4,39924
9934,533337,90,28148
420,533337,0,39846
5909,533337,59,33933
8345,533337,11,8977
6439,533337,21,7872
10681,533337,46,44424
3959,533337,75,7963
11522,533337,25,35998
5349,533337,53,3946
10601,533338,100,3683
3545,533338,55,5836
2824,533338,36,14901
2209,533338,97,40145
3236,533338,0,36787
10835,533338,3,26330
9234,533338,34,11193
6691,533338,92,13318
266,533338,32,42343
7495,533338,2,44389
2306,533339,53,16933
2756,533339,90,30115
3555,533339,27,3073
5721,533339,43,1779
9317,533339,98,30158
11917,533339,23,2731
10943,533339,55,45274
8783,533339,80,26020
8317,533339,60,3107
7193,533339,64,7510
3976,533340,68,35127
9724,533340,69,49099
6693,533340,61,18297
10320,533340,43,15897
10520,533340,79,10991
3824,533340,6,49091
7652,533340,72,46937
4459,533340,76,48992
5078,533340,97,2983
7710,533340,17,5801
725,533341,67,40265
1630,533341,25,31791
3006,533341,47,43925
5101,533341,85,15219
4200,533341,15,38073
4259,533341,8,19719
10284,533341,52,47068
2519,533341,91,42352
11864,533341,89,29846
11401,533341,82,46399
914,533342,84,36299
10217,533342,93,36424
2307,533342,11,47322
10157,533342,89,24263
3243,533342,36,22814
401,533342,7,1552
7059,533342,74,34576
8002,533342,3,29193
8957,533342,88,34644
7430,533342,60,41435
54,533343,84,37984
2212,533343,33,21922
8761,533343,18,34430
5174,533343,0,9217
5739,533343,63,2753
3404,533343,83,39685
8444,533343,23,49719
5048,533343,69,23528
11938,533343,78,21401
3376,533343,49,30866
11043,533344,48,36438
2588,533344,87,16237
7432,533344,2,25611
10966,533344,20,14187
10947,533344,6,34150
1838,533344,28,1720
5298,533344,7,1461
2578,533344,67,14688
1409,533344,82,26402
8477,533344,65,6269
9356,533345,66,14516
4784,533345,93,1588
9149,533345,73,15143
1533,533345,33,1705
956,533345,4,20244
71,533345,78,18252
7279,533345,72,26023
4605,533345,53,35999
10169,533345,53,16583
11133,533345,87,42864
2970,533346,5,38006
5956,533346,55,36943
6457,533346,38,34670
1250,533346,46,45445
10822,533346,94,36219
5092,533346,95,18676
1216,533346,22,21193
7394,533346,6,31923
1536,533346,74,11097
6367,533346,18,27140
9009,533347,25,2564
8306,533347,51,27520
2272,533347,54,12707
8011,533347,55,16466
8339,533347,29,21098
95,533347,64,667
2455,533347,86,9422
6825,533347,78,41422
8309,533347,52,44367
8709,533347,61,27472
5147,533348,51,14918
10783,533348,65,10403
3073,533348,43,47392
10397,533348,8,21652
2270,533348,6,30606
2101,533348,38,18997
9699,533348,7,13306
7573,533348,41,46147
8609,533348,70,5991
10830,533348,99,43950
4029,533349,33,13093
5379,533349,92,13989
4121,533349,49,39178
2746,533349,33,10718
1958,533349,62,44156
8442,533349,4,47081
8369,533349,22,21408
2766,533349,53,17681
11481,533349,30,7602
154,533349,41,14823
2246,533350,75,44880
704,533350,10,44451
10948,533350,92,17321
7537,533350,54,2445
148,533350,77,20029
11620,533350,35,31587
5705,533350,49,37466
7186,533350,38,30507
7912,533350,91,43653
3042,533350,100,29710
1988,533351,4,48973
4921,533351,86,33929
728,533351,56,10188
5118,533351,74,7982
5793,533351,18,37725
6535,533351,46,21917
6802,533351,57,27591
1034,533351,51,48860
8446,533351,83,49227
4088,533351,39,43186
8599,533352,9,49624
5778,533352,87,49791
9279,533352,59,40755
8229,533352,98,48764
11943,533352,91,24294
5436,533352,24,18169
9577,533352,33,7935
11529,533352,14,1136
2882,533352,65,31479
7364,533352,73,1639
7975,533353,84,7111
10186,533353,1,14265
347,533353,13,48042
3710,533353,39,15772
7895,533353,59,48053
8964,533353,30,19058
8031,533353,97,7336
1352,533353,16,39394
226,533353,24,20461
2441,533353,85,32944
1116,533354,34,7377
2222,533354,100,1956
2678,533354,97,31295
8210,533354,79,4586
9102,533354,83,9811
1978,533354,98,3279
7743,533354,3,4294
9844,533354,34,44127
5405,533354,29,33266
7758,533354,29,13807
4345,533355,0,48522
2852,533355,15,1163
4172,533355,83,14377
5253,533355,96,42714
898,533355,91,48824
3876,533355,66,42446
11148,533355,42,45172
1420,533355,23,1842
2344,533355,11,42586
2406,533355,13,30456
10428,533356,4,34648
4273,533356,88,20976
9510,533356,24,4693
1925,533356,18,37020
7762,533356,54,19580
4660,533356,84,4034
7841,533356,36,20695
680,533356,67,42477
7017,533356,14,46543
329,533356,79,43088
9214,533357,94,19276
8535,533357,29,20203
442,533357,83,13148
8970,533357,51,41616
5977,533357,91,1318
6342,533357,86,45401
2950,533357,65,23215
6833,533357,2,13168
2422,533357,65,9997
2598,533357,58,2203
8256,533358,74,17431
3940,533358,89,2116
7570,533358,24,29028
11581,533358,27,23294
11830,533358,6,27967
4211,533358,97,29315
7684,533358,45,13350
10930,533358,28,36630
6105,533358,73,5433
9031,533358,24,12729
2103,533359,6,49639
10462,533359,82,49447
10835,533359,93,17732
2840,533359,65,27889
8321,533359,73,22336
10066,533359,22,18999
2945,533359,83,15778
5787,533359,89,35571
8351,533359,16,44057
11004,533359,91,15901
6518,533360,25,49085
11379,533360,4,8129
9668,533360,44,5107
10526,533360,81,23564
4051,533360,77,19427
2144,533360,35,3072
7554,533360,20,10699
8956,533360,91,35286
6602,533360,35,47897
4313,533360,29,34522
2031,533361,72,38831
4928,533361,94,42360
601,533361,46,12445
1668,533361,81,37126
4637,533361,88,26355
2432,533361,34,47575
9865,533361,5,39106
8128,533361,23,45388
2923,533361,23,48078
9391,533361,56,24501
5639,533362,60,40827
6267,533362,77,22545
11266,533362,36,38460
680,533362,74,41915
10226,533362,9,37384
1633,533362,37,8607
11181,533362,60,21089
11060,533362,27,43369
7190,533362,17,31795
1158,533362,32,6071
11578,533363,2,390
1295,533363,93,33716
5273,533363,92,16218
2633,533363,24,47373
4182,533363,69,41054
7597,533363,21,38582
95,533363,15,12451
290,533363,5,38739
2276,533363,41,7133
9029,533363,76,35975
3555,533364,65,879
5492,533364,11,35072
6101,533364,75,23200
9200,533364,61,21939
7547,533364,74,22214
11757,533364,19,20707
2743,533364,53,26496
2460,533364,77,43505
9309,533364,82,39961
930,533364,7,26658
272,533365,84,3792
11585,533365,68,18780
6807,533365,3,32811
5509,533365,52,44763
6007,533365,0,26220
565,533365,0,43045
1199,533365,86,4149
2791,533365,84,9543
2941,533365,17,33971
2330,533365,64,41559
603,533366,72,9419
4543,533366,62,4241
2820,533366,60,19688
8480,533366,40,16459
10744,533366,20,43940
496,533366,40,24142
7765,533366,5,35587
9961,533366,97,33237
11755,533366,99,23287
11661,533366,37,8518
4096,533367,48,47071
1363,533367,53,49515
2813,533367,58,17665
8057,533367,19,34808
9459,533367,88,12463
10656,533367,94,9035
5045,533367,43,19978
1297,533367,8,43847
9218,533367,58,23856
4621,533367,10,38494
9502,533368,96,3867
5641,533368,24,23895
5752,533368,24,4317
9752,533368,80,10208
5165,533368,35,14442
3728,533368,98,39857
11568,533368,25,6124
698,533368,79,2085
10402,533368,13,47049
669,533368,1,33121
5203,533369,46,12530
7122,533369,20,24033
11686,533369,29,16077
1203,533369,22,32837
589,533369,47,30142
4411,533369,20,1889
2358,533369,68,743
942,533369,77,17544
6969,533369,30,45561
4745,533369,97,6651
567,533370,57,7930
3384,533370,97,29574
6533,533370,52,18492
3808,533370,58,38705
2493,533370,33,5206
10485,533370,12,16980
660,533370,67,24237
1834,533370,58,27189
7041,533370,30,20869
5845,533370,34,43098
6185,533371,82,5880
2858,533371,19,14978
728,533371,62,386
634,533371,36,31757
5321,533371,42,454
6755,533371,30,38313
1755,533371,59,17483
9558,533371,8,27482
1679,533371,62,38614
1468,533371,55,8005
7857,533372,78,17422
6755,533372,90,28751
5946,533372,17,12950
11821,533372,65,42052
2859,533372,29,19241
4249,533372,51,9925
4905,533372,53,4506
9880,533372,56,46267
6803,533372,62,3577
3760,533372,66,49135
10569,533373,70,25890
7100,533373,83,28603
5880,533373,65,19081
461,533373,16,14251
3210,533373,91,29260
11216,533373,72,14074
9722,533373,57,29592
11401,533373,14,31248
10261,533373,32,27629
5718,533373,78,33800
8029,533374,8,17146
9055,533374,38,7257
11094,533374,9,38374
9427,533374,71,47733
10865,533374,15,27512
8319,533374,11,27358
