9833,685227,18,24593
1660,685227,91,9756
9140,685227,57,16092
395,685227,58,12035
9553,685227,92,25401
3177,685227,62,46557
1461,685228,1,26035
6418,685228,80,16642
2676,685228,72,19393
3740,685228,46,45345
10498,685228,58,1540
5420,685228,19,25370
1237,685228,91,26127
11597,685228,27,12119
1805,685228,54,23850
2793,685228,31,15816
8272,685229,37,47785
11249,685229,75,21803
5426,685229,30,49980
750,685229,62,20462
6843,685229,27,49962
8328,685229,82,25656
1270,685229,24,48302
5727,685229,12,46352
331,685229,16,13225
2410,685229,84,37263
317,685230,41,37471
2459,685230,34,47855
1112,685230,31,10830
11994,685230,19,34213
3534,685230,59,8195
9382,685230,50,8192
2761,685230,58,3481
9814,685230,42,41066
2020,685230,18,13878
2245,685230,15,20593
4738,685231,45,33851
5095,685231,51,20694
8381,685231,5,3933
9705,685231,34,34733
11684,685231,50,18957
10728,685231,49,15719
10264,685231,0,44487
2240,685231,53,32278
5466,685231,10,14845
6803,685231,32,47454
7584,685232,37,40934
9518,685232,49,6696
7648,685232,27,30485
8732,685232,46,40588
5012,685232,76,35952
4895,685232,1,30873
11762,685232,45,45773
11675,685232,96,19904
249,685232,51,27334
8425,685232,47,23911
7788,685233,2,34097
9797,685233,21,41938
7990,685233,17,35958
3269,685233,45,42905
9555,685233,5,30038
3544,685233,43,20132
997,685233,57,7573
3937,685233,82,22533
119,685233,71,42860
402,685233,45,14502
8459,685234,19,45608
10443,685234,36,24970
5737,685234,44,45622
2460,685234,4,22529
1088,685234,23,31394
525,685234,55,23894
11023,685234,62,13595
9227,685234,47,17918
7322,685234,37,5261
10115,685234,32,15619
115,685235,36,13379
3110,685235,8,11828
10651,685235,99,17965
7674,685235,47,34582
6593,685235,37,21481
7666,685235,59,20761
9626,685235,95,31031
97,685235,8,6956
10857,685235,39,11003
1974,685235,42,25294
10303,685236,82,44453
1222,685236,90,30898
10455,685236,36,20234
3715,685236,29,28540
9044,685236,8,47296
11748,685236,0,2325
4610,685236,40,26775
2313,685236,55,42774
157,685236,53,21843
3425,685236,7,42542
456,685237,11,49982
3176,685237,95,16465
1581,685237,33,45576
274,685237,83,26882
3858,685237,91,17468
7336,685237,87,31039
3776,685237,93,39202
11132,685237,7,13662
3976,685237,93,18649
4437,685237,41,27944
9279,685238,69,9321
4830,685238,37,24000
11284,685238,13,37021
6710,685238,20,27217
5153,685238,19,860
8943,685238,65,30626
2369,685238,93,47222
3818,685238,4,13175
4049,685238,50,30371
4076,685238,3,13437
48,685239,8,44257
242,685239,77,3538
8998,685239,88,37398
1960,685239,32,32854
5279,685239,57,22578
4329,685239,8,3386
11207,685239,58,8752
4001,685239,87,9524
3813,685239,9,36362
4749,685239,24,1602
8536,685240,30,46836
1892,685240,95,21088
5669,685240,84,18743
5201,685240,94,35206
1606,685240,69,45067
3008,685240,81,38247
3002,685240,72,37991
9024,685240,3,18840
7214,685240,79,34523
2910,685240,96,11104
1997,685241,56,47879
8360,685241,93,14534
4252,685241,53,49105
5114,685241,53,34725
5902,685241,95,9501
4248,685241,7,23637
9438,685241,53,47794
8498,685241,70,43096
7951,685241,65,239
10819,685241,30,46453
3018,685242,70,13786
11654,685242,64,40471
9658,685242,37,19263
4409,685242,84,5593
8370,685242,68,4911
5812,685242,99,22754
10951,685242,63,5469
4671,685242,90,37923
2306,685242,54,5029
4139,685242,15,2870
5452,685243,87,36963
11454,685243,37,2249
3437,685243,22,20279
3328,685243,19,23638
11195,685243,88,14827
3485,685243,54,33958
5373,685243,92,19991
531,685243,11,17064
311,685243,37,9338
9643,685243,39,33727
5656,685244,21,24167
2370,685244,84,1597
11427,685244,74,13333
5180,685244,77,6161
10657,685244,17,5166
8623,685244,96,26347
3353,685244,12,316
7055,685244,55,36518
4794,685244,89,43802
6006,685244,84,19079
534,685245,10,17066
10409,685245,67,40360
6650,685245,42,19551
9441,685245,38,26078
3088,685245,40,41508
3914,685245,34,23958
4952,685245,99,43269
2078,685245,65,15234
9865,685245,23,18010
7260,685245,42,29209
3261,685246,16,10452
1898,685246,40,47385
11034,685246,57,17478
5771,685246,31,47220
8875,685246,78,49215
9185,685246,69,8930
10735,685246,53,43979
11305,685246,20,396
2906,685246,87,28063
252,685246,18,23053
3976,685247,14,17566
8412,685247,68,10124
9227,685247,11,21629
194,685247,8,48849
2014,685247,3,430
4549,685247,13,33458
6484,685247,30,45907
9803,685247,36,14679
5684,685247,40,19782
8664,685247,28,31310
2291,685248,41,10272
1691,685248,27,19065
7995,685248,87,19099
213,685248,92,36942
2271,685248,59,32901
2572,685248,59,20160
10407,685248,17,45001
3728,685248,93,19693
1813,685248,17,48044
8153,685248,80,28864
9633,685249,91,7246
11997,685249,10,22861
6147,685249,52,24690
5180,685249,80,40294
3191,685249,78,38076
1358,685249,38,10257
11055,685249,54,47291
11031,685249,6,1987
6944,685249,18,6263
6511,685249,78,6949
9729,685250,25,25862
11212,685250,42,15277
6627,685250,78,40279
3978,685250,49,2309
2757,685250,41,21383
3953,685250,12,13255
11444,685250,89,7549
11123,685250,36,20109
1660,685250,60,38079
8742,685250,78,48338
11032,685251,77,48185
383,685251,84,35430
8573,685251,84,43126
2917,685251,98,43236
10403,685251,11,4120
1637,685251,33,21865
7176,685251,69,36870
7245,685251,31,31006
4839,685251,69,21272
7273,685251,7,44253
8448,685252,99,4983
11502,685252,57,46617
7163,685252,44,31983
2682,685252,64,23686
6055,685252,21,49057
5803,685252,100,15947
8527,685252,65,12643
9480,685252,51,8886
4988,685252,56,3652
1768,685252,93,12390
5059,685253,11,32397
11228,685253,75,34757
7325,685253,17,21630
5668,685253,98,9409
7175,685253,66,16880
4162,685253,4,4321
4375,685253,89,38219
2981,685253,94,610
10490,685253,81,18917
5155,685253,8,37498
11424,685254,34,17312
2674,685254,63,45550
2530,685254,9,26541
3380,685254,14,8470
11517,685254,57,24593
8940,685254,20,12495
10171,685254,56,12021
5130,685254,51,25556
7938,685254,69,17532
436,685254,4,42618
2716,685255,59,45380
4777,685255,34,8148
1992,685255,83,25255
1966,685255,1,24007
10227,685255,64,49823
9861,685255,7,24883
4311,685255,95,12118
10315,685255,13,24775
5281,685255,46,37763
4332,685255,86,44472
2701,685256,22,7559
8445,685256,29,1434
4854,685256,96,17411
7633,685256,78,515
6557,685256,61,33580
2399,685256,96,15977
2928,685256,18,25133
8999,685256,19,49481
9342,685256,12,7964
2134,685256,89,28222
6545,685257,22,3033
330,685257,9,33786
2919,685257,48,30721
7346,685257,17,14250
1057,685257,77,45940
6622,685257,24,39860
3056,685257,16,40054
150,685257,74,36624
2518,685257,74,34449
11589,685257,98,49514
1228,685258,4,40986
975,685258,60,1559
11792,685258,44,20439
2714,685258,59,13253
11700,685258,65,43047
11521,685258,34,21433
4367,685258,52,19033
6081,685258,69,5946
11039,685258,39,1549
2815,685258,14,24052
1959,685259,38,26542
2099,685259,94,37760
1720,685259,35,9970
3862,685259,68,4859
7996,685259,15,13913
935,685259,52,40848
11388,685259,78,21812
4724,685259,15,48210
10552,685259,37,5721
8752,685259,8,1109
6406,685260,99,41236
2564,685260,71,30222
9665,685260,20,11644
7571,685260,14,49249
226,685260,71,35208
11758,685260,34,26126
10858,685260,5,47845
6818,685260,79,45358
2167,685260,80,16914
8032,685260,41,1732
9431,685261,90,44790
9516,685261,0,27385
4036,685261,2,44056
8683,685261,59,5796
6615,685261,31,2670
8766,685261,37,23995
4752,685261,7,31651
7859,685261,65,39659
5416,685261,52,26188
3665,685261,19,42248
6738,685262,88,11998
1282,685262,94,2545
1823,685262,45,30979
2332,685262,56,915
6306,685262,35,39575
11012,685262,4,16754
7098,685262,53,24036
9792,685262,71,17390
8479,685262,26,13110
6095,685262,33,24294
9012,685263,82,7610
3685,685263,61,47783
11456,685263,59,4971
2094,685263,45,34700
10910,685263,1,1001
1528,685263,85,2816
7927,685263,32,38289
889,685263,31,37332
11488,685263,84,24857
11087,685263,92,18632
9570,685264,56,37707
3479,685264,63,159
3082,685264,2,26610
10019,685264,5,11875
9883,685264,37,40655
581,685264,54,49697
6670,685264,49,37457
1445,685264,25,24763
4846,685264,89,8112
11920,685264,62,26123
4953,685265,91,32136
2738,685265,57,9932
5636,685265,83,42741
4916,685265,69,33001
3006,685265,96,44408
4158,685265,29,15293
2501,685265,97,22505
4073,685265,30,6156
10235,685265,62,43481
10901,685265,4,14630
6554,685266,5,13246
4193,685266,26,10319
7245,685266,87,45913
5717,685266,51,27320
3662,685266,86,14759
2481,685266,26,37572
2880,685266,100,16611
11573,685266,32,30386
8322,685266,76,3361
8951,685266,0,49893
10216,685267,31,1143
7547,685267,33,27296
10707,685267,0,14876
5942,685267,57,37220
5199,685267,37,18855
9230,685267,14,19788
3495,685267,90,3146
2728,685267,78,21840
4469,685267,44,27483
8222,685267,88,28606
1118,685268,99,44653
2171,685268,95,29475
11122,685268,46,12457
6014,685268,76,20396
2220,685268,45,27778
6530,685268,98,43259
7681,685268,94,7807
3901,685268,67,7069
2093,685268,83,45703
9067,685268,95,46764
6370,685269,69,43718
684,685269,18,28395
3224,685269,37,20572
8521,685269,24,18716
2133,685269,94,44431
1284,685269,42,28598
7906,685269,36,33339
10813,685269,76,4328
11833,685269,74,23908
5111,685269,2,43165
9068,685270,97,1270
7882,685270,63,4777
10385,685270,77,41202
11416,685270,11,38031
4995,685270,23,33581
9769,685270,79,11464
7546,685270,13,27031
2882,685270,65,38201
7033,685270,20,35269
1034,685270,98,43170
4074,685271,79,40262
9323,685271,69,23599
5123,685271,16,40519
2258,685271,30,15431
2667,685271,35,42234
11196,685271,14,28238
11706,685271,10,21878
2632,685271,70,38318
4138,685271,62,913
11913,685271,24,13470
7404,685272,91,45478
5891,685272,66,29540
8249,685272,84,20481
10522,685272,8,49161
4075,685272,94,36068
3461,685272,22,29134
10197,685272,81,2057
934,685272,97,331
901,685272,81,4798
5178,685272,95,18493
9043,685273,95,18701
8429,685273,12,49425
204,685273,27,42126
1696,685273,24,28198
8417,685273,61,26044
3302,685273,69,26726
9124,685273,1,23976
7272,685273,41,41127
6574,685273,81,10976
6590,685273,32,1716
10896,685274,55,24049
1587,685274,33,27867
1664,685274,19,40667
9901,685274,8,17990
9654,685274,45,40230
2072,685274,96,39148
65,685274,59,18777
7883,685274,81,3390
9694,685274,17,29175
9755,685274,10,4138
8730,685275,89,12676
6298,685275,59,28194
20,685275,84,9744
11453,685275,74,31527
9700,685275,57,8991
9093,685275,82,1591
1337,685275,2,7976
6698,685275,56,20930
5439,685275,80,4326
4404,685275,24,29089
1775,685276,26,18317
852,685276,94,1198
5925,685276,99,12013
7204,685276,84,18429
3818,685276,65,22839
4395,685276,59,43446
9002,685276,83,342
11791,685276,0,37170
10558,685276,52,42067
4600,685276,56,32764
6380,685277,30,17357
10383,685277,80,1517
10717,685277,9,33677
1612,685277,43,1938
8773,685277,65,31966
49,685277,100,45173
3649,685277,8,37550
1664,685277,50,26853
1253,685277,35,41541
5041,685277,1,49274
11144,685278,57,32501
1217,685278,16,41390
10206,685278,10,40417
5050,685278,17,2277
1725,685278,94,1709
2536,685278,17,18952
11515,685278,51,43381
4372,685278,74,41936
9417,685278,75,29318
2350,685278,12,13298
9321,685279,86,8954
2463,685279,67,24297
7476,685279,63,12652
9165,685279,85,33261
11777,685279,56,34028
3339,685279,21,697
1936,685279,94,32679
1051,685279,64,14736
2678,685279,22,24864
6901,685279,45,32123
2706,685280,61,44498
6506,685280,56,3330
7175,685280,34,40291
2092,685280,14,579
8892,685280,23,4170
3933,685280,84,44358
6234,685280,2,35851
11439,685280,23,4262
6163,685280,97,12193
2744,685280,21,2459
4044,685281,58,15078
3622,685281,69,46807
2762,685281,84,8777
5655,685281,46,7327
8767,685281,69,43556
5998,685281,37,15010
11763,685281,30,20482
11005,685281,86,32389
6735,685281,82,41500
2777,685281,87,23689
4817,685282,83,8524
2041,685282,81,20373
542,685282,5,23252
6382,685282,99,6571
2170,685282,33,20249
4463,685282,91,4177
218,685282,95,14
5044,685282,100,33657
6699,685282,2,46255
678,685282,58,46168
8915,685283,54,8086
4769,685283,80,3409
777,685283,97,33813
6126,685283,27,37746
10368,685283,87,6284
6386,685283,67,47047
2638,685283,68,13132
9840,685283,41,7772
6353,685283,84,34507
6113,685283,76,26559
6008,685284,66,28094
4039,685284,92,26943
10703,685284,96,34059
4590,685284,46,34752
1085,685284,82,20055
9276,685284,49,48343
4351,685284,44,44008
30,685284,15,21887
10751,685284,15,916
9713,685284,93,15710
9930,685285,26,16667
416,685285,17,42124
6310,685285,57,46940
1633,685285,2,42562
11297,685285,100,35005
11802,685285,4,22320
2077,685285,22,16714
6558,685285,29,31053
8479,685285,45,12077
6557,685285,35,48704
1885,685286,100,7943
9357,685286,45,31771
7536,685286,9,25324
5553,685286,7,35014
1063,685286,88,6998
2486,685286,67,18480
3222,685286,65,22155
3874,685286,8,2901
3633,685286,70,12342
10957,685286,40,39428
9806,685287,74,45589
10423,685287,85,24790
10508,685287,22,4810
114,685287,88,43339
10093,685287,68,40842
3214,685287,33,49774
11358,685287,24,21413
10124,685287,40,30286
8134,685287,36,14006
6175,685287,83,26500
4178,685288,1,20770
11170,685288,67,49518
10303,685288,88,31203
1152,685288,81,456
5317,685288,98,49003
8067,685288,85,5623
4590,685288,90,20197
3614,685288,53,19080
11652,685288,55,1599
8622,685288,37,1297
7559,685289,72,36557
9879,685289,81,30680
6761,685289,63,44614
7653,685289,25,4837
4108,685289,54,12690
4440,685289,54,27168
7283,685289,3,18547
4133,685289,99,47753
1343,685289,84,10931
6468,685289,93,43583
7915,685290,51,27436
3014,685290,72,41091
6880,685290,24,41483
2220,685290,84,47173
6064,685290,13,4457
7596,685290,32,45342
2799,685290,89,38990
3664,685290,100,16947
7666,685290,14,45519
7948,685290,87,24896
3302,685291,97,1883
160,685291,18,24309
7851,685291,30,1086
11839,685291,46,22323
1131,685291,51,15474
52,685291,100,43149
66,685291,27,24949
11825,685291,11,36551
11534,685291,5,38246
8405,685291,35,14437
1253,685292,67,6403
1016,685292,75,16218
3347,685292,86,43902
3746,685292,76,21720
8229,685292,65,45843
6594,685292,88,39972
678,685292,64,29801
4987,685292,43,35666
3045,685292,52,8801
11835,685292,24,30990
2819,685293,28,12908
5470,685293,35,4616
4520,685293,66,44698
8458,685293,54,1177
5954,685293,97,10401
9378,685293,11,46505
7446,685293,42,35868
2322,685293,6,31414
9780,685293,54,14908
3958,685293,31,1671
5108,685294,5,20553
3719,685294,31,40719
2104,685294,66,19953
9736,685294,94,14711
10673,685294,94,29154
1101,685294,83,40413
4486,685294,18,13849
10603,685294,88,42993
5643,685294,68,17384
6721,685294,59,4609
8221,685295,20,5184
2511,685295,23,9871
5510,685295,2,18910
1208,685295,52,36536
5518,685295,7,20131
2136,685295,38,48576
11757,685295,1,47697
10729,685295,40,27426
8978,685295,55,42316
7215,685295,3,27460
2628,685296,21,15063
10513,685296,89,36815
2263,685296,24,49119
9470,685296,24,18088
6055,685296,23,49038
8763,685296,36,33673
9915,685296,38,10498
7438,685296,84,4219
3149,685296,26,45898
8785,685296,22,38917
1693,685297,5,13889
8690,685297,67,2292
5144,685297,56,1156
5987,685297,89,8961
4691,685297,77,16211
2743,685297,64,9806
4739,685297,35,13864
11403,685297,78,18949
11334,685297,31,33918
11765,685297,96,48229
6743,685298,91,3750
3484,685298,29,6378
6101,685298,22,26082
96,685298,85,29990
1175,685298,59,49549
9159,685298,90,18273
4500,685298,30,8929
8651,685298,84,14099
4772,685298,70,3831
11301,685298,45,45406
11811,685299,6,45463
7986,685299,93,49714
3875,685299,6,28240
8043,685299,65,14994
8789,685299,37,44747
8955,685299,62,20608
4663,685299,31,27400
10416,685299,27,1229
11919,685299,26,35744
2873,685299,52,48293
478,685300,31,9003
4253,685300,42,36229
10342,685300,40,11774
10125,685300,99,1790
10570,685300,46,34345
8068,685300,86,25999
2465,685300,60,46462
8394,685300,6,10281
4749,685300,42,25431
10777,685300,16,19703
10527,685301,4,6828
8785,685301,10,34504
6874,685301,12,14425
3371,685301,52,10892
3274,685301,80,41341
7158,685301,0,36285
3664,685301,27,28391
4636,685301,98,4769
5545,685301,55,4715
3092,685301,3,35562
8962,685302,34,11702
9095,685302,24,47559
6294,685302,74,34455
6459,685302,35,4538
5954,685302,31,49282
8931,685302,64,29460
7577,685302,100,21419
7767,685302,55,37621
9997,685302,79,48271
9274,685302,76,43751
2027,685303,87,20723
11025,685303,81,5495
6354,685303,17,24157
1007,685303,82,5616
222,685303,72,45945
4105,685303,45,28682
4867,685303,97,43616
8836,685303,23,13477
8332,685303,54,6706
1714,685303,22,5304
2638,685304,67,45270
10125,685304,41,493
8553,685304,27,45711
10336,685304,2,18932
6891,685304,5,38539
8605,685304,16,18038
10041,685304,92,38278
3992,685304,72,45605
9589,685304,45,365
7309,685304,40,35001
3208,685305,86,7035
10116,685305,64,22017
1234,685305,35,41892
8084,685305,30,16178
6323,685305,83,11135
936,685305,38,74
1163,685305,57,33517
3829,685305,13,21484
5078,685305,49,14654
8815,685305,68,10670
2332,685306,23,34292
10273,685306,34,27365
954,685306,58,20986
7534,685306,19,40193
7571,685306,30,18011
3649,685306,77,10516
2423,685306,75,49676
5104,685306,13,42373
4658,685306,52,19459
3104,685306,61,27776
10741,685307,46,25060
1038,685307,61,12261
7126,685307,58,29228
2831,685307,95,23123
3129,685307,78,36587
3381,685307,23,39695
7876,685307,28,41340
6342,685307,56,38387
10521,685307,73,8257
1892,685307,57,43474
1900,685308,24,21451
1428,685308,20,15252
10355,685308,12,13767
4680,685308,94,19635
10525,685308,31,17261
8493,685308,93,22663
9210,685308,38,24311
8438,685308,1,5752
499,685308,0,39495
4794,685308,45,20755
4222,685309,18,19929
2565,685309,74,26006
10176,685309,31,49914
6536,685309,45,19175
2005,685309,13,49702
3228,685309,14,5730
6274,685309,99,32440
10988,685309,64,17696
2532,685309,0,6442
4834,685309,64,14769
11047,685310,1,14794
11654,685310,89,34738
7568,685310,60,43952
3377,685310,49,13972
9347,685310,62,34545
10300,685310,23,31168
4285,685310,13,16488
6825,685310,70,13399
4944,685310,95,12488
9841,685310,91,17725
11926,685311,38,19433
10468,685311,2,14311
9837,685311,35,18710
143,685311,94,4104
4424,685311,0,19634
1514,685311,94,2985
10780,685311,22,25209
4246,685311,6,3274
1596,685311,60,42100
8036,685311,75,45489
1956,685312,62,44067
4603,685312,38,29755
8006,685312,98,24984
6326,685312,84,22800
8067,685312,27,12347
3069,685312,21,16531
8103,685312,41,47276
9223,685312,73,23960
10472,685312,30,44815
8689,685312,78,8117
11336,685313,100,35684
877,685313,69,37594
1622,685313,73,5646
5862,685313,74,1184
10625,685313,2,34260
4230,685313,84,13646
4814,685313,55,21319
1527,685313,79,2927
4001,685313,54,12146
8038,685313,98,41341
5116,685314,72,18224
3626,685314,92,33946
8324,685314,82,18371
7825,685314,1,44736
6353,685314,4,47382
3975,685314,33,48294
4951,685314,3,44109
9233,685314,33,25240
5461,685314,14,31109
4525,685314,57,11755
9243,685315,66,34584
8753,685315,11,37776
5361,685315,20,16821
5456,685315,75,23244
7843,685315,13,3522
11954,685315,59,27470
11769,685315,56,36251
9560,685315,14,28379
10129,685315,12,31555
2992,685315,88,24880
9501,685316,18,14917
6359,685316,25,47674
2050,685316,86,27533
11184,685316,49,19196
2877,685316,63,10414
9836,685316,94,14372
10728,685316,32,28686
3125,685316,70,2619
9870,685316,100,41632
9921,685316,37,41761
7659,685317,58,13641
364,685317,8,10976
150,685317,66,11541
2319,685317,25,28083
456,685317,81,6607
6569,685317,74,47120
10537,685317,23,18801
2055,685317,20,36740
9972,685317,34,16776
9806,685317,84,34654
6500,685318,22,71
997,685318,32,22388
4037,685318,81,47825
4567,685318,63,12126
11788,685318,24,26464
7218,685318,76,6623
5710,685318,95,39147
8438,685318,80,47128
11126,685318,41,4999
7472,685318,98,47609
10899,685319,31,46070
11283,685319,94,21353
537,685319,49,24677
7690,685319,96,2161
5314,685319,57,37346
11436,685319,66,40256
7979,685319,58,44315
4326,685319,22,10534
10238,685319,62,27833
6447,685319,11,24594
3738,685320,12,49452
3226,685320,92,20340
6083,685320,66,22862
363,685320,24,10966
3433,685320,40,992
5755,685320,25,29216
10845,685320,31,34669
5352,685320,65,21605
6093,685320,21,17677
5765,685320,10,38394
4969,685321,66,15056
9939,685321,35,24556
6959,685321,97,11471
10627,685321,66,41459
418,685321,53,17889
6368,685321,100,9644
5314,685321,91,31705
1629,685321,90,12599
7815,685321,12,7681
4727,685321,68,40477
11716,685322,20,16464
991,685322,86,14418
7877,685322,68,34568
3740,685322,69,26459
5486,685322,97,18763
8656,685322,4,33783
11432,685322,55,39570
2405,685322,66,4556
11379,685322,18,8072
4339,685322,12,28980
3322,685323,16,16909
4953,685323,2,47306
2729,685323,36,44817
6720,685323,16,30272
2487,685323,0,4485
10986,685323,15,44578
2738,685323,13,24414
10108,685323,50,28268
4744,685323,91,25292
1168,685323,88,34859
2365,685324,11,19813
6069,685324,76,16911
3679,685324,29,25833
2412,685324,24,27491
6834,685324,48,42185
560,685324,10,14787
8554,685324,100,37352
4431,685324,47,28284
5748,685324,1,10998
9577,685324,86,19300
842,685325,26,15987
10427,685325,44,43730
11670,685325,17,31959
3449,685325,91,3131
11916,685325,60,26312
6424,685325,56,32129
11002,685325,69,8393
4692,685325,91,48267
9057,685325,74,7873
10304,685325,80,46744
1115,685326,66,28713
186,685326,75,33910
2562,685326,44,48146
5631,685326,57,17249
1887,685326,59,40273
10319,685326,0,32361
7919,685326,77,7190
4961,685326,77,34787
10810,685326,21,27283
4049,685326,32,13622
7320,685327,28,853
4424,685327,87,21983
2004,685327,88,34415
6919,685327,82,40956
11124,685327,53,22963
4183,685327,11,40179
9694,685327,28,15774
3701,685327,81,36424
10494,685327,10,24931
4528,685327,77,5899
6461,685328,64,15255
10317,685328,56,37573
10689,685328,63,49041
10312,685328,89,37455
6207,685328,35,32529
10186,685328,6,41985
11140,685328,5,17312
2243,685328,61,26187
5982,685328,96,11739
7997,685328,10,24638
9246,685329,75,26354
4088,685329,5,975
10167,685329,23,24890
2538,685329,36,4690
9982,685329,91,3107
4512,685329,68,7970
2645,685329,3,42936
1397,685329,16,24630
6432,685329,2,19169
2103,685329,22,25110
4615,685330,48,23301
7440,685330,63,12518
10484,685330,31,13483
768,685330,30,8649
7804,685330,7,20567
1023,685330,65,28614
11439,685330,57,6664
3354,685330,86,36287
10019,685330,54,38235
2794,685330,5,40227
7232,685331,80,24736
7861,685331,74,43178
10691,685331,81,5620
2555,685331,14,26147
8323,685331,83,23839
6546,685331,23,13623
6403,685331,82,46166
3816,685331,11,11778
8576,685331,0,49388
2117,685331,95,16152
7284,685332,35,4668
8974,685332,17,11322
3485,685332,57,39984
6568,685332,88,31066
9642,685332,68,37137
10669,685332,84,5614
11345,685332,63,20778
10747,685332,51,39904
6794,685332,89,47331
10378,685332,94,28153
10023,685333,74,7782
11478,685333,74,27494
11795,685333,83,5602
1548,685333,89,34858
9268,685333,61,10688
2175,685333,9,7245
1225,685333,17,27175
2736,685333,47,6385
5520,685333,62,963
3077,685333,42,23475
77,685334,20,8576
6209,685334,36,25175
3586,685334,57,37854
5902,685334,92,26825
9765,685334,94,34680
8831,685334,19,38877
10455,685334,9,11474
503,685334,22,30244
5988,685334,22,8730
11669,685334,43,38326
8998,685335,100,43566
5901,685335,68,12960
1131,685335,93,17000
10493,685335,90,33123
10219,685335,99,38863
8508,685335,54,27598
4226,685335,55,44848
10367,685335,56,5121
10676,685335,98,29026
1137,685335,89,31935
4542,685336,96,41322
63,685336,0,44874
10720,685336,30,28247
9718,685336,55,25763
11569,685336,97,2987
9824,685336,84,33619
75,685336,96,19511
9868,685336,59,15370
3617,685336,67,41265
9452,685336,84,6232
1944,685337,13,34408
936,685337,87,38375
7836,685337,46,38434
11635,685337,16,1445
2308,685337,89,10024
9283,685337,6,46595
11217,685337,69,46188
3320,685337,74,6532
11212,685337,99,5688
6886,685337,82,14712
2989,685338,66,11009
10470,685338,36,25218
6689,685338,52,27260
5133,685338,27,34497
6088,685338,55,7850
2750,685338,58,32705
8342,685338,39,5716
307,685338,90,26612
6879,685338,26,31203
2920,685338,34,44442
8225,685339,1,48388
2099,685339,39,24565
10311,685339,88,13059
1214,685339,56,46150
11292,685339,12,29299
10320,685339,17,17127
2030,685339,98,10749
10809,685339,20,30029
5319,685339,85,35309
84,685339,50,246
6492,685340,91,3004
7561,685340,57,29868
3495,685340,40,47279
1605,685340,36,22309
8451,685340,12,100
8389,685340,21,33639
1129,685340,24,27203
11630,685340,5,44369
4565,685340,39,14558
2939,685340,14,24309
11036,685341,2,20447
8247,685341,25,39420
1818,685341,26,28719
10212,685341,32,16255
736,685341,28,2159
5978,685341,25,906
11318,685341,24,2787
6126,685341,36,11602
2924,685341,8,46095
11287,685341,44,34100
9667,685342,22,17080
10297,685342,65,36161
3836,685342,97,23782
2292,685342,29,10921
8578,685342,46,22086
4081,685342,28,35732
11391,685342,81,8037
4741,685342,78,49807
9853,685342,44,10062
886,685342,32,2809
2629,685343,39,40969
7442,685343,50,37215
8839,685343,69,25688
5184,685343,32,30435
4182,685343,51,33862
2828,685343,100,17356
657,685343,57,40261
1201,685343,29,13328
3668,685343,12,10243
566,685343,22,33733
11452,685344,49,24532
850,685344,83,45630
7032,685344,26,48300
1892,685344,100,24583
8224,685344,11,5301
3313,685344,63,49978
3423,685344,6,49206
4054,685344,32,26740
6038,685344,32,32092
4080,685344,67,40480
1812,685345,61,20224
9132,685345,23,33659
10259,685345,94,5880
5753,685345,98,35124
10009,685345,50,7162
9950,685345,36,13197
7265,685345,15,34033
11165,685345,77,21563
1947,685345,37,9216
6314,685345,98,46661
11047,685346,59,45917
1721,685346,79,33592
8062,685346,82,22909
6229,685346,12,11703
130,685346,29,35268
6641,685346,23,19506
2243,685346,41,5749
11472,685346,76,31732
2318,685346,1,17065
11722,685346,98,16324
8916,685347,18,38274
1330,685347,41,41290
6033,685347,92,3605
3568,685347,49,1666
7773,685347,66,31764
5889,685347,81,1943
1389,685347,33,33231
8820,685347,75,15625
6636,685347,72,30266
4232,685347,90,20362
4784,685348,77,20080
1538,685348,89,44431
7033,685348,86,28887
3953,685348,80,43730
10306,685348,3,45199
6950,685348,44,24844
9672,685348,53,37042
11813,685348,12,6078
1808,685348,45,17602
5714,685348,38,5533
8743,685349,72,42491
8032,685349,86,30586
6391,685349,5,12884
9294,685349,64,558
4463,685349,52,37768
11510,685349,44,6151
1376,685349,47,703
4611,685349,85,15143
2188,685349,92,14662
2519,685349,55,40375
8422,685350,93,19765
206,685350,47,6795
6699,685350,77,46139
2205,685350,98,47036
5447,685350,25,27321
3587,685350,8,2105
8285,685350,71,33632
6696,685350,74,9025
6457,685350,93,9901
282,685350,16,19899
8356,685351,96,10781
10351,685351,77,11575
9846,685351,79,2326
2963,685351,34,45379
6916,685351,100,6598
5339,685351,60,16042
11170,685351,35,21695
7593,685351,98,3025
4008,685351,5,22438
4826,685351,34,10502
1369,685352,11,38212
11709,685352,96,32540
5109,685352,16,41339
2937,685352,53,44765
5597,685352,23,12138
297,685352,100,12357
10604,685352,83,34074
337,685352,15,373
1257,685352,47,6348
10666,685352,17,46619
8861,685353,13,33752
8782,685353,14,33100
11923,685353,100,18238
6858,685353,48,27293
122,685353,8,2878
5393,685353,82,37285
1386,685353,66,13758
239,685353,19,45641
752,685353,63,38027
7272,685353,90,26788
4563,685354,97,5632
10125,685354,76,39554
10994,685354,53,35410
5724,685354,49,15379
9968,685354,39,44398
8817,685354,99,21306
8492,685354,70,36432
1396,685354,97,13595
4301,685354,67,13509
5512,685354,15,11577
8445,685355,28,29679
7181,685355,91,38479
8805,685355,73,41139
10280,685355,74,41382
8809,685355,25,12009
11361,685355,25,34419
2566,685355,36,17897
