1347,717256,65,26338
6666,717256,19,13437
5938,717256,97,38993
2607,717256,6,5788
7025,717256,70,28049
3370,717256,23,8159
11213,717256,47,35321
3131,717256,52,12684
7434,717256,22,28627
4500,717257,79,26743
639,717257,30,12655
11795,717257,37,28779
10504,717257,39,19319
8684,717257,59,35175
1989,717257,96,1539
6135,717257,32,43265
6002,717257,46,38516
8140,717257,90,35449
4085,717257,8,48096
4608,717258,70,32557
7424,717258,51,36286
8287,717258,76,29617
7353,717258,80,30007
3968,717258,22,33540
11460,717258,81,35236
10854,717258,86,15207
987,717258,38,144
6811,717258,20,44821
8354,717258,13,25617
451,717259,95,12646
10278,717259,41,33540
10428,717259,86,47555
3378,717259,85,34008
347,717259,41,22906
747,717259,23,5218
11758,717259,80,30459
5512,717259,78,44991
5620,717259,25,24698
4826,717259,48,20044
11138,717260,53,18165
9531,717260,51,13174
10044,717260,4,48462
9508,717260,97,40294
4404,717260,6,8028
3485,717260,33,8658
7189,717260,73,36604
6357,717260,100,36132
6943,717260,35,46786
8338,717260,79,13119
8517,717261,89,36923
5923,717261,39,3586
1088,717261,94,44274
6012,717261,30,34956
7144,717261,12,34459
10600,717261,41,31569
610,717261,16,3691
8915,717261,70,16100
8172,717261,37,27306
9898,717261,35,22755
10584,717262,60,366
3443,717262,18,12204
8375,717262,42,11488
606,717262,1,49061
5416,717262,39,25777
6905,717262,20,17639
11505,717262,50,43889
9583,717262,100,47640
5325,717262,77,25453
10124,717262,30,26863
4139,717263,48,27480
2155,717263,83,37681
4549,717263,47,28330
1209,717263,71,40996
3022,717263,68,23986
11823,717263,25,23488
10058,717263,93,28570
11610,717263,61,46127
11750,717263,48,39597
10026,717263,40,9754
7832,717264,58,26412
4264,717264,15,2329
1373,717264,47,34358
866,717264,63,46466
6848,717264,28,22098
2531,717264,64,9073
11838,717264,16,38576
1406,717264,67,48018
950,717264,100,21634
7158,717264,14,34938
11928,717265,14,41677
7443,717265,9,14722
3167,717265,12,16807
8929,717265,58,3168
5181,717265,74,45857
6607,717265,3,35243
5466,717265,89,9720
1954,717265,87,16414
2305,717265,40,14916
7163,717265,75,3278
912,717266,60,36005
5919,717266,36,34248
8878,717266,73,26998
2087,717266,19,28828
2572,717266,2,17499
5115,717266,16,29093
3993,717266,41,46630
612,717266,38,33631
10970,717266,89,31138
1598,717266,41,3855
587,717267,87,32818
2528,717267,71,28334
4691,717267,71,7186
5349,717267,71,20563
4249,717267,10,14325
6802,717267,27,7532
11260,717267,100,4054
5081,717267,27,20790
4314,717267,22,35202
4192,717267,64,465
5107,717268,37,49602
11497,717268,95,46648
3347,717268,66,8251
2584,717268,0,44955
9244,717268,66,29701
2001,717268,76,18662
3127,717268,66,1585
11738,717268,80,49639
4903,717268,38,31483
10749,717268,93,4791
9940,717269,94,34246
4073,717269,57,30339
3555,717269,89,2423
729,717269,16,31581
6102,717269,57,12974
3374,717269,8,32699
11053,717269,41,23175
15,717269,6,20591
6699,717269,86,43386
5176,717269,98,49174
7647,717270,36,21117
9767,717270,8,35622
6716,717270,45,39876
8963,717270,87,6153
3704,717270,62,19078
1017,717270,73,40119
6223,717270,76,29353
3146,717270,33,45503
11372,717270,92,19330
4297,717270,94,26268
76,717271,6,12396
9162,717271,65,33910
11098,717271,36,46352
6620,717271,86,40814
397,717271,82,23585
4077,717271,10,15185
2206,717271,90,48236
1678,717271,66,37717
3455,717271,85,32534
4603,717271,66,44064
2070,717272,37,40969
7939,717272,72,21763
3102,717272,94,45659
8457,717272,95,2957
4302,717272,36,11696
9471,717272,8,8319
4027,717272,72,15037
2949,717272,12,2456
5035,717272,81,47766
1989,717272,94,14724
2762,717273,79,38855
10701,717273,98,4503
143,717273,42,35334
796,717273,85,32945
4790,717273,46,26095
10490,717273,39,45343
7899,717273,0,18687
9955,717273,53,42740
7697,717273,69,32548
7582,717273,26,29046
1252,717274,96,18080
2304,717274,78,18376
2345,717274,66,40521
7857,717274,11,35810
550,717274,78,4956
3223,717274,35,10220
8854,717274,94,6613
9254,717274,89,12185
1013,717274,38,21951
2970,717274,81,15515
4871,717275,91,26980
4264,717275,52,38828
3262,717275,92,1681
189,717275,5,47178
4893,717275,13,7341
9699,717275,95,29921
4156,717275,18,27878
2256,717275,20,28313
11396,717275,70,45562
5279,717275,37,2286
8262,717276,67,24661
11252,717276,100,23603
10118,717276,2,5944
11424,717276,100,13104
4823,717276,66,29457
8136,717276,17,5064
6106,717276,61,19647
5037,717276,31,17518
4918,717276,10,49343
4232,717276,42,36469
3846,717277,1,20848
10868,717277,70,31104
213,717277,36,12227
5958,717277,80,22277
9805,717277,94,49671
11118,717277,59,40471
6548,717277,6,39801
8784,717277,41,12764
6902,717277,49,35368
10944,717277,6,10554
10408,717278,29,27993
9968,717278,93,48122
4480,717278,41,39212
52,717278,93,24343
11367,717278,93,1933
6850,717278,59,15450
3153,717278,19,49891
9150,717278,47,46868
4145,717278,77,14944
2592,717278,64,42856
1682,717279,52,28680
1561,717279,9,16140
10227,717279,8,29908
84,717279,98,6345
8136,717279,34,22085
10130,717279,48,20426
2409,717279,84,11089
3867,717279,12,73
3204,717279,89,34263
8208,717279,83,36989
789,717280,9,22347
8046,717280,50,45702
10398,717280,91,40622
7390,717280,12,21676
3259,717280,42,17762
4411,717280,84,14689
8172,717280,64,6168
10590,717280,65,41131
6425,717280,48,4179
8662,717280,14,44834
6901,717281,73,19660
4243,717281,34,2716
3020,717281,66,3220
2371,717281,88,45830
1440,717281,31,41838
1452,717281,47,32607
8512,717281,38,37940
196,717281,20,5834
11555,717281,51,43009
5236,717281,88,186
5769,717282,75,5925
2197,717282,86,29495
5170,717282,81,41108
3135,717282,49,17908
3124,717282,18,4563
179,717282,34,16986
7826,717282,86,12434
11666,717282,28,11322
9638,717282,76,4909
5486,717282,72,1225
4198,717283,76,49745
10067,717283,84,11665
11996,717283,63,1881
1911,717283,24,33974
4956,717283,63,25820
7959,717283,7,10462
2526,717283,99,9168
4573,717283,36,25988
4764,717283,37,4013
1261,717283,63,12330
10766,717284,33,23684
9467,717284,17,4240
10206,717284,91,26372
8366,717284,56,9545
8921,717284,2,16019
9310,717284,32,45638
4578,717284,25,44020
4220,717284,26,46536
4705,717284,37,25472
9,717284,15,47119
6378,717285,73,26689
5926,717285,18,32723
6291,717285,73,10572
7289,717285,99,8867
2650,717285,9,6215
5043,717285,53,43401
6318,717285,40,877
11242,717285,65,41121
624,717285,47,47389
2420,717285,56,12241
11511,717286,69,28
8501,717286,49,46686
4886,717286,3,39256
7282,717286,15,36537
11025,717286,2,31317
10075,717286,6,500
1431,717286,30,40035
8339,717286,14,36189
10614,717286,39,49367
10393,717286,93,40810
7044,717287,19,31585
11922,717287,42,22023
8190,717287,76,40256
10882,717287,95,45017
4549,717287,40,9646
8478,717287,84,11584
1154,717287,29,47751
4104,717287,87,13499
315,717287,61,1658
10894,717287,30,7985
308,717288,54,45488
5306,717288,29,11298
5608,717288,96,43326
11127,717288,79,45499
4932,717288,87,44241
10423,717288,97,964
5261,717288,58,17468
9796,717288,54,144
4951,717288,94,47829
9782,717288,45,10048
278,717289,53,31312
11796,717289,13,19254
8885,717289,84,30087
7774,717289,2,42733
3318,717289,73,47308
2147,717289,72,22713
213,717289,34,103
8254,717289,54,38220
6046,717289,7,9833
34,717289,54,31788
1334,717290,45,34900
5214,717290,89,24947
1691,717290,30,12226
11860,717290,72,40728
1142,717290,51,38250
5806,717290,47,19557
8984,717290,35,2414
9060,717290,12,49137
8486,717290,35,6613
2060,717290,64,5440
8673,717291,77,45850
10927,717291,36,2702
8700,717291,14,16194
5825,717291,72,8278
10601,717291,86,27396
7898,717291,58,34063
3411,717291,69,1807
3372,717291,13,3408
366,717291,8,17175
2170,717291,40,22786
6252,717292,22,41181
10859,717292,91,34979
7590,717292,43,8210
6481,717292,65,37530
587,717292,58,37680
9679,717292,77,39756
8698,717292,29,42082
3476,717292,14,33487
7698,717292,4,8908
4752,717292,69,49308
9491,717293,61,9006
7942,717293,49,4110
6302,717293,95,8941
9344,717293,98,5494
11809,717293,61,25708
11587,717293,46,1112
3907,717293,63,12868
3856,717293,71,22740
664,717293,81,45472
9022,717293,62,26808
4911,717294,79,29026
11226,717294,84,14349
176,717294,28,2321
2191,717294,34,32229
8987,717294,59,14670
11478,717294,41,49149
1982,717294,82,13172
3286,717294,73,8701
2601,717294,7,33948
6005,717294,40,28184
3595,717295,8,28399
959,717295,57,47057
10088,717295,83,48372
564,717295,53,15620
3201,717295,27,37074
10398,717295,74,9084
10443,717295,14,12210
8014,717295,32,45711
1943,717295,2,41968
3380,717295,51,36266
166,717296,66,5020
2644,717296,68,27672
3568,717296,30,11760
688,717296,92,35396
1275,717296,70,28646
6609,717296,42,40641
2980,717296,59,34289
3999,717296,54,16750
6697,717296,69,2245
7997,717296,0,29782
1576,717297,44,32062
1076,717297,80,41758
4679,717297,60,36022
8872,717297,96,45668
692,717297,60,33746
10714,717297,40,8567
7375,717297,45,38757
10926,717297,19,12413
9590,717297,20,6295
7951,717297,92,43393
1318,717298,85,3017
9244,717298,11,39244
11906,717298,24,20843
4042,717298,33,44635
8676,717298,98,25780
8887,717298,64,39811
7604,717298,50,38064
8414,717298,73,12873
11791,717298,40,24032
8046,717298,14,12708
2087,717299,13,6792
11521,717299,85,21183
4241,717299,70,212
4693,717299,67,40306
1095,717299,46,38970
7785,717299,89,11666
4401,717299,3,47393
4645,717299,26,370
3440,717299,56,38858
11750,717299,30,29825
2630,717300,84,5529
3012,717300,100,13533
2893,717300,18,23808
8265,717300,76,6078
3865,717300,26,23317
7602,717300,85,29434
11504,717300,59,30006
4121,717300,87,25474
5078,717300,37,16101
8234,717300,32,23135
11024,717301,82,22920
1543,717301,39,13721
9735,717301,9,49669
6458,717301,71,46209
1569,717301,100,38821
3536,717301,69,5803
10636,717301,19,16757
1045,717301,28,48321
10132,717301,81,37152
2674,717301,22,3416
600,717302,88,2710
4082,717302,59,40476
7945,717302,95,33694
516,717302,0,19600
8986,717302,10,16123
1526,717302,57,10196
2255,717302,3,46594
10661,717302,85,16936
4417,717302,96,48504
8330,717302,1,45539
2215,717303,34,42066
10488,717303,8,12687
1646,717303,52,12045
3668,717303,8,43800
7993,717303,12,27422
4949,717303,73,15308
3747,717303,15,43576
5169,717303,22,48556
2612,717303,100,3760
3652,717303,49,17613
5400,717304,4,38101
2352,717304,8,6773
9449,717304,94,34107
11681,717304,96,35029
8995,717304,7,11386
1211,717304,64,4440
2206,717304,48,23757
6544,717304,81,47520
4514,717304,81,15833
947,717304,93,4537
1888,717305,45,43347
329,717305,88,16734
7368,717305,11,29730
7918,717305,25,10807
9888,717305,30,18372
1558,717305,1,37875
3611,717305,61,17723
9404,717305,84,21489
1249,717305,14,47634
1302,717305,23,45353
4262,717306,81,15763
8982,717306,0,46367
2060,717306,9,28542
9003,717306,6,34634
10991,717306,11,44625
9069,717306,43,35413
5602,717306,72,12992
8582,717306,84,14621
2832,717306,49,22612
8088,717306,2,20941
10815,717307,25,27478
9562,717307,13,7130
10349,717307,54,9363
11593,717307,69,16475
1001,717307,80,27048
450,717307,97,7291
2767,717307,46,20732
9185,717307,9,1574
8348,717307,78,32090
5818,717307,4,44701
205,717308,57,27487
7824,717308,24,35739
6426,717308,41,4506
6840,717308,38,784
4147,717308,77,12731
2116,717308,67,8184
7831,717308,39,31179
4284,717308,91,21871
787,717308,72,38976
11081,717308,14,13763
2811,717309,71,40794
4569,717309,73,9217
6247,717309,92,27541
7040,717309,28,9649
2586,717309,3,17399
2975,717309,91,39880
4280,717309,1,10018
3926,717309,31,17895
3053,717309,20,32250
4452,717309,97,36108
1353,717310,91,17585
2715,717310,33,1796
9459,717310,74,29075
3097,717310,70,12709
1131,717310,90,18866
10348,717310,50,48972
6221,717310,23,11092
5631,717310,69,28764
2904,717310,8,28497
5271,717310,21,31620
3147,717311,89,6689
6409,717311,94,22841
5961,717311,51,32368
3752,717311,13,19808
794,717311,93,41875
2376,717311,29,1249
9664,717311,69,25226
9462,717311,4,37028
3942,717311,12,1268
6390,717311,37,2452
2730,717312,36,39537
3839,717312,74,21857
6100,717312,83,38525
7606,717312,14,41170
3896,717312,18,23583
4327,717312,56,2139
6082,717312,12,28400
9462,717312,53,3651
897,717312,12,39093
1762,717312,37,48548
8003,717313,57,30032
7687,717313,48,2997
4394,717313,50,14854
4892,717313,48,42663
7984,717313,17,39059
3297,717313,68,3640
3111,717313,4,3698
11918,717313,94,27232
1675,717313,45,13372
10825,717313,83,26166
2993,717314,51,31744
3122,717314,65,20679
6007,717314,31,5725
6688,717314,100,12432
494,717314,10,13274
3170,717314,27,12240
2494,717314,19,10182
5845,717314,11,38750
11541,717314,34,38978
4264,717314,91,4570
8949,717315,59,40322
3395,717315,22,45636
10542,717315,52,3463
1110,717315,30,45314
2777,717315,48,1003
3944,717315,28,41835
11993,717315,56,22854
2135,717315,78,45385
8249,717315,65,30298
10932,717315,49,8881
5637,717316,12,3087
4859,717316,26,29420
768,717316,58,38772
6681,717316,48,17424
7187,717316,12,9566
5286,717316,69,24822
5880,717316,84,26847
1447,717316,60,7800
5914,717316,47,1404
11695,717316,11,43330
4741,717317,5,35603
8075,717317,89,16198
6240,717317,63,24496
2392,717317,15,27513
5439,717317,30,13590
11432,717317,79,2197
9238,717317,52,44967
1849,717317,20,38070
10085,717317,41,45504
11536,717317,36,13283
10334,717318,82,22952
3565,717318,57,12936
3952,717318,72,13158
8999,717318,32,40176
10358,717318,52,25557
4644,717318,71,44576
11552,717318,21,14122
1192,717318,26,23398
6808,717318,100,16641
2028,717318,8,17571
8287,717319,91,22050
8449,717319,26,41058
5859,717319,52,38295
758,717319,20,3925
342,717319,91,21423
3325,717319,50,46949
5772,717319,3,34565
11255,717319,13,35258
11849,717319,80,28978
4635,717319,12,5332
7876,717320,94,2210
10265,717320,8,790
5059,717320,14,25358
11773,717320,61,19803
6386,717320,18,44905
11336,717320,7,25337
63,717320,95,22265
8554,717320,41,48245
5360,717320,28,42215
8602,717320,11,6920
3406,717321,97,31963
6196,717321,23,14040
900,717321,53,16104
1644,717321,72,30635
2144,717321,42,1356
5488,717321,5,26241
2541,717321,44,366
7860,717321,42,48386
8822,717321,75,27297
10645,717321,3,42472
4320,717322,24,39008
930,717322,19,4980
1872,717322,15,48163
1665,717322,20,27088
380,717322,91,29711
10522,717322,91,17566
1207,717322,62,25259
8614,717322,31,8838
7847,717322,8,11112
7231,717322,70,21833
770,717323,7,6741
10107,717323,13,12141
5483,717323,7,25208
8861,717323,48,17693
7833,717323,2,40153
8477,717323,66,33722
6414,717323,15,33778
5568,717323,50,9900
11345,717323,84,47826
9075,717323,10,12097
1360,717324,51,44867
3748,717324,44,32136
2008,717324,18,3796
7292,717324,43,24677
3115,717324,0,24449
10442,717324,98,36262
10473,717324,18,35091
2494,717324,12,6962
11820,717324,49,1160
8840,717324,22,16866
849,717325,16,5730
421,717325,35,150
1958,717325,1,5782
1162,717325,12,27642
11157,717325,74,46154
2785,717325,88,41170
4800,717325,46,17933
3425,717325,59,10006
4919,717325,54,36345
3203,717325,18,5643
2857,717326,27,44819
438,717326,90,39132
4723,717326,14,22757
10883,717326,19,32461
3092,717326,53,23904
7874,717326,31,7265
4124,717326,0,48053
9465,717326,0,6880
3626,717326,59,24414
4714,717326,77,44699
9002,717327,69,5689
3842,717327,90,27521
1905,717327,68,3009
3691,717327,83,5364
10756,717327,80,4814
6698,717327,24,5602
9330,717327,13,15248
10019,717327,61,5143
5431,717327,21,15895
5582,717327,22,45564
2972,717328,27,15829
11548,717328,58,18311
4446,717328,12,18160
7322,717328,22,47137
6755,717328,65,12891
232,717328,79,4166
9920,717328,58,1213
2585,717328,95,47580
2695,717328,75,15818
6639,717328,59,40287
5626,717329,38,24473
8308,717329,77,21708
9464,717329,9,15311
3891,717329,42,30387
9056,717329,20,15495
7636,717329,92,28834
11036,717329,30,12065
8458,717329,54,24818
387,717329,13,30455
4545,717329,30,39104
8101,717330,93,47278
72,717330,74,36724
9208,717330,43,39010
8467,717330,4,30293
5497,717330,46,16075
10584,717330,55,42556
412,717330,77,17359
6951,717330,73,30040
6500,717330,91,12818
3077,717330,83,28168
6150,717331,56,35000
9002,717331,24,30433
267,717331,48,38298
11230,717331,47,42962
3710,717331,71,25944
7810,717331,71,2386
9252,717331,72,42805
10762,717331,97,17551
6394,717331,7,8712
4575,717331,46,8992
7999,717332,58,46212
3204,717332,81,32382
2804,717332,58,3386
732,717332,1,42728
1477,717332,74,21243
6084,717332,80,38480
2389,717332,7,33807
512,717332,81,22764
6394,717332,36,15083
818,717332,87,40732
11998,717333,72,48342
9265,717333,62,3782
8902,717333,78,2473
9327,717333,40,4167
5781,717333,91,13042
9997,717333,97,4014
6856,717333,82,19932
10021,717333,7,17325
11084,717333,94,34784
1896,717333,21,39175
10315,717334,34,7013
10244,717334,54,20124
7594,717334,77,42025
6147,717334,63,12976
8127,717334,61,10313
3118,717334,38,41930
991,717334,84,5989
8625,717334,35,39709
3942,717334,78,28594
6044,717334,89,20611
997,717335,71,13022
2328,717335,42,4850
9645,717335,81,47995
7898,717335,47,3623
2035,717335,2,5134
8163,717335,37,6461
6144,717335,90,15624
11784,717335,71,945
9121,717335,73,21480
10714,717335,68,44262
10494,717336,70,26936
2869,717336,5,30748
2252,717336,5,30641
9953,717336,31,28978
8186,717336,71,21162
2467,717336,36,27167
4358,717336,83,19065
1954,717336,72,28020
7786,717336,11,17450
8079,717336,61,9658
10678,717337,60,31115
93,717337,13,22474
3783,717337,38,41351
10212,717337,43,33228
1718,717337,29,4935
9281,717337,51,47035
3564,717337,48,38581
1079,717337,60,10940
7177,717337,12,47568
4566,717337,13,21833
8083,717338,12,45875
9596,717338,8,33958
11088,717338,72,49165
4630,717338,43,8299
6158,717338,29,20096
2653,717338,3,31316
9843,717338,96,30193
3604,717338,86,5522
2784,717338,46,2389
9610,717338,67,15629
1279,717339,88,23449
2913,717339,87,17494
1290,717339,4,6981
3493,717339,11,49558
41,717339,41,12295
2069,717339,13,8916
5788,717339,24,28517
3423,717339,97,36554
1485,717339,96,49222
7771,717339,78,29424
9922,717340,34,39091
10615,717340,3,32598
3707,717340,66,32811
11117,717340,70,11149
6784,717340,70,21293
3007,717340,1,3756
9709,717340,85,26379
10846,717340,95,26198
1777,717340,63,41
3511,717340,49,5470
4149,717341,11,1311
2829,717341,88,5093
11979,717341,3,23648
2,717341,63,21327
6490,717341,69,49159
7647,717341,49,47997
10742,717341,1,37110
7737,717341,60,41360
1543,717341,60,23615
272,717341,98,7003
7004,717342,11,48770
2557,717342,38,46241
6453,717342,77,38510
735,717342,46,48723
6823,717342,27,19487
2162,717342,20,27740
2891,717342,81,42755
10024,717342,32,1745
5361,717342,72,12772
6810,717342,43,33865
1286,717343,68,48599
7103,717343,37,47840
8074,717343,31,10484
1594,717343,24,6822
1759,717343,2,3720
2249,717343,41,29475
9127,717343,45,48840
516,717343,5,9574
5867,717343,82,29578
7342,717343,68,20812
5109,717344,21,48670
426,717344,50,29992
5457,717344,77,27781
3355,717344,61,26916
8231,717344,22,39900
361,717344,46,45934
9315,717344,52,1227
7605,717344,76,42445
8931,717344,84,12219
8347,717344,51,8267
7689,717345,76,8356
8267,717345,41,13575
9756,717345,8,6604
11264,717345,0,1984
7397,717345,95,27573
4686,717345,35,32302
6856,717345,15,42953
4925,717345,18,3217
11522,717345,81,14782
8238,717345,81,33635
6035,717346,17,20870
7406,717346,39,45493
8032,717346,89,15423
5558,717346,56,12576
9696,717346,94,27670
1786,717346,22,47350
6643,717346,1,48806
9662,717346,14,30164
10441,717346,86,36152
10258,717346,42,42327
8073,717347,45,7744
3965,717347,36,48374
826,717347,25,16610
5893,717347,86,8944
2201,717347,67,32734
6978,717347,53,973
8105,717347,28,14595
10386,717347,86,21673
6667,717347,67,33817
2173,717347,63,24000
404,717348,88,8917
11833,717348,63,9181
8996,717348,60,33894
10308,717348,47,48269
6232,717348,22,7000
1992,717348,5,32659
11468,717348,44,30827
3667,717348,33,14442
7963,717348,32,37792
11429,717348,14,29016
4614,717349,56,37742
5148,717349,45,18462
4255,717349,48,41248
2043,717349,67,34148
4221,717349,76,47737
525,717349,95,14461
11156,717349,99,11278
3533,717349,47,49637
11492,717349,20,44448
7513,717349,22,27764
144,717350,20,8139
9055,717350,84,41947
7832,717350,80,44986
3096,717350,66,48204
7763,717350,53,12157
6113,717350,98,36148
7383,717350,1,29498
9223,717350,68,30372
3531,717350,23,7764
2870,717350,55,24528
10005,717351,25,5581
4830,717351,54,660
6792,717351,54,31212
10942,717351,60,42797
4397,717351,76,41562
6801,717351,92,4434
8988,717351,60,28402
10280,717351,36,27960
4610,717351,27,14225
9920,717351,46,28080
6458,717352,90,42233
10638,717352,66,34826
3820,717352,21,26891
11114,717352,74,21189
10437,717352,51,19898
7557,717352,97,2117
4727,717352,6,25103
2141,717352,77,30285
6958,717352,90,40001
4627,717352,28,41945
3186,717353,47,28985
1043,717353,98,29342
1590,717353,16,42461
6477,717353,97,434
820,717353,84,18645
7704,717353,60,36712
3325,717353,8,22047
7060,717353,85,43447
7919,717353,99,8520
5084,717353,51,49034
1058,717354,69,38918
5502,717354,28,35871
8704,717354,14,3915
5872,717354,52,26609
2894,717354,86,42013
4912,717354,41,45375
5267,717354,36,15997
1736,717354,43,25718
7444,717354,1,35911
1808,717354,37,44241
3672,717355,25,46823
5108,717355,85,7287
4999,717355,28,40425
9948,717355,15,38273
6624,717355,8,3256
9636,717355,60,36575
8243,717355,50,20082
6877,717355,0,3211
8162,717355,45,44127
9430,717355,95,12258
415,717356,16,4907
4631,717356,53,559
10537,717356,33,44862
2530,717356,50,5733
11654,717356,39,11729
11348,717356,69,23611
8891,717356,32,9861
69,717356,30,9248
5738,717356,39,31010
4757,717356,99,7623
5989,717357,46,8233
5324,717357,97,43759
4546,717357,25,24323
11220,717357,92,17111
977,717357,39,44980
3130,717357,65,40735
6388,717357,34,5109
10864,717357,20,20398
3578,717357,7,46556
7182,717357,45,6004
9817,717358,98,12670
2054,717358,69,6646
5354,717358,7,8132
4933,717358,80,22376
3207,717358,79,8905
6186,717358,13,31790
3255,717358,30,15273
5043,717358,5,41777
11957,717358,62,28940
4456,717358,45,40370
5346,717359,26,25801
1824,717359,83,13504
8092,717359,68,16744
1388,717359,93,31343
10667,717359,12,25242
3125,717359,49,38446
3119,717359,99,43595
2318,717359,24,510
11856,717359,17,29437
2929,717359,57,27440
11312,717360,9,21701
746,717360,10,35693
7315,717360,39,3636
5223,717360,98,19065
10162,717360,61,41282
10835,717360,40,4782
5409,717360,74,1540
6313,717360,5,29413
6879,717360,11,14159
3468,717360,30,1929
345,717361,32,33673
5584,717361,54,7867
10241,717361,13,32090
11766,717361,40,25300
99,717361,76,14304
1810,717361,29,17321
4931,717361,12,19358
9112,717361,0,28806
10434,717361,36,45561
8539,717361,51,26133
9516,717362,3,31114
11197,717362,36,25851
2793,717362,58,23031
10774,717362,16,11647
6209,717362,13,21231
1234,717362,39,8846
4268,717362,56,20820
6091,717362,98,30842
1667,717362,34,7453
2123,717362,36,48916
278,717363,10,360
11875,717363,62,36577
4474,717363,70,45570
1463,717363,74,4392
1886,717363,50,26692
10309,717363,39,25721
9751,717363,32,5771
2829,717363,71,34505
8141,717363,81,36082
6426,717363,86,38450
3008,717364,77,42571
3020,717364,6,41329
4235,717364,30,27851
9373,717364,1,27077
10062,717364,88,38846
1630,717364,75,36411
11448,717364,62,1334
4450,717364,53,32075
497,717364,69,15197
2580,717364,35,12060
6094,717365,86,41498
6150,717365,5,18834
5303,717365,95,25586
2516,717365,15,4952
9067,717365,11,23763
6912,717365,5,6942
9160,717365,84,614
5843,717365,58,12187
1727,717365,38,42761
11719,717365,82,24655
3177,717366,70,18589
4884,717366,88,16790
8860,717366,57,29477
9269,717366,51,33732
2881,717366,49,22817
1740,717366,10,1843
2701,717366,65,46501
6304,717366,0,36972
6271,717366,7,13124
1060,717366,19,42620
4922,717367,56,27678
8956,717367,66,16803
749,717367,71,45714
1165,717367,9,23213
8428,717367,24,44231
11880,717367,3,1430
9500,717367,25,35869
4426,717367,1,16016
1471,717367,85,19702
3993,717367,33,21823
398,717368,80,13791
145,717368,52,33793
5903,717368,9,9121
6778,717368,9,20613
11301,717368,70,32669
3772,717368,23,32303
6358,717368,97,35396
4815,717368,7,32959
3619,717368,88,47923
7214,717368,31,33930
6070,717369,26,45527
7861,717369,77,22950
6654,717369,29,20292
10380,717369,78,25108
6338,717369,24,37966
814,717369,25,41322
878,717369,21,30930
9965,717369,26,31982
7285,717369,39,3338
7754,717369,12,23599
3806,717370,97,35996
11510,717370,35,34424
1078,717370,13,40341
3441,717370,63,38136
1281,717370,99,5988
3714,717370,48,29165
7301,717370,35,12504
4448,717370,100,3466
7530,717370,78,26664
7406,717370,54,30481
7387,717371,94,38953
11149,717371,71,37637
9636,717371,79,4311
4605,717371,62,47771
214,717371,72,43395
6371,717371,83,38428
2359,717371,16,46593
5184,717371,31,35343
11524,717371,21,49545
9154,717371,45,39545
4733,717372,21,29231
39,717372,100,41848
3919,717372,22,29092
4641,717372,73,10249
1251,717372,90,43172
11811,717372,51,18061
10691,717372,44,6443
3184,717372,81,21382
5307,717372,91,21321
11431,717372,51,46818
4548,717373,85,23671
6970,717373,45,8908
10044,717373,19,22960
5214,717373,8,25621
314,717373,67,34038
10607,717373,96,7795
4552,717373,55,36042
8788,717373,30,25141
701,717373,40,45976
3338,717373,85,22174
4550,717374,16,45592
6228,717374,96,1702
4814,717374,53,48679
2688,717374,18,80
8933,717374,99,26254
9510,717374,93,32581
11213,717374,100,2225
8917,717374,19,37245
8994,717374,41,30002
7118,717374,73,15570
283,717375,88,38064
9258,717375,98,46495
218,717375,17,3349
6409,717375,22,36304
7622,717375,81,21824
4330,717375,71,25802
7298,717375,50,6439
1629,717375,26,12587
6724,717375,74,31308
2464,717375,91,34299
11500,717376,40,9523
7238,717376,80,26653
5703,717376,91,4292
9596,717376,40,11388
7887,717376,30,35581
870,717376,46,287
7859,717376,67,48064
9651,717376,90,40018
3533,717376,20,475
1272,717376,56,15677
4007,717377,73,36999
6021,717377,62,17917
7015,717377,67,23919
8363,717377,36,37033
3191,717377,52,43288
67,717377,1,1549
2971,717377,72,43569
737,717377,95,16104
11357,717377,50,15653
2120,717377,64,13287
4950,717378,60,49474
9557,717378,38,3932
10292,717378,72,35653
4510,717378,64,15536
3571,717378,31,34728
9884,717378,75,40188
10689,717378,44,46750
2257,717378,97,35174
6115,717378,37,29485
362,717378,60,43792
9269,717379,18,3976
6698,717379,48,44839
3737,717379,43,38493
5409,717379,96,14303
5283,717379,44,25329
6693,717379,22,37355
8568,717379,97,26857
11972,717379,4,29741
6891,717379,52,6220
9123,717379,43,15879
8605,717380,12,10298
8071,717380,49,49444
9870,717380,19,42701
3871,717380,49,109
9609,717380,18,6311
7879,717380,85,11373
10283,717380,95,36876
1100,717380,37,37758
8633,717380,55,31451
7584,717380,34,23530
2663,717381,6,10138
7955,717381,86,38216
1405,717381,7,33042
11277,717381,26,814
10375,717381,38,21151
7891,717381,56,10918
3092,717381,37,23703
3651,717381,20,30299
9430,717381,22,31738
1554,717381,35,13585
6849,717382,50,4164
7407,717382,20,39492
5201,717382,41,16558
6296,717382,96,1670
2546,717382,55,8935
4043,717382,10,19043
4090,717382,54,3049
8115,717382,57,18011
2652,717382,72,18443
8410,717382,26,24953
6057,717383,42,47142
11518,717383,55,21154
4596,717383,74,20199
7765,717383,90,39657
11411,717383,70,16072
9085,717383,65,9156
11065,717383,85,44474
8553,717383,33,33519
11768,717383,47,48330
10658,717383,93,35818
6380,717384,88,15860
3552,717384,90,35535
9200,717384,82,47159
9402,717384,84,1179
6397,717384,81,13494
10096,717384,99,8198
