3828,1099013,62,3234
865,1099013,34,34012
10797,1099013,16,12062
580,1099013,22,39174
759,1099013,20,12322
7670,1099013,97,42620
7356,1099013,31,3959
1386,1099013,14,33421
8264,1099014,82,14126
3006,1099014,12,34237
5436,1099014,85,48180
2698,1099014,59,39501
8659,1099014,29,36308
10305,1099014,91,33218
4198,1099014,4,28099
8898,1099014,68,6641
8779,1099014,17,43159
1539,1099014,56,45176
10233,1099015,61,14324
5202,1099015,11,12594
4585,1099015,86,49917
2056,1099015,71,29188
7820,1099015,8,11789
3789,1099015,68,22014
11360,1099015,12,47400
3144,1099015,4,42129
2143,1099015,77,36675
10738,1099015,31,12843
8620,1099016,26,43323
2669,1099016,69,6360
2736,1099016,48,27583
7531,1099016,3,2925
3091,1099016,6,44745
1280,1099016,2,37430
9025,1099016,54,18840
6112,1099016,43,26999
1982,1099016,15,3062
1879,1099016,95,48587
9346,1099017,1,2301
521,1099017,35,9188
4709,1099017,57,6113
6689,1099017,86,45951
1052,1099017,30,15099
7138,1099017,100,32274
9988,1099017,4,2953
3740,1099017,32,43799
45,1099017,74,19051
11888,1099017,39,44040
2142,1099018,90,9343
9456,1099018,83,20152
3022,1099018,57,21280
4424,1099018,40,11228
8769,1099018,64,49709
3515,1099018,86,44687
6361,1099018,100,2148
8272,1099018,68,24914
6494,1099018,72,27225
9490,1099018,1,2593
6711,1099019,59,26283
5120,1099019,94,41617
10611,1099019,80,20643
4124,1099019,4,41180
2068,1099019,78,45843
3531,1099019,57,43042
363,1099019,35,34279
9832,1099019,61,10501
10860,1099019,97,21426
10679,1099019,73,32918
6798,1099020,9,48532
2592,1099020,86,48292
1643,1099020,56,26080
3986,1099020,71,12672
5475,1099020,47,6417
3750,1099020,70,15330
10649,1099020,23,48614
7479,1099020,37,828
9333,1099020,28,16756
3070,1099020,87,12388
3237,1099021,87,6481
465,1099021,1,11461
10648,1099021,74,24530
2473,1099021,47,13588
5492,1099021,65,47631
8805,1099021,74,44623
3360,1099021,30,45195
11318,1099021,89,41484
7126,1099021,25,45734
6458,1099021,41,44829
8550,1099022,5,37999
8058,1099022,33,25765
10397,1099022,5,24090
11506,1099022,10,33830
5837,1099022,23,30876
5290,1099022,53,36842
1773,1099022,13,46534
8898,1099022,9,48626
8044,1099022,13,35279
5021,1099022,61,41546
10142,1099023,39,8268
3862,1099023,37,39549
1703,1099023,26,8010
4690,1099023,68,47176
7449,1099023,60,21585
4304,1099023,100,28965
2366,1099023,52,31182
1287,1099023,53,30757
4435,1099023,33,24036
1298,1099023,62,40391
9614,1099024,49,44374
3516,1099024,26,32023
11160,1099024,34,31180
11350,1099024,92,1303
5425,1099024,9,13117
4762,1099024,53,22415
8169,1099024,47,2734
1359,1099024,49,35147
10255,1099024,55,8897
1806,1099024,99,10862
3280,1099025,86,47033
1038,1099025,91,48014
6424,1099025,68,22316
316,1099025,100,31885
343,1099025,44,19799
11909,1099025,96,9082
6322,1099025,68,42322
3478,1099025,99,47475
10363,1099025,23,48929
9283,1099025,70,47252
4928,1099026,12,8125
4845,1099026,2,16459
7231,1099026,67,9172
7045,1099026,41,32679
7799,1099026,19,19204
342,1099026,11,39388
10721,1099026,61,40784
6847,1099026,25,21316
4587,1099026,77,23438
1777,1099026,42,15631
7619,1099027,44,9266
11827,1099027,3,36304
7933,1099027,93,29391
7326,1099027,29,2752
11465,1099027,5,1988
1681,1099027,51,40648
5835,1099027,15,24065
3536,1099027,25,17154
7875,1099027,50,2005
8669,1099027,82,11081
10846,1099028,94,48403
8209,1099028,19,15113
2584,1099028,29,37374
10435,1099028,74,33047
10333,1099028,5,36077
1625,1099028,83,1567
9337,1099028,20,31361
9171,1099028,37,45261
10708,1099028,89,16166
4742,1099028,38,33844
11747,1099029,19,22426
2248,1099029,18,48303
4518,1099029,23,5111
412,1099029,90,23610
10914,1099029,89,9831
10805,1099029,14,29666
9424,1099029,9,37260
7886,1099029,9,13447
3715,1099029,80,30402
9022,1099029,89,39212
318,1099030,2,32428
2441,1099030,20,5130
7764,1099030,15,4421
3034,1099030,74,39850
2948,1099030,11,20245
5551,1099030,49,15368
5666,1099030,76,14244
7565,1099030,67,3980
2976,1099030,80,2631
8235,1099030,53,11842
1274,1099031,29,34468
1791,1099031,41,23002
11954,1099031,4,5523
4438,1099031,2,43230
5492,1099031,43,48078
7132,1099031,84,45862
10389,1099031,75,28729
11292,1099031,35,8071
2741,1099031,56,48329
7484,1099031,33,6093
11576,1099032,100,23350
11552,1099032,62,7389
235,1099032,55,39613
3585,1099032,60,35470
11824,1099032,94,19091
5379,1099032,15,9108
10610,1099032,14,38456
11851,1099032,99,43953
4046,1099032,55,32069
3190,1099032,66,12547
9480,1099033,89,26668
5607,1099033,86,24371
7314,1099033,66,46399
1911,1099033,27,18259
3704,1099033,69,49103
4875,1099033,15,11142
9966,1099033,58,21463
3525,1099033,21,29611
9124,1099033,2,2379
10715,1099033,42,14479
9378,1099034,98,467
1080,1099034,75,10671
6205,1099034,44,8503
2776,1099034,38,12608
7840,1099034,24,30216
7484,1099034,11,33341
4456,1099034,24,13223
2491,1099034,21,19572
8362,1099034,63,35661
592,1099034,42,19238
401,1099035,1,18048
7220,1099035,53,21616
7213,1099035,24,29846
7679,1099035,76,20134
3480,1099035,72,3573
3231,1099035,59,4371
9315,1099035,35,12656
2171,1099035,10,6228
4336,1099035,57,26810
912,1099035,40,5015
8550,1099036,60,43648
5585,1099036,17,2969
10452,1099036,48,46858
4493,1099036,25,7677
7619,1099036,82,13477
9363,1099036,13,45706
7534,1099036,25,32787
3826,1099036,62,33379
5924,1099036,41,14377
5057,1099036,56,2192
328,1099037,90,19613
390,1099037,70,44525
6943,1099037,7,25807
2605,1099037,4,26335
10795,1099037,45,25427
3721,1099037,62,8908
9366,1099037,52,31680
6649,1099037,23,1426
10837,1099037,20,10019
193,1099037,1,38355
1568,1099038,45,34132
162,1099038,13,36874
11317,1099038,52,41826
6966,1099038,59,9579
4842,1099038,49,31286
9002,1099038,71,41387
6021,1099038,44,1048
7684,1099038,46,23729
7729,1099038,27,48289
928,1099038,47,3455
1059,1099039,2,39646
9933,1099039,1,23052
8470,1099039,56,8036
3598,1099039,96,395
1955,1099039,9,8213
1236,1099039,24,5779
9999,1099039,47,15018
6146,1099039,64,24686
797,1099039,66,5265
3216,1099039,77,23588
2284,1099040,44,17499
8848,1099040,50,11955
7381,1099040,83,2475
4390,1099040,44,19517
227,1099040,41,34189
7749,1099040,43,30926
1947,1099040,27,23775
921,1099040,87,15528
5324,1099040,9,27221
8785,1099040,13,18568
5517,1099041,0,2675
4793,1099041,18,49957
9615,1099041,21,22460
3844,1099041,72,45626
6435,1099041,61,525
10926,1099041,82,5397
3721,1099041,32,27614
6052,1099041,1,20139
8836,1099041,7,20629
2846,1099041,81,29170
7738,1099042,33,41126
11612,1099042,62,47830
1683,1099042,6,27095
7656,1099042,93,37966
11107,1099042,53,9566
11380,1099042,15,3260
7322,1099042,9,27767
9089,1099042,39,29438
2945,1099042,38,24429
5126,1099042,53,29673
1300,1099043,70,40059
10718,1099043,27,44679
4295,1099043,9,24365
6731,1099043,54,15367
8879,1099043,62,20509
2053,1099043,74,37707
11193,1099043,92,31248
2631,1099043,43,14195
5062,1099043,91,12903
4809,1099043,4,33939
5323,1099044,60,9923
9506,1099044,89,47941
9471,1099044,79,8708
456,1099044,15,40623
8245,1099044,69,9106
11429,1099044,15,40294
9450,1099044,26,4528
2855,1099044,36,20646
4558,1099044,36,10751
8883,1099044,94,46022
1520,1099045,93,20855
4848,1099045,15,151
9496,1099045,14,16093
10219,1099045,5,11976
2042,1099045,99,23316
7094,1099045,44,30912
4859,1099045,49,46985
2867,1099045,92,18914
7752,1099045,0,36306
6714,1099045,62,49095
8777,1099046,68,10091
11275,1099046,29,28573
8780,1099046,59,23002
9108,1099046,3,16028
341,1099046,6,43960
8876,1099046,20,46806
5854,1099046,6,22226
11781,1099046,1,17300
7924,1099046,48,24997
6898,1099046,63,22807
6158,1099047,15,5786
3113,1099047,24,30051
4871,1099047,90,2335
10378,1099047,93,42457
2786,1099047,27,14746
144,1099047,35,20072
2896,1099047,100,15704
5433,1099047,60,11882
8049,1099047,48,27499
10717,1099047,11,17932
11743,1099048,47,16535
9647,1099048,26,46821
938,1099048,40,13227
1975,1099048,15,42540
4920,1099048,32,27344
10473,1099048,5,6476
11968,1099048,71,27751
2308,1099048,45,34129
4712,1099048,56,16205
6759,1099048,19,12170
6137,1099049,28,11022
10551,1099049,76,21446
9517,1099049,5,3009
2486,1099049,50,23680
8700,1099049,82,18626
10068,1099049,9,2063
7857,1099049,8,29015
9475,1099049,38,2776
271,1099049,2,2395
11503,1099049,37,26138
11232,1099050,33,32447
6483,1099050,16,46842
2261,1099050,77,29643
2141,1099050,66,26939
4255,1099050,72,12824
1613,1099050,66,8263
6039,1099050,68,7761
6936,1099050,74,11873
7705,1099050,76,162
8693,1099050,25,7576
9141,1099051,68,4087
10594,1099051,21,15454
7981,1099051,56,24664
8346,1099051,10,38479
10582,1099051,12,18177
1746,1099051,52,958
6161,1099051,1,2016
10559,1099051,49,31657
1597,1099051,81,46357
3366,1099051,61,13316
5976,1099052,62,23549
6438,1099052,63,35972
3402,1099052,1,46874
11624,1099052,0,44215
11831,1099052,5,11239
9569,1099052,24,4127
7039,1099052,48,37816
6229,1099052,20,43975
11015,1099052,44,26970
9847,1099052,11,7408
9434,1099053,26,43180
3618,1099053,34,35173
5423,1099053,76,15314
9704,1099053,8,30453
11445,1099053,77,4304
4607,1099053,10,31250
8296,1099053,35,8795
4261,1099053,14,47826
1907,1099053,29,34556
7745,1099053,48,40543
4779,1099054,32,37964
3581,1099054,15,47030
680,1099054,17,39984
9254,1099054,74,18491
6419,1099054,23,30824
5195,1099054,46,33501
9363,1099054,80,19251
7922,1099054,47,16027
1819,1099054,13,2997
5073,1099054,61,39471
11874,1099055,81,10438
11767,1099055,40,3890
4216,1099055,62,28621
1357,1099055,42,45856
2100,1099055,14,23269
10431,1099055,73,4994
8070,1099055,48,6661
4993,1099055,63,10842
4160,1099055,40,34040
9220,1099055,11,30940
7761,1099056,67,5914
7413,1099056,28,43988
1870,1099056,79,44226
9265,1099056,71,18283
10045,1099056,12,13508
8,1099056,3,41186
9770,1099056,10,3399
5353,1099056,46,44263
6655,1099056,43,35389
8603,1099056,20,5248
7048,1099057,65,44469
7328,1099057,93,6622
2792,1099057,0,39249
3434,1099057,3,10453
6474,1099057,42,46870
7199,1099057,34,18683
9515,1099057,92,26297
3724,1099057,62,18716
1981,1099057,64,349
7872,1099057,77,43878
873,1099058,4,1760
6863,1099058,26,978
5659,1099058,25,12523
9122,1099058,47,44068
8343,1099058,64,47357
103,1099058,69,3149
11031,1099058,22,15689
6566,1099058,5,25554
3762,1099058,14,43677
528,1099058,39,20220
6666,1099059,49,24015
6039,1099059,67,41490
7645,1099059,64,41148
10794,1099059,15,36622
2860,1099059,81,229
5700,1099059,25,37774
5192,1099059,52,37715
2095,1099059,63,42466
372,1099059,64,6952
228,1099059,45,29803
4585,1099060,60,20690
5497,1099060,46,39233
3675,1099060,45,606
1908,1099060,31,47757
11327,1099060,77,32189
2695,1099060,65,34101
499,1099060,25,31960
3777,1099060,79,36195
11678,1099060,71,37764
9669,1099060,29,34957
4670,1099061,3,24702
8924,1099061,39,28967
10222,1099061,75,30409
4141,1099061,48,18257
6458,1099061,59,12075
8292,1099061,37,38123
2641,1099061,88,26415
9010,1099061,36,43371
4115,1099061,84,15029
5757,1099061,26,27055
102,1099062,75,8540
3199,1099062,36,31069
6558,1099062,63,23278
758,1099062,6,10626
2052,1099062,95,31097
9316,1099062,86,21541
1597,1099062,10,37769
3576,1099062,39,17999
1613,1099062,62,46826
3910,1099062,54,42306
503,1099063,16,28791
5246,1099063,99,47029
3107,1099063,93,15432
3648,1099063,0,4736
9489,1099063,9,31003
4098,1099063,28,38527
4485,1099063,97,36879
9822,1099063,29,28950
11567,1099063,27,26403
5370,1099063,27,37859
6778,1099064,36,3781
8316,1099064,9,23413
5333,1099064,3,9024
6575,1099064,55,13906
9054,1099064,44,13580
5376,1099064,85,40882
518,1099064,63,30488
365,1099064,0,4755
11006,1099064,92,33199
8969,1099064,47,18722
1367,1099065,71,24108
4042,1099065,4,14414
5808,1099065,35,18278
6623,1099065,91,3715
9989,1099065,74,14886
10306,1099065,25,27941
10946,1099065,95,34629
3471,1099065,65,28406
9456,1099065,35,1056
248,1099065,51,39074
8004,1099066,62,3419
4694,1099066,93,15362
1701,1099066,46,33621
10395,1099066,87,19416
7986,1099066,8,16072
9988,1099066,50,7914
5285,1099066,93,12293
4357,1099066,58,46695
762,1099066,88,46494
3996,1099066,62,11353
8080,1099067,64,5652
8127,1099067,38,47051
10607,1099067,29,11076
4163,1099067,100,20608
3838,1099067,61,10855
3654,1099067,20,3295
3801,1099067,45,48154
5056,1099067,66,2903
11463,1099067,96,33326
1903,1099067,47,18900
6133,1099068,64,21726
10518,1099068,68,21938
3622,1099068,57,17955
8683,1099068,39,47567
10357,1099068,83,33052
6353,1099068,14,5947
9172,1099068,59,17389
9330,1099068,52,25050
3816,1099068,41,25041
5538,1099068,80,5350
1361,1099069,10,4896
6237,1099069,52,33342
11631,1099069,32,36264
6282,1099069,66,14160
1427,1099069,54,43589
3999,1099069,5,20631
3602,1099069,57,49061
4738,1099069,93,39543
4319,1099069,19,20729
2839,1099069,50,26679
7541,1099070,19,7366
10824,1099070,6,32306
4023,1099070,49,22369
9888,1099070,95,28317
7408,1099070,25,14274
4714,1099070,78,5655
6676,1099070,11,22786
6925,1099070,63,16311
7572,1099070,36,27428
4124,1099070,21,37368
2337,1099071,67,39006
7131,1099071,1,37243
3480,1099071,32,28301
6587,1099071,46,44412
1293,1099071,94,42440
9327,1099071,45,49248
6807,1099071,79,3425
1924,1099071,17,25361
132,1099071,38,33619
5044,1099071,43,14698
10233,1099072,35,12071
7789,1099072,17,39566
4073,1099072,76,35549
1341,1099072,92,7497
9110,1099072,15,16508
10052,1099072,94,48847
5530,1099072,97,28822
10610,1099072,87,44784
152,1099072,1,35666
8774,1099072,35,36223
6098,1099073,33,7313
9879,1099073,39,39495
10910,1099073,52,28110
2909,1099073,97,2013
656,1099073,6,44501
5377,1099073,34,7478
6227,1099073,56,4733
4450,1099073,27,2815
7333,1099073,84,20451
5591,1099073,60,10387
3163,1099074,14,5957
2808,1099074,75,20247
5900,1099074,1,40378
1486,1099074,40,29918
1361,1099074,40,12686
4571,1099074,69,23020
656,1099074,80,39298
9803,1099074,49,47125
7408,1099074,95,20777
377,1099074,18,2408
1852,1099075,81,9739
4926,1099075,22,27484
1424,1099075,93,17840
6050,1099075,88,34945
1021,1099075,39,38234
2691,1099075,11,14107
5908,1099075,80,35230
4369,1099075,94,3824
9414,1099075,28,20127
6240,1099075,26,15535
2581,1099076,57,31453
750,1099076,21,22093
1945,1099076,70,21145
2267,1099076,11,16687
9802,1099076,86,36546
5211,1099076,88,46364
4614,1099076,1,45771
11150,1099076,49,36424
4828,1099076,20,40270
11209,1099076,48,8466
3078,1099077,58,44606
1845,1099077,3,24677
5996,1099077,51,4519
3756,1099077,55,13722
8864,1099077,59,19363
6085,1099077,53,49379
8647,1099077,92,27544
8371,1099077,5,22119
7248,1099077,44,3422
4173,1099077,85,26243
11450,1099078,29,24047
8946,1099078,32,11287
4496,1099078,1,24732
3281,1099078,30,45403
5623,1099078,18,6831
8390,1099078,68,23828
5054,1099078,61,28522
2272,1099078,61,3836
2204,1099078,45,27220
905,1099078,74,4442
2804,1099079,68,27711
9442,1099079,69,16782
1344,1099079,90,15649
3410,1099079,25,18320
1734,1099079,50,17040
9888,1099079,11,47220
1657,1099079,74,34157
11541,1099079,78,572
6035,1099079,72,7056
3496,1099079,90,47614
5611,1099080,8,17807
647,1099080,18,9902
5495,1099080,40,17816
5458,1099080,68,28572
9981,1099080,56,26832
8750,1099080,96,45336
3382,1099080,22,8434
10267,1099080,45,15993
7993,1099080,75,38079
9208,1099080,65,19050
5549,1099081,23,14420
5441,1099081,14,18008
9957,1099081,7,46207
4026,1099081,30,14130
6895,1099081,7,9267
8841,1099081,85,30231
8828,1099081,15,29379
5858,1099081,42,13002
7515,1099081,67,596
7667,1099081,13,47524
4318,1099082,63,18792
6330,1099082,14,18501
1846,1099082,12,29552
3832,1099082,83,19870
4467,1099082,37,27633
1305,1099082,23,29375
3896,1099082,19,48282
604,1099082,74,24620
4550,1099082,1,24585
5092,1099082,18,32971
6562,1099083,74,35621
8902,1099083,3,29392
11915,1099083,32,10647
8671,1099083,66,33812
375,1099083,0,6759
3084,1099083,79,46467
7304,1099083,7,10219
10717,1099083,22,40039
11372,1099083,46,5678
5149,1099083,51,12363
10019,1099084,38,40311
5533,1099084,78,8866
4897,1099084,1,3653
10139,1099084,14,637
6018,1099084,66,7798
4017,1099084,22,22001
10305,1099084,91,32440
695,1099084,20,18742
8045,1099084,30,22541
11916,1099084,46,12043
2171,1099085,42,1203
5521,1099085,47,25776
6427,1099085,87,49776
2870,1099085,33,31817
6606,1099085,77,37773
285,1099085,46,32332
407,1099085,83,13533
11494,1099085,95,14000
10237,1099085,20,44460
4770,1099085,57,45831
8343,1099086,88,16744
8666,1099086,67,28936
7448,1099086,54,24793
8818,1099086,13,9512
4387,1099086,0,5165
6185,1099086,15,13709
8644,1099086,90,3138
977,1099086,80,10298
7961,1099086,80,38379
11126,1099086,71,37641
2973,1099087,7,10158
2832,1099087,63,16429
5129,1099087,79,18820
2405,1099087,10,9035
10078,1099087,31,35716
11491,1099087,76,34430
3944,1099087,94,36711
4499,1099087,41,47614
13,1099087,21,28909
82,1099087,69,15062
7604,1099088,32,49673
2518,1099088,24,17411
2918,1099088,92,2883
4181,1099088,10,6551
1594,1099088,88,28286
1620,1099088,70,36786
10963,1099088,88,26036
6119,1099088,57,31359
282,1099088,30,38445
11422,1099088,61,47722
650,1099089,33,18728
585,1099089,47,31794
7606,1099089,56,21509
10966,1099089,67,4681
6931,1099089,52,7382
10529,1099089,94,22464
2947,1099089,86,14171
2287,1099089,47,36410
9164,1099089,49,28001
9264,1099089,54,21877
2467,1099090,74,41941
10784,1099090,41,25821
7175,1099090,16,34041
7297,1099090,9,37863
9176,1099090,56,1868
908,1099090,10,49065
9160,1099090,89,4318
2402,1099090,14,29773
11117,1099090,14,12340
10181,1099090,14,27757
4492,1099091,17,39277
6610,1099091,49,13238
2073,1099091,94,19816
543,1099091,60,44233
7042,1099091,25,45603
2926,1099091,73,24093
10966,1099091,10,22731
6028,1099091,75,15934
1030,1099091,44,6651
9407,1099091,55,28581
10475,1099092,100,37770
8628,1099092,69,31564
6574,1099092,31,47770
9747,1099092,12,41971
9739,1099092,9,31748
1106,1099092,14,2606
4271,1099092,43,47617
6771,1099092,79,32957
524,1099092,50,8697
8275,1099092,87,16247
5433,1099093,39,15193
7831,1099093,42,12932
9635,1099093,27,24416
6199,1099093,29,7626
9742,1099093,49,42614
3900,1099093,78,28833
10870,1099093,74,27261
7592,1099093,18,33848
9331,1099093,2,35175
6549,1099093,19,14694
2334,1099094,58,24434
8812,1099094,50,45506
2069,1099094,0,19034
10069,1099094,39,18473
7364,1099094,36,4375
7552,1099094,12,22307
1626,1099094,30,33197
8730,1099094,95,16722
11478,1099094,78,48922
7396,1099094,28,4201
7526,1099095,19,37280
4270,1099095,47,4929
11172,1099095,59,25271
7266,1099095,50,25992
7843,1099095,45,27670
11800,1099095,29,49620
8818,1099095,72,15276
4568,1099095,33,21413
1562,1099095,37,48791
662,1099095,56,27040
5229,1099096,49,20294
11416,1099096,77,7940
9486,1099096,86,1775
6387,1099096,43,21777
5783,1099096,50,5564
2058,1099096,40,22375
11706,1099096,48,8898
6899,1099096,39,35473
1351,1099096,75,40815
274,1099096,71,5450
1930,1099097,99,29735
4598,1099097,83,10340
132,1099097,41,3759
10177,1099097,66,44571
6313,1099097,91,29216
536,1099097,45,24163
874,1099097,24,22397
1718,1099097,84,15575
9487,1099097,49,41557
4901,1099097,26,43365
11534,1099098,40,12415
3957,1099098,14,36699
2216,1099098,96,16976
10047,1099098,44,1744
7163,1099098,91,32379
285,1099098,60,36158
8746,1099098,11,11304
3528,1099098,46,48582
7079,1099098,92,2599
9669,1099098,58,29553
9923,1099099,60,7598
1496,1099099,57,38680
2964,1099099,25,41139
5919,1099099,62,19089
9404,1099099,8,21738
9532,1099099,5,3026
3936,1099099,6,24875
10183,1099099,58,10356
5764,1099099,84,4681
1496,1099099,46,14531
5743,1099100,31,48965
6450,1099100,51,33575
7539,1099100,34,46785
7186,1099100,92,42222
2105,1099100,58,28669
6530,1099100,79,7112
6389,1099100,75,29401
458,1099100,67,17755
6301,1099100,4,35525
4166,1099100,14,12529
10309,1099101,36,36510
9262,1099101,38,14568
680,1099101,78,16349
707,1099101,90,34719
11764,1099101,40,8614
4559,1099101,45,49584
8929,1099101,92,16727
213,1099101,62,16219
6953,1099101,73,49258
4660,1099101,84,7983
10983,1099102,88,4973
10717,1099102,0,31694
1810,1099102,3,43741
9939,1099102,89,4597
7016,1099102,44,24034
5999,1099102,73,1516
3142,1099102,61,48676
9597,1099102,33,29677
3063,1099102,76,7947
2187,1099102,12,9386
11569,1099103,20,869
6169,1099103,90,39023
7011,1099103,85,12576
4788,1099103,5,25681
1637,1099103,69,38810
4083,1099103,2,10344
5997,1099103,45,15660
698,1099103,40,9853
542,1099103,67,40688
123,1099103,25,35506
2307,1099104,8,21478
5490,1099104,73,17857
4971,1099104,74,2861
1775,1099104,50,22854
1509,1099104,68,31850
5178,1099104,44,35753
2878,1099104,7,19230
2143,1099104,77,2428
4345,1099104,10,48053
2663,1099104,6,44330
1742,1099105,43,31401
8182,1099105,38,25272
10769,1099105,63,25623
11830,1099105,82,30791
42,1099105,67,4514
4788,1099105,18,21362
7034,1099105,98,18181
9053,1099105,67,47360
6532,1099105,7,46883
4926,1099105,83,17316
10412,1099106,82,26768
2495,1099106,61,2590
10605,1099106,44,33477
3912,1099106,23,20100
1354,1099106,87,10752
5657,1099106,66,35745
7666,1099106,64,45984
2505,1099106,31,21856
11641,1099106,0,24095
2380,1099106,31,39779
9552,1099107,43,41502
8743,1099107,44,14442
6597,1099107,76,44519
453,1099107,19,18110
4094,1099107,54,40625
7515,1099107,57,10610
9362,1099107,10,34102
1882,1099107,15,948
4774,1099107,21,38587
6851,1099107,98,45617
1547,1099108,46,16944
2355,1099108,99,27177
4524,1099108,79,47890
1788,1099108,19,3513
2041,1099108,87,17448
6123,1099108,84,25496
11869,1099108,99,18346
964,1099108,21,24411
7867,1099108,67,48389
3519,1099108,79,20982
4615,1099109,80,16558
5802,1099109,89,40515
5543,1099109,95,34313
8328,1099109,5,6535
10379,1099109,23,19058
264,1099109,64,21568
10255,1099109,63,35426
4587,1099109,94,45504
3493,1099109,89,45504
3209,1099109,24,5524
5885,1099110,94,22300
4110,1099110,78,14683
7898,1099110,42,31886
11661,1099110,92,38569
1020,1099110,47,48133
145,1099110,98,35748
8405,1099110,62,33438
1434,1099110,50,13601
2483,1099110,61,756
11496,1099110,77,1833
3760,1099111,43,7548
7322,1099111,41,8407
11818,1099111,37,34288
2698,1099111,98,16759
3237,1099111,87,9746
5233,1099111,63,43133
7188,1099111,21,28382
4149,1099111,82,4848
8222,1099111,61,12200
8885,1099111,17,939
7324,1099112,86,31195
5668,1099112,93,11068
9627,1099112,4,8668
7118,1099112,91,34182
5038,1099112,80,10554
3669,1099112,32,22417
7023,1099112,57,39176
1101,1099112,32,3009
4924,1099112,17,6390
8470,1099112,38,31170
9651,1099113,99,35745
11876,1099113,48,6184
249,1099113,53,12747
2908,1099113,80,10649
10366,1099113,90,9934
6953,1099113,8,15364
5238,1099113,23,39022
8337,1099113,55,16451
1643,1099113,27,31745
5192,1099113,16,2366
4921,1099114,55,14533
10084,1099114,17,15029
1321,1099114,68,39299
3062,1099114,86,40358
1281,1099114,86,39443
4549,1099114,21,39967
1800,1099114,70,47591
5626,1099114,39,40774
2216,1099114,1,25747
1795,1099114,71,31825
2395,1099115,13,40395
3846,1099115,95,47793
5834,1099115,45,28378
9567,1099115,3,13699
8044,1099115,94,35409
4140,1099115,61,46454
3596,1099115,76,22283
7149,1099115,58,16267
4485,1099115,7,5231
777,1099115,26,46839
7358,1099116,8,46897
5416,1099116,87,6767
8314,1099116,20,49253
3782,1099116,41,12450
6604,1099116,30,10656
7153,1099116,94,31634
1820,1099116,93,26123
7979,1099116,76,10343
10466,1099116,98,47857
9372,1099116,47,17389
4901,1099117,39,36836
1275,1099117,75,37811
1353,1099117,16,23958
11185,1099117,96,40275
7316,1099117,74,40423
5796,1099117,85,49317
9504,1099117,15,18248
3570,1099117,13,1228
4395,1099117,49,18896
2990,1099117,15,43883
5724,1099118,40,11606
9851,1099118,66,35694
1004,1099118,0,3896
5226,1099118,93,18914
10837,1099118,17,15478
