7042,878013,96,24770
3105,878013,95,46951
346,878014,13,11389
5373,878014,33,38378
10592,878014,88,22721
1764,878014,91,42449
2385,878014,100,6261
10128,878014,83,34121
1543,878014,42,46255
10639,878014,12,2266
8387,878014,16,11607
7911,878014,55,29440
1151,878015,49,6256
10101,878015,56,6917
9524,878015,89,38294
525,878015,39,5783
1553,878015,51,26373
549,878015,15,18865
9078,878015,73,4142
8596,878015,55,38527
11938,878015,52,34720
3027,878015,22,4503
2532,878016,50,35068
1819,878016,28,15996
1790,878016,8,9875
1251,878016,85,21260
4456,878016,27,48698
10774,878016,1,25126
431,878016,60,11584
9856,878016,23,21678
11763,878016,16,10177
5731,878016,97,10047
8557,878017,43,29865
6152,878017,12,29607
9444,878017,36,13545
6501,878017,52,9627
4326,878017,7,33181
6418,878017,30,10219
9455,878017,69,32569
9012,878017,28,39925
3821,878017,94,22872
7781,878017,64,25880
1290,878018,54,23759
3796,878018,44,9178
5684,878018,59,3847
5818,878018,46,32995
6112,878018,91,28891
11471,878018,87,42791
6280,878018,76,47349
2508,878018,85,39478
1383,878018,28,26663
3599,878018,1,35413
5273,878019,22,28818
11452,878019,56,13114
9500,878019,41,7271
6904,878019,69,15364
9746,878019,63,32098
1985,878019,65,15578
6601,878019,88,46997
8842,878019,43,23756
2371,878019,84,36405
6181,878019,35,30287
9349,878020,42,32165
550,878020,69,31634
11908,878020,18,26688
9238,878020,77,24642
128,878020,62,6105
1561,878020,38,15585
3156,878020,50,26328
4335,878020,85,23973
6984,878020,65,34143
9972,878020,49,6531
5000,878021,31,28195
8749,878021,45,2330
6782,878021,87,35478
2578,878021,22,45966
3812,878021,91,33866
6802,878021,63,8838
297,878021,15,35171
11713,878021,7,23225
8391,878021,61,29919
5043,878021,81,31492
6529,878022,74,10239
9450,878022,83,22451
9662,878022,23,31402
6272,878022,53,47940
2233,878022,88,20789
10563,878022,28,36419
7145,878022,34,10087
8765,878022,51,24926
7021,878022,47,25889
9821,878022,28,26557
2719,878023,100,7459
10277,878023,51,27596
11715,878023,62,13196
9145,878023,33,49054
11431,878023,30,47062
1307,878023,74,7691
6621,878023,77,12968
6577,878023,24,25944
7794,878023,84,3789
11987,878023,93,12329
8393,878024,98,7753
11781,878024,67,49808
10899,878024,58,21744
5104,878024,46,476
10401,878024,80,31622
6062,878024,34,25772
2885,878024,55,25103
6272,878024,80,24138
10284,878024,70,25760
10178,878024,65,31102
3317,878025,17,29559
790,878025,77,575
10107,878025,98,29774
9208,878025,50,18666
10708,878025,51,47848
11528,878025,39,43923
2480,878025,74,15670
8130,878025,6,6266
5922,878025,87,28536
8714,878025,67,49381
4267,878026,68,458
10105,878026,89,35139
1344,878026,32,18679
10663,878026,43,18900
9422,878026,93,33726
10992,878026,89,15885
5207,878026,75,43987
11268,878026,4,12845
9767,878026,49,22701
5908,878026,46,10659
10929,878027,96,4253
11541,878027,33,32600
8558,878027,89,26315
895,878027,1,35708
3106,878027,86,8377
10631,878027,24,37930
9432,878027,72,12422
8660,878027,1,33209
4614,878027,99,36022
3470,878027,56,3378
7261,878028,32,17444
6831,878028,48,15109
1684,878028,84,10858
3753,878028,14,304
7888,878028,69,10216
8017,878028,40,39821
2671,878028,16,29890
5414,878028,45,3324
11189,878028,75,21303
1344,878028,74,22532
6844,878029,92,43343
3944,878029,87,49510
5277,878029,75,44502
11491,878029,98,42311
9036,878029,57,31684
10667,878029,75,22485
1335,878029,90,3855
9597,878029,31,43983
6817,878029,64,43033
10200,878029,42,10029
2594,878030,19,423
3536,878030,58,26111
7049,878030,44,11473
4522,878030,6,16509
491,878030,69,48164
31,878030,26,47482
10053,878030,58,38925
10567,878030,62,49715
82,878030,1,24796
8796,878030,7,7720
2193,878031,4,47536
11213,878031,82,24722
10725,878031,37,47482
3599,878031,54,9645
9172,878031,57,8642
2027,878031,17,15731
11127,878031,21,8416
8816,878031,32,13303
149,878031,56,30367
3014,878031,2,29486
8965,878032,2,10969
8463,878032,1,6239
8522,878032,50,21131
5272,878032,35,13314
8985,878032,66,4525
10296,878032,77,19550
6959,878032,99,41526
6551,878032,15,29755
4865,878032,89,15792
6336,878032,68,19053
6013,878033,10,43262
5123,878033,92,29539
2252,878033,83,19983
4160,878033,90,41730
11951,878033,78,46382
7226,878033,73,18064
10257,878033,4,19936
3435,878033,72,28375
2061,878033,53,38553
6141,878033,81,27546
1248,878034,8,30696
4023,878034,53,8465
11701,878034,37,14655
8802,878034,55,45957
5458,878034,44,22687
4448,878034,25,33988
3392,878034,33,38381
10108,878034,56,4265
352,878034,17,39540
10334,878034,35,36818
6524,878035,35,28614
1181,878035,4,23227
10509,878035,26,1869
576,878035,14,23718
3237,878035,12,16791
2617,878035,46,45082
8408,878035,40,23952
11077,878035,28,1563
9142,878035,56,2327
5576,878035,1,47074
9634,878036,39,49567
5638,878036,95,28869
11886,878036,13,47897
11712,878036,18,19909
3750,878036,74,23599
4823,878036,11,6772
11493,878036,30,40505
1858,878036,91,31035
8108,878036,83,1360
6666,878036,44,2733
2510,878037,91,36880
9136,878037,100,1904
2950,878037,66,2019
5690,878037,85,10201
10778,878037,18,34479
10913,878037,78,30931
68,878037,21,41046
8205,878037,100,14536
7792,878037,50,4259
6832,878037,30,1890
7867,878038,82,18172
10138,878038,48,41987
7271,878038,80,12782
6104,878038,18,49210
1634,878038,84,14052
2179,878038,1,2990
7328,878038,70,35385
9574,878038,2,20163
9604,878038,7,42020
5248,878038,24,19022
4386,878039,39,36491
437,878039,38,2199
5310,878039,72,44450
7081,878039,86,39648
183,878039,43,5272
2991,878039,66,38482
7603,878039,91,5866
2944,878039,78,21046
3101,878039,60,45045
10728,878039,9,24120
3999,878040,48,14673
4820,878040,65,27706
7389,878040,58,42098
4092,878040,6,10592
2590,878040,49,38729
1513,878040,50,16939
3674,878040,20,28395
1835,878040,3,20334
7227,878040,45,31409
2559,878040,69,43045
9028,878041,9,1130
3350,878041,14,23758
10300,878041,80,42114
3069,878041,37,14955
5437,878041,16,6238
5741,878041,50,36734
6191,878041,73,36347
1246,878041,93,29298
2247,878041,52,43355
3681,878041,45,9638
6488,878042,73,49679
6593,878042,26,16208
1463,878042,46,4770
5787,878042,29,32200
11950,878042,40,21335
5925,878042,58,4987
9003,878042,19,49047
8613,878042,97,37668
7787,878042,46,7641
870,878042,41,25048
5399,878043,35,37957
10183,878043,63,42949
10323,878043,29,40986
1340,878043,97,22776
8386,878043,42,1223
6856,878043,30,38641
11145,878043,84,30449
10806,878043,82,44465
1715,878043,75,31324
7965,878043,97,22759
10707,878044,18,15783
9842,878044,37,14537
9721,878044,38,44429
2649,878044,32,31733
7004,878044,71,47392
697,878044,14,12605
2176,878044,73,5656
2407,878044,29,42281
8552,878044,2,13729
169,878044,22,49997
9847,878045,16,47925
9676,878045,17,24387
3787,878045,26,4274
4622,878045,20,12219
9371,878045,4,15502
8066,878045,88,22359
3169,878045,17,16230
8896,878045,27,29832
7323,878045,68,15535
4469,878045,32,16172
4167,878046,97,21197
10737,878046,14,19296
4181,878046,20,38419
5128,878046,69,33841
2095,878046,53,2574
4237,878046,28,35506
8141,878046,98,38316
11284,878046,51,1304
8036,878046,49,48894
5748,878046,2,43819
7959,878047,44,40911
8670,878047,36,19000
6389,878047,59,45361
10642,878047,32,21925
5926,878047,96,16725
1826,878047,15,44902
8300,878047,54,27820
11659,878047,37,11889
1163,878047,97,37837
1042,878047,48,42730
6211,878048,31,16778
2333,878048,44,40062
10529,878048,86,48787
1773,878048,7,10285
6053,878048,86,12979
6363,878048,100,39399
3268,878048,70,5474
993,878048,19,25365
6244,878048,37,35118
6377,878048,56,606
2927,878049,54,28990
6895,878049,4,38601
9034,878049,5,11800
6148,878049,31,27182
2893,878049,39,14158
6455,878049,64,23147
639,878049,12,11155
11647,878049,80,12878
10393,878049,87,2388
10780,878049,85,31177
4934,878050,74,35742
10394,878050,41,19965
5991,878050,26,48506
6033,878050,1,3480
6200,878050,58,45384
5220,878050,53,8371
872,878050,14,9194
1952,878050,89,18909
2763,878050,38,35450
582,878050,98,24901
5370,878051,10,34959
2751,878051,38,39119
8049,878051,59,31754
8486,878051,21,18040
2089,878051,53,4669
8312,878051,62,47547
2382,878051,20,32010
2223,878051,53,46313
4963,878051,45,480
69,878051,41,11405
1138,878052,19,2691
3301,878052,35,24966
8194,878052,85,1265
4867,878052,83,21209
4628,878052,0,32126
10723,878052,33,41258
3572,878052,71,13770
7227,878052,58,36262
9490,878052,78,32175
2367,878052,68,40254
11384,878053,17,46998
3095,878053,89,46744
6458,878053,0,39044
1070,878053,49,37811
786,878053,79,29506
6373,878053,23,47111
11494,878053,100,45856
1747,878053,84,16495
7759,878053,27,40647
5160,878053,15,23179
8413,878054,94,31691
7646,878054,87,18274
6181,878054,45,41074
4194,878054,53,49828
3300,878054,59,22468
5534,878054,46,11720
9469,878054,16,26336
2126,878054,31,37609
3646,878054,39,9684
3219,878054,41,48169
3855,878055,17,904
9172,878055,100,8873
86,878055,30,2481
6398,878055,95,38817
3461,878055,55,21729
10507,878055,24,47958
7146,878055,96,28712
7382,878055,39,10540
2745,878055,55,34528
11794,878055,44,15288
3061,878056,55,27178
9721,878056,45,26471
2586,878056,94,28137
11940,878056,0,17832
7911,878056,86,45495
2128,878056,85,5488
340,878056,22,21252
6713,878056,7,30224
5589,878056,27,1899
10241,878056,74,31583
9684,878057,33,488
8671,878057,32,3913
4382,878057,61,32219
8337,878057,71,34113
1072,878057,5,16901
1815,878057,13,7349
7616,878057,99,376
3475,878057,72,25706
4421,878057,84,46599
5242,878057,92,25754
2841,878058,59,26915
1638,878058,37,1461
1720,878058,28,33417
9575,878058,72,42353
9011,878058,46,44165
3394,878058,13,39601
2811,878058,54,7374
6693,878058,0,31387
4160,878058,4,7689
629,878058,40,15660
4531,878059,99,31167
10598,878059,1,27653
8089,878059,16,20671
2735,878059,28,41048
6283,878059,1,40364
7950,878059,93,43433
9492,878059,17,14432
11213,878059,9,37029
9102,878059,37,4022
4817,878059,96,43449
6365,878060,95,43906
11843,878060,50,29989
4025,878060,65,2256
2372,878060,56,6733
8330,878060,20,25169
3011,878060,97,5617
10441,878060,12,6484
11528,878060,96,37400
5153,878060,67,38735
8823,878060,74,23541
1620,878061,66,19909
8729,878061,84,25583
11659,878061,21,33880
8667,878061,50,22106
7316,878061,84,15060
1505,878061,22,24731
4870,878061,42,31344
1383,878061,77,43274
10474,878061,99,40657
8283,878061,66,10008
10325,878062,90,23371
2935,878062,57,15102
7276,878062,95,47566
8866,878062,2,644
3827,878062,22,28243
87,878062,7,40462
5025,878062,38,43237
11565,878062,32,34655
1487,878062,24,14091
5955,878062,13,12853
11864,878063,4,17277
3233,878063,26,34201
7949,878063,55,38863
10328,878063,84,35760
11699,878063,64,38757
3779,878063,94,14190
3650,878063,12,18315
8432,878063,90,35897
10342,878063,5,22581
8434,878063,64,2313
920,878064,19,29695
6346,878064,41,13107
1305,878064,5,14952
10615,878064,61,40534
4529,878064,49,33275
3110,878064,4,9620
6768,878064,92,43031
463,878064,1,30175
11981,878064,84,33281
2445,878064,57,38255
10951,878065,9,16560
2437,878065,48,2843
7008,878065,92,16040
6857,878065,91,3006
11438,878065,17,12274
8418,878065,75,5116
5738,878065,34,22481
6322,878065,13,49743
9416,878065,57,23573
10927,878065,16,19018
1709,878066,37,20429
10844,878066,33,9673
1157,878066,60,23978
8642,878066,4,28343
2039,878066,77,20034
9866,878066,32,18877
1391,878066,25,17809
3094,878066,8,21325
2346,878066,15,20290
10666,878066,54,6444
817,878067,92,39917
11093,878067,33,46740
7667,878067,93,34954
11331,878067,18,24804
9616,878067,14,26659
5641,878067,70,27735
2541,878067,82,42365
9838,878067,84,33538
1800,878067,35,9173
11191,878067,95,23132
11851,878068,64,28063
5147,878068,87,45266
11508,878068,8,37220
2852,878068,41,41659
1411,878068,24,14807
8065,878068,59,17607
10410,878068,93,32619
1719,878068,52,47486
2662,878068,50,41045
3278,878068,72,40625
5930,878069,54,22636
150,878069,66,36339
11689,878069,72,6611
5941,878069,91,3609
7377,878069,29,28720
2226,878069,29,12944
10290,878069,69,32163
11903,878069,21,24584
6489,878069,23,44247
11221,878069,45,36653
6651,878070,60,45593
3510,878070,36,3823
5453,878070,95,43816
7813,878070,43,26047
3171,878070,20,14999
401,878070,98,23787
8547,878070,70,23710
10218,878070,56,38432
75,878070,81,23503
3055,878070,17,4253
6159,878071,30,10407
2426,878071,52,20663
11193,878071,64,26132
8814,878071,48,38212
8784,878071,88,36575
3684,878071,59,25385
551,878071,21,12207
9200,878071,79,18156
6648,878071,84,1934
5349,878071,49,17575
10186,878072,95,12858
2379,878072,59,4968
10415,878072,12,26034
4479,878072,88,35876
1677,878072,58,16590
11818,878072,0,30941
9908,878072,60,19395
2160,878072,5,30651
6022,878072,68,2645
9872,878072,65,4140
4996,878073,17,4955
10743,878073,15,43607
6136,878073,64,8694
6318,878073,59,46322
4749,878073,96,31438
3859,878073,87,48471
8657,878073,21,12571
5587,878073,77,37405
3269,878073,62,43289
9005,878073,49,25053
10071,878074,56,36007
7381,878074,62,2504
5930,878074,25,5209
3182,878074,1,40410
1920,878074,100,35037
3559,878074,67,32628
1134,878074,26,45408
8806,878074,35,21234
8406,878074,90,28179
5959,878074,10,47498
6942,878075,40,1547
5042,878075,64,4462
8347,878075,85,46546
10937,878075,17,5687
8505,878075,86,26930
10823,878075,7,15082
11201,878075,99,30114
8918,878075,60,29044
6554,878075,97,9979
5263,878075,71,4377
9944,878076,3,9364
3396,878076,79,10563
3201,878076,56,47079
4501,878076,91,26577
11155,878076,60,23355
6483,878076,92,26206
9401,878076,35,2245
1625,878076,75,5122
10051,878076,54,36824
9575,878076,57,44139
2894,878077,14,46027
1488,878077,4,33921
7984,878077,25,17327
2823,878077,36,32235
8038,878077,62,13940
4033,878077,52,3861
9796,878077,83,18216
7100,878077,5,36942
6522,878077,98,33571
6955,878077,50,49148
617,878078,22,21982
2943,878078,25,42450
11249,878078,35,4925
3646,878078,4,33534
889,878078,34,43797
4985,878078,23,33700
6624,878078,87,30473
3574,878078,22,11754
11647,878078,10,12049
11221,878078,0,14669
9926,878079,74,36416
2930,878079,94,39765
6939,878079,5,12971
6026,878079,87,49836
6958,878079,97,20394
5145,878079,33,30463
7788,878079,96,1649
11349,878079,40,39982
10079,878079,36,25313
838,878079,51,18873
9485,878080,41,8222
2086,878080,47,35621
10000,878080,56,1507
11065,878080,7,29014
11928,878080,34,37323
1441,878080,21,6757
11955,878080,88,14176
6852,878080,65,28649
68,878080,52,22104
9535,878080,54,41223
10906,878081,38,37537
2003,878081,30,44233
10441,878081,32,8743
11534,878081,20,18256
6773,878081,10,16376
8187,878081,64,1637
10383,878081,28,17437
3223,878081,95,7360
5115,878081,38,26201
10297,878081,100,47647
8034,878082,59,39011
9261,878082,87,44209
6060,878082,43,45971
7923,878082,13,17070
8502,878082,63,9805
7089,878082,57,10422
9595,878082,36,45668
4631,878082,11,41086
944,878082,43,7723
39,878082,89,28140
5997,878083,7,43686
11035,878083,0,28697
6956,878083,92,39105
2350,878083,61,20765
1684,878083,93,38986
11766,878083,13,28474
7415,878083,75,43081
1348,878083,56,30035
1818,878083,26,8746
5800,878083,93,30856
8826,878084,54,36794
4404,878084,62,25998
8677,878084,53,32614
3595,878084,7,13131
8128,878084,3,24435
5156,878084,82,29217
2675,878084,52,40071
875,878084,45,40873
7759,878084,99,24973
10999,878084,49,37790
8445,878085,89,25688
8906,878085,52,48358
11427,878085,63,18643
6852,878085,32,6847
7027,878085,72,21502
543,878085,86,35766
6223,878085,37,31307
3263,878085,91,5928
1762,878085,16,21647
9805,878085,90,21785
2354,878086,91,24530
8524,878086,89,28550
5927,878086,13,11556
7574,878086,18,33559
8485,878086,81,8091
6582,878086,35,38458
423,878086,15,6927
634,878086,24,28134
11435,878086,71,40439
8547,878086,22,31190
8676,878087,49,20150
7933,878087,4,37736
8294,878087,52,39249
1902,878087,99,19822
6783,878087,74,27783
2087,878087,25,37694
10568,878087,63,40871
3245,878087,12,9532
4992,878087,3,31901
6974,878087,48,39077
6608,878088,91,45816
9034,878088,97,46200
3224,878088,44,38412
2410,878088,85,39224
521,878088,29,43155
10354,878088,32,28210
4935,878088,72,48281
4008,878088,23,17935
457,878088,68,34462
9986,878088,6,45305
161,878089,5,19083
3623,878089,69,4780
9485,878089,74,11551
5448,878089,87,25494
466,878089,53,37368
5370,878089,25,32017
8250,878089,15,21032
4579,878089,8,35437
123,878089,95,7513
4460,878089,21,46567
4736,878090,40,29704
7601,878090,45,19343
6964,878090,75,17013
3046,878090,95,27203
10031,878090,59,33198
11420,878090,100,18297
307,878090,48,42547
6492,878090,83,28644
9822,878090,71,32854
2856,878090,49,30104
3052,878091,45,8350
3518,878091,74,27286
9830,878091,36,45695
6424,878091,14,21803
881,878091,0,25413
3580,878091,89,24693
9895,878091,65,18837
1503,878091,79,18250
1989,878091,90,1753
6338,878091,73,27300
4852,878092,58,15650
10678,878092,98,5383
10106,878092,42,26586
5666,878092,41,30710
987,878092,37,44614
6394,878092,82,13529
3966,878092,16,13898
3535,878092,0,24036
2913,878092,63,10550
7106,878092,81,5554
4711,878093,42,13034
7663,878093,95,13955
4654,878093,16,32902
1904,878093,30,7389
5011,878093,13,10229
5519,878093,99,20472
9618,878093,49,37805
9736,878093,76,4994
7025,878093,95,40207
7778,878093,21,18512
6416,878094,81,2247
9693,878094,45,43074
4118,878094,79,49325
10932,878094,44,57
4068,878094,57,35304
3144,878094,63,8823
11145,878094,22,21145
594,878094,21,26150
5653,878094,81,32251
6114,878094,59,24553
1970,878095,17,12044
9936,878095,100,8455
10215,878095,15,28274
6046,878095,5,39577
7516,878095,76,6246
11337,878095,3,39278
1316,878095,47,36629
11501,878095,9,16438
2939,878095,49,30975
6818,878095,30,6311
9232,878096,73,18338
6520,878096,10,16269
1646,878096,55,37943
11434,878096,50,32033
6729,878096,28,5705
988,878096,25,43865
5405,878096,69,44051
9811,878096,79,47650
6307,878096,26,5663
9401,878096,69,42128
1257,878097,100,44669
1027,878097,13,20703
6573,878097,90,28893
9181,878097,39,14564
3405,878097,59,22652
8439,878097,86,11799
5127,878097,35,6554
2490,878097,24,5485
394,878097,1,3051
9176,878097,3,38941
4134,878098,88,41388
3217,878098,20,9158
6812,878098,39,37978
11457,878098,61,12016
10707,878098,49,31629
4360,878098,21,39668
8794,878098,54,45225
3042,878098,58,8390
1861,878098,8,19827
5758,878098,37,4941
11858,878099,23,34499
10792,878099,6,28010
38,878099,99,15648
11741,878099,36,26150
1966,878099,100,20077
6561,878099,27,7991
10272,878099,46,23611
5583,878099,82,5302
3629,878099,20,7753
2730,878099,37,39831
10014,878100,5,778
3229,878100,99,27932
2219,878100,83,27314
7623,878100,98,43248
1156,878100,44,33145
10314,878100,0,46762
7519,878100,25,37663
2375,878100,87,41146
8004,878100,95,27330
817,878100,53,19437
9619,878101,52,23567
10202,878101,26,39363
11953,878101,81,37490
11094,878101,63,862
10124,878101,29,25419
2167,878101,99,12056
1369,878101,39,31231
1851,878101,40,46209
5435,878101,84,1867
10865,878101,71,6855
11199,878102,62,43845
9321,878102,43,28644
576,878102,44,2416
3653,878102,34,45698
835,878102,5,10123
10541,878102,92,37955
7143,878102,30,40582
2447,878102,53,15903
11722,878102,90,5629
1803,878102,70,11800
11994,878103,78,32616
10544,878103,17,48489
10846,878103,5,36620
11763,878103,86,27862
1031,878103,57,13419
3977,878103,29,27043
5301,878103,13,30398
9980,878103,13,38173
11895,878103,82,27476
1426,878103,28,18926
10986,878104,29,40723
1110,878104,96,24571
11929,878104,22,10017
3403,878104,64,33770
5062,878104,11,44844
7109,878104,34,48131
1502,878104,57,20670
6316,878104,52,49945
10918,878104,62,6727
2001,878104,15,8568
8454,878105,63,13130
9524,878105,28,37129
6865,878105,17,1654
4726,878105,22,23118
11774,878105,37,12880
566,878105,30,18938
8651,878105,90,13276
9800,878105,13,38771
4345,878105,56,32717
8824,878105,90,33840
1429,878106,4,12037
357,878106,52,36645
8153,878106,71,14093
1976,878106,24,33054
11570,878106,77,17113
3655,878106,47,36235
8884,878106,2,78
6377,878106,60,45108
5477,878106,10,41447
3072,878106,17,8202
10893,878107,100,47782
6286,878107,85,32114
11500,878107,18,37235
1609,878107,78,23200
7709,878107,95,46802
7420,878107,20,750
4277,878107,13,33651
10628,878107,71,39913
11464,878107,52,29104
9136,878107,35,43399
10643,878108,42,25242
7775,878108,86,49667
3542,878108,17,30252
6645,878108,15,31034
1388,878108,20,48419
1407,878108,7,1976
6470,878108,50,8994
9575,878108,100,5699
2638,878108,94,45788
140,878108,42,43754
5312,878109,19,15954
6940,878109,41,49351
9517,878109,72,48823
9970,878109,94,30779
6287,878109,24,23329
4093,878109,23,33620
4984,878109,10,47432
9637,878109,59,28989
2452,878109,6,11432
8459,878109,92,41830
3678,878110,48,19666
7260,878110,98,17268
855,878110,55,21904
2565,878110,32,40309
501,878110,21,45668
3963,878110,96,19789
7717,878110,47,19375
11475,878110,73,4712
380,878110,64,36634
1305,878110,86,44297
9149,878111,65,11940
4022,878111,29,47977
6532,878111,70,41007
10683,878111,32,20302
10519,878111,44,16657
2243,878111,41,26666
8320,878111,68,9214
6950,878111,34,35607
4948,878111,17,36926
6503,878111,80,22046
4707,878112,69,43825
6213,878112,52,19189
5284,878112,51,12013
5114,878112,5,29849
9182,878112,67,30683
297,878112,41,27011
8101,878112,71,18342
3331,878112,18,28349
5993,878112,1,25871
10056,878112,47,7095
11520,878113,98,37516
4892,878113,52,17983
7981,878113,6,44106
1590,878113,51,48614
8233,878113,75,5935
4383,878113,85,8870
9228,878113,60,33500
9365,878113,79,38068
3182,878113,81,48010
791,878113,66,33538
4161,878114,28,40000
7696,878114,61,49344
4054,878114,97,23590
6172,878114,45,5286
1206,878114,68,37091
4168,878114,65,13281
2832,878114,44,41299
6905,878114,91,31528
2431,878114,66,45083
4354,878114,41,32415
5634,878115,0,14413
8419,878115,10,37286
10001,878115,25,10383
5141,878115,14,16611
2469,878115,12,3673
6394,878115,39,33851
2743,878115,32,29999
7021,878115,45,16886
6377,878115,39,18619
55,878115,15,43302
2960,878116,4,31511
3282,878116,71,10282
5512,878116,98,9682
5236,878116,36,24152
5593,878116,29,9548
9172,878116,56,48578
940,878116,25,40411
597,878116,91,12932
6114,878116,57,12127
9239,878116,95,37576
9788,878117,10,35609
10611,878117,89,35134
3553,878117,10,37512
11186,878117,21,16027
4034,878117,80,25796
10566,878117,80,4524
9858,878117,97,210
11212,878117,38,30258
9363,878117,48,49800
11320,878117,10,45243
1555,878118,26,11905
10873,878118,13,976
8852,878118,98,16609
6572,878118,21,43122
2504,878118,5,26088
11179,878118,83,25641
964,878118,38,13352
2072,878118,38,39607
9388,878118,50,4696
7047,878118,4,7327
9928,878119,7,38568
88,878119,79,3871
1216,878119,53,20654
2976,878119,90,22479
10650,878119,100,39523
11708,878119,32,29522
7228,878119,45,34079
1072,878119,57,6844
8513,878119,79,16497
1125,878119,39,21852
11350,878120,31,25892
1517,878120,98,32855
4847,878120,56,13875
4036,878120,72,35138
5261,878120,50,35291
6695,878120,76,35355
10701,878120,100,3011
3193,878120,19,40851
10546,878120,96,32765
5599,878120,97,22346
6876,878121,97,49168
10864,878121,97,44655
11346,878121,90,4905
8721,878121,90,45053
6010,878121,50,18528
5952,878121,53,37426
11656,878121,92,5313
4357,878121,15,20736
5121,878121,53,23215
2970,878121,42,49112
10728,878122,88,19637
8514,878122,94,36551
5169,878122,17,2765
2383,878122,4,11629
9518,878122,9,37735
11148,878122,99,10387
3983,878122,3,17851
5500,878122,11,46883
8007,878122,63,33118
6818,878122,19,5533
1698,878123,13,27989
8479,878123,98,41219
7433,878123,34,16752
5325,878123,26,28948
1133,878123,94,43473
4870,878123,30,37929
9281,878123,5,37263
11757,878123,51,33911
10158,878123,62,5779
6577,878123,25,26930
11459,878124,39,42264
6019,878124,85,38067
7147,878124,69,35258
4896,878124,12,25658
6502,878124,2,48626
8785,878124,69,25090
5587,878124,4,23167
3895,878124,63,7051
8567,878124,26,30903
2361,878124,5,1531
10247,878125,32,37458
18,878125,2,38980
3353,878125,62,21079
888,878125,27,44061
2870,878125,79,20935
3286,878125,4,10988
4079,878125,1,13756
10161,878125,87,42302
9191,878125,75,32704
9796,878125,89,247
1798,878126,92,29819
2711,878126,2,22955
9658,878126,12,46072
2355,878126,80,32312
5814,878126,92,2908
10673,878126,77,41064
9033,878126,32,8606
5666,878126,73,38749
9961,878126,24,48476
6679,878126,60,2483
5546,878127,49,36125
5447,878127,44,34927
4478,878127,17,5986
1566,878127,18,43413
4572,878127,77,25469
9526,878127,57,31164
1303,878127,82,44322
7206,878127,72,36704
3604,878127,13,47096
1449,878127,15,7895
7581,878128,22,27077
8208,878128,29,47322
952,878128,46,28479
910,878128,90,48935
4164,878128,13,21144
3572,878128,62,49050
9351,878128,4,16533
5494,878128,44,19542
3899,878128,9,24811
679,878128,56,25745
11036,878129,64,23079
7513,878129,9,13245
