8202,1022030,28,21447
3067,1022031,88,35651
3910,1022031,63,21687
7235,1022031,77,22432
1226,1022031,32,25465
2948,1022031,89,10183
7058,1022031,14,21958
11117,1022031,18,28879
10358,1022031,15,34941
8408,1022031,46,39115
2484,1022031,19,6262
5790,1022032,95,35249
615,1022032,30,26222
8810,1022032,56,47916
9982,1022032,75,26248
3772,1022032,67,5127
9749,1022032,93,4640
10233,1022032,40,37834
8830,1022032,18,12797
9977,1022032,85,36094
4767,1022032,50,22586
612,1022033,100,38189
9891,1022033,2,42115
5254,1022033,46,17960
4749,1022033,6,19247
8052,1022033,46,7016
5665,1022033,42,6567
10498,1022033,35,13317
4281,1022033,48,5294
1066,1022033,48,19488
6110,1022033,42,17274
543,1022034,64,6271
1289,1022034,13,13604
3698,1022034,76,33759
2856,1022034,27,11471
2059,1022034,51,34224
2850,1022034,26,46625
11621,1022034,43,48313
11762,1022034,38,18896
1576,1022034,81,21286
7885,1022034,69,4470
5086,1022035,25,33269
2862,1022035,76,42878
8079,1022035,15,1351
275,1022035,49,3155
6320,1022035,2,17847
7227,1022035,73,26838
8131,1022035,96,32202
6741,1022035,80,17885
9658,1022035,72,12759
8985,1022035,25,12647
2420,1022036,57,126
3576,1022036,35,41405
1679,1022036,100,37862
4900,1022036,15,3537
106,1022036,69,32622
55,1022036,80,29347
387,1022036,53,24458
11391,1022036,65,30432
9127,1022036,81,24307
10709,1022036,84,816
7181,1022037,91,6276
1324,1022037,76,3712
733,1022037,85,23016
4604,1022037,67,7772
4796,1022037,65,9005
4874,1022037,26,35893
2806,1022037,11,47711
9497,1022037,37,8115
5608,1022037,19,47512
5939,1022037,54,4914
6554,1022038,11,21561
5000,1022038,17,10174
7264,1022038,9,41677
3107,1022038,45,7228
10723,1022038,18,42135
10621,1022038,69,36217
6942,1022038,75,15379
7378,1022038,63,21926
3924,1022038,42,7330
5554,1022038,35,32312
8404,1022039,32,35549
1665,1022039,26,45842
944,1022039,88,31553
5910,1022039,25,31429
8502,1022039,74,6102
9424,1022039,16,8210
7156,1022039,14,24114
2105,1022039,74,30190
10860,1022039,52,15129
3786,1022039,67,45061
3779,1022040,31,10956
1972,1022040,47,41215
476,1022040,13,39037
4610,1022040,46,19865
9472,1022040,21,13972
7563,1022040,55,40434
9771,1022040,5,44093
1692,1022040,3,11161
7585,1022040,62,15661
6045,1022040,28,161
7626,1022041,91,3237
1206,1022041,90,8639
5049,1022041,28,56
4879,1022041,85,38533
4814,1022041,98,45097
5832,1022041,78,2252
9835,1022041,43,9770
7890,1022041,53,33473
7372,1022041,7,27192
6215,1022041,21,42178
962,1022042,69,12961
7681,1022042,54,16631
9768,1022042,26,25023
11898,1022042,66,44307
7266,1022042,89,21255
1835,1022042,67,10633
11899,1022042,44,32931
1495,1022042,95,36827
4034,1022042,48,47619
4022,1022042,12,34626
3121,1022043,62,14801
9001,1022043,19,18952
11839,1022043,20,28741
11638,1022043,46,18651
4903,1022043,33,38922
11230,1022043,37,48001
8299,1022043,15,9713
465,1022043,79,42050
6390,1022043,19,35270
433,1022043,58,20879
11222,1022044,87,11598
8011,1022044,72,47345
11551,1022044,20,35018
1786,1022044,98,2517
3997,1022044,44,18792
10400,1022044,92,12961
10840,1022044,62,8506
10993,1022044,96,23331
1732,1022044,22,24578
7588,1022044,56,9215
1414,1022045,93,10630
11672,1022045,67,21350
5233,1022045,16,39895
3116,1022045,64,1674
11709,1022045,71,8780
1594,1022045,1,17505
8955,1022045,46,37458
2098,1022045,82,12751
3369,1022045,90,36687
537,1022045,11,43549
2539,1022046,38,8484
1404,1022046,54,49240
7333,1022046,63,35636
1280,1022046,88,49360
6823,1022046,54,35213
7198,1022046,19,15949
111,1022046,84,47550
8567,1022046,14,1812
938,1022046,77,10143
9238,1022046,6,2546
1016,1022047,23,33467
11202,1022047,8,30826
4410,1022047,56,385
10604,1022047,55,22748
5281,1022047,68,15126
5369,1022047,52,36763
8649,1022047,41,27963
11834,1022047,53,1922
2525,1022047,69,16864
3890,1022047,45,46415
4390,1022048,75,43407
3958,1022048,97,37646
8221,1022048,73,30289
1880,1022048,59,26063
3106,1022048,14,19632
5500,1022048,5,12588
360,1022048,82,34407
11009,1022048,41,17967
5197,1022048,90,11804
8537,1022048,48,5773
738,1022049,89,10730
3636,1022049,26,27076
8221,1022049,89,35462
1757,1022049,90,9061
11035,1022049,23,23843
6158,1022049,91,33384
8359,1022049,73,35071
8225,1022049,46,32133
6314,1022049,55,12556
11607,1022049,27,14192
8992,1022050,61,45864
4916,1022050,52,47168
4022,1022050,45,20286
756,1022050,88,13185
1825,1022050,44,4496
5089,1022050,17,11937
10548,1022050,17,31748
9885,1022050,97,14322
10258,1022050,37,18556
1570,1022050,22,26584
9736,1022051,16,4392
1528,1022051,50,24861
6685,1022051,11,44372
7604,1022051,10,38496
11589,1022051,25,29909
9807,1022051,100,31141
3975,1022051,33,26819
788,1022051,49,46553
6374,1022051,76,33737
11335,1022051,31,18316
5819,1022052,61,35122
3030,1022052,25,9058
1959,1022052,54,22090
5222,1022052,63,38197
4162,1022052,50,21287
6183,1022052,87,7972
5575,1022052,68,27897
7804,1022052,11,26714
8541,1022052,63,41268
10585,1022052,53,17901
5135,1022053,7,39298
9720,1022053,19,1053
1194,1022053,4,38731
11187,1022053,39,40346
69,1022053,4,11049
1072,1022053,86,12558
4290,1022053,6,14849
7868,1022053,32,24827
5490,1022053,77,13631
4947,1022053,4,23651
8416,1022054,81,5763
2362,1022054,46,48364
4745,1022054,20,42648
2744,1022054,28,38825
1178,1022054,28,48198
8507,1022054,95,17321
5693,1022054,25,49733
10722,1022054,19,3585
2507,1022054,32,9475
6481,1022054,8,9813
11507,1022055,14,23948
8826,1022055,88,14967
1925,1022055,83,8836
4471,1022055,85,11361
3812,1022055,43,3862
1478,1022055,39,807
2021,1022055,3,28817
188,1022055,66,47829
10242,1022055,41,36912
1467,1022055,35,24544
3029,1022056,73,44511
11969,1022056,56,17777
7878,1022056,88,10644
11689,1022056,58,7885
942,1022056,46,12164
6875,1022056,65,22122
9346,1022056,81,35271
2407,1022056,24,22788
10077,1022056,48,1041
11995,1022056,14,37523
4885,1022057,90,41168
2315,1022057,35,43404
172,1022057,55,31125
246,1022057,10,6429
1939,1022057,24,28042
2270,1022057,36,27824
5138,1022057,30,45368
9594,1022057,70,28507
10964,1022057,68,3995
7306,1022057,41,2280
8630,1022058,17,4069
7704,1022058,97,39689
523,1022058,29,423
8870,1022058,48,893
8998,1022058,44,5785
5578,1022058,27,48961
7322,1022058,46,20034
5188,1022058,30,16592
6174,1022058,71,18486
9504,1022058,43,9948
9547,1022059,31,27682
1396,1022059,15,25587
10392,1022059,12,1895
10185,1022059,63,26441
60,1022059,27,36297
6589,1022059,7,40768
6886,1022059,15,8912
4887,1022059,28,35981
992,1022059,27,46678
4235,1022059,59,19285
9654,1022060,3,35815
5262,1022060,70,36545
7828,1022060,51,47336
5715,1022060,38,1467
1942,1022060,75,48097
7457,1022060,98,39104
11116,1022060,14,7351
4266,1022060,18,31084
1159,1022060,98,17124
7476,1022060,27,16979
11166,1022061,99,35456
11671,1022061,37,37244
5475,1022061,76,29299
571,1022061,58,3108
9189,1022061,75,23692
2265,1022061,53,17063
9405,1022061,12,326
3624,1022061,54,10436
3198,1022061,5,10447
8259,1022061,75,27905
5922,1022062,57,39517
2494,1022062,74,616
11799,1022062,69,40630
9643,1022062,66,23487
9891,1022062,100,25715
6395,1022062,37,44166
5160,1022062,56,22058
6281,1022062,16,8090
111,1022062,95,24895
9201,1022062,39,3765
7007,1022063,40,33795
230,1022063,57,40329
1006,1022063,21,22623
3643,1022063,56,39811
6403,1022063,68,39427
10260,1022063,53,21503
8020,1022063,51,24045
7465,1022063,4,45236
4468,1022063,89,25443
10558,1022063,59,48527
5441,1022064,58,4634
3290,1022064,54,32669
8472,1022064,61,39893
10176,1022064,17,17786
374,1022064,96,21276
11222,1022064,83,44467
6415,1022064,16,33989
9722,1022064,51,36114
1556,1022064,31,49792
679,1022064,74,11297
2967,1022065,82,19164
9158,1022065,41,30424
11202,1022065,60,36785
7008,1022065,46,16052
6751,1022065,79,23799
6877,1022065,34,15379
5280,1022065,58,14408
11738,1022065,16,33383
9856,1022065,83,25873
8731,1022065,10,8465
10822,1022066,64,31972
11859,1022066,21,7558
3903,1022066,0,33883
2524,1022066,13,31710
9899,1022066,0,46188
2110,1022066,49,8013
8688,1022066,57,18123
11788,1022066,50,38092
11611,1022066,55,46752
4975,1022066,80,3627
8277,1022067,97,35818
4995,1022067,86,3591
113,1022067,53,29663
10446,1022067,86,35482
4170,1022067,94,11088
9315,1022067,60,37505
10324,1022067,19,45266
9495,1022067,23,48389
4549,1022067,22,19114
11772,1022067,72,11257
1301,1022068,35,48604
7603,1022068,26,42983
2337,1022068,72,38533
80,1022068,6,41746
9101,1022068,62,47472
4957,1022068,72,23495
11670,1022068,94,28374
10558,1022068,28,32939
3010,1022068,61,32669
180,1022068,36,29383
1515,1022069,38,20201
11561,1022069,98,31130
10493,1022069,25,1332
5747,1022069,23,11139
7528,1022069,94,7885
3628,1022069,13,16967
725,1022069,66,18091
8231,1022069,38,2290
7771,1022069,77,12499
9379,1022069,37,47115
1501,1022070,46,8345
9463,1022070,95,12393
4495,1022070,93,17628
498,1022070,83,3248
3506,1022070,12,12750
7352,1022070,97,44936
3670,1022070,93,12941
10200,1022070,94,43187
9274,1022070,89,47103
6925,1022070,40,19030
5438,1022071,60,685
9313,1022071,37,15124
5178,1022071,29,48599
11989,1022071,72,29712
4373,1022071,41,14447
1607,1022071,51,6733
9042,1022071,16,12855
11540,1022071,100,42238
5992,1022071,80,19223
2739,1022071,8,37452
8374,1022072,13,33043
5284,1022072,1,36267
3088,1022072,91,37774
3386,1022072,79,38037
9751,1022072,23,7912
7998,1022072,68,14549
10986,1022072,52,14524
6477,1022072,13,15901
3727,1022072,26,43720
6093,1022072,54,20406
6616,1022073,2,21576
1384,1022073,0,6208
1585,1022073,51,17911
680,1022073,12,14905
3124,1022073,32,638
5225,1022073,31,8883
11726,1022073,53,24320
1577,1022073,87,41940
11428,1022073,26,1330
2705,1022073,70,14518
11631,1022074,26,30087
11923,1022074,39,16942
3187,1022074,95,15567
2804,1022074,3,13521
2594,1022074,27,15141
1534,1022074,55,46614
7826,1022074,33,17521
1001,1022074,9,22887
4379,1022074,64,37531
1849,1022074,96,18300
5805,1022075,47,27217
5648,1022075,16,19451
2149,1022075,69,27000
8175,1022075,47,41181
1220,1022075,30,47296
11729,1022075,20,11240
5881,1022075,1,48549
6020,1022075,69,39901
11753,1022075,19,3440
4252,1022075,35,41962
664,1022076,97,21951
11504,1022076,48,45977
8752,1022076,53,36527
744,1022076,31,31304
11306,1022076,7,31960
10623,1022076,62,45525
9318,1022076,33,212
5644,1022076,25,19917
10780,1022076,1,19500
7912,1022076,52,31333
6988,1022077,93,2017
2912,1022077,70,27955
10129,1022077,27,27694
10119,1022077,38,8297
10495,1022077,19,27559
6477,1022077,11,18127
9068,1022077,24,2557
9749,1022077,64,19232
4898,1022077,18,34283
3558,1022077,45,42477
11396,1022078,88,45517
1540,1022078,15,37168
4479,1022078,93,26726
11332,1022078,79,33125
5652,1022078,64,35334
1139,1022078,66,269
5285,1022078,63,36517
10159,1022078,71,6811
5020,1022078,6,44672
2745,1022078,28,24078
10837,1022079,31,6874
8355,1022079,81,27540
10597,1022079,67,25655
9811,1022079,23,41546
4821,1022079,20,46544
3108,1022079,80,41457
1764,1022079,38,36349
7266,1022079,44,111
6472,1022079,74,43782
6604,1022079,42,19357
1699,1022080,30,34920
7090,1022080,47,44186
5182,1022080,94,9394
10909,1022080,58,10321
2210,1022080,77,17209
60,1022080,28,8684
6581,1022080,90,40431
6816,1022080,58,26899
3738,1022080,7,25842
682,1022080,31,1549
8529,1022081,25,28937
1255,1022081,62,18917
3371,1022081,75,9963
1,1022081,95,36520
5535,1022081,50,26022
8461,1022081,35,46603
6903,1022081,15,1960
11340,1022081,30,38000
200,1022081,56,47059
3286,1022081,0,3557
4018,1022082,28,38903
7206,1022082,39,6507
10193,1022082,80,30033
2271,1022082,5,4883
4129,1022082,50,17239
7594,1022082,44,29631
2627,1022082,38,25487
9967,1022082,92,19739
288,1022082,24,14871
6759,1022082,69,16968
229,1022083,53,11548
5698,1022083,38,25770
3768,1022083,58,10797
3517,1022083,67,24086
353,1022083,61,23150
10255,1022083,1,44538
6149,1022083,16,14461
4658,1022083,51,824
6433,1022083,15,27586
11637,1022083,77,1736
6707,1022084,94,5298
2496,1022084,10,25945
1060,1022084,87,18565
11033,1022084,13,33392
7911,1022084,68,30168
3955,1022084,86,18824
2587,1022084,95,11467
5027,1022084,56,21964
7675,1022084,62,43034
4986,1022084,98,95
4400,1022085,22,3135
9902,1022085,3,23194
8658,1022085,26,24010
8824,1022085,89,20435
11950,1022085,26,4417
2204,1022085,30,45009
7435,1022085,19,34748
8955,1022085,80,37904
7342,1022085,45,21606
9158,1022085,34,16769
4205,1022086,50,1517
6144,1022086,21,33946
9079,1022086,9,26239
5446,1022086,95,30415
10431,1022086,81,10713
6970,1022086,60,21994
10277,1022086,98,31004
2566,1022086,16,12499
11242,1022086,4,32062
11998,1022086,71,44978
9201,1022087,8,2224
11658,1022087,88,33267
8687,1022087,63,21265
7713,1022087,53,9090
10777,1022087,100,36013
1129,1022087,91,6849
3175,1022087,14,30101
9958,1022087,99,19066
4799,1022087,58,31238
2232,1022087,12,2912
3716,1022088,27,27500
2560,1022088,42,17982
3511,1022088,70,47808
9409,1022088,51,1294
11143,1022088,57,47268
10518,1022088,44,15497
9747,1022088,35,25308
11506,1022088,41,44736
7464,1022088,43,42058
5076,1022088,9,46684
1384,1022089,40,28661
1926,1022089,72,20787
6971,1022089,50,14054
3429,1022089,57,2222
393,1022089,81,37610
8016,1022089,28,15906
7502,1022089,0,2329
7785,1022089,56,16452
8310,1022089,68,21826
8126,1022089,62,38092
4963,1022090,41,22022
2682,1022090,77,2907
3805,1022090,35,34124
1848,1022090,19,26917
9770,1022090,94,7809
3239,1022090,31,38271
394,1022090,80,26682
829,1022090,63,21156
9111,1022090,74,44181
1714,1022090,56,451
2293,1022091,70,10246
1736,1022091,48,4355
10057,1022091,88,43590
10093,1022091,95,38099
2738,1022091,73,8956
9058,1022091,18,43250
857,1022091,46,28972
5792,1022091,85,3400
7489,1022091,74,49035
4213,1022091,66,17530
4485,1022092,70,16878
9040,1022092,91,23695
6624,1022092,19,37777
3517,1022092,22,36808
2568,1022092,81,27580
3159,1022092,42,17493
8734,1022092,89,39770
11155,1022092,89,1375
424,1022092,80,36937
7584,1022092,48,34263
1223,1022093,99,45008
1139,1022093,22,40593
6295,1022093,12,19219
3717,1022093,38,29103
7618,1022093,35,20858
1992,1022093,88,9194
2048,1022093,52,30494
8641,1022093,84,335
3549,1022093,56,21136
224,1022093,36,47700
9897,1022094,26,34871
7525,1022094,87,69
5958,1022094,61,16398
8198,1022094,28,10966
1354,1022094,77,7121
8356,1022094,25,5377
1309,1022094,99,8747
604,1022094,51,1839
6431,1022094,61,42710
11400,1022094,95,43932
10318,1022095,47,27208
3770,1022095,66,41409
3595,1022095,25,44592
4834,1022095,50,3875
2004,1022095,37,2539
1407,1022095,46,48367
155,1022095,13,45442
2212,1022095,29,39396
4067,1022095,7,25254
2163,1022095,21,34368
3839,1022096,73,17034
8531,1022096,77,5223
5065,1022096,17,5528
8649,1022096,94,6707
7065,1022096,11,19686
2120,1022096,24,35848
1245,1022096,27,36798
5099,1022096,53,3842
10033,1022096,49,45563
6666,1022096,21,32761
11339,1022097,97,5863
8683,1022097,11,41932
11175,1022097,6,21857
704,1022097,82,36956
1977,1022097,10,9049
9001,1022097,49,28730
8390,1022097,51,34668
2658,1022097,47,40961
4529,1022097,76,44905
1488,1022097,38,45928
5117,1022098,30,32624
5852,1022098,40,34242
7730,1022098,23,15038
1581,1022098,69,18455
4695,1022098,68,43162
6147,1022098,63,43785
11216,1022098,4,20774
313,1022098,35,29185
4844,1022098,91,16925
11802,1022098,2,37976
10485,1022099,3,20082
1531,1022099,70,8384
11575,1022099,32,17141
4592,1022099,68,5226
1790,1022099,65,26025
7098,1022099,78,38611
2260,1022099,94,43991
8674,1022099,92,40356
847,1022099,44,13458
7269,1022099,13,30233
8589,1022100,76,25405
3060,1022100,39,24593
913,1022100,46,4721
10016,1022100,0,10608
6535,1022100,26,23180
3824,1022100,20,35553
1911,1022100,12,33840
6824,1022100,70,13587
3678,1022100,80,20207
4449,1022100,53,9716
7716,1022101,17,5399
4107,1022101,69,47208
2901,1022101,12,38594
830,1022101,84,715
7518,1022101,69,44621
6659,1022101,11,48338
3673,1022101,11,25241
6657,1022101,79,24955
11809,1022101,65,31446
10252,1022101,19,5985
7061,1022102,66,31447
4099,1022102,75,28601
8602,1022102,23,35463
6258,1022102,54,15098
8551,1022102,91,9035
1875,1022102,72,40258
218,1022102,23,33242
958,1022102,19,19557
6875,1022102,56,42625
3737,1022102,16,48155
11144,1022103,89,35999
11712,1022103,68,19549
11268,1022103,76,9987
7728,1022103,63,31653
11453,1022103,90,731
6608,1022103,39,2141
7895,1022103,76,27453
7252,1022103,81,30215
5201,1022103,80,38774
6649,1022103,50,3428
4947,1022104,32,6508
5119,1022104,0,34064
2051,1022104,77,48017
27,1022104,37,14519
5607,1022104,40,27183
7524,1022104,17,42654
3091,1022104,100,44858
1015,1022104,7,32327
130,1022104,54,42940
4798,1022104,43,28101
10605,1022105,64,22749
11796,1022105,5,17737
1204,1022105,62,33553
11484,1022105,59,29236
9381,1022105,27,39316
10221,1022105,59,23246
10584,1022105,23,2223
11901,1022105,31,24663
6172,1022105,66,30166
513,1022105,78,16260
179,1022106,39,41433
1535,1022106,9,36248
4177,1022106,13,29032
11858,1022106,23,40608
4870,1022106,26,2051
6930,1022106,87,17675
11044,1022106,85,29309
8091,1022106,64,35119
86,1022106,89,28996
6542,1022106,30,25627
10776,1022107,38,49971
11295,1022107,12,5788
2698,1022107,24,21626
966,1022107,38,12547
11918,1022107,4,38646
11091,1022107,84,14322
9818,1022107,84,7157
11317,1022107,28,24740
467,1022107,5,46970
11125,1022107,56,49681
5927,1022108,35,224
11697,1022108,20,40490
9147,1022108,17,49644
1878,1022108,25,16659
2955,1022108,45,26890
4059,1022108,60,26461
8454,1022108,39,24748
5039,1022108,24,31007
4748,1022108,51,31968
1384,1022108,13,44554
3295,1022109,31,419
4866,1022109,72,43711
10019,1022109,17,36669
2391,1022109,92,7962
11164,1022109,96,26635
5119,1022109,74,16013
5215,1022109,56,37910
8941,1022109,9,18
11329,1022109,92,6639
9816,1022109,58,36694
6126,1022110,30,42923
10969,1022110,6,33066
5379,1022110,84,20148
2148,1022110,11,39860
327,1022110,60,10330
1393,1022110,100,3814
8963,1022110,70,1546
227,1022110,65,35784
2458,1022110,34,49731
4195,1022110,82,46356
2758,1022111,55,27343
450,1022111,27,36987
5972,1022111,11,20002
2814,1022111,77,11862
4543,1022111,8,48869
6135,1022111,16,788
8462,1022111,96,25953
9792,1022111,84,9851
3784,1022111,60,45376
11231,1022111,43,15320
5237,1022112,90,24135
11945,1022112,20,22139
10742,1022112,77,27675
10423,1022112,33,31619
1270,1022112,20,34763
3065,1022112,61,13679
3705,1022112,73,19834
998,1022112,59,25793
9878,1022112,72,34736
892,1022112,56,44873
1946,1022113,59,24421
2322,1022113,34,1660
1530,1022113,79,5288
7078,1022113,95,29578
10693,1022113,2,5567
469,1022113,10,26591
3764,1022113,40,2232
4119,1022113,36,40177
11252,1022113,31,4907
8305,1022113,11,7108
3193,1022114,60,9054
6525,1022114,76,9796
3318,1022114,84,17174
1625,1022114,33,5598
1413,1022114,16,46615
7418,1022114,24,9014
2738,1022114,41,18003
11829,1022114,30,5588
11221,1022114,58,27391
3245,1022114,97,11919
4466,1022115,80,42175
3815,1022115,28,1072
2746,1022115,64,44523
8905,1022115,97,3449
3513,1022115,98,27131
2726,1022115,22,42285
72,1022115,53,26444
7280,1022115,33,48253
11567,1022115,92,24794
1001,1022115,100,19637
6484,1022116,16,26417
1275,1022116,31,11402
219,1022116,54,13330
4925,1022116,83,5613
7560,1022116,23,28213
11863,1022116,2,13592
11984,1022116,73,38330
7915,1022116,27,16494
7277,1022116,76,46100
11641,1022116,6,43125
1559,1022117,2,2513
5649,1022117,96,987
11219,1022117,54,37371
1731,1022117,98,44344
4754,1022117,98,5239
740,1022117,72,48395
8099,1022117,43,20401
9235,1022117,14,17094
1090,1022117,90,27909
10755,1022117,87,24823
4203,1022118,98,9475
1190,1022118,54,24747
3901,1022118,35,3491
11788,1022118,55,39632
10812,1022118,97,10423
1286,1022118,89,38058
4410,1022118,37,12164
