4665,954245,3,27549
9404,954245,82,33591
3514,954245,58,23602
6018,954245,47,3010
4298,954245,97,3421
4512,954245,32,13144
611,954245,19,32361
1051,954245,3,24535
6885,954245,65,28057
3152,954246,66,30442
550,954246,18,36999
11334,954246,65,44010
4510,954246,43,49387
11137,954246,64,43332
2460,954246,67,45974
11481,954246,58,45579
5015,954246,24,10803
5496,954246,31,31313
3456,954246,93,1983
1297,954247,93,20095
1851,954247,49,28211
249,954247,50,33905
8322,954247,65,37554
11529,954247,94,2429
7564,954247,1,41034
1056,954247,19,20403
675,954247,45,42597
2145,954247,64,28685
1445,954247,55,46178
5561,954248,62,46132
4492,954248,32,1391
10557,954248,5,42278
2354,954248,58,16177
9498,954248,0,22577
8395,954248,47,46750
8257,954248,1,47685
4108,954248,94,9095
6641,954248,23,46448
499,954248,64,29161
4260,954249,85,21391
5603,954249,45,38741
5249,954249,14,47661
10405,954249,41,10820
1956,954249,52,26
9299,954249,33,26873
10341,954249,94,29914
11943,954249,78,212
4104,954249,32,16819
6021,954249,0,40808
10908,954250,67,24735
6646,954250,42,47334
5211,954250,1,20125
3471,954250,77,21898
4677,954250,37,46836
2831,954250,83,21816
1756,954250,36,4170
4429,954250,8,13868
9512,954250,59,15980
7986,954250,28,30533
9726,954251,85,15151
3626,954251,61,45019
3963,954251,68,8606
7650,954251,14,20843
1504,954251,97,1089
8533,954251,22,21071
11389,954251,36,28599
5726,954251,21,41596
973,954251,71,34129
10707,954251,86,20511
3801,954252,95,23830
6814,954252,27,8441
1776,954252,63,42047
3926,954252,26,1720
4571,954252,77,1450
4463,954252,99,8828
8513,954252,40,15391
2864,954252,45,16423
10232,954252,88,27522
2531,954252,8,16043
5814,954253,46,49293
10694,954253,78,29632
6183,954253,45,38979
5673,954253,41,44016
2771,954253,0,14638
10127,954253,71,12560
10931,954253,26,48010
1391,954253,78,28314
4877,954253,87,24586
467,954253,69,20853
3490,954254,15,34431
1707,954254,100,1145
3381,954254,12,7922
9868,954254,60,6243
5349,954254,55,12333
11214,954254,36,17784
7582,954254,63,42136
7055,954254,52,39725
10156,954254,45,14377
4626,954254,99,15671
2383,954255,49,29984
5688,954255,72,23921
8475,954255,95,40169
10420,954255,15,2850
2244,954255,91,19811
11764,954255,59,1327
8028,954255,21,26335
10538,954255,4,23014
2826,954255,20,37374
5920,954255,64,25604
659,954256,40,20584
8602,954256,58,23139
11978,954256,50,47060
11013,954256,60,26847
6236,954256,43,19897
10031,954256,73,36864
135,954256,91,48122
290,954256,27,42777
3171,954256,34,19266
9385,954256,77,34912
10104,954257,73,2219
5396,954257,83,39839
4647,954257,96,22585
7035,954257,8,11494
9536,954257,89,45079
5104,954257,65,32791
9135,954257,49,41364
3979,954257,41,2628
6925,954257,91,15093
3369,954257,91,46991
1651,954258,41,37363
6097,954258,31,39549
6683,954258,4,7413
294,954258,5,31683
4406,954258,98,24784
6080,954258,62,45754
662,954258,56,46473
11301,954258,11,2209
8609,954258,99,11398
1963,954258,2,35530
7354,954259,97,23214
4426,954259,81,1921
7844,954259,57,11881
10778,954259,76,2836
11261,954259,49,29591
3347,954259,98,35844
8056,954259,7,16367
9727,954259,24,10644
7878,954259,4,19795
10925,954259,0,34917
6326,954260,22,41145
10541,954260,77,17656
10073,954260,87,46283
6725,954260,46,5931
2162,954260,100,11196
7087,954260,4,41227
6056,954260,95,26462
504,954260,79,2885
2956,954260,76,41879
3198,954260,87,34140
5567,954261,100,34860
3796,954261,71,1707
9112,954261,93,5865
10737,954261,29,41243
176,954261,99,31937
9300,954261,34,12469
8866,954261,63,21978
7720,954261,78,23719
6014,954261,44,48945
8496,954261,13,32709
7159,954262,75,15909
8906,954262,87,39712
5312,954262,71,44391
10067,954262,25,16345
8386,954262,77,2448
8313,954262,25,23437
11946,954262,82,13434
1076,954262,58,27943
2673,954262,36,41449
9978,954262,94,10286
3348,954263,49,5978
5832,954263,72,18093
9517,954263,0,40172
9372,954263,74,4755
670,954263,24,20603
1939,954263,46,43087
2401,954263,9,35674
9310,954263,42,1697
10780,954263,34,38542
10167,954263,27,694
11298,954264,78,24359
5594,954264,93,31948
1517,954264,80,22987
4526,954264,85,11361
5957,954264,82,7533
5499,954264,90,33720
3763,954264,64,31095
11090,954264,16,25536
11071,954264,17,4857
10164,954264,67,26566
2482,954265,47,24592
11598,954265,48,40402
72,954265,85,8190
10458,954265,73,20230
5255,954265,65,24508
9537,954265,45,11302
2390,954265,49,26421
5502,954265,7,12526
7414,954265,45,45676
8168,954265,52,18485
10311,954266,27,12858
11273,954266,59,9388
11401,954266,89,1563
2272,954266,63,38277
1595,954266,85,17908
9531,954266,13,39681
9963,954266,23,9289
10698,954266,75,22420
7593,954266,77,33546
399,954266,41,45827
11823,954267,84,25393
11457,954267,100,20502
4588,954267,98,7593
1467,954267,74,16658
6811,954267,17,12342
6553,954267,75,38358
10081,954267,78,13549
11001,954267,28,10000
4656,954267,22,1709
7971,954267,9,48382
11008,954268,68,16628
2055,954268,25,37145
6764,954268,91,16142
4699,954268,73,43325
8889,954268,60,34551
3100,954268,15,44787
4124,954268,37,22850
9064,954268,62,49240
10814,954268,48,27160
7553,954268,47,33694
1996,954269,79,12835
5657,954269,42,23772
11747,954269,43,12723
3713,954269,31,49528
9162,954269,97,47992
865,954269,68,14003
541,954269,20,25611
8953,954269,48,17840
996,954269,37,47532
7518,954269,80,5188
9506,954270,90,164
3266,954270,29,38664
6103,954270,90,5657
6931,954270,24,7553
1851,954270,88,24281
2443,954270,91,32749
7625,954270,50,2780
1006,954270,23,48698
11745,954270,78,35421
1566,954270,17,36497
3954,954271,51,40449
9079,954271,19,17784
9966,954271,82,7697
1502,954271,96,2909
6057,954271,42,42343
3432,954271,41,1174
9266,954271,48,34193
1083,954271,2,15777
336,954271,57,36182
4318,954271,42,49011
4882,954272,93,33555
5221,954272,24,15314
7791,954272,57,29944
9301,954272,87,39276
4697,954272,78,4574
9834,954272,18,28830
10190,954272,63,39891
1839,954272,78,21248
1765,954272,49,48170
805,954272,79,19909
3883,954273,61,40688
1123,954273,53,23475
2685,954273,31,42987
10724,954273,96,37359
11261,954273,99,19099
3711,954273,8,12810
7140,954273,100,9820
6547,954273,75,5609
5416,954273,12,23922
10171,954273,97,45270
1715,954274,85,21400
6281,954274,2,46593
917,954274,38,5416
3211,954274,8,29857
10658,954274,88,35875
3743,954274,15,31514
11773,954274,64,17547
6482,954274,15,40102
2466,954274,43,49925
6043,954274,53,45849
1987,954275,56,44747
7151,954275,69,37459
6576,954275,86,34478
5215,954275,45,10655
8601,954275,31,18680
10428,954275,85,36063
5724,954275,27,4265
8802,954275,28,4777
4973,954275,15,47650
3222,954275,21,32982
3096,954276,2,39385
2976,954276,43,24958
6911,954276,62,46510
6658,954276,10,6735
6051,954276,58,19853
9958,954276,13,40758
10247,954276,90,687
1461,954276,84,48737
4402,954276,71,295
7501,954276,38,45783
11527,954277,72,33345
6828,954277,10,28597
9741,954277,83,30925
7563,954277,23,20361
8025,954277,48,9524
10909,954277,52,48402
6951,954277,6,9427
2841,954277,39,41384
7440,954277,85,40647
6453,954277,0,18430
2339,954278,68,45678
1386,954278,94,41399
5545,954278,46,29477
3424,954278,17,9351
4923,954278,53,12535
10280,954278,81,39402
8699,954278,28,42472
1136,954278,41,21966
4296,954278,35,24750
4968,954278,88,46599
9732,954279,58,25290
7465,954279,39,20193
8,954279,70,8151
10703,954279,6,27560
2339,954279,6,36179
9456,954279,96,35865
1537,954279,65,45205
10914,954279,64,49182
8946,954279,5,27030
9123,954279,64,19035
343,954280,96,45951
8479,954280,95,24717
5154,954280,1,5251
2674,954280,55,16255
2495,954280,50,44897
5560,954280,41,29945
8219,954280,77,3198
4256,954280,31,36150
3171,954280,46,7551
5083,954280,23,20107
4745,954281,30,21030
998,954281,92,33384
3092,954281,87,26095
3509,954281,28,23996
10185,954281,89,33830
661,954281,13,15120
10323,954281,59,20527
5206,954281,21,10636
1248,954281,100,27068
5248,954281,32,5394
2512,954282,55,17037
2621,954282,65,35773
1349,954282,4,40314
10306,954282,43,1195
5439,954282,97,15090
11380,954282,84,39983
383,954282,78,45172
7950,954282,45,38157
8728,954282,88,47116
1671,954282,41,36134
8548,954283,51,33569
10038,954283,81,24359
9758,954283,45,591
5941,954283,75,18503
6203,954283,10,42656
1024,954283,44,7894
2618,954283,66,42767
5128,954283,36,5926
3582,954283,42,6088
6444,954283,34,4922
4815,954284,81,21220
9482,954284,24,30938
9808,954284,31,12658
2480,954284,29,41665
3040,954284,42,32852
1121,954284,69,22143
6265,954284,33,1586
7257,954284,32,26730
3629,954284,99,34996
5585,954284,96,25852
11258,954285,38,40809
5386,954285,57,17903
5454,954285,51,21763
6311,954285,30,5106
628,954285,84,10854
5212,954285,50,48992
8578,954285,47,34154
4820,954285,62,32138
340,954285,94,12974
3110,954285,33,4774
9581,954286,93,30984
8900,954286,8,27472
8267,954286,8,10727
2869,954286,100,39851
7078,954286,90,33408
10397,954286,17,42421
10410,954286,81,19387
5798,954286,28,17212
2497,954286,34,43682
4416,954286,68,20543
8875,954287,49,3802
10799,954287,52,44973
6637,954287,8,47327
9087,954287,83,28511
651,954287,45,21665
9574,954287,65,7524
2845,954287,75,45513
5921,954287,35,22373
9807,954287,29,19260
1109,954287,69,11502
6006,954288,43,32126
7499,954288,82,45644
11988,954288,11,32060
2644,954288,41,41453
8960,954288,76,22289
6904,954288,63,16095
6181,954288,62,20492
8814,954288,88,45410
9998,954288,43,48200
10896,954288,42,42389
5790,954289,59,23461
7671,954289,52,29060
3574,954289,19,42371
11959,954289,33,31717
1977,954289,39,30559
5319,954289,97,35549
780,954289,79,11401
8051,954289,74,39984
8374,954289,36,27626
11929,954289,46,6270
3108,954290,9,30651
1604,954290,75,14828
10608,954290,78,41523
2815,954290,61,30197
6047,954290,13,36431
4786,954290,4,7090
6015,954290,93,45024
2487,954290,22,10417
11933,954290,41,20741
4497,954290,74,41374
11349,954291,7,48487
11605,954291,34,20642
4200,954291,85,11492
2862,954291,61,43184
11938,954291,58,32710
749,954291,77,16212
10660,954291,42,29377
7965,954291,29,33563
1788,954291,61,10749
11110,954291,84,37014
3136,954292,60,45099
4195,954292,62,20267
10475,954292,76,17407
727,954292,83,371
2732,954292,28,9890
8899,954292,27,4054
10418,954292,20,32833
11982,954292,39,20250
4482,954292,27,26508
4733,954292,79,9091
10714,954293,19,44997
5232,954293,67,44039
4378,954293,80,12309
8962,954293,37,16443
584,954293,56,25232
6947,954293,54,43281
10873,954293,55,37244
10769,954293,90,13378
5883,954293,57,30505
3929,954293,20,29380
491,954294,32,24091
7720,954294,45,5526
8945,954294,47,44305
3990,954294,86,19421
8411,954294,7,3737
11560,954294,42,42875
3259,954294,91,24703
5912,954294,50,8598
6794,954294,87,1416
8957,954294,68,4728
8863,954295,3,47039
6389,954295,27,28694
4648,954295,26,15370
3433,954295,89,28634
11490,954295,0,35780
7252,954295,86,21088
2502,954295,13,47350
7406,954295,68,15626
9664,954295,60,4614
11234,954295,10,32315
7305,954296,38,38845
2282,954296,54,18358
4477,954296,3,21823
9330,954296,83,45039
3028,954296,8,3014
698,954296,90,24619
10378,954296,80,23475
780,954296,72,36091
86,954296,71,12677
8277,954296,16,33494
9107,954297,31,16154
5871,954297,63,1162
1251,954297,56,29296
9731,954297,58,33652
10139,954297,36,19789
6781,954297,48,44537
4553,954297,33,39672
11369,954297,56,4845
4342,954297,6,19059
8423,954297,20,44189
6398,954298,49,15020
5187,954298,11,39671
3735,954298,2,31493
2743,954298,46,4729
5547,954298,25,30987
8793,954298,59,29873
3394,954298,97,9119
7315,954298,18,3799
8343,954298,81,37473
5867,954298,91,26261
9370,954299,54,46444
11653,954299,86,15295
9802,954299,29,14647
5810,954299,1,33542
5840,954299,15,27531
4801,954299,60,43882
4964,954299,73,23166
2557,954299,30,7040
3960,954299,22,42426
7052,954299,46,20010
2425,954300,46,32974
3523,954300,36,9205
3704,954300,68,10055
6317,954300,70,34745
3648,954300,95,3190
4156,954300,6,2181
1192,954300,90,28909
7811,954300,38,13545
6233,954300,82,19890
1961,954300,8,31866
6225,954301,65,36404
7472,954301,28,35380
1300,954301,66,27251
1083,954301,36,33117
576,954301,8,11716
1256,954301,19,21883
7860,954301,6,27717
5023,954301,28,42410
7385,954301,11,4941
1749,954301,26,32572
4472,954302,54,43026
7640,954302,44,22508
6642,954302,33,42922
7661,954302,1,49077
8887,954302,3,34342
3762,954302,36,28238
1578,954302,35,14436
4497,954302,91,40055
10216,954302,1,26206
868,954302,80,7131
8953,954303,71,48730
1091,954303,16,40259
8767,954303,35,16633
11024,954303,3,20235
9046,954303,61,37105
6868,954303,86,41500
1763,954303,0,10876
570,954303,70,7622
847,954303,48,33547
7320,954303,71,44987
9584,954304,93,24681
2466,954304,48,39261
8876,954304,32,12216
54,954304,62,49788
1167,954304,86,34117
9077,954304,61,16899
6800,954304,37,16382
7942,954304,49,29695
5591,954304,90,16396
7691,954304,44,31044
4086,954305,69,30402
7843,954305,61,20213
1079,954305,2,5795
1522,954305,2,6183
7877,954305,25,33924
9878,954305,35,3955
2966,954305,92,21339
5996,954305,24,28739
5503,954305,100,44023
11181,954305,15,29185
2801,954306,69,30206
10632,954306,19,18845
10628,954306,95,25938
9682,954306,15,19485
991,954306,46,39024
11582,954306,64,17569
2241,954306,53,19204
10168,954306,14,16921
2742,954306,35,38346
4039,954306,71,49193
7912,954307,23,42724
999,954307,55,13763
8423,954307,85,30460
10802,954307,37,11036
10936,954307,16,8564
3490,954307,83,31953
8635,954307,58,38382
5908,954307,65,5614
7105,954307,58,31059
11703,954307,33,28701
471,954308,73,39472
4870,954308,58,4589
4008,954308,61,33311
8927,954308,89,43858
8513,954308,98,26313
918,954308,79,35414
1489,954308,56,3953
8355,954308,94,28378
9550,954308,53,10721
10177,954308,90,16948
7933,954309,92,36359
3561,954309,96,22685
11942,954309,73,720
10205,954309,74,13256
2926,954309,43,5814
7187,954309,100,27034
3396,954309,30,32606
5440,954309,13,9558
4140,954309,40,42296
7051,954309,56,29958
4815,954310,78,47926
9824,954310,68,48714
2948,954310,9,4039
8630,954310,85,26490
3326,954310,87,3982
5560,954310,97,48158
8269,954310,0,35535
6021,954310,97,31983
3839,954310,16,7327
5118,954310,3,10091
7893,954311,97,39182
10146,954311,0,29480
5627,954311,94,34075
11379,954311,81,24777
7154,954311,10,12136
1099,954311,92,32303
8199,954311,17,46983
3618,954311,60,23739
7940,954311,7,20313
8591,954311,35,41767
4609,954312,51,636
10751,954312,0,4585
1515,954312,87,9975
2071,954312,25,24995
5329,954312,31,21028
1141,954312,26,36533
10633,954312,75,21258
754,954312,25,14981
8175,954312,40,36489
2165,954312,81,13330
4035,954313,69,41325
7681,954313,6,14550
10393,954313,86,46451
2394,954313,18,19841
4111,954313,17,10628
3075,954313,67,5040
5333,954313,50,3520
8995,954313,50,2721
6212,954313,60,23521
1677,954313,83,35692
6310,954314,19,32174
8877,954314,44,8177
2609,954314,45,34213
7259,954314,21,7187
794,954314,66,41949
9246,954314,16,45774
5039,954314,68,22166
3837,954314,63,26543
7406,954314,72,42936
6553,954314,86,381
8816,954315,48,30576
830,954315,25,40441
3261,954315,21,763
3495,954315,35,20313
8506,954315,99,48620
4270,954315,34,35387
9215,954315,30,23492
6787,954315,2,41175
6812,954315,51,34032
5596,954315,28,38228
6391,954316,20,6806
4312,954316,75,34384
4969,954316,25,30840
5394,954316,16,34121
2416,954316,51,6707
2701,954316,28,22785
8640,954316,17,19492
395,954316,33,37329
3858,954316,25,16545
969,954316,24,37270
2611,954317,99,34636
10191,954317,4,28849
215,954317,54,29785
9779,954317,80,29566
11951,954317,56,28503
3234,954317,20,32666
149,954317,85,12559
7415,954317,14,32129
8161,954317,14,17480
4684,954317,94,42157
8768,954318,95,4741
10158,954318,69,18129
124,954318,58,32474
7251,954318,59,26189
1157,954318,88,27703
245,954318,25,41855
11640,954318,13,4551
7428,954318,20,40410
4155,954318,53,15115
3771,954318,89,46881
686,954319,64,34217
3582,954319,32,44117
11063,954319,7,26751
2943,954319,41,14542
10404,954319,32,13584
1255,954319,60,11820
11984,954319,84,11796
8386,954319,6,2586
1175,954319,20,10904
5235,954319,30,23460
1258,954320,40,13397
11691,954320,5,21845
9526,954320,75,37438
6485,954320,88,352
4828,954320,84,30450
9899,954320,23,39700
1735,954320,46,47077
9598,954320,28,25883
11375,954320,27,15381
907,954320,8,8268
9502,954321,52,11255
8135,954321,26,49334
10493,954321,44,8706
7364,954321,8,14081
6191,954321,89,2483
9836,954321,41,10543
4116,954321,17,46127
440,954321,99,10182
4051,954321,25,25075
7343,954321,50,7926
10047,954322,21,30315
10904,954322,28,34887
939,954322,30,9440
11122,954322,31,4015
10210,954322,49,21932
3727,954322,25,10107
1512,954322,47,40957
1742,954322,54,16363
4471,954322,67,43360
7364,954322,61,18815
6095,954323,87,29161
1897,954323,64,48597
6190,954323,64,39223
4627,954323,100,35595
8361,954323,3,10258
8752,954323,51,46332
8522,954323,46,30948
9766,954323,4,4110
6753,954323,68,26123
1505,954323,28,31538
3366,954324,28,16247
8635,954324,32,38479
2885,954324,12,15718
11934,954324,2,14551
1295,954324,47,23412
5090,954324,8,24788
9143,954324,55,2498
5929,954324,27,25464
5070,954324,68,13920
9591,954324,34,14809
8547,954325,59,5226
7677,954325,44,26465
11334,954325,65,16861
6642,954325,32,27380
2898,954325,4,25553
7213,954325,78,35866
6855,954325,12,37540
4088,954325,89,27020
1469,954325,19,20838
10524,954325,56,7559
5628,954326,16,2640
2989,954326,61,34082
11925,954326,28,32667
10869,954326,98,10111
11729,954326,76,35137
10193,954326,13,17944
8070,954326,30,44946
936,954326,18,30307
10408,954326,76,18340
1894,954326,71,5740
8700,954327,41,15273
1088,954327,92,21002
9845,954327,43,38346
3002,954327,57,10703
6294,954327,40,38976
85,954327,89,46093
1881,954327,90,7194
3163,954327,7,26146
3547,954327,0,44839
10382,954327,81,45762
7380,954328,83,45265
4305,954328,51,12619
5184,954328,56,42233
8343,954328,18,19128
11442,954328,64,26821
1069,954328,29,49426
6883,954328,71,9764
1380,954328,31,8867
8555,954328,58,33501
6124,954328,94,46179
6439,954329,72,22912
2691,954329,46,33701
5192,954329,93,40871
3797,954329,67,9072
2825,954329,25,24344
4087,954329,79,2227
10459,954329,26,2401
1904,954329,50,3694
10322,954329,85,35822
11660,954329,2,18402
3433,954330,39,25889
7331,954330,15,47415
9074,954330,28,6191
2899,954330,96,23824
8421,954330,68,13706
3791,954330,47,45873
10544,954330,34,38538
5086,954330,85,3414
8370,954330,49,42135
7832,954330,53,25465
6072,954331,76,47282
4374,954331,49,26503
7395,954331,75,30919
9683,954331,91,47747
10898,954331,2,39686
10115,954331,48,26470
8514,954331,90,799
6602,954331,100,46015
2183,954331,91,44709
891,954331,100,25253
921,954332,90,26181
5551,954332,100,44682
6746,954332,19,33838
2330,954332,72,9372
856,954332,4,8102
6856,954332,61,7967
2330,954332,32,1260
4159,954332,53,4381
2359,954332,23,31428
3009,954332,67,15719
5742,954333,25,44031
1286,954333,52,14071
1685,954333,73,12230
5819,954333,19,18732
11390,954333,9,8894
8016,954333,83,48217
8104,954333,84,22554
11773,954333,25,23652
10551,954333,94,23188
11795,954333,7,24416
175,954334,61,42680
546,954334,94,1108
9824,954334,82,10762
3462,954334,81,14446
6148,954334,95,3411
4045,954334,64,5828
9268,954334,81,31715
8754,954334,31,39714
2998,954334,19,43165
4959,954334,43,37900
4493,954335,63,35489
8086,954335,70,24421
468,954335,35,36337
3067,954335,51,42420
11824,954335,83,4771
11600,954335,33,1730
3219,954335,61,5838
4013,954335,3,11603
1570,954335,48,45184
5406,954335,90,22529
11905,954336,78,34205
9469,954336,22,29135
3588,954336,7,15303
10251,954336,69,16574
10451,954336,98,45543
1734,954336,34,22054
9399,954336,26,26538
8484,954336,47,19117
9070,954336,54,22833
5636,954336,35,24646
5877,954337,72,2197
8864,954337,55,42840
2208,954337,13,1003
732,954337,27,19452
10255,954337,48,3188
4525,954337,6,232
6208,954337,72,22298
922,954337,21,32684
8513,954337,91,46118
9680,954337,77,7816
9258,954338,91,9358
2001,954338,83,1367
18,954338,66,25094
11430,954338,36,44525
3654,954338,7,271
1376,954338,47,25255
4004,954338,61,43764
361,954338,92,11842
7902,954338,22,49488
9255,954338,41,14365
160,954339,72,55
2194,954339,67,43315
6889,954339,58,9017
9434,954339,77,20012
554,954339,100,35369
5026,954339,82,12030
3896,954339,91,20657
7541,954339,84,13147
3659,954339,17,33091
10300,954339,37,4415
4671,954340,40,7561
10682,954340,10,43807
205,954340,92,26177
7900,954340,67,38947
11971,954340,38,41375
7748,954340,91,42434
11148,954340,80,44852
109,954340,97,29907
1978,954340,11,7295
10175,954340,35,6328
2945,954341,18,29026
6301,954341,90,18805
10924,954341,68,25033
3679,954341,4,39109
9203,954341,31,25013
7718,954341,81,38463
8205,954341,3,44685
5267,954341,4,15012
1766,954341,33,44455
6080,954341,60,26297
9360,954342,88,13139
2824,954342,91,12599
8155,954342,52,12682
4846,954342,25,5016
5765,954342,71,17241
3040,954342,25,1637
7040,954342,10,28162
1025,954342,96,44027
863,954342,29,19028
443,954342,59,20954
4023,954343,94,13912
8482,954343,34,15332
9152,954343,83,2903
487,954343,3,13634
6305,954343,88,718
4081,954343,54,48947
8982,954343,40,3898
9272,954343,75,37026
11665,954343,78,48553
9797,954343,74,5941
1019,954344,75,22051
6784,954344,22,13677
8363,954344,37,40125
545,954344,38,39635
7283,954344,8,22345
5848,954344,49,48991
9894,954344,93,32792
1590,954344,91,26587
30,954344,34,17200
11861,954344,5,41427
11483,954345,84,20721
6000,954345,11,24087
2774,954345,66,44995
3917,954345,92,38695
9286,954345,93,25334
3268,954345,77,18758
8807,954345,85,38822
9629,954345,53,36832
5781,954345,3,27914
3900,954345,49,11789
400,954346,74,38973
9599,954346,52,42136
11782,954346,66,1494
6417,954346,62,18203
3245,954346,29,30571
4582,954346,24,16107
9851,954346,24,36560
11848,954346,54,17036
311,954346,62,16180
665,954346,98,22265
5271,954347,47,16539
1524,954347,70,43086
7390,954347,18,42578
7002,954347,32,34788
5802,954347,87,41134
7032,954347,11,47794
11788,954347,12,9711
5350,954347,35,1087
196,954347,10,4789
10923,954347,51,25444
7967,954348,58,5641
11961,954348,87,41488
10910,954348,13,42303
2709,954348,81,9968
8939,954348,49,7868
3768,954348,23,34166
1866,954348,49,20110
4098,954348,50,14994
11143,954348,0,49391
10750,954348,31,17732
5683,954349,99,26886
4763,954349,81,48529
6424,954349,20,14121
11218,954349,76,12830
9824,954349,80,43629
9807,954349,42,16119
8514,954349,44,15328
5327,954349,20,28369
506,954349,37,49641
1189,954349,46,47090
9085,954350,6,49398
11100,954350,66,39030
4020,954350,96,25062
224,954350,59,26975
6565,954350,55,48282
11859,954350,81,14719
2521,954350,32,48678
2406,954350,52,45323
1866,954350,22,39140
10335,954350,32,46100
8489,954351,8,2153
9170,954351,43,22411
4949,954351,40,16182
5361,954351,14,17190
4313,954351,65,12203
4086,954351,34,38696
8585,954351,23,3571
4981,954351,17,27568
8935,954351,48,41705
11242,954351,84,41034
2983,954352,46,18728
10521,954352,62,40405
11982,954352,74,20502
3982,954352,0,28508
7058,954352,27,16004
1192,954352,3,42108
8476,954352,3,21552
564,954352,29,48424
7347,954352,31,26015
5914,954352,43,39567
10550,954353,13,11703
7686,954353,63,13993
9511,954353,29,7854
1846,954353,94,4032
8578,954353,62,45051
2206,954353,93,31758
5716,954353,47,11971
6490,954353,7,277
7602,954353,69,21655
11499,954353,62,22892
10616,954354,45,22177
7399,954354,3,5179
3700,954354,4,28905
3482,954354,38,10099
2962,954354,99,43743
11778,954354,56,45080
1984,954354,19,11484
473,954354,84,38020
1176,954354,81,15089
4790,954354,54,37767
7362,954355,44,36866
4207,954355,20,36934
2266,954355,54,3741
97,954355,2,42344
3664,954355,47,31581
1770,954355,85,5305
3188,954355,53,35587
19,954355,83,4042
3658,954355,77,24445
186,954355,78,45425
10181,954356,26,39264
3513,954356,59,14558
2737,954356,62,1799
3009,954356,9,41564
4459,954356,89,46345
8507,954356,83,30488
11889,954356,82,14971
8917,954356,26,20195
209,954356,2,37590
9928,954356,93,31071
6999,954357,15,38566
2568,954357,27,30466
6315,954357,58,42790
5871,954357,30,39908
4063,954357,93,26202
10016,954357,75,18644
4086,954357,11,48957
9585,954357,44,48246
5793,954357,73,16611
11448,954357,89,15040
11153,954358,43,7389
4939,954358,35,13880
11486,954358,47,33055
4797,954358,57,42521
3387,954358,69,49255
7944,954358,23,36355
4651,954358,19,3828
7083,954358,95,39012
6193,954358,96,12991
1980,954358,61,30948
710,954359,12,33784
9787,954359,11,44996
10579,954359,14,38527
4163,954359,9,40681
8985,954359,2,18850
10817,954359,66,7656
9071,954359,18,233
1361,954359,27,27699
2040,954359,6,15352
541,954359,91,44008
974,954360,35,28641
3910,954360,56,47256
11021,954360,40,34153
8920,954360,97,11918
557,954360,29,47044
1004,954360,12,7747
8476,954360,13,42282
9456,954360,81,11736
7176,954360,33,5759
10426,954360,96,10555
11054,954361,47,37894
7570,954361,31,20652
7309,954361,81,34476
10379,954361,40,48562
5796,954361,16,7602
6553,954361,36,22183
8633,954361,35,24931
5029,954361,66,15418
7020,954361,85,9065
3606,954361,35,14571
2258,954362,77,42881
143,954362,76,32168
8356,954362,61,12306
4329,954362,76,35811
1934,954362,12,23404
5479,954362,87,27240
3657,954362,12,49959
9837,954362,31,45042
5701,954362,27,32665
7169,954362,78,4855
5254,954363,55,24939
7898,954363,14,45027
969,954363,55,5163
6269,954363,48,25684
2716,954363,37,36218
7420,954363,75,38544
3196,954363,89,20729
9642,954363,68,40701
4455,954363,86,38115
4257,954363,65,12017
9120,954364,20,2217
11359,954364,34,35075
2062,954364,70,31489
11274,954364,79,4530
6985,954364,57,20499
9952,954364,64,27093
1302,954364,99,15609
884,954364,50,43838
2079,954364,12,24394
4726,954364,48,41859
85,954365,81,16946
10120,954365,30,10212
4544,954365,11,19043
587,954365,59,2258
7927,954365,35,36650
8851,954365,7,11274
6287,954365,44,27548
11583,954365,97,25015
4453,954365,43,2697
1086,954365,10,6363
262,954366,53,37471
189,954366,18,5396
3928,954366,86,49396
8136,954366,99,29914
9278,954366,2,16688
3513,954366,67,14644
1394,954366,68,10782
9165,954366,24,35718
2500,954366,37,25311
2006,954366,18,25168
767,954367,68,36036
3262,954367,60,16420
2349,954367,99,33901
8776,954367,58,4924
4555,954367,34,6074
2862,954367,0,31214
1611,954367,15,5087
6781,954367,70,14145
1844,954367,65,27011
96,954367,60,26710
1621,954368,29,40975
188,954368,38,4550
3850,954368,93,9727
2006,954368,1,19028
8677,954368,34,17972
157,954368,27,10879
1752,954368,80,36075
6943,954368,48,17081
10003,954368,8,21238
9502,954368,85,24472
2903,954369,30,39296
11721,954369,99,13689
3333,954369,86,42728
8203,954369,23,23925
8942,954369,6,5314
1646,954369,22,12469
7514,954369,78,44975
10475,954369,22,22871
7125,954369,78,38808
3587,954369,36,43833
3212,954370,26,43811
1675,954370,45,14891
3258,954370,77,12562
11202,954370,47,46973
1657,954370,91,2911
8171,954370,18,37218
5099,954370,0,8527
5283,954370,71,28874
497,954370,86,12696
3423,954370,12,16696
9712,954371,36,11728
10820,954371,63,202
851,954371,35,28555
9371,954371,91,13656
1872,954371,48,32553
8931,954371,80,18655
8940,954371,11,43981
9872,954371,37,41162
5964,954371,67,8926
11613,954371,80,12492
5989,954372,51,27892
6063,954372,99,32363
5463,954372,19,15349
6226,954372,8,10642
4541,954372,75,17356
4062,954372,78,31662
8526,954372,34,37669
4307,954372,99,3713
6080,954372,59,2012
1653,954372,51,6220
729,954373,79,21026
7757,954373,10,36505
11119,954373,26,14382
6100,954373,38,22232
5380,954373,97,38116
