3716,1021060,61,41091
5331,1021060,7,46670
2953,1021060,25,21823
9774,1021060,65,22326
6633,1021060,5,35173
8717,1021060,34,20763
11926,1021061,21,21254
6260,1021061,19,38541
7523,1021061,59,6279
6192,1021061,31,24644
3218,1021061,25,4707
9648,1021061,72,21259
7353,1021061,1,44659
173,1021061,31,34449
7689,1021061,65,28054
6680,1021061,51,17304
3662,1021062,30,18011
11967,1021062,68,8081
2236,1021062,44,32845
2667,1021062,25,44359
7832,1021062,20,27755
9447,1021062,30,12442
8279,1021062,3,7460
968,1021062,39,32727
2564,1021062,0,4705
1776,1021062,100,6474
7578,1021063,52,38928
743,1021063,74,36188
9584,1021063,2,49596
2716,1021063,73,33457
6000,1021063,98,2523
9521,1021063,5,25301
11664,1021063,61,15855
1305,1021063,1,22810
2677,1021063,37,19582
11522,1021063,68,36886
6744,1021064,38,35821
9522,1021064,87,33952
7509,1021064,63,42125
902,1021064,53,49248
2380,1021064,90,35232
11750,1021064,44,497
1505,1021064,45,40987
4485,1021064,10,651
8393,1021064,27,3523
8462,1021064,68,6482
8144,1021065,52,8766
11773,1021065,83,7304
10092,1021065,20,21272
7601,1021065,15,33032
5733,1021065,56,16036
2337,1021065,69,10440
6843,1021065,12,40382
2570,1021065,63,48727
9900,1021065,59,37996
4256,1021065,36,46490
8458,1021066,68,13700
8999,1021066,82,2429
10505,1021066,2,34873
552,1021066,13,48372
3172,1021066,19,15579
5335,1021066,34,2528
11477,1021066,36,29526
11698,1021066,13,27302
6492,1021066,50,38847
4445,1021066,47,44406
10660,1021067,6,47959
4057,1021067,92,48079
1862,1021067,72,5682
1836,1021067,97,41201
833,1021067,55,11806
3236,1021067,25,841
6435,1021067,72,25082
4022,1021067,5,31247
1031,1021067,14,48219
9372,1021067,85,17041
4920,1021068,86,10361
5975,1021068,70,25484
3641,1021068,53,15607
6721,1021068,46,45509
2339,1021068,99,6731
9958,1021068,92,47826
11603,1021068,88,12521
3273,1021068,79,37969
11431,1021068,61,25997
10398,1021068,28,34084
292,1021069,43,12783
10229,1021069,99,24876
8260,1021069,72,42061
5869,1021069,98,26508
9978,1021069,40,21779
3377,1021069,52,20766
3450,1021069,88,1700
5281,1021069,85,45166
5650,1021069,14,31875
7202,1021069,85,38979
37,1021070,66,5281
8664,1021070,69,27942
1724,1021070,34,36059
6944,1021070,79,11122
4997,1021070,82,22633
3169,1021070,32,16252
1177,1021070,69,35861
373,1021070,82,7153
904,1021070,99,10074
10567,1021070,40,18162
2327,1021071,89,28833
4524,1021071,97,41977
9583,1021071,94,11819
4441,1021071,73,14568
7347,1021071,95,679
11584,1021071,96,3477
703,1021071,62,622
2456,1021071,57,44645
4068,1021071,29,23480
6663,1021071,31,27208
8379,1021072,62,37003
5196,1021072,46,11441
9264,1021072,97,6321
8708,1021072,90,27021
2432,1021072,85,45171
7137,1021072,82,20553
7393,1021072,76,2457
11203,1021072,7,13779
11365,1021072,98,14245
8416,1021072,27,8162
5670,1021073,54,10958
885,1021073,35,26357
7585,1021073,1,44982
6528,1021073,18,35919
1594,1021073,60,14080
90,1021073,32,24313
2054,1021073,21,40627
661,1021073,9,3838
8136,1021073,49,6286
5982,1021073,92,29587
1388,1021074,22,7903
3131,1021074,65,8657
4838,1021074,53,49204
3389,1021074,39,22105
4792,1021074,4,16593
10308,1021074,65,28275
10595,1021074,17,10681
495,1021074,30,44228
11667,1021074,74,4829
7161,1021074,70,45649
2143,1021075,43,42325
2554,1021075,2,9712
7901,1021075,12,33431
11470,1021075,67,43150
11037,1021075,22,30567
2671,1021075,70,28715
9434,1021075,8,7314
9037,1021075,8,28385
2105,1021075,11,931
3233,1021075,59,15337
9918,1021076,72,7877
7035,1021076,28,42758
993,1021076,99,29930
1271,1021076,71,21043
5996,1021076,94,3088
7399,1021076,34,48698
5520,1021076,35,1683
701,1021076,74,11570
1659,1021076,73,10678
4969,1021076,94,16735
8768,1021077,76,14478
9046,1021077,59,27771
8891,1021077,85,9724
8924,1021077,72,22485
9142,1021077,83,43307
8608,1021077,11,43315
3762,1021077,6,29188
913,1021077,48,24226
981,1021077,74,7569
5008,1021077,87,38433
2343,1021078,35,18628
10961,1021078,33,46816
2439,1021078,78,41772
7624,1021078,71,29415
1028,1021078,26,12334
1910,1021078,39,11917
7518,1021078,63,2942
5643,1021078,43,7434
9987,1021078,85,10680
302,1021078,83,32108
11326,1021079,43,24008
1629,1021079,45,27428
950,1021079,30,10162
11658,1021079,32,27392
3912,1021079,29,6333
3496,1021079,22,40858
3347,1021079,99,630
673,1021079,96,12934
8211,1021079,43,49612
3377,1021079,84,8475
2424,1021080,23,8948
10687,1021080,26,13558
8810,1021080,16,8387
6940,1021080,49,18062
2479,1021080,73,15630
3739,1021080,29,12077
3550,1021080,63,7441
7339,1021080,95,1162
923,1021080,33,15899
5194,1021080,39,29038
9725,1021081,50,4618
3485,1021081,100,27398
9710,1021081,21,41775
567,1021081,90,29932
4468,1021081,43,14661
6010,1021081,13,37116
6976,1021081,7,37937
9523,1021081,70,37824
3388,1021081,46,45436
7224,1021081,52,34483
8242,1021082,100,28152
11887,1021082,22,17869
2015,1021082,92,7966
8052,1021082,46,47
7517,1021082,45,26883
1306,1021082,85,32487
9459,1021082,24,6731
6910,1021082,73,24102
3230,1021082,25,25684
11764,1021082,75,44207
7970,1021083,55,36686
10177,1021083,7,34694
5470,1021083,64,2771
3093,1021083,70,20167
2843,1021083,22,25748
11619,1021083,68,5500
541,1021083,6,40486
2321,1021083,21,37347
11258,1021083,53,45810
11272,1021083,96,36793
3012,1021084,74,10560
7715,1021084,12,4935
9430,1021084,44,8363
9792,1021084,25,41383
8230,1021084,38,16337
5468,1021084,14,3699
10982,1021084,17,30042
5670,1021084,80,34358
3739,1021084,51,24362
8493,1021084,69,8896
10624,1021085,27,35742
6048,1021085,8,39075
5164,1021085,39,31083
1870,1021085,35,12723
3347,1021085,66,28828
3532,1021085,82,29738
5133,1021085,13,10749
3543,1021085,35,10202
631,1021085,16,35004
1086,1021085,35,19895
3722,1021086,5,42196
10203,1021086,51,37176
8745,1021086,75,39406
1732,1021086,47,6886
5934,1021086,73,11530
3261,1021086,44,26198
9074,1021086,53,8137
11208,1021086,6,28167
9903,1021086,8,5237
2773,1021086,62,38744
7392,1021087,18,27202
1513,1021087,61,28127
2645,1021087,69,35623
3359,1021087,17,11772
3719,1021087,29,40786
10987,1021087,43,48388
252,1021087,54,29436
7954,1021087,29,15666
5411,1021087,9,10977
1985,1021087,85,21415
2154,1021088,59,20983
3496,1021088,77,37627
7854,1021088,61,2829
5705,1021088,49,49795
7411,1021088,16,44880
9176,1021088,74,21910
6185,1021088,25,4794
3105,1021088,59,28431
1216,1021088,73,47615
9346,1021088,9,22568
1194,1021089,45,12287
3878,1021089,100,45717
10674,1021089,34,525
10890,1021089,40,45811
10741,1021089,69,21130
4231,1021089,48,13644
6051,1021089,95,48961
11286,1021089,76,42347
10956,1021089,87,45665
9499,1021089,2,38307
4626,1021090,45,27341
8209,1021090,22,16512
5548,1021090,77,17938
724,1021090,82,47393
3079,1021090,13,17572
9143,1021090,81,18095
6403,1021090,85,48384
2516,1021090,99,16541
2972,1021090,100,36835
4524,1021090,100,21964
38,1021091,41,16911
816,1021091,60,30269
11257,1021091,22,8482
3029,1021091,26,26898
3049,1021091,31,8447
649,1021091,39,35361
5916,1021091,31,39633
762,1021091,25,25626
4717,1021091,67,15158
2330,1021091,5,15376
10511,1021092,52,15729
1858,1021092,66,39912
10873,1021092,10,44106
6445,1021092,38,14679
4843,1021092,11,7279
55,1021092,16,49146
3552,1021092,51,45559
6602,1021092,56,43309
4441,1021092,37,22008
3673,1021092,23,988
5619,1021093,42,34225
415,1021093,37,30387
260,1021093,95,47963
7075,1021093,96,17361
68,1021093,80,45619
1569,1021093,95,16627
4689,1021093,69,48819
3517,1021093,22,16453
7,1021093,28,15789
6582,1021093,84,7877
3713,1021094,86,29237
6332,1021094,71,11598
3882,1021094,95,26925
9016,1021094,37,21146
11667,1021094,42,8106
11616,1021094,66,42429
744,1021094,70,45977
10585,1021094,69,47669
4401,1021094,45,7189
8987,1021094,18,47637
1602,1021095,61,49294
6487,1021095,75,9214
4508,1021095,100,16686
10773,1021095,91,19616
8812,1021095,68,6251
4590,1021095,42,35279
5263,1021095,17,44575
10569,1021095,100,34846
7763,1021095,92,1541
704,1021095,53,1801
3681,1021096,94,46157
9286,1021096,42,47373
9680,1021096,20,5615
666,1021096,6,49916
3254,1021096,43,34965
1357,1021096,97,2787
976,1021096,53,47944
6608,1021096,29,39227
10544,1021096,76,28326
1353,1021096,76,29678
7992,1021097,98,4041
1289,1021097,19,40205
8998,1021097,36,43872
11498,1021097,50,49170
1012,1021097,21,39907
9425,1021097,67,34154
2299,1021097,78,14867
9449,1021097,30,42636
5050,1021097,49,34938
1472,1021097,32,13132
8335,1021098,80,24456
11528,1021098,1,9711
6078,1021098,8,9441
7898,1021098,69,14072
744,1021098,60,36133
1006,1021098,56,12494
7348,1021098,42,9747
9647,1021098,30,12704
8772,1021098,29,5989
5762,1021098,49,3506
4030,1021099,97,28013
5898,1021099,99,32748
9893,1021099,67,15517
1940,1021099,82,35106
1100,1021099,5,29727
1956,1021099,82,31600
10455,1021099,91,32221
6606,1021099,54,49579
8511,1021099,66,36264
7753,1021099,32,14324
8803,1021100,49,26230
5318,1021100,41,44987
3564,1021100,64,33379
8217,1021100,48,13206
4879,1021100,24,29292
8061,1021100,80,41233
1747,1021100,82,28824
195,1021100,42,935
3215,1021100,26,45710
7829,1021100,74,12676
6547,1021101,69,47019
4796,1021101,22,42649
406,1021101,21,4096
10016,1021101,20,12860
5312,1021101,84,34523
2936,1021101,48,28216
7538,1021101,92,23580
9871,1021101,76,2615
10020,1021101,61,19556
6051,1021101,66,47373
11386,1021102,75,7791
10022,1021102,25,698
820,1021102,81,19465
5908,1021102,61,42859
8700,1021102,49,9311
6287,1021102,70,5607
6747,1021102,57,40712
10956,1021102,53,12442
10174,1021102,32,47046
870,1021102,32,7062
8213,1021103,29,39509
7329,1021103,6,44377
10788,1021103,37,9280
6718,1021103,100,32796
9280,1021103,35,44486
1941,1021103,43,7504
10888,1021103,25,19042
4780,1021103,38,41188
477,1021103,30,12493
9426,1021103,34,37245
11005,1021104,30,33173
8260,1021104,81,31290
9971,1021104,13,14169
4403,1021104,54,27294
11039,1021104,80,49414
7689,1021104,6,48288
8231,1021104,83,2189
2901,1021104,59,12223
9215,1021104,81,4428
5762,1021104,84,1170
9982,1021105,72,32674
11947,1021105,85,22913
5499,1021105,25,38307
4749,1021105,65,24971
11156,1021105,97,10068
9257,1021105,17,45990
7904,1021105,2,2893
4973,1021105,14,36589
9885,1021105,80,1965
5428,1021105,76,20735
10364,1021106,87,43745
3239,1021106,8,48883
4666,1021106,36,3227
3360,1021106,56,1654
10790,1021106,44,31661
5643,1021106,13,18360
11850,1021106,22,28831
11454,1021106,69,238
951,1021106,54,17970
10529,1021106,25,21123
8026,1021107,99,12840
8216,1021107,45,14145
4608,1021107,1,1737
8330,1021107,25,44889
314,1021107,56,31856
2408,1021107,66,11023
5233,1021107,80,40816
11679,1021107,91,4998
1705,1021107,42,21142
575,1021107,95,46397
4679,1021108,45,30022
8120,1021108,20,36677
1634,1021108,43,33123
7153,1021108,70,35002
8262,1021108,20,37817
4899,1021108,69,17584
452,1021108,25,10120
8115,1021108,4,43350
1441,1021108,75,29214
2701,1021108,51,32762
10833,1021109,28,48426
7531,1021109,85,23980
2348,1021109,32,40057
3495,1021109,69,5043
7296,1021109,68,29310
3751,1021109,25,20380
3186,1021109,82,20668
8172,1021109,11,4071
7467,1021109,97,49564
5463,1021109,51,46540
1094,1021110,25,2591
5234,1021110,82,759
7518,1021110,6,16074
10374,1021110,44,32063
4153,1021110,40,17216
4420,1021110,80,25264
8902,1021110,43,47124
3266,1021110,6,6559
10877,1021110,62,40451
3992,1021110,11,2017
5830,1021111,49,43760
1392,1021111,36,8242
2123,1021111,71,24884
2780,1021111,50,41284
7984,1021111,31,17245
1770,1021111,14,29335
8387,1021111,64,41006
3096,1021111,0,45059
9517,1021111,52,3940
7768,1021111,66,45991
6784,1021112,98,9058
9585,1021112,37,10986
1693,1021112,13,25442
173,1021112,37,38730
798,1021112,0,37085
4991,1021112,78,13574
11004,1021112,56,13745
11383,1021112,16,28643
1094,1021112,70,4521
9865,1021112,77,29815
2977,1021113,19,8283
5227,1021113,26,31745
263,1021113,76,1066
4792,1021113,7,6569
9517,1021113,82,49628
4881,1021113,11,9592
8376,1021113,58,3207
4847,1021113,58,35807
767,1021113,26,49971
5971,1021113,86,25331
7005,1021114,32,31416
5225,1021114,33,9431
8643,1021114,86,39212
7130,1021114,1,20871
9614,1021114,70,25186
3927,1021114,51,12961
1611,1021114,13,30589
10609,1021114,94,20872
1039,1021114,84,11284
4530,1021114,32,3898
8551,1021115,50,32269
9847,1021115,94,28691
1252,1021115,99,29226
774,1021115,3,24707
2630,1021115,24,15859
9929,1021115,36,34522
3808,1021115,73,3622
10463,1021115,41,38571
5716,1021115,19,27628
2386,1021115,5,35900
980,1021116,87,35476
9620,1021116,56,47443
647,1021116,70,26110
10008,1021116,57,7804
2418,1021116,26,40858
11946,1021116,52,28108
2177,1021116,8,20552
3021,1021116,2,19280
3878,1021116,71,20028
10174,1021116,69,5026
9716,1021117,64,12159
4566,1021117,32,21726
9924,1021117,39,39741
4102,1021117,4,3498
5394,1021117,85,17219
11888,1021117,85,41581
6919,1021117,86,38480
6978,1021117,36,14349
5709,1021117,44,47923
4670,1021117,0,43042
9115,1021118,29,32463
4670,1021118,89,6264
7406,1021118,10,29058
1137,1021118,91,47078
9015,1021118,37,5778
7822,1021118,88,14525
