4125,522242,94,12490
4098,522242,42,30341
10930,522242,51,48701
9538,522242,6,35931
10162,522242,86,10532
7436,522242,3,2626
10982,522242,94,37594
4337,522242,52,16237
284,522242,36,49201
1010,522242,47,42090
7352,522243,90,3416
2653,522243,99,14637
10148,522243,94,29384
3895,522243,98,17742
4631,522243,25,21047
1619,522243,8,2696
2810,522243,18,42175
5160,522243,64,19520
9392,522243,43,21165
5550,522243,9,28726
3810,522244,70,15894
6278,522244,5,26968
7487,522244,96,47164
10958,522244,72,30704
7207,522244,18,20290
8688,522244,33,5292
7629,522244,20,12982
8119,522244,93,3781
6894,522244,87,41254
6394,522244,10,8829
9018,522245,7,229
7377,522245,96,16765
10772,522245,88,41881
4620,522245,74,8040
132,522245,95,8459
3535,522245,59,35063
11896,522245,33,39131
2122,522245,9,1720
7856,522245,18,47722
2455,522245,56,38548
10274,522246,0,49223
9077,522246,89,25864
4638,522246,13,10357
598,522246,86,11749
2922,522246,16,8033
7938,522246,88,46768
4615,522246,51,27875
1381,522246,100,1892
4357,522246,99,2939
8023,522246,70,32858
4,522247,45,43277
10431,522247,80,24407
9947,522247,48,17502
3047,522247,79,47907
8676,522247,91,37484
4595,522247,82,27429
5240,522247,35,14734
6633,522247,93,7706
5901,522247,84,26625
7476,522247,43,949
488,522248,8,17231
9761,522248,17,10220
3889,522248,60,39303
7309,522248,40,3032
7482,522248,3,39422
3096,522248,41,5546
8653,522248,66,49318
2917,522248,27,23933
10809,522248,61,2797
10813,522248,9,39104
1498,522249,50,8857
890,522249,52,42316
6229,522249,43,12687
7207,522249,38,31828
10674,522249,72,48499
5193,522249,96,16135
903,522249,31,38635
2948,522249,3,39183
5295,522249,29,16471
623,522249,11,33140
2746,522250,89,46995
7139,522250,81,18556
679,522250,32,30435
2330,522250,87,46949
8716,522250,55,3550
1440,522250,41,31675
2687,522250,60,4901
6678,522250,22,16937
8479,522250,18,9487
10957,522250,51,33714
3432,522251,81,24186
6708,522251,88,44184
4014,522251,98,28368
388,522251,6,37755
3796,522251,39,1404
5852,522251,86,1876
7599,522251,32,13337
4952,522251,80,46409
5910,522251,24,4537
11235,522251,23,35587
4201,522252,75,38015
9346,522252,2,1833
7060,522252,41,25979
700,522252,48,48905
3849,522252,39,48639
1933,522252,44,25693
7373,522252,17,41556
1541,522252,36,20801
6595,522252,67,121
8263,522252,49,11292
1702,522253,100,31204
6951,522253,4,43051
1455,522253,27,35297
6706,522253,27,925
5979,522253,23,5231
773,522253,29,16362
1686,522253,29,49981
4531,522253,26,38079
4795,522253,7,11500
3414,522253,73,29968
1249,522254,81,2266
7315,522254,64,19624
8072,522254,75,26699
6633,522254,92,48268
10028,522254,74,36804
7138,522254,66,27726
4674,522254,56,22658
5747,522254,21,5607
9009,522254,64,24711
3534,522254,54,47359
9751,522255,2,22638
6209,522255,73,46848
1617,522255,43,3001
8592,522255,77,19526
10705,522255,19,10927
11786,522255,48,37940
7348,522255,38,814
6690,522255,23,18477
513,522255,45,35966
9549,522255,51,27663
2445,522256,18,9901
2042,522256,70,7508
10560,522256,35,13360
6510,522256,5,46741
3140,522256,9,6101
9046,522256,1,34413
298,522256,61,10858
1081,522256,73,49184
4651,522256,25,13871
6796,522256,87,6034
9161,522257,3,16993
1444,522257,53,47825
954,522257,91,15850
9848,522257,40,23226
10143,522257,52,9439
8055,522257,89,23231
1149,522257,88,14752
8219,522257,91,45318
5405,522257,37,42120
11187,522257,87,8348
6741,522258,33,19664
10279,522258,64,9568
9464,522258,84,38567
6003,522258,26,1269
10430,522258,3,5486
5122,522258,27,44392
279,522258,68,36789
191,522258,48,29233
6,522258,25,41232
6252,522258,29,48342
5692,522259,36,21453
10352,522259,86,25371
9874,522259,85,4815
7105,522259,20,13910
7559,522259,4,48477
2328,522259,67,24735
1051,522259,75,9523
10897,522259,83,21850
1485,522259,47,5378
6974,522259,0,40253
5547,522260,57,16497
741,522260,88,29805
11294,522260,92,2527
5275,522260,15,30634
5561,522260,12,45478
71,522260,20,3601
8023,522260,43,6976
1367,522260,88,29531
1549,522260,26,1423
3628,522260,81,49651
8868,522261,18,30647
1350,522261,63,34901
10640,522261,4,37732
744,522261,83,25205
7033,522261,63,7424
10169,522261,73,39160
4585,522261,65,44544
2687,522261,49,41463
5142,522261,85,11043
7996,522261,4,12233
2887,522262,13,22972
10640,522262,45,3017
8764,522262,76,48363
5975,522262,53,21740
11063,522262,82,24512
9367,522262,34,7184
4760,522262,38,12349
8686,522262,71,5135
861,522262,89,22838
6792,522262,17,28787
4200,522263,2,22161
11187,522263,98,39265
1538,522263,80,34028
8772,522263,79,32438
5987,522263,54,45384
10845,522263,81,26148
10488,522263,31,3289
3429,522263,39,13278
3176,522263,74,38322
7643,522263,39,43575
351,522264,82,11214
6048,522264,56,27288
9450,522264,47,23484
10019,522264,85,16799
9654,522264,13,22913
959,522264,13,44164
2191,522264,17,20506
10140,522264,75,5679
1511,522264,6,26874
1756,522264,81,24083
11733,522265,4,4062
11637,522265,87,40347
8426,522265,98,42883
3465,522265,5,30488
5790,522265,21,43356
9519,522265,53,49079
4575,522265,49,29837
1885,522265,27,25265
9302,522265,6,21953
11263,522265,95,14297
8741,522266,22,26126
4415,522266,53,20636
9267,522266,53,39363
2598,522266,0,11303
5799,522266,7,22781
3639,522266,98,22216
8064,522266,45,37851
6928,522266,4,36957
1611,522266,52,14822
11281,522266,59,2637
3508,522267,25,9916
4610,522267,28,15091
9194,522267,25,4604
1374,522267,61,39873
9269,522267,82,49572
4322,522267,21,16311
6490,522267,61,23454
10921,522267,0,35083
2666,522267,98,12208
4584,522267,100,37293
4902,522268,59,45067
5779,522268,9,39735
11003,522268,26,22148
6634,522268,78,10
4751,522268,5,44207
4126,522268,23,48114
4361,522268,43,35945
4874,522268,60,2738
4005,522268,35,25673
11559,522268,47,39333
2416,522269,50,3084
7670,522269,80,41989
3153,522269,83,24625
3195,522269,23,3663
7239,522269,24,13405
10592,522269,0,47860
9772,522269,23,23695
11460,522269,25,37111
1361,522269,80,43900
5043,522269,27,11608
249,522270,23,4369
3342,522270,49,1712
4453,522270,89,38268
679,522270,79,34986
9454,522270,33,11504
6475,522270,73,30624
9164,522270,91,40042
3740,522270,64,16818
8714,522270,75,18719
2708,522270,6,28933
4736,522271,47,39892
10448,522271,93,26604
1882,522271,34,48532
6864,522271,69,28764
10247,522271,70,26347
5547,522271,91,17504
10220,522271,34,2815
4291,522271,79,21601
11952,522271,66,26835
5337,522271,36,35526
7317,522272,81,30358
3433,522272,35,42182
6686,522272,73,38951
4518,522272,67,31973
192,522272,59,4800
184,522272,9,25394
3382,522272,72,15327
1185,522272,90,46081
6737,522272,57,11077
5055,522272,26,4173
8881,522273,45,29371
9566,522273,46,46057
11465,522273,60,25120
11416,522273,61,28781
1262,522273,15,16089
7246,522273,97,10222
2384,522273,39,29364
1428,522273,58,48008
537,522273,0,15792
6755,522273,88,40787
11479,522274,60,14447
10341,522274,22,21466
8388,522274,1,15169
3884,522274,23,11808
3633,522274,36,49178
10554,522274,58,37062
7174,522274,26,31973
121,522274,92,5035
7857,522274,100,18500
4629,522274,3,48868
4002,522275,57,2854
365,522275,29,7654
153,522275,62,25361
10586,522275,26,814
7677,522275,73,27305
1385,522275,98,21624
6040,522275,59,12341
10918,522275,36,650
9162,522275,96,14471
5073,522275,72,42712
8833,522276,5,28987
10579,522276,30,37532
8164,522276,66,6533
2358,522276,43,26388
6167,522276,82,44858
6842,522276,78,1893
8314,522276,19,18431
8830,522276,57,15745
2078,522276,49,16173
6055,522276,67,44250
328,522277,33,45288
2012,522277,11,6756
11746,522277,60,24424
1871,522277,54,28429
842,522277,55,13087
4974,522277,82,22780
7696,522277,79,6810
7458,522277,89,25120
3653,522277,7,29065
7143,522277,56,49685
3893,522278,60,49783
768,522278,81,19110
3011,522278,72,25025
5323,522278,11,25319
591,522278,54,47907
10782,522278,27,49089
6030,522278,21,19382
7230,522278,63,23967
2604,522278,98,29699
4481,522278,9,36973
9791,522279,12,34992
685,522279,20,37151
1334,522279,2,48338
4260,522279,50,2176
7960,522279,14,19898
1056,522279,66,13277
5646,522279,18,9479
4063,522279,75,9857
389,522279,83,34581
11197,522279,78,43390
11433,522280,11,27910
7224,522280,82,4270
8015,522280,90,3005
10497,522280,1,27367
1877,522280,78,5123
5026,522280,76,19229
11523,522280,97,30678
4965,522280,89,35481
7266,522280,66,48967
7646,522280,98,21015
5988,522281,23,27405
7665,522281,24,16360
8249,522281,49,33608
8135,522281,11,24180
8339,522281,93,39949
5764,522281,31,21173
9296,522281,83,47050
6158,522281,20,37680
5538,522281,35,24931
2719,522281,74,7219
1178,522282,95,16365
9432,522282,33,4145
8604,522282,78,29173
1492,522282,78,8320
2550,522282,87,44270
8773,522282,80,19794
8746,522282,5,35877
4201,522282,23,1245
75,522282,3,13808
11809,522282,73,21210
1952,522283,66,8853
7929,522283,26,23380
6480,522283,57,9384
1069,522283,2,41738
8918,522283,83,28936
2731,522283,38,3318
5411,522283,55,19888
5019,522283,51,48380
814,522283,80,32164
9642,522283,4,49168
1198,522284,7,7982
6661,522284,90,43166
9185,522284,62,46567
11772,522284,39,23878
10130,522284,23,16050
1659,522284,99,23838
2228,522284,74,40484
2178,522284,55,11962
9530,522284,79,30767
7379,522284,86,21902
11154,522285,29,23266
6337,522285,43,49351
7278,522285,88,7549
10119,522285,65,3223
2778,522285,42,26092
8473,522285,35,6002
8326,522285,86,5503
1090,522285,13,46726
6206,522285,24,7823
9890,522285,60,11190
6619,522286,89,45993
3744,522286,18,34121
6736,522286,43,12456
4952,522286,29,33387
11307,522286,100,13146
2016,522286,57,36652
5994,522286,66,20928
3185,522286,39,22718
2956,522286,63,12807
9970,522286,92,13045
5012,522287,76,702
7209,522287,55,28686
2352,522287,36,1324
6947,522287,49,37638
3058,522287,48,24582
2464,522287,63,15832
9363,522287,69,20942
8901,522287,48,26349
4739,522287,21,15283
11363,522287,83,24783
9163,522288,8,48662
7335,522288,93,12278
7189,522288,47,37664
5250,522288,77,5393
9243,522288,72,21677
10439,522288,1,25871
9192,522288,33,10355
4767,522288,8,32718
8923,522288,38,6032
5400,522288,52,2570
3483,522289,82,16560
1961,522289,25,6566
4790,522289,24,41846
3081,522289,11,34626
2514,522289,58,9264
8258,522289,75,2816
11144,522289,28,30453
290,522289,65,21038
3244,522289,63,47742
8293,522289,87,18557
7322,522290,92,5642
7453,522290,19,12
4635,522290,100,1352
8253,522290,36,28817
10415,522290,51,49961
3003,522290,3,28233
2289,522290,24,13477
17,522290,1,27010
227,522290,58,12373
5775,522290,87,930
2328,522291,90,42855
7442,522291,98,16046
7662,522291,98,20448
9714,522291,86,46611
6156,522291,8,41983
150,522291,76,12460
8054,522291,49,41639
10794,522291,11,5772
10482,522291,51,3073
5264,522291,22,4117
3009,522292,76,22766
6354,522292,90,44425
11739,522292,43,12563
6639,522292,29,49611
9552,522292,61,8374
4843,522292,63,4928
9982,522292,86,8
10045,522292,81,45962
3621,522292,75,36311
7488,522292,65,17822
2682,522293,21,15210
5340,522293,43,48870
10974,522293,70,27773
6968,522293,88,26823
9946,522293,62,43309
7061,522293,61,33618
9813,522293,34,38867
10931,522293,11,39083
2167,522293,41,8442
7340,522293,48,19394
4899,522294,82,34089
9217,522294,43,43605
8748,522294,48,41061
9321,522294,50,8951
9574,522294,100,41076
5481,522294,12,1562
7942,522294,17,7910
3133,522294,66,21842
665,522294,2,14303
3968,522294,74,4361
6555,522295,3,14258
7654,522295,77,9173
3258,522295,30,7343
5603,522295,86,49446
2882,522295,92,27860
7266,522295,52,31850
11745,522295,5,43182
456,522295,81,23896
38,522295,100,4341
2899,522295,98,45629
6670,522296,47,3312
9697,522296,24,43058
4353,522296,91,31413
4688,522296,1,44248
9294,522296,68,33528
2355,522296,87,8640
11076,522296,72,906
3767,522296,44,2929
6154,522296,42,12427
3381,522296,86,26487
6420,522297,73,47559
10103,522297,17,35295
202,522297,77,6260
8200,522297,28,45109
9086,522297,85,26195
200,522297,81,3629
11330,522297,4,6336
1308,522297,84,21979
4832,522297,97,26992
1558,522297,46,7751
11034,522298,79,43368
556,522298,66,22045
1315,522298,88,21230
4304,522298,7,33202
4673,522298,36,35182
3250,522298,82,18301
4150,522298,82,34065
11366,522298,23,43883
10647,522298,40,25873
9112,522298,11,37283
8885,522299,81,8849
11321,522299,74,1758
9998,522299,75,4638
11769,522299,14,49328
11765,522299,24,31007
896,522299,8,31259
2917,522299,11,47099
3277,522299,63,26167
8295,522299,2,12281
8107,522299,85,29351
671,522300,79,14195
2744,522300,23,4839
5194,522300,20,32114
10330,522300,90,20150
2862,522300,95,13846
10486,522300,34,24692
8230,522300,38,8445
2928,522300,78,30899
3274,522300,17,34260
3829,522300,56,42448
5134,522301,21,12018
5734,522301,93,19454
9805,522301,6,39968
1477,522301,85,46947
1676,522301,83,24611
3952,522301,23,23187
6468,522301,70,38907
1842,522301,93,8754
4353,522301,38,30339
7585,522301,93,25539
4230,522302,51,3135
7446,522302,5,42391
9095,522302,34,2522
2202,522302,21,33690
8065,522302,78,49811
1119,522302,7,14129
7673,522302,35,9689
6960,522302,65,37849
69,522302,20,9188
10825,522302,13,44312
2266,522303,91,16921
6602,522303,57,28387
401,522303,20,5101
6343,522303,7,18312
3776,522303,72,30617
9162,522303,45,1334
8688,522303,97,42090
6442,522303,63,38511
1994,522303,87,42725
8013,522303,51,49012
7730,522304,30,33902
7467,522304,7,34552
9140,522304,33,35112
576,522304,76,43723
7877,522304,75,43205
3634,522304,21,12449
11723,522304,24,20464
3595,522304,35,23535
8376,522304,6,29054
1682,522304,39,8066
3639,522305,9,19035
9059,522305,98,43719
166,522305,52,2931
1704,522305,86,23007
4506,522305,55,3813
1548,522305,21,7842
9658,522305,21,42155
7447,522305,96,40389
7563,522305,45,13313
3815,522305,50,31410
8350,522306,96,75
2983,522306,51,6192
1616,522306,92,46490
1831,522306,36,34660
7804,522306,35,34232
9386,522306,35,49827
5207,522306,93,30090
571,522306,8,12043
10836,522306,81,29343
6010,522306,0,25516
7616,522307,97,3325
7326,522307,2,49469
339,522307,62,36551
9193,522307,76,44383
11669,522307,13,27775
1306,522307,6,34769
3107,522307,23,28034
10585,522307,44,2859
449,522307,33,5151
11740,522307,6,25018
11787,522308,27,3056
10888,522308,84,36480
8839,522308,9,44630
9208,522308,7,25210
684,522308,100,11688
6011,522308,13,12403
3568,522308,95,17589
8527,522308,76,19818
4356,522308,35,21379
10615,522308,31,6601
750,522309,70,44568
6809,522309,8,13588
6683,522309,29,49286
11350,522309,40,33732
6893,522309,86,2231
9077,522309,20,36724
7207,522309,59,45206
5879,522309,52,8632
3230,522309,28,20617
2786,522309,76,22847
5988,522310,28,20780
3078,522310,61,30512
10621,522310,48,26219
3214,522310,20,14803
8094,522310,28,16686
9719,522310,21,47991
7194,522310,47,33380
4675,522310,1,42290
1281,522310,58,31433
8747,522310,97,45739
7741,522311,98,45002
99,522311,83,12175
3777,522311,26,28970
10414,522311,49,6448
2724,522311,57,5742
7244,522311,66,12655
11575,522311,97,512
9703,522311,41,36040
1018,522311,58,25802
6883,522311,26,31153
11648,522312,75,5323
11439,522312,47,44958
4900,522312,11,14875
10440,522312,12,43034
3576,522312,76,330
4725,522312,98,17985
4867,522312,14,41863
5645,522312,49,36913
9924,522312,21,22295
8695,522312,57,18083
4406,522313,23,24045
4759,522313,44,8412
8293,522313,39,49924
3254,522313,98,27647
7632,522313,99,43102
2490,522313,2,7092
9157,522313,40,68
5574,522313,94,32039
10064,522313,19,6998
7512,522313,55,29047
2243,522314,26,47645
10467,522314,76,15097
4785,522314,65,45568
9218,522314,29,25495
9655,522314,20,7639
1385,522314,21,37670
11920,522314,76,44001
11403,522314,7,8669
11829,522314,30,33451
1813,522314,19,3822
6644,522315,57,31984
10647,522315,94,335
7558,522315,18,16923
5987,522315,16,2959
9631,522315,86,10686
2427,522315,57,46868
1256,522315,35,33731
5444,522315,29,22989
11368,522315,83,17657
619,522315,89,3282
1279,522316,19,12327
9938,522316,6,17423
5062,522316,84,45445
4339,522316,39,13494
4,522316,27,31625
2199,522316,48,35243
11540,522316,37,18106
1973,522316,83,17984
9036,522316,66,21441
4649,522316,88,49772
3844,522317,95,23892
3159,522317,15,1047
5726,522317,81,26805
2213,522317,16,29240
1890,522317,37,15646
5274,522317,60,36878
10095,522317,0,39249
7098,522317,20,19338
8950,522317,91,4409
252,522317,47,28502
9842,522318,34,43905
11411,522318,74,14960
7921,522318,70,36879
2386,522318,17,34543
3001,522318,1,34101
5000,522318,41,41608
2418,522318,72,41967
2682,522318,17,34944
8850,522318,28,27730
4295,522318,50,45751
9150,522319,16,44671
7881,522319,27,14680
10353,522319,41,9077
8804,522319,82,20474
9886,522319,7,35770
7587,522319,58,31783
9582,522319,27,25409
8026,522319,18,30747
3687,522319,87,39354
7042,522319,21,22974
702,522320,76,4582
4779,522320,58,18195
5247,522320,19,45078
3665,522320,45,28674
2503,522320,69,17338
6659,522320,10,13856
10322,522320,70,21173
4207,522320,68,28483
7848,522320,2,43287
121,522320,70,399
11057,522321,75,34831
3378,522321,30,19596
10944,522321,75,28992
6353,522321,45,39755
3716,522321,21,35931
5118,522321,89,7369
4402,522321,54,28608
8097,522321,76,27927
7859,522321,95,9851
11408,522321,69,12586
4406,522322,33,22320
3214,522322,25,10630
10323,522322,39,24520
6972,522322,78,6788
1496,522322,77,49004
9204,522322,1,12472
7938,522322,15,10288
5710,522322,64,13479
7895,522322,26,29538
293,522322,57,31008
3556,522323,65,40914
3301,522323,93,45988
198,522323,78,31842
1973,522323,27,14357
202,522323,56,43008
3667,522323,25,41722
451,522323,43,31156
6984,522323,30,37573
19,522323,37,27139
10735,522323,47,18814
4209,522324,5,15902
4505,522324,52,46718
1577,522324,79,44361
9397,522324,76,15729
7287,522324,48,28131
8463,522324,70,49889
9513,522324,50,38391
5365,522324,62,3711
6716,522324,73,45952
6875,522324,99,20525
11320,522325,81,7822
6406,522325,23,33881
1098,522325,49,9868
4908,522325,35,8087
4304,522325,89,18910
9304,522325,79,33902
3008,522325,49,7685
515,522325,98,27302
10435,522325,22,27831
10838,522325,25,2861
451,522326,3,34000
5703,522326,98,46374
10865,522326,20,10099
2752,522326,47,29246
265,522326,3,27161
4573,522326,9,26807
2091,522326,20,49882
8307,522326,20,23178
2053,522326,3,2828
6553,522326,55,45496
5628,522327,25,7132
2773,522327,87,29692
4591,522327,14,43815
1497,522327,73,14658
682,522327,79,2445
8104,522327,39,45600
11950,522327,83,36825
10154,522327,4,35275
8338,522327,11,14583
5007,522327,28,27587
6816,522328,15,21367
9947,522328,98,10577
1354,522328,86,32517
3124,522328,97,21565
4220,522328,76,18385
11397,522328,10,11170
3761,522328,42,37490
9777,522328,45,11919
7506,522328,35,46441
8153,522328,6,7253
6846,522329,67,38808
8771,522329,51,43560
4395,522329,53,46825
11808,522329,74,29220
3215,522329,94,21448
5075,522329,71,24585
10478,522329,83,37018
9766,522329,4,14862
10353,522329,44,30678
8825,522329,44,8265
4255,522330,90,19169
1082,522330,68,45256
3802,522330,64,989
884,522330,28,32553
111,522330,5,29910
8958,522330,15,29168
5711,522330,71,8215
11860,522330,51,48225
10082,522330,99,7397
8271,522330,84,19201
4639,522331,2,42183
1585,522331,57,31359
3182,522331,72,7361
8108,522331,20,48652
6338,522331,22,24880
4686,522331,56,23188
1758,522331,10,35365
11858,522331,50,24517
9084,522331,45,40426
6119,522331,64,25487
1454,522332,37,26088
6516,522332,14,17058
2447,522332,14,17401
10288,522332,85,32799
11549,522332,30,27467
483,522332,92,5708
4620,522332,49,5295
10571,522332,28,24361
6258,522332,44,31991
3357,522332,46,23897
7623,522333,76,12562
11703,522333,47,1047
7815,522333,52,48970
1234,522333,55,14111
11412,522333,60,18636
8008,522333,37,40139
903,522333,25,3242
3340,522333,27,44770
11643,522333,76,19230
10481,522333,43,5272
11549,522334,14,10713
6743,522334,56,7757
226,522334,68,47045
1624,522334,16,49129
10000,522334,30,1643
11721,522334,51,36682
2827,522334,19,16200
2709,522334,44,36666
3230,522334,51,30092
7607,522334,37,11558
11439,522335,87,18902
6652,522335,17,29918
1616,522335,96,18559
10757,522335,81,31251
5269,522335,15,48799
4056,522335,53,11163
10006,522335,48,11408
423,522335,86,4937
2917,522335,33,333
10193,522335,22,29523
10274,522336,31,27238
215,522336,56,20438
4136,522336,6,41910
6588,522336,14,21924
1816,522336,99,3905
4996,522336,73,31280
3908,522336,30,32625
482,522336,18,30106
2713,522336,74,3285
2590,522336,1,29843
5641,522337,45,13486
131,522337,48,38776
6545,522337,3,38111
2266,522337,77,17974
11123,522337,59,45408
4931,522337,33,19425
3304,522337,35,17443
6519,522337,98,9160
9468,522337,37,9636
1099,522337,39,31768
11528,522338,100,37361
4608,522338,39,5417
2203,522338,83,6812
5798,522338,80,943
3153,522338,48,37684
2267,522338,88,48190
4118,522338,88,45699
3624,522338,91,46217
6686,522338,47,25202
9761,522338,26,26659
2809,522339,100,14609
9250,522339,69,21981
3268,522339,12,7148
2089,522339,74,2994
8456,522339,15,24686
8257,522339,84,40630
2580,522339,83,13684
8102,522339,11,33480
8366,522339,51,19413
9643,522339,34,45056
1619,522340,65,44147
4593,522340,95,49655
8597,522340,74,21232
7316,522340,23,13708
7664,522340,79,11874
8642,522340,65,24753
11491,522340,91,7112
11955,522340,95,29969
11747,522340,100,7597
11938,522340,3,22757
2253,522341,59,1318
5770,522341,89,10281
867,522341,61,41752
11394,522341,61,38617
3777,522341,29,6235
1101,522341,55,34717
3702,522341,50,4990
2881,522341,22,14977
11467,522341,0,45159
286,522341,23,34873
11612,522342,69,17052
4401,522342,61,7144
2134,522342,42,34706
6001,522342,72,34760
890,522342,72,13705
2079,522342,23,32445
6733,522342,27,47916
11780,522342,54,16597
969,522342,22,42630
5656,522342,48,18671
3570,522343,2,31575
11341,522343,40,47846
3452,522343,59,8644
7481,522343,2,48815
7274,522343,80,7467
11176,522343,24,10058
2931,522343,34,42630
3559,522343,8,14579
4844,522343,57,47895
7949,522343,30,23267
2414,522344,55,22407
3540,522344,51,28181
9296,522344,31,38403
9548,522344,35,23261
4191,522344,69,12733
9525,522344,7,42137
4706,522344,20,6454
7355,522344,4,34901
1450,522344,10,17387
9079,522344,22,15631
10067,522345,88,28327
2962,522345,70,16699
3000,522345,19,11150
4973,522345,77,42682
3233,522345,91,19439
8765,522345,52,46090
3919,522345,8,16196
1723,522345,33,33796
10076,522345,26,3691
11129,522345,20,37699
9548,522346,29,35278
11986,522346,42,18573
986,522346,74,32073
6346,522346,75,10104
1246,522346,59,18777
1998,522346,100,39886
11492,522346,53,10451
7618,522346,47,28697
11771,522346,44,42243
11552,522346,3,45746
5873,522347,44,15738
10534,522347,45,31773
7058,522347,35,46817
4015,522347,42,16868
6233,522347,28,15935
7469,522347,87,28656
9370,522347,13,21221
11095,522347,39,14087
5066,522347,37,11348
7460,522347,32,3028
11975,522348,26,5331
1221,522348,69,40468
9330,522348,66,45206
8501,522348,67,33146
1711,522348,22,13988
10023,522348,79,48097
1282,522348,15,32004
191,522348,51,44601
11266,522348,94,7218
7910,522348,77,19748
1376,522349,14,9336
5022,522349,41,49850
6513,522349,2,25443
6776,522349,21,9094
4420,522349,69,30099
11902,522349,86,11166
422,522349,24,45188
11993,522349,29,21835
1382,522349,52,22607
1280,522349,72,27036
9930,522350,37,36175
3730,522350,31,16080
6680,522350,34,30549
11827,522350,4,12543
6146,522350,79,21391
5644,522350,6,37852
4779,522350,75,6526
3895,522350,45,17954
4584,522350,88,16744
7721,522350,79,24177
3058,522351,78,26741
663,522351,21,10331
9673,522351,24,35013
8660,522351,43,25770
5874,522351,91,7373
1274,522351,76,35246
7593,522351,1,46929
2338,522351,10,46001
10971,522351,18,5226
9059,522351,44,36033
8045,522352,88,32659
11685,522352,57,25008
7208,522352,17,13218
2173,522352,34,24728
9175,522352,24,9667
7766,522352,59,47824
10936,522352,97,47003
954,522352,71,11225
6892,522352,97,7512
8461,522352,86,48104
8833,522353,80,1139
1910,522353,20,10395
991,522353,40,24133
1496,522353,30,26168
1023,522353,49,2659
8827,522353,98,33032
2731,522353,62,36096
3518,522353,3,28052
7046,522353,5,15865
6505,522353,67,23651
3946,522354,59,3064
3538,522354,69,27106
9188,522354,95,19350
4142,522354,45,5348
3597,522354,54,43629
1840,522354,1,27819
4751,522354,69,41981
6057,522354,57,35215
10130,522354,58,39127
6080,522354,0,34479
4183,522355,28,32451
4807,522355,73,9540
4697,522355,71,12931
6624,522355,27,19652
3501,522355,100,46343
9426,522355,46,39228
11019,522355,62,21972
3201,522355,33,6634
397,522355,8,43768
4828,522355,97,28214
7426,522356,65,22024
4164,522356,34,15585
2772,522356,67,11760
2452,522356,8,23973
1796,522356,52,41248
7444,522356,33,9410
10190,522356,34,1074
2312,522356,21,24222
3594,522356,21,40320
9656,522356,45,17987
4221,522357,32,21653
2572,522357,46,7250
2389,522357,44,21169
9314,522357,8,10214
5550,522357,73,38555
11642,522357,75,41469
6700,522357,6,22247
6741,522357,41,5135
3207,522357,55,1765
5864,522357,1,25190
6684,522358,9,38710
7681,522358,89,34556
3756,522358,97,16915
2363,522358,4,11920
4319,522358,4,26500
6567,522358,83,25114
6279,522358,16,9123
6880,522358,96,34826
752,522358,58,15021
3958,522358,52,27093
6267,522359,97,31891
898,522359,45,26970
7647,522359,33,23696
781,522359,19,6434
5308,522359,99,28278
6485,522359,69,41288
2955,522359,6,19294
11606,522359,67,33561
2447,522359,72,16263
4460,522359,22,14420
9576,522360,25,13991
4472,522360,94,8911
1903,522360,22,7286
2151,522360,87,23802
4891,522360,34,4384
8343,522360,34,42069
1218,522360,68,41449
9253,522360,33,45762
1227,522360,34,7053
9804,522360,93,42385
11646,522361,96,41000
3309,522361,58,48374
10587,522361,80,23894
792,522361,67,46712
6408,522361,57,6001
2381,522361,76,16352
5664,522361,80,47139
4876,522361,94,44626
5197,522361,8,2428
9674,522361,70,41088
5304,522362,0,49673
4885,522362,6,11874
3588,522362,42,21182
7983,522362,98,20294
2330,522362,61,22852
11671,522362,19,13964
1386,522362,25,1152
6143,522362,81,40499
10122,522362,4,14806
235,522362,73,36535
8326,522363,94,8678
8047,522363,74,30159
6029,522363,29,39409
9525,522363,76,23585
3972,522363,19,6826
8195,522363,31,22401
2068,522363,25,45437
1796,522363,71,18332
371,522363,80,41104
10037,522363,88,35582
2958,522364,83,28676
8319,522364,91,22757
5904,522364,12,11540
975,522364,30,45042
1213,522364,61,63
4242,522364,42,13663
9245,522364,91,23363
7280,522364,8,32372
2235,522364,5,9045
8372,522364,2,12168
5859,522365,50,29857
346,522365,51,15778
601,522365,52,22115
11399,522365,5,3080
1643,522365,57,21542
2126,522365,72,3852
5493,522365,91,17521
8098,522365,100,49599
8064,522365,26,49910
9038,522365,11,41999
836,522366,30,31648
1018,522366,46,16927
8119,522366,38,35010
108,522366,13,3946
10197,522366,90,16123
9041,522366,87,9874
8313,522366,40,49391
8532,522366,16,44774
8688,522366,32,16692
9266,522366,89,46815
10450,522367,25,43126
5969,522367,41,39634
4279,522367,71,45660
4593,522367,31,15673
11935,522367,64,29857
10841,522367,0,17569
5057,522367,72,29149
8082,522367,98,18272
8847,522367,56,40216
9754,522367,32,29556
4732,522368,34,13222
870,522368,73,44869
5547,522368,77,26530
4119,522368,31,13468
3612,522368,33,43520
4237,522368,81,16336
1662,522368,73,2552
5388,522368,85,11204
8955,522368,24,25634
3124,522368,29,41928
5153,522369,100,7317
3369,522369,88,44163
7937,522369,22,22315
28,522369,5,25131
10218,522369,21,43192
5678,522369,32,29708
11326,522369,66,20654
1703,522369,2,29557
3690,522369,11,30169
5090,522369,6,1902
6159,522370,89,49880
3104,522370,45,40637
7916,522370,91,46760
2163,522370,26,31896
