5165,440256,67,5358
10690,440256,63,31915
4848,440256,35,17686
4870,440256,27,5425
8044,440257,38,26377
11319,440257,42,9111
1217,440257,69,3823
3617,440257,90,29834
3629,440257,3,18468
1006,440257,61,31134
11405,440257,75,26553
4272,440257,44,40578
4361,440257,87,40737
189,440257,43,18226
10038,440258,49,26685
7382,440258,69,22207
4823,440258,0,7555
8637,440258,86,2875
7263,440258,55,29357
9721,440258,33,48972
1596,440258,86,40939
854,440258,52,43433
7906,440258,27,23392
4698,440258,68,4869
8106,440259,14,49458
4881,440259,46,19553
3767,440259,35,45784
5043,440259,23,15343
9477,440259,42,42409
1326,440259,55,6668
6243,440259,30,2865
10861,440259,65,2186
168,440259,80,12357
1973,440259,7,20662
10359,440260,55,21582
6076,440260,45,42337
8231,440260,68,26318
4064,440260,54,33853
9958,440260,98,10799
5666,440260,69,11336
9297,440260,14,20744
4871,440260,75,25613
11237,440260,6,18767
7723,440260,44,28832
1625,440261,72,46182
4873,440261,38,46218
2193,440261,40,23759
575,440261,2,46828
10689,440261,89,43749
7467,440261,71,13431
813,440261,94,48794
9215,440261,5,15968
5802,440261,40,46205
1693,440261,24,21723
10520,440262,57,12688
9707,440262,48,43851
808,440262,29,17791
10725,440262,41,16462
11774,440262,67,27014
1435,440262,97,8987
1216,440262,26,49997
10272,440262,3,38555
180,440262,56,1333
11156,440262,38,8185
11131,440263,52,31395
9244,440263,16,27325
11802,440263,60,17791
8403,440263,41,32374
5230,440263,70,26916
10495,440263,43,18028
1110,440263,41,25046
10103,440263,34,5971
8662,440263,39,26027
3408,440263,87,12936
3258,440264,48,14229
2291,440264,17,15016
3470,440264,8,35018
6791,440264,78,48221
5472,440264,86,17838
3598,440264,64,41562
5023,440264,94,16359
6913,440264,70,18305
6243,440264,29,48926
11034,440264,98,48182
7333,440265,2,11757
10536,440265,64,19147
3909,440265,1,21577
5602,440265,0,33956
10104,440265,35,28647
129,440265,39,33218
3604,440265,74,29288
7433,440265,41,44272
1726,440265,79,40465
11431,440265,9,34110
8286,440266,33,27174
7034,440266,53,29304
1729,440266,92,11368
5487,440266,85,7526
8476,440266,68,16694
8658,440266,18,46635
11864,440266,1,23970
6473,440266,37,13198
4683,440266,92,40836
4682,440266,44,9627
473,440267,87,6089
10322,440267,83,9731
8247,440267,41,31421
6988,440267,40,46333
3662,440267,37,6796
3596,440267,76,35481
4605,440267,92,6892
10558,440267,17,30749
11439,440267,62,37189
4694,440267,69,44597
5310,440268,67,23421
9082,440268,92,20722
10682,440268,27,27199
4384,440268,30,21048
2937,440268,78,3689
4806,440268,1,33588
9669,440268,81,26757
2379,440268,94,40078
4744,440268,51,40884
10180,440268,47,46893
10247,440269,43,26486
954,440269,5,16894
2962,440269,87,38554
3248,440269,80,30131
1515,440269,69,49918
508,440269,58,42034
5326,440269,30,31563
8935,440269,89,31914
4890,440269,90,2100
2981,440269,81,7640
7488,440270,27,46310
7503,440270,1,22914
6979,440270,0,37746
10849,440270,7,47624
8403,440270,66,32921
7956,440270,20,37394
357,440270,18,6558
343,440270,4,19031
11159,440270,17,1692
10109,440270,80,39555
3143,440271,73,46400
6072,440271,34,23404
6422,440271,34,33125
9405,440271,29,10212
10933,440271,100,42738
11308,440271,59,44781
6601,440271,60,7940
3382,440271,85,22104
11654,440271,5,11562
1777,440271,65,33348
7337,440272,100,1247
7038,440272,36,33650
7989,440272,99,44769
9080,440272,58,44779
3732,440272,42,25201
2325,440272,79,5720
10116,440272,77,10005
10231,440272,55,45432
5977,440272,60,49287
7760,440272,25,38009
5357,440273,11,19316
8728,440273,3,1285
11359,440273,67,32519
5192,440273,82,45810
1599,440273,22,44738
11901,440273,44,39643
9381,440273,59,38891
5532,440273,17,2395
8779,440273,14,40270
11591,440273,56,18180
9259,440274,83,24255
5260,440274,37,41967
3009,440274,73,9862
7242,440274,65,49231
7522,440274,54,31368
1496,440274,22,27993
7007,440274,38,35286
2458,440274,75,22199
4680,440274,54,21926
7368,440274,97,32347
11201,440275,25,27310
7573,440275,11,21255
10823,440275,80,17655
6403,440275,39,6445
11849,440275,47,13037
11529,440275,20,27654
4190,440275,39,16667
1051,440275,23,3898
4459,440275,13,42272
9222,440275,84,22102
825,440276,71,19869
8600,440276,23,7955
8881,440276,5,9593
4372,440276,46,18236
3672,440276,79,7677
3012,440276,91,10993
8051,440276,25,3902
1006,440276,91,46369
4954,440276,58,28736
9394,440276,42,8353
6466,440277,2,49890
10718,440277,86,27491
841,440277,90,35513
6954,440277,51,39770
7779,440277,80,25567
2578,440277,87,43981
7135,440277,34,8194
5544,440277,29,14691
719,440277,59,18082
1886,440277,54,27758
3614,440278,66,15394
9437,440278,89,11876
4949,440278,37,20000
3615,440278,15,8717
2175,440278,85,17886
348,440278,91,253
585,440278,23,45040
2870,440278,59,8146
5565,440278,82,37309
11151,440278,69,18114
4639,440279,5,36671
3792,440279,95,37249
11307,440279,45,16415
10115,440279,33,37937
657,440279,87,8117
2943,440279,2,46095
5990,440279,71,20156
4623,440279,95,43553
10947,440279,8,47378
8914,440279,22,23282
9437,440280,83,17302
4659,440280,65,2569
7425,440280,59,15987
5843,440280,68,5254
10146,440280,56,36643
4062,440280,24,23326
1950,440280,70,17597
3931,440280,25,14730
9455,440280,72,43966
8519,440280,8,31151
6672,440281,91,32134
2964,440281,5,4286
2453,440281,16,15236
8299,440281,44,20339
5930,440281,61,33441
10359,440281,91,4080
2551,440281,94,297
3805,440281,58,28889
3899,440281,4,14420
5751,440281,37,46159
8846,440282,31,17931
5212,440282,99,10789
842,440282,24,42897
5027,440282,9,48438
7281,440282,14,48960
2893,440282,78,17090
691,440282,74,11822
8866,440282,39,26581
9412,440282,80,34997
8619,440282,50,4949
540,440283,43,38571
5366,440283,33,22553
753,440283,24,20860
8011,440283,68,42147
6874,440283,68,27020
6473,440283,87,32640
7946,440283,36,2064
10018,440283,88,12363
6591,440283,94,8356
4023,440283,43,18335
9323,440284,99,183
4813,440284,20,4249
2795,440284,85,159
6963,440284,59,42954
4968,440284,57,45824
11124,440284,58,30663
4883,440284,43,20304
4518,440284,3,9193
6249,440284,43,24707
3708,440284,75,10133
3178,440285,45,47971
2924,440285,57,15857
8050,440285,7,9212
10,440285,45,9917
2521,440285,56,9712
2349,440285,40,38925
4577,440285,83,39005
5122,440285,79,14212
1275,440285,45,33318
10617,440285,5,9877
9141,440286,66,38219
11737,440286,58,22810
527,440286,22,42047
6356,440286,10,10906
1782,440286,99,21249
9395,440286,67,48613
10417,440286,61,13198
9779,440286,50,45102
2051,440286,55,6901
4136,440286,41,43062
949,440287,61,108
2458,440287,15,17405
9497,440287,45,46394
7839,440287,47,4419
7586,440287,79,40046
8792,440287,53,39179
6765,440287,0,15837
7628,440287,24,49309
2626,440287,47,4441
3759,440287,2,5398
4512,440288,57,17132
9076,440288,73,44143
3212,440288,19,39771
3577,440288,90,26521
3705,440288,41,1639
8303,440288,36,1318
11838,440288,7,42936
11300,440288,73,25024
3562,440288,82,47073
5178,440288,92,48221
7565,440289,64,17082
8691,440289,34,3372
3430,440289,20,39372
4915,440289,3,25573
7374,440289,26,13870
10669,440289,31,35055
11006,440289,90,38419
4214,440289,1,32066
3093,440289,89,42816
10710,440289,31,3059
7127,440290,67,32671
4079,440290,80,6156
5713,440290,38,29355
3751,440290,23,40142
3244,440290,57,27970
5939,440290,91,13468
7107,440290,61,19264
10293,440290,41,11936
9478,440290,19,10043
3842,440290,62,42543
9132,440291,7,45241
2166,440291,100,17867
9916,440291,33,8761
6480,440291,71,12993
5008,440291,1,21229
8549,440291,34,2742
5276,440291,35,27938
9645,440291,4,15345
7050,440291,63,46979
6859,440291,76,26654
11896,440292,9,6198
8851,440292,66,14185
7787,440292,52,33080
11390,440292,72,26383
8118,440292,64,10653
2931,440292,59,20515
2355,440292,53,28507
1464,440292,10,38612
793,440292,70,24651
7137,440292,18,36436
7654,440293,76,33988
3064,440293,71,6923
5091,440293,6,45348
2592,440293,67,7228
9648,440293,58,8441
4983,440293,85,41211
170,440293,50,23924
5393,440293,5,3497
6865,440293,82,1580
10558,440293,94,25869
2541,440294,81,27614
8701,440294,77,26498
7918,440294,85,49152
5478,440294,61,38675
8071,440294,90,25469
2096,440294,22,2961
4384,440294,78,8494
10491,440294,43,36647
4644,440294,22,1163
3340,440294,53,15178
8934,440295,14,12895
8907,440295,33,10163
2001,440295,81,24585
5983,440295,55,8646
11123,440295,20,17134
6569,440295,61,16310
7441,440295,71,34012
2161,440295,22,6252
4306,440295,30,6053
2103,440295,44,18310
5361,440296,3,48250
878,440296,2,9798
6638,440296,0,313
3906,440296,8,28427
8156,440296,92,20776
1617,440296,68,9031
7574,440296,31,24829
8160,440296,66,36450
11810,440296,22,13549
1292,440296,59,15659
8742,440297,16,2537
8818,440297,8,45779
5871,440297,97,34945
7137,440297,13,47090
6942,440297,50,20322
6612,440297,13,13071
9663,440297,47,46092
3624,440297,69,14694
11028,440297,17,43758
1019,440297,82,23389
7638,440298,86,21630
1491,440298,41,13281
10,440298,3,13244
6513,440298,37,27184
1490,440298,74,45466
6055,440298,32,44066
5945,440298,9,40579
5880,440298,96,14282
8021,440298,5,20444
6714,440298,54,35625
6528,440299,83,20011
4655,440299,81,22025
3820,440299,51,33326
6812,440299,68,22322
10738,440299,9,46234
6669,440299,64,5191
11837,440299,26,22382
9046,440299,60,20480
11416,440299,80,34725
8623,440299,46,45629
2584,440300,25,19805
7703,440300,44,39231
6240,440300,11,37423
10384,440300,0,5016
6917,440300,32,27613
3658,440300,13,34547
6275,440300,1,31739
10742,440300,76,31609
6064,440300,5,2302
5653,440300,90,5968
2642,440301,7,31546
3127,440301,68,3353
6,440301,57,27083
8980,440301,61,32231
7062,440301,18,19533
6862,440301,32,496
11787,440301,8,28262
3980,440301,87,6615
3951,440301,95,46988
3695,440301,7,48815
10901,440302,83,44700
2396,440302,48,28198
7189,440302,37,5940
5733,440302,36,5892
9807,440302,45,38845
7735,440302,3,40873
550,440302,23,49957
1551,440302,71,39094
1805,440302,9,31543
2568,440302,92,15909
1222,440303,70,10183
5205,440303,13,18153
1467,440303,85,13433
9180,440303,82,16772
2123,440303,62,16027
4180,440303,92,26722
6327,440303,48,37737
7188,440303,0,34404
11242,440303,66,2098
6867,440303,30,29779
6680,440304,50,46123
379,440304,99,37517
6183,440304,85,42020
4792,440304,59,48538
3662,440304,33,32067
3182,440304,6,31377
1006,440304,21,27886
2304,440304,39,11981
11392,440304,13,39341
791,440304,35,47922
7899,440305,69,15951
1431,440305,55,40388
4919,440305,5,20488
10970,440305,62,41079
4605,440305,37,1236
2947,440305,65,38959
4490,440305,0,40460
1783,440305,6,23852
1483,440305,57,30872
8866,440305,70,16646
11764,440306,7,43007
1847,440306,51,16571
4913,440306,10,46701
3697,440306,47,31902
3071,440306,3,32997
2741,440306,11,36570
10528,440306,2,31536
3745,440306,3,14833
9181,440306,96,22184
4901,440306,70,2385
51,440307,6,48908
9632,440307,6,9197
5803,440307,82,13224
5941,440307,85,8053
890,440307,91,28877
2089,440307,20,33725
4622,440307,56,28957
123,440307,60,24927
11223,440307,76,34204
884,440307,48,10659
5546,440308,99,40838
8179,440308,74,24793
7756,440308,99,47695
9780,440308,36,49645
8915,440308,0,14775
6421,440308,43,49491
9113,440308,32,15167
8085,440308,35,1249
6015,440308,5,33410
1841,440308,87,46661
3717,440309,85,5486
263,440309,50,26216
874,440309,6,13791
771,440309,74,46870
6332,440309,93,37159
4408,440309,35,24947
9733,440309,100,4592
5626,440309,36,22876
3520,440309,37,19886
4190,440309,22,2167
1640,440310,87,33837
4933,440310,14,30235
6156,440310,73,22724
280,440310,74,48074
6148,440310,88,44454
7334,440310,71,30719
10985,440310,7,185
7369,440310,7,45430
9303,440310,79,28890
8791,440310,94,36606
7834,440311,14,29915
1790,440311,21,19837
2621,440311,40,46225
637,440311,71,4290
3849,440311,3,40506
1976,440311,46,45789
9476,440311,31,14689
7713,440311,3,33990
4361,440311,67,13729
1045,440311,41,38980
8160,440312,31,26181
11512,440312,40,26454
524,440312,81,49244
3879,440312,82,974
1605,440312,48,22715
9543,440312,3,37572
5049,440312,14,26802
10190,440312,47,42510
4768,440312,77,23275
9556,440312,84,119
10702,440313,5,15561
4519,440313,87,19882
9418,440313,4,36316
11298,440313,0,23825
8900,440313,71,2306
6810,440313,96,43261
1079,440313,72,2447
4510,440313,72,6261
5837,440313,91,43002
6932,440313,95,34174
2970,440314,70,42882
8922,440314,77,14390
9515,440314,11,46002
6130,440314,36,20323
6436,440314,19,40087
8837,440314,21,31973
8680,440314,64,7609
11375,440314,23,15761
243,440314,40,15683
11173,440314,25,3787
5958,440315,55,38816
306,440315,57,39429
2920,440315,83,24875
11286,440315,67,49355
11159,440315,28,9009
3643,440315,30,34600
1659,440315,63,5621
17,440315,33,31811
1682,440315,83,49009
8131,440315,36,18307
7949,440316,55,44551
11160,440316,68,3664
9898,440316,30,15105
8488,440316,95,668
10717,440316,20,1606
4513,440316,35,37594
8652,440316,77,13575
139,440316,62,24346
1573,440316,30,7896
9808,440316,4,11324
4280,440317,70,19598
199,440317,39,4945
4773,440317,45,32085
7012,440317,74,17421
5844,440317,41,12337
3663,440317,23,48271
8019,440317,86,8070
2388,440317,25,1781
4590,440317,39,45000
11267,440317,20,1767
4653,440318,77,26913
4713,440318,52,42548
11978,440318,93,21740
11854,440318,33,827
7198,440318,88,32553
3723,440318,23,17954
7122,440318,55,35841
11538,440318,81,39100
11222,440318,65,28185
11879,440318,31,3296
7469,440319,3,10455
9292,440319,46,4196
7158,440319,58,10614
3161,440319,30,15849
2346,440319,23,34700
4925,440319,64,10315
10426,440319,99,41101
8133,440319,39,26793
6011,440319,16,33057
4868,440319,47,45086
8040,440320,89,30815
1955,440320,38,6856
7086,440320,92,4350
3427,440320,25,6667
7224,440320,1,24873
10292,440320,5,42444
6283,440320,39,41847
11096,440320,46,6881
8090,440320,15,5478
215,440320,36,28003
7119,440321,95,46165
7486,440321,2,28537
11266,440321,66,27482
1440,440321,99,968
5974,440321,70,14925
3987,440321,45,6916
11097,440321,9,22476
9071,440321,11,20871
4955,440321,53,25082
10441,440321,1,23267
7831,440322,96,840
808,440322,9,36485
1116,440322,14,23227
334,440322,3,4447
7376,440322,28,49972
4217,440322,79,33623
9565,440322,58,36506
8188,440322,27,276
1766,440322,8,45612
2888,440322,1,23617
2257,440323,12,3409
8912,440323,1,32839
10404,440323,39,34010
8269,440323,83,33440
10916,440323,92,27217
6031,440323,28,45491
386,440323,1,16705
5914,440323,19,31752
9652,440323,33,28326
829,440323,18,10191
7391,440324,6,47246
8065,440324,26,35928
705,440324,44,24588
2123,440324,92,15523
7730,440324,87,8484
8277,440324,37,42977
9676,440324,39,42190
9782,440324,51,27578
592,440324,7,31297
6856,440324,5,44418
6237,440325,73,28957
1200,440325,82,23228
1464,440325,77,29880
1137,440325,94,2453
11628,440325,19,12604
6818,440325,86,12347
521,440325,56,36620
7921,440325,13,43161
1771,440325,60,48631
1686,440325,26,32301
1175,440326,32,48332
6108,440326,84,20916
817,440326,92,5142
2197,440326,68,6492
11252,440326,81,21423
7330,440326,38,12101
11095,440326,89,43685
7500,440326,28,31381
2460,440326,26,9351
7198,440326,58,26501
5801,440327,90,13316
7584,440327,33,31038
5513,440327,20,43010
10894,440327,98,8038
8774,440327,61,23993
8002,440327,84,43157
3057,440327,64,49626
3521,440327,83,37614
11355,440327,26,29307
7800,440327,86,48116
5241,440328,71,26132
4275,440328,42,48474
4847,440328,10,42575
10222,440328,79,43153
1193,440328,81,24880
11508,440328,58,16215
8445,440328,48,39073
7852,440328,44,35522
3630,440328,77,7015
11096,440328,72,30140
5229,440329,75,2838
3144,440329,88,31808
8017,440329,54,18349
6594,440329,90,46162
4719,440329,30,37903
11553,440329,11,37520
11485,440329,14,13022
5640,440329,61,23275
7067,440329,34,29788
1042,440329,54,37255
1262,440330,74,32993
9100,440330,3,6350
4102,440330,2,18499
1272,440330,20,39468
2054,440330,95,22266
151,440330,67,30604
1587,440330,47,5432
5269,440330,24,26452
70,440330,51,348
4076,440330,50,49733
4236,440331,16,34746
8596,440331,41,33408
909,440331,61,12466
414,440331,33,40539
8234,440331,91,41694
3583,440331,14,21688
9280,440331,11,1434
9887,440331,13,445
1914,440331,17,11392
4576,440331,66,26751
6076,440332,86,41058
10781,440332,82,40185
3106,440332,44,45441
8860,440332,47,12372
508,440332,91,16596
2495,440332,14,14565
11809,440332,52,16340
1893,440332,1,15965
10186,440332,67,12186
1808,440332,28,10230
7118,440333,5,6825
9189,440333,6,14323
6751,440333,45,47447
5512,440333,14,29311
10946,440333,87,29004
3918,440333,16,39109
6627,440333,96,16005
6353,440333,35,37397
7637,440333,31,37066
6082,440333,11,30990
2096,440334,15,33465
5163,440334,43,40203
738,440334,91,41833
6823,440334,77,43628
6684,440334,30,15608
9515,440334,30,20360
1804,440334,66,9285
9059,440334,75,21901
8314,440334,88,22857
2974,440334,25,45922
11443,440335,49,33223
2984,440335,4,42863
9317,440335,19,44058
266,440335,40,27221
381,440335,96,43767
1899,440335,30,5379
9311,440335,91,48512
10376,440335,24,37937
6168,440335,89,2805
7646,440335,100,31877
4624,440336,38,15879
11557,440336,15,39956
1660,440336,22,33053
5214,440336,94,27477
4497,440336,61,23700
7291,440336,82,2120
4267,440336,36,3369
11126,440336,84,37365
1650,440336,18,8578
1314,440336,8,47398
5885,440337,21,12940
9770,440337,97,31571
8261,440337,64,7425
5620,440337,80,24708
808,440337,97,40344
6441,440337,71,28435
10314,440337,59,23389
3443,440337,20,10888
7534,440337,52,20148
1391,440337,27,38539
1637,440338,50,11892
11520,440338,60,11171
4061,440338,24,528
5950,440338,70,47938
5157,440338,38,21763
7622,440338,9,36932
295,440338,93,25131
10345,440338,34,45270
1151,440338,79,46544
10434,440338,98,19248
2166,440339,35,33119
3897,440339,16,42162
3519,440339,20,24636
4536,440339,84,11695
2176,440339,60,42870
410,440339,96,49630
238,440339,54,40854
8044,440339,22,33587
9614,440339,73,20654
3263,440339,29,43254
3169,440340,73,49240
1013,440340,78,25549
2936,440340,13,17965
9978,440340,96,19906
7422,440340,28,22735
9543,440340,55,48625
3524,440340,69,32803
5119,440340,10,23522
9549,440340,65,11303
11166,440340,67,24269
8044,440341,96,25303
8061,440341,39,342
6602,440341,25,1280
2803,440341,66,15896
2377,440341,3,38956
11900,440341,73,22919
9651,440341,34,35228
9974,440341,47,17507
6667,440341,92,11872
6440,440341,37,27126
3600,440342,0,35198
10673,440342,62,41429
3064,440342,4,48770
10650,440342,30,20903
3015,440342,95,22487
3288,440342,46,22440
8330,440342,10,22120
3000,440342,81,26393
10184,440342,25,19832
6792,440342,16,13473
1437,440343,37,30419
1182,440343,89,41960
9948,440343,75,43971
6923,440343,100,29198
10060,440343,3,35708
9420,440343,41,39720
8190,440343,80,1897
5663,440343,20,31005
3450,440343,84,39687
2224,440343,75,46602
1213,440344,53,35075
6331,440344,26,42330
9828,440344,39,38980
971,440344,68,40418
4342,440344,54,36015
10593,440344,40,47703
11246,440344,36,39441
6760,440344,82,47895
11572,440344,96,37440
268,440344,62,44883
8128,440345,14,41984
5660,440345,5,49111
4173,440345,65,15325
11151,440345,67,39118
7550,440345,78,30276
3751,440345,79,25240
7996,440345,63,42824
1662,440345,84,17440
5719,440345,50,38297
8890,440345,96,19885
7230,440346,15,20973
128,440346,91,55
3723,440346,79,33571
129,440346,72,882
7012,440346,26,39745
2958,440346,40,33301
4689,440346,1,16483
1856,440346,62,26351
1319,440346,78,37944
11179,440346,16,21918
8881,440347,97,8950
1724,440347,100,14105
3121,440347,44,44324
7707,440347,18,49309
3257,440347,73,48567
2131,440347,53,45858
10794,440347,9,9690
5084,440347,17,11410
9909,440347,6,15546
1149,440347,75,31350
7391,440348,16,29945
10947,440348,23,21881
2536,440348,96,30838
11617,440348,2,20493
8129,440348,44,48264
4549,440348,57,24879
7535,440348,10,30242
1763,440348,49,30879
1137,440348,99,35902
598,440348,48,3953
9528,440349,42,31866
6407,440349,88,7220
8286,440349,49,13004
10583,440349,21,38340
6218,440349,94,34512
1302,440349,32,6944
4193,440349,42,5783
9208,440349,89,24367
9536,440349,19,1775
3021,440349,84,42621
10652,440350,60,19846
2863,440350,95,20901
9608,440350,57,18297
11060,440350,52,48823
2434,440350,43,26702
4652,440350,14,39291
7738,440350,85,19446
4107,440350,46,47673
10640,440350,89,18551
5538,440350,67,35214
4365,440351,53,39520
6955,440351,38,27732
10161,440351,50,28246
5465,440351,89,30366
6880,440351,89,24625
10843,440351,75,19690
51,440351,2,7972
3101,440351,58,30445
11240,440351,80,47198
5830,440351,98,33095
6780,440352,86,33549
11308,440352,59,30979
6983,440352,99,14162
4773,440352,7,25912
10819,440352,86,18043
476,440352,25,3298
11810,440352,89,10142
2903,440352,30,32040
2367,440352,90,4530
4254,440352,44,24519
7687,440353,43,49625
7754,440353,65,23333
265,440353,20,21438
10670,440353,15,44128
5902,440353,20,48414
1340,440353,32,3634
6963,440353,91,17942
5095,440353,17,472
10237,440353,72,41344
2133,440353,48,31499
11205,440354,86,3038
6091,440354,76,7982
11423,440354,47,40394
740,440354,47,16491
7553,440354,14,24764
6619,440354,28,30622
7508,440354,17,7033
5724,440354,25,37045
26,440354,74,15653
7328,440354,34,26062
1305,440355,45,46833
10827,440355,86,35741
11015,440355,76,37570
7537,440355,80,7309
1244,440355,8,43700
6098,440355,76,36108
1210,440355,60,44144
3567,440355,36,4958
11613,440355,36,14016
7270,440355,44,5689
7601,440356,65,19019
2112,440356,32,45081
7027,440356,34,36494
4699,440356,18,28379
9728,440356,84,22479
4592,440356,89,24186
5807,440356,18,31000
3309,440356,60,43050
5112,440356,78,36195
660,440356,40,16625
11011,440357,16,47984
11522,440357,85,28172
214,440357,68,11411
11677,440357,0,11721
9332,440357,31,19825
4624,440357,74,30337
4322,440357,98,18702
3839,440357,6,42310
966,440357,43,11421
5775,440357,36,33050
7173,440358,91,2857
10938,440358,21,21982
3242,440358,21,44509
5971,440358,37,14818
8779,440358,2,46561
7910,440358,81,8026
7086,440358,70,21051
2383,440358,83,32673
4181,440358,30,43265
4136,440358,100,49452
3736,440359,3,19513
7073,440359,99,25110
6560,440359,22,7728
3008,440359,78,46918
896,440359,96,8401
9619,440359,7,9583
8172,440359,55,23077
8407,440359,90,32847
7215,440359,86,9508
8009,440359,85,29426
10078,440360,58,41838
9635,440360,24,25103
11779,440360,1,24192
2729,440360,98,33494
1589,440360,56,11611
4702,440360,59,36787
7578,440360,54,27002
5299,440360,28,1250
3479,440360,18,16311
1104,440360,54,1494
8230,440361,100,37977
8910,440361,21,10264
3055,440361,49,35647
7026,440361,12,24897
3313,440361,76,28054
7875,440361,8,27100
7837,440361,41,4657
4003,440361,35,8235
379,440361,80,5664
5857,440361,43,3018
2022,440362,91,3594
10456,440362,49,13516
2867,440362,33,149
6784,440362,67,49594
183,440362,37,24761
9834,440362,66,34590
7199,440362,6,43711
6457,440362,76,18619
9158,440362,83,26794
5173,440362,46,18268
11817,440363,71,48142
1873,440363,91,16069
7924,440363,53,37922
680,440363,32,18947
8714,440363,18,32093
11928,440363,97,8316
2966,440363,26,2213
5797,440363,96,35541
4607,440363,82,9537
5452,440363,33,46659
6468,440364,24,48274
8093,440364,62,20907
465,440364,57,25282
7521,440364,12,34630
1589,440364,23,4442
11907,440364,61,34928
6536,440364,67,18538
3656,440364,51,17893
11066,440364,5,20068
350,440364,89,25036
5713,440365,62,21217
4044,440365,34,22357
2284,440365,92,18648
10687,440365,76,407
809,440365,80,34274
8199,440365,81,11598
8814,440365,9,4257
9017,440365,29,13256
11635,440365,51,529
1702,440365,91,47314
3845,440366,67,32026
3748,440366,30,41142
4712,440366,97,46419
10154,440366,46,23060
804,440366,46,34815
71,440366,56,49625
7720,440366,37,32756
674,440366,89,42965
9608,440366,21,12518
6796,440366,43,27093
8780,440367,77,11798
7909,440367,70,2807
5278,440367,64,8633
2740,440367,97,23147
8489,440367,69,15889
5690,440367,2,20258
571,440367,23,13417
3546,440367,79,9728
2032,440367,54,34878
2636,440367,96,31212
2453,440368,32,2592
7631,440368,27,19716
11716,440368,78,36419
620,440368,72,46878
382,440368,38,39973
2967,440368,6,22392
2433,440368,45,16105
1183,440368,57,29701
4658,440368,34,44694
7163,440368,71,42199
1685,440369,89,23596
2768,440369,54,19852
10563,440369,33,14801
2561,440369,28,26592
11609,440369,26,27983
6252,440369,28,24942
5914,440369,72,19755
529,440369,59,38070
1213,440369,76,2940
266,440369,58,21422
9154,440370,57,40685
11576,440370,87,33351
4727,440370,84,48478
4107,440370,22,10597
7793,440370,52,21294
7038,440370,58,8720
2092,440370,98,48534
8827,440370,23,11608
508,440370,75,4845
6301,440370,33,39947
9138,440371,83,18112
7257,440371,70,40198
4449,440371,2,3747
5079,440371,60,2042
5830,440371,74,37888
9793,440371,43,27447
10951,440371,73,7077
11128,440371,55,3565
8456,440371,61,27915
7158,440371,12,28527
38,440372,95,42422
9639,440372,65,46881
6566,440372,89,7425
8624,440372,37,39745
216,440372,72,37633
1075,440372,64,15295
6696,440372,95,18432
3422,440372,86,19136
6024,440372,33,23839
2405,440372,66,8598
10131,440373,1,36834
3441,440373,93,17461
1853,440373,90,39819
8584,440373,98,39686
3179,440373,67,31470
9510,440373,11,27793
7030,440373,48,37836
9871,440373,100,13947
6168,440373,37,40050
1136,440373,54,19276
11701,440374,73,42892
5713,440374,92,27627
5627,440374,2,46851
8354,440374,57,35904
1301,440374,55,28141
2790,440374,59,49388
11763,440374,75,38557
7983,440374,19,13753
10682,440374,36,33331
11168,440374,32,1520
7667,440375,51,33178
3432,440375,86,7721
2678,440375,36,7962
4611,440375,16,45928
5719,440375,23,41184
11176,440375,38,8259
5836,440375,47,13690
10700,440375,89,26315
9723,440375,92,22019
5683,440375,36,17734
6323,440376,51,41872
1121,440376,65,6910
9238,440376,26,11854
7233,440376,46,26518
6863,440376,96,36197
11256,440376,16,33834
9680,440376,73,5046
7560,440376,36,49621
10854,440376,57,14821
1852,440376,54,31821
3546,440377,0,22956
1081,440377,19,31648
5594,440377,6,13117
3483,440377,53,3717
2799,440377,40,33714
1166,440377,1,7172
9914,440377,92,11977
8465,440377,65,34229
694,440377,27,17202
8535,440377,20,14576
3309,440378,31,15290
4115,440378,37,18987
8739,440378,20,34169
6166,440378,58,44110
442,440378,42,44616
1709,440378,4,44489
290,440378,55,29506
7456,440378,14,8615
9294,440378,27,14969
1216,440378,42,21041
837,440379,50,30582
5589,440379,56,39147
127,440379,26,27777
10279,440379,93,48049
8078,440379,16,1140
927,440379,80,29785
7939,440379,2,36197
4599,440379,35,44077
3416,440379,3,3252
10696,440379,5,33170
1677,440380,89,11243
3262,440380,19,10120
10774,440380,28,35997
11467,440380,89,17856
10118,440380,30,32380
6873,440380,99,47911
2552,440380,92,19318
11474,440380,56,31278
7942,440380,57,19737
2300,440380,76,21510
1989,440381,69,38233
4876,440381,31,37533
7781,440381,2,2569
10881,440381,87,11447
3103,440381,14,19385
10133,440381,10,19142
8453,440381,34,25432
513,440381,87,18857
1412,440381,15,7184
11845,440381,47,11186
7409,440382,41,12382
136,440382,88,25822
10858,440382,11,38031
11730,440382,70,30963
6176,440382,66,13117
10961,440382,90,37039
11519,440382,10,12410
5443,440382,85,1914
6036,440382,26,43623
8140,440382,24,23610
8735,440383,32,16230
101,440383,51,9469
3483,440383,81,10985
11055,440383,95,24980
2291,440383,30,25449
7256,440383,23,8479
3291,440383,96,2504
3615,440383,95,19311
7184,440383,66,18929
3864,440383,82,6239
8606,440384,86,2232
3693,440384,30,21218
11788,440384,78,31320
6960,440384,6,26050
9550,440384,78,27374
11438,440384,84,30981
8202,440384,53,13707
4653,440384,90,27901
10275,440384,15,4508
6035,440384,38,40456
4288,440385,20,26673
