7705,956023,86,31818
3229,956023,74,30592
7652,956024,41,23986
8967,956024,65,39600
5715,956024,3,5481
2982,956024,31,24333
563,956024,60,28508
3449,956024,33,18740
4917,956024,97,28514
8651,956024,86,37207
1718,956024,28,34547
10110,956024,77,49983
6947,956025,97,39291
4557,956025,77,17143
6157,956025,83,46030
8151,956025,58,8236
11325,956025,12,18982
1026,956025,21,14049
4910,956025,40,38743
6952,956025,87,36573
3567,956025,2,42754
10877,956025,48,46437
10525,956026,95,16346
9805,956026,18,25712
5805,956026,90,49635
11921,956026,99,394
2687,956026,55,29550
10465,956026,73,42242
1806,956026,29,40742
5887,956026,93,1101
6275,956026,96,29721
696,956026,43,37573
1793,956027,37,34777
50,956027,55,35969
5083,956027,84,34218
2862,956027,89,21489
5962,956027,41,26340
880,956027,91,21527
6014,956027,27,283
2265,956027,61,438
2175,956027,28,1232
10972,956027,70,3966
9906,956028,82,18807
7212,956028,18,37141
2720,956028,26,34679
5230,956028,49,6704
11456,956028,42,29992
8305,956028,82,13790
7473,956028,100,24757
10747,956028,43,19177
7750,956028,57,36546
10404,956028,6,45362
9129,956029,47,27330
678,956029,25,11383
1664,956029,75,41648
11991,956029,66,13265
920,956029,88,34132
1971,956029,92,26569
1970,956029,72,38774
6816,956029,38,13416
730,956029,43,39049
3998,956029,47,229
2506,956030,95,41806
9025,956030,48,32559
54,956030,4,17331
8923,956030,13,15122
1492,956030,63,31812
8999,956030,62,14340
5744,956030,21,43076
9771,956030,41,43090
11215,956030,77,22148
8981,956030,72,5541
5034,956031,57,4611
8608,956031,34,34605
988,956031,15,30726
8329,956031,44,46389
1430,956031,97,31180
1044,956031,61,41517
3265,956031,42,17490
10399,956031,26,19208
8003,956031,2,5539
11519,956031,75,17125
2451,956032,76,27857
10398,956032,37,36834
898,956032,47,45536
11746,956032,2,25717
10430,956032,8,30315
9015,956032,45,35268
538,956032,80,14457
809,956032,4,3261
1912,956032,20,14751
911,956032,38,933
1137,956033,98,41306
9879,956033,58,13210
4937,956033,25,29107
8556,956033,53,21208
46,956033,87,28653
4039,956033,65,23782
7133,956033,70,10682
10763,956033,86,26241
7625,956033,95,32798
9414,956033,15,27815
6924,956034,66,179
10830,956034,7,11976
6090,956034,2,13458
2272,956034,57,1491
5475,956034,58,23217
2495,956034,87,6638
8898,956034,27,28946
6300,956034,84,45872
605,956034,48,32412
3362,956034,89,13193
9395,956035,57,36094
3206,956035,33,32458
8012,956035,53,24312
3627,956035,88,42761
1050,956035,3,41252
11255,956035,10,45241
522,956035,82,23923
78,956035,57,11956
5787,956035,72,14378
3801,956035,64,9177
2375,956036,82,46700
6136,956036,78,20357
11095,956036,14,24098
3881,956036,7,19663
4995,956036,66,9603
3074,956036,0,41041
11244,956036,33,20140
4767,956036,96,33889
3940,956036,44,34989
1291,956036,70,5170
3921,956037,99,11492
1380,956037,66,32518
10598,956037,26,18822
8239,956037,23,8151
9564,956037,80,40271
9251,956037,80,30799
11535,956037,79,23630
11887,956037,11,31323
1603,956037,0,39684
5062,956037,98,21985
11695,956038,39,46418
329,956038,91,28695
5609,956038,8,4517
2924,956038,61,27033
6838,956038,56,27802
8480,956038,96,45543
8233,956038,22,31344
1061,956038,58,49286
6300,956038,55,1814
1570,956038,25,2036
1939,956039,20,25852
7971,956039,40,13971
5493,956039,62,33964
1631,956039,1,9915
4182,956039,55,3120
7315,956039,82,9749
9506,956039,22,11175
9782,956039,40,22989
3615,956039,21,19697
5672,956039,26,2799
2521,956040,22,1840
7842,956040,41,39591
6853,956040,7,23631
10777,956040,23,25544
10601,956040,74,27639
11953,956040,8,45739
7016,956040,83,13654
4654,956040,23,7844
6302,956040,38,12040
10410,956040,43,34157
2234,956041,54,14503
3682,956041,51,6719
7753,956041,45,3000
1506,956041,84,20851
5214,956041,12,45410
9904,956041,79,8496
3849,956041,99,40646
7984,956041,60,29503
5732,956041,56,4086
9624,956041,37,13027
3614,956042,80,48692
844,956042,64,18714
8885,956042,64,32502
875,956042,5,12144
3224,956042,15,28431
9334,956042,66,35280
8223,956042,69,10823
9412,956042,88,27047
7052,956042,87,30563
2567,956042,48,1146
5226,956043,59,25716
8010,956043,39,17386
8600,956043,8,46748
10691,956043,27,15848
2663,956043,39,17499
2623,956043,33,23048
11831,956043,53,6751
4450,956043,77,35110
3473,956043,31,34062
11486,956043,32,18185
11221,956044,96,19450
1638,956044,99,18966
9641,956044,21,25032
2307,956044,74,4222
234,956044,98,48424
1828,956044,13,29263
8092,956044,98,20967
9221,956044,100,1230
3792,956044,2,24498
10628,956044,96,19101
1371,956045,39,15702
313,956045,24,34669
10441,956045,70,46083
9833,956045,52,13238
6042,956045,51,29741
10726,956045,49,1640
9939,956045,75,24764
3823,956045,10,45523
3595,956045,65,802
9594,956045,4,14076
7013,956046,87,24916
5835,956046,1,26174
11312,956046,10,3110
11247,956046,59,13558
10831,956046,80,30914
2442,956046,83,35275
1633,956046,86,35647
5208,956046,60,7684
728,956046,47,25233
2939,956046,32,32701
7274,956047,56,14962
6478,956047,77,2470
4143,956047,44,35984
7451,956047,18,28870
1625,956047,15,43495
2422,956047,36,47251
5755,956047,69,46263
2351,956047,61,30630
4594,956047,56,38163
8045,956047,15,47312
2583,956048,33,33145
7267,956048,43,4289
6631,956048,4,13471
2843,956048,55,24665
1259,956048,42,22478
1401,956048,39,47802
6759,956048,83,25482
1843,956048,74,40475
10349,956048,76,30388
2838,956048,67,20450
8341,956049,98,44441
1336,956049,11,2931
167,956049,75,41757
10268,956049,91,33983
1700,956049,57,8450
5382,956049,33,2507
9422,956049,39,11657
11814,956049,44,49924
8291,956049,87,48112
10364,956049,12,46982
6541,956050,7,1653
2625,956050,54,36999
5285,956050,80,48601
10371,956050,81,2863
6028,956050,72,23512
3104,956050,64,10704
7742,956050,96,24250
1854,956050,91,23968
5016,956050,77,40458
1254,956050,27,28855
7766,956051,8,22849
1812,956051,90,27291
4670,956051,61,9816
5521,956051,37,34003
8110,956051,99,44103
1231,956051,21,38849
8175,956051,73,25566
11857,956051,20,6064
10544,956051,47,25750
4763,956051,64,2179
7225,956052,83,7326
2626,956052,60,6843
7080,956052,62,32880
8568,956052,85,1407
11756,956052,47,9333
2471,956052,54,44904
2520,956052,45,48557
7877,956052,46,7600
11290,956052,32,42741
5049,956052,54,20299
3668,956053,21,46936
10069,956053,96,16165
3458,956053,54,25911
8577,956053,64,30779
1,956053,58,10944
7212,956053,60,41722
10918,956053,61,30747
6306,956053,11,40452
3683,956053,97,24756
9050,956053,39,11276
8126,956054,64,38151
11747,956054,8,35992
7993,956054,74,8410
5811,956054,80,2744
1913,956054,9,47467
3565,956054,20,10778
11780,956054,57,18815
5632,956054,76,32030
8192,956054,70,27267
8728,956054,67,19589
5747,956055,48,36454
891,956055,97,21509
6430,956055,23,9334
10259,956055,7,20855
4365,956055,77,8625
6422,956055,69,7119
11051,956055,71,5307
248,956055,25,25258
4077,956055,67,49971
6995,956055,67,31603
8581,956056,31,30876
5870,956056,96,39746
478,956056,50,22033
7219,956056,34,47686
6286,956056,82,34093
3219,956056,9,42960
10399,956056,53,49497
5718,956056,5,1964
888,956056,2,5006
2158,956056,39,38114
5572,956057,60,30951
2640,956057,99,30993
787,956057,95,4684
18,956057,71,14225
681,956057,44,16100
8190,956057,53,48277
2091,956057,64,10631
557,956057,76,19968
4577,956057,40,22334
1436,956057,100,20029
10328,956058,66,12649
2297,956058,19,47448
5964,956058,62,39852
4222,956058,100,3642
3250,956058,3,17044
7692,956058,12,11136
8855,956058,58,17977
5339,956058,46,11763
3633,956058,79,42541
6902,956058,26,32231
1291,956059,87,38491
3769,956059,37,48134
7520,956059,99,48508
2210,956059,93,13141
2751,956059,61,3410
8670,956059,59,7031
3800,956059,44,4607
5168,956059,56,32976
5520,956059,56,9710
6162,956059,18,5974
8992,956060,16,34299
8520,956060,49,141
4716,956060,3,39364
3156,956060,73,43901
3602,956060,16,20334
11648,956060,76,13180
4336,956060,25,22456
11226,956060,13,43340
5081,956060,47,28984
7530,956060,47,5104
639,956061,48,12906
644,956061,15,29524
4851,956061,62,46186
6714,956061,38,25084
890,956061,21,7797
4219,956061,74,36512
2341,956061,82,20152
6364,956061,41,36027
6997,956061,18,38574
7361,956061,89,15097
5016,956062,31,30223
6900,956062,6,45782
11592,956062,80,26406
5005,956062,85,44787
9410,956062,14,20264
9455,956062,95,45170
6639,956062,24,45213
8379,956062,52,19351
10600,956062,90,14205
7668,956062,63,45445
8157,956063,40,27534
9202,956063,10,13340
11638,956063,72,34941
1766,956063,42,21535
4714,956063,65,31605
3933,956063,56,28399
6745,956063,84,829
11613,956063,33,30595
10939,956063,72,41835
8474,956063,56,45263
5832,956064,50,5921
3580,956064,16,28978
5660,956064,7,37577
10,956064,97,23039
8950,956064,49,39400
9976,956064,45,25354
8257,956064,100,28064
5337,956064,9,15811
3208,956064,15,19369
8216,956064,35,41071
9914,956065,67,4702
1824,956065,67,6561
7520,956065,96,35793
260,956065,62,20828
2178,956065,52,20828
1326,956065,88,38435
9329,956065,99,4623
9582,956065,83,22230
522,956065,90,18367
2442,956065,4,47072
3684,956066,39,14396
1392,956066,6,26103
7305,956066,67,20504
11740,956066,10,10402
770,956066,25,43967
7356,956066,26,30785
3473,956066,43,18663
3404,956066,47,28791
1355,956066,4,43222
8774,956066,63,8172
4650,956067,42,36172
7146,956067,1,37702
11407,956067,8,20986
7521,956067,90,15302
2055,956067,74,47383
2487,956067,47,11943
5479,956067,52,26617
11778,956067,100,29683
7967,956067,19,15515
3194,956067,6,41449
7521,956068,76,13699
11686,956068,51,45455
11980,956068,14,13129
5835,956068,35,27777
1676,956068,58,32101
9196,956068,95,472
10429,956068,7,7149
754,956068,89,16067
1005,956068,57,44231
397,956068,26,29452
8423,956069,92,9137
3252,956069,94,1083
4214,956069,66,10902
2689,956069,63,27853
10137,956069,54,32130
4724,956069,96,24616
6873,956069,46,24077
8728,956069,97,6801
5879,956069,14,39856
8870,956069,37,38128
851,956070,69,17970
8871,956070,23,14721
11012,956070,67,39235
8405,956070,11,49257
1481,956070,74,46117
3640,956070,20,37734
7139,956070,70,47897
3877,956070,15,4711
661,956070,9,10941
1002,956070,67,5198
5750,956071,4,30363
9861,956071,79,43141
8188,956071,2,33365
1577,956071,43,8030
8905,956071,36,12284
11140,956071,31,2150
1190,956071,84,2545
11500,956071,89,18796
3734,956071,60,47672
5723,956071,31,5192
5760,956072,40,28005
9285,956072,11,29867
1715,956072,80,24232
6336,956072,38,49653
2089,956072,32,10814
7641,956072,90,36747
10094,956072,83,28156
6323,956072,41,37450
2979,956072,93,27778
11987,956072,52,19809
5823,956073,5,4393
6231,956073,63,13445
8952,956073,25,49619
1303,956073,29,48682
4552,956073,26,13731
2195,956073,42,46555
276,956073,33,40508
3064,956073,1,30672
10589,956073,43,26171
10885,956073,0,11968
9599,956074,66,27213
8660,956074,73,46668
2976,956074,52,22406
2536,956074,32,18447
988,956074,48,4124
9651,956074,64,35910
8440,956074,29,19220
7886,956074,63,342
9001,956074,10,29584
4312,956074,92,2391
124,956075,5,48980
9209,956075,70,2077
7260,956075,32,15991
1770,956075,80,1440
9772,956075,88,25127
6896,956075,39,30901
4716,956075,78,45025
2920,956075,20,32544
4800,956075,39,13311
4666,956075,86,33867
1799,956076,18,23071
1741,956076,91,26011
7237,956076,70,2515
3810,956076,54,24857
1406,956076,35,30773
4651,956076,47,30532
8443,956076,22,43893
1254,956076,24,29200
1938,956076,80,18898
8975,956076,45,33463
9272,956077,98,14630
67,956077,24,13481
2432,956077,60,4448
1525,956077,86,24952
2187,956077,72,949
3579,956077,82,36014
754,956077,43,47239
1635,956077,23,12869
2763,956077,65,3202
8442,956077,10,18463
10864,956078,5,32901
7580,956078,17,29612
1947,956078,41,13842
8454,956078,75,19306
11349,956078,63,28328
10394,956078,7,19794
7216,956078,31,20547
6110,956078,46,2058
853,956078,8,11309
1053,956078,84,2582
8855,956079,36,24162
10045,956079,56,34188
7790,956079,74,27061
9437,956079,85,26500
11049,956079,30,14264
5895,956079,95,21699
7370,956079,44,31989
8200,956079,85,4345
11768,956079,11,37404
9635,956079,73,26244
8138,956080,87,36268
2198,956080,11,11861
2070,956080,54,42066
7247,956080,15,42215
5991,956080,48,2246
10904,956080,9,37520
10046,956080,4,20563
6129,956080,73,20416
6304,956080,91,12877
7749,956080,9,21809
849,956081,21,18126
9044,956081,16,6465
2591,956081,73,10569
6268,956081,96,48136
1277,956081,92,37761
176,956081,34,16730
9423,956081,67,2604
4598,956081,44,25908
5448,956081,69,8339
1454,956081,0,46092
10303,956082,30,46591
7144,956082,72,29061
3083,956082,44,8297
2563,956082,63,7574
8731,956082,13,47208
3537,956082,5,3884
5307,956082,13,11404
1661,956082,82,4777
7147,956082,56,49150
10386,956082,59,15321
9656,956083,39,1400
8852,956083,72,4390
381,956083,56,19548
9574,956083,55,45667
4550,956083,3,13293
3513,956083,59,13047
2570,956083,33,2840
1020,956083,49,39808
11768,956083,57,32232
11022,956083,40,26529
7088,956084,3,20498
8196,956084,76,3322
3901,956084,77,45835
5787,956084,100,25560
7417,956084,94,14620
4781,956084,56,2734
8711,956084,57,43448
3212,956084,69,29688
5824,956084,40,26631
10573,956084,59,17014
11539,956085,96,24623
3129,956085,53,44153
4116,956085,98,35858
9378,956085,56,12322
11393,956085,29,5938
1653,956085,79,29967
8735,956085,74,26410
125,956085,61,39804
5060,956085,42,44057
10849,956085,84,42289
10794,956086,57,26334
8710,956086,94,28279
5820,956086,71,25354
10116,956086,54,6498
3138,956086,30,41669
10075,956086,90,12154
3307,956086,38,6615
11840,956086,91,48372
273,956086,6,43756
3887,956086,63,46752
10589,956087,66,14549
8649,956087,46,31217
4222,956087,15,3919
8780,956087,91,44960
7672,956087,33,32626
6965,956087,8,47540
4495,956087,18,15633
10041,956087,31,49625
832,956087,79,10194
9681,956087,38,21085
1468,956088,100,49813
7487,956088,61,23105
5091,956088,31,26802
5474,956088,1,41578
211,956088,51,46182
2736,956088,89,33085
11188,956088,45,40185
4805,956088,66,4159
9039,956088,0,11219
8420,956088,7,35355
7334,956089,4,19845
10036,956089,42,10151
2738,956089,16,18205
5036,956089,78,9779
6652,956089,9,46034
7194,956089,80,41313
4762,956089,6,46283
11062,956089,62,30105
5733,956089,31,6695
3242,956089,84,26388
7033,956090,94,15915
2683,956090,50,220
6974,956090,30,30311
6568,956090,98,44110
11373,956090,24,482
8751,956090,30,17916
11697,956090,28,12621
6751,956090,74,46827
2124,956090,30,23300
3288,956090,31,38767
10455,956091,70,44817
4364,956091,76,8948
278,956091,24,8787
1402,956091,55,1403
9438,956091,7,16299
3294,956091,16,9721
9695,956091,67,12686
11978,956091,35,11689
741,956091,3,45590
6841,956091,57,10105
4098,956092,0,2288
3379,956092,48,647
2001,956092,71,48985
6153,956092,53,43861
11508,956092,62,5778
7073,956092,66,13094
7869,956092,2,12358
7108,956092,56,29761
7231,956092,7,37048
7486,956092,75,16527
7942,956093,14,8582
2184,956093,55,2796
7331,956093,27,19114
3645,956093,90,37389
3855,956093,80,2611
4855,956093,79,20322
3901,956093,9,522
8406,956093,57,42012
5945,956093,19,21775
5589,956093,11,5632
11031,956094,68,45225
11678,956094,90,13762
7475,956094,35,40423
2948,956094,41,13959
8555,956094,34,39778
2611,956094,58,41486
8050,956094,39,29296
4933,956094,35,5447
10335,956094,28,17687
5431,956094,32,49102
1907,956095,9,9166
4277,956095,72,37712
5680,956095,30,4037
6893,956095,1,15609
7215,956095,39,23492
7670,956095,65,26228
6303,956095,18,37451
2647,956095,72,43370
5080,956095,74,11855
4290,956095,22,46469
5876,956096,5,42667
10811,956096,54,30096
11649,956096,4,44964
6641,956096,10,21247
9702,956096,68,19277
11311,956096,70,38793
10515,956096,25,47111
8074,956096,45,12158
4749,956096,95,19094
10951,956096,29,36152
340,956097,93,42904
3011,956097,56,19055
9043,956097,74,11573
5824,956097,84,32606
4665,956097,26,8809
2757,956097,73,47219
5287,956097,46,15014
1995,956097,37,34837
7066,956097,100,2255
4080,956097,54,25485
4704,956098,64,33274
767,956098,75,37563
4541,956098,95,19008
2559,956098,1,19209
6398,956098,66,33609
9717,956098,24,21365
608,956098,47,49464
748,956098,48,44014
5965,956098,94,6466
5406,956098,13,20015
10464,956099,58,25628
2308,956099,93,35220
7795,956099,56,27625
1318,956099,40,9489
774,956099,57,45224
7474,956099,5,49149
5050,956099,1,2252
4830,956099,57,29261
6431,956099,43,38500
1230,956099,72,1412
5720,956100,59,39791
425,956100,78,23335
511,956100,63,11949
11993,956100,20,2952
3709,956100,37,40343
844,956100,28,28342
2737,956100,27,22290
5416,956100,100,37855
4748,956100,71,41620
1601,956100,55,1268
10153,956101,59,13547
3225,956101,77,47437
7689,956101,75,32892
8198,956101,80,34832
3543,956101,93,10733
6363,956101,38,33176
9256,956101,10,46999
9206,956101,51,44782
9960,956101,31,18858
9247,956101,95,1707
1070,956102,85,1366
7237,956102,30,10918
2383,956102,81,8762
9958,956102,32,1402
8972,956102,91,11785
5996,956102,42,27970
8864,956102,95,43188
11153,956102,77,37426
9651,956102,14,13617
7531,956102,75,47727
9006,956103,50,13458
7362,956103,39,43120
115,956103,31,1731
5714,956103,63,34767
5352,956103,66,23103
1686,956103,95,20325
6028,956103,53,38206
6923,956103,6,26858
6293,956103,40,32512
283,956103,45,45923
7040,956104,38,403
993,956104,16,25841
11073,956104,4,14151
3384,956104,88,25946
8373,956104,8,17611
10072,956104,46,17060
5451,956104,21,3719
6161,956104,1,37832
3933,956104,46,15173
10509,956104,89,46836
10424,956105,42,20259
10948,956105,94,46890
188,956105,28,36903
11616,956105,68,24874
5540,956105,78,4799
9566,956105,11,30918
886,956105,16,35000
3207,956105,50,14891
221,956105,36,44025
9631,956105,30,6152
3326,956106,63,42778
5486,956106,10,1275
6278,956106,39,37113
3901,956106,79,33732
644,956106,2,37463
3331,956106,10,19598
9493,956106,78,7503
8383,956106,53,33746
2756,956106,53,25026
1833,956106,53,23800
9794,956107,53,47203
4966,956107,99,48370
4325,956107,28,24418
8510,956107,68,16022
40,956107,95,14680
7462,956107,43,2968
8184,956107,36,44660
3335,956107,25,46303
732,956107,93,1701
2289,956107,33,10184
1797,956108,93,11545
5220,956108,30,21609
2206,956108,89,38705
7212,956108,1,38915
6889,956108,44,42821
670,956108,69,33328
640,956108,96,6466
6421,956108,35,25650
426,956108,49,11029
7265,956108,12,15156
5889,956109,82,32837
8401,956109,25,44164
11834,956109,67,21862
5808,956109,5,35828
10480,956109,28,11713
9032,956109,44,30675
5713,956109,5,22279
6639,956109,74,44192
2148,956109,18,31196
9385,956109,21,6207
5220,956110,20,13436
4135,956110,39,6826
2624,956110,37,31480
3378,956110,30,29486
1226,956110,73,34799
3283,956110,33,25985
9825,956110,41,3898
4407,956110,94,40918
1802,956110,31,37788
4412,956110,63,20694
5516,956111,86,10314
2506,956111,99,35027
4471,956111,28,22664
5244,956111,21,3743
11628,956111,21,10773
11640,956111,60,3130
4656,956111,35,3177
7627,956111,24,33985
2831,956111,62,33911
5414,956111,67,42758
2018,956112,55,36888
10921,956112,67,26815
11340,956112,10,39508
1100,956112,41,20064
669,956112,38,9530
3319,956112,36,1295
2318,956112,76,44908
515,956112,20,6805
8038,956112,17,26789
1986,956112,49,17284
4097,956113,0,9264
4464,956113,59,35568
11653,956113,82,27949
8085,956113,22,23126
1132,956113,59,10070
83,956113,92,21773
7115,956113,67,29783
7868,956113,71,45726
5192,956113,85,2888
7443,956113,46,18421
1385,956114,69,31331
2106,956114,55,45799
5492,956114,98,6622
9655,956114,29,23735
1983,956114,17,37358
2667,956114,21,46217
1950,956114,10,36152
5209,956114,26,15454
2,956114,43,29987
929,956114,16,3729
8505,956115,26,6570
10202,956115,21,15155
11552,956115,3,11897
2875,956115,30,20296
9068,956115,24,31036
5840,956115,54,36339
9456,956115,55,6482
6452,956115,63,33468
735,956115,82,35493
4402,956115,83,17581
4164,956116,33,11532
5448,956116,68,45328
8267,956116,60,31099
11836,956116,1,5770
5831,956116,100,8135
2616,956116,31,6943
1446,956116,61,37755
2057,956116,81,20981
4027,956116,84,8026
11691,956116,34,30044
5659,956117,84,19295
5203,956117,81,19611
8294,956117,69,20455
6333,956117,85,42524
5217,956117,13,29022
5288,956117,26,15707
3926,956117,0,38834
6448,956117,42,24725
7013,956117,57,45111
1969,956117,62,11196
1713,956118,92,35872
7739,956118,74,35486
5347,956118,77,28432
5860,956118,7,27282
637,956118,0,28938
2219,956118,5,43087
7327,956118,2,41630
3679,956118,74,42625
9187,956118,34,8879
8837,956118,42,37942
5811,956119,93,6536
3490,956119,70,46921
10680,956119,98,49093
8923,956119,26,39165
9929,956119,44,22775
1304,956119,80,26264
11976,956119,4,48908
5241,956119,85,31421
9959,956119,1,26797
7889,956119,69,29824
8614,956120,18,12990
11009,956120,63,43932
2308,956120,13,36227
7445,956120,25,35025
6089,956120,80,19598
6999,956120,60,7346
4055,956120,4,42573
4040,956120,85,21850
8179,956120,43,29330
7069,956120,39,30509
949,956121,2,20842
5983,956121,68,25045
10293,956121,41,1135
11093,956121,38,35449
6355,956121,18,20747
10927,956121,93,15188
8150,956121,65,45979
357,956121,60,14244
10010,956121,12,31348
1546,956121,52,1073
2878,956122,58,24885
572,956122,66,21150
832,956122,22,11341
7971,956122,69,32075
9949,956122,97,22420
2008,956122,90,47723
11548,956122,69,3368
3721,956122,73,10150
3457,956122,47,45180
313,956122,2,35406
7026,956123,21,32578
6318,956123,42,11588
580,956123,86,7731
4042,956123,1,26495
2291,956123,64,11641
10192,956123,31,18140
329,956123,15,26547
8838,956123,82,3836
6801,956123,60,36754
11335,956123,15,24456
6092,956124,4,19939
4015,956124,22,19773
3361,956124,1,47060
10847,956124,45,19015
1956,956124,72,39253
1612,956124,8,22320
8936,956124,65,33620
10462,956124,3,12339
11452,956124,8,32349
514,956124,13,5571
8238,956125,48,49258
3374,956125,2,30739
10603,956125,78,46568
285,956125,15,16483
5567,956125,73,49407
4270,956125,95,25561
4925,956125,47,47710
3427,956125,71,16156
6406,956125,80,44306
10608,956125,91,46865
712,956126,77,36706
3308,956126,52,49112
4615,956126,10,35594
3419,956126,53,36003
2766,956126,43,12505
9325,956126,58,33201
7030,956126,45,47650
1658,956126,4,24388
11791,956126,67,14112
8136,956126,75,40531
5752,956127,95,32867
2592,956127,51,16551
5437,956127,56,18971
1183,956127,18,49687
1045,956127,50,10175
3597,956127,13,8207
9010,956127,91,14968
3571,956127,61,17947
11807,956127,10,24112
7965,956127,79,27169
2895,956128,49,5244
10306,956128,66,9338
6213,956128,3,24485
9109,956128,47,13343
8521,956128,37,20450
9673,956128,93,19809
8968,956128,28,394
9491,956128,47,25317
4823,956128,38,9142
6390,956128,57,23467
5112,956129,70,31631
7406,956129,69,8424
11497,956129,35,11997
