5336,715039,80,48086
1222,715039,77,10334
4432,715039,61,46199
9708,715039,67,15418
3088,715039,73,6579
11674,715040,11,49514
4665,715040,13,44549
6877,715040,30,11361
258,715040,93,13589
394,715040,77,43649
10134,715040,46,35918
3957,715040,91,27711
9119,715040,33,20314
4385,715040,21,42470
2548,715040,81,38846
4150,715041,24,5918
8464,715041,15,33497
4642,715041,80,21834
10791,715041,81,43516
11744,715041,96,36961
6064,715041,10,22817
1935,715041,78,39381
8261,715041,86,37307
1644,715041,28,32073
10421,715041,46,32372
11362,715042,59,22516
11304,715042,71,7046
5693,715042,69,49091
3294,715042,79,44175
5406,715042,21,24685
8385,715042,10,10380
3085,715042,25,13771
10181,715042,43,38476
7469,715042,47,37361
8196,715042,75,41495
593,715043,93,20222
11339,715043,89,45916
6702,715043,18,34359
4985,715043,95,18816
9762,715043,99,42141
6231,715043,93,14452
2919,715043,70,43889
427,715043,1,15278
2625,715043,8,36713
11726,715043,56,22503
3758,715044,70,8015
9355,715044,96,24779
11894,715044,29,16872
8973,715044,17,48488
11266,715044,8,17503
7162,715044,48,29043
10385,715044,11,29685
1986,715044,6,4538
9184,715044,19,22243
9949,715044,91,30628
3057,715045,3,17225
6552,715045,80,16751
5807,715045,69,4487
7517,715045,30,28373
3621,715045,61,559
1900,715045,70,11797
11689,715045,72,23318
1070,715045,37,23108
4320,715045,69,36329
9166,715045,56,47405
10182,715046,84,11016
11108,715046,40,44879
5888,715046,31,32961
3249,715046,89,43495
4596,715046,27,40983
2413,715046,78,20233
7865,715046,95,4185
9041,715046,95,39392
6801,715046,12,7058
7303,715046,83,1886
4438,715047,41,1873
2256,715047,21,36392
8381,715047,93,35277
518,715047,51,12490
5523,715047,74,44869
8421,715047,49,20258
3192,715047,57,46251
2924,715047,89,12189
997,715047,59,30623
4373,715047,62,17367
11452,715048,20,37506
1799,715048,5,45787
5704,715048,29,48861
10274,715048,20,18727
2285,715048,62,34977
4732,715048,23,48272
8593,715048,67,11730
1186,715048,70,27642
8930,715048,60,25476
8221,715048,29,751
69,715049,12,38871
1743,715049,37,4090
2747,715049,19,28099
4869,715049,44,21302
7823,715049,94,33183
898,715049,69,45798
9062,715049,63,32392
3547,715049,77,7234
7505,715049,50,33127
6001,715049,16,17024
1869,715050,87,3867
10177,715050,90,26789
681,715050,69,35790
2743,715050,22,1995
8721,715050,83,39712
10771,715050,78,39583
452,715050,3,13003
8259,715050,15,868
10373,715050,96,36663
729,715050,34,2053
2523,715051,17,32202
6262,715051,29,17995
4078,715051,34,36088
1570,715051,35,21789
11812,715051,7,38939
328,715051,99,28919
7807,715051,13,44682
683,715051,59,13993
9280,715051,21,1785
5129,715051,9,45348
7185,715052,62,18980
713,715052,68,21378
5096,715052,56,47675
8343,715052,63,43178
447,715052,5,9776
5979,715052,0,30297
11658,715052,83,31979
10201,715052,70,37115
11593,715052,29,33585
8753,715052,11,25276
4527,715053,51,29855
5838,715053,77,49752
331,715053,58,19125
9440,715053,9,37523
750,715053,10,29970
6014,715053,83,12762
1471,715053,100,10336
4061,715053,81,46961
3443,715053,63,22159
879,715053,62,26965
554,715054,94,31836
10247,715054,71,28265
2289,715054,11,48488
4098,715054,61,27108
11033,715054,53,45295
1993,715054,18,36184
5010,715054,100,7938
6007,715054,29,17201
1018,715054,53,40645
1016,715054,5,14695
4608,715055,99,5965
2982,715055,1,10359
2735,715055,44,24401
6865,715055,94,5669
6987,715055,26,28344
5292,715055,39,15422
3758,715055,47,36663
11160,715055,30,23404
11251,715055,75,4975
10774,715055,51,16343
5232,715056,49,30512
404,715056,90,46083
10267,715056,29,36008
10941,715056,75,32376
4608,715056,51,49198
9540,715056,82,12224
447,715056,8,4356
2229,715056,55,49051
8718,715056,58,33647
8526,715056,49,25090
1139,715057,18,23117
2657,715057,23,29293
3285,715057,23,12653
8648,715057,77,29558
6803,715057,0,32325
7230,715057,36,10336
4559,715057,59,42646
6653,715057,25,31856
4612,715057,74,40710
4012,715057,45,40006
9099,715058,99,29049
4166,715058,28,597
342,715058,60,47168
6240,715058,28,21452
6489,715058,20,43948
6170,715058,61,14024
7249,715058,16,16833
3993,715058,2,913
6743,715058,7,17802
6216,715058,73,5421
3094,715059,77,769
601,715059,17,29873
1606,715059,83,42713
3895,715059,72,14738
36,715059,33,46514
460,715059,59,38129
6854,715059,63,19830
7111,715059,5,28230
10662,715059,84,15829
10978,715059,21,17659
8613,715060,11,28608
6748,715060,43,17356
10910,715060,38,41299
3618,715060,50,33814
5174,715060,81,18249
3176,715060,64,45123
337,715060,77,38190
6618,715060,18,41736
5271,715060,54,40115
1441,715060,89,1567
3064,715061,37,41873
2179,715061,17,337
492,715061,20,5819
4884,715061,28,31064
9296,715061,69,42786
9012,715061,36,12277
9120,715061,23,41668
8516,715061,9,10903
392,715061,8,28294
8939,715061,20,42910
9591,715062,18,28185
7053,715062,1,39430
1441,715062,45,40591
1679,715062,23,22045
1038,715062,82,49977
3545,715062,88,30180
6022,715062,48,42663
8212,715062,4,21486
9104,715062,76,45349
10928,715062,1,25473
4243,715063,100,8298
11721,715063,88,43017
5409,715063,54,5379
7536,715063,25,17149
7898,715063,17,20932
5004,715063,60,15545
7468,715063,97,17030
8443,715063,7,38187
8821,715063,53,2719
10835,715063,100,31321
11637,715064,7,37077
9120,715064,73,22348
2683,715064,64,43813
9994,715064,86,9740
9798,715064,67,14616
9210,715064,38,6597
4547,715064,11,5342
5749,715064,69,37921
7760,715064,6,351
8810,715064,8,19126
7721,715065,14,45622
2835,715065,21,19618
4752,715065,14,18186
10597,715065,58,24370
3931,715065,23,5315
8070,715065,7,19385
5312,715065,39,28273
5941,715065,26,15685
8057,715065,3,42676
3092,715065,63,7973
8901,715066,49,13773
11680,715066,44,6432
1516,715066,99,41968
5095,715066,97,9158
1306,715066,96,46823
690,715066,46,26220
10231,715066,11,25557
3993,715066,12,14179
4438,715066,6,25896
9931,715066,30,3980
1820,715067,35,11749
4626,715067,37,46381
7493,715067,46,10755
10679,715067,37,7849
9800,715067,57,3781
7465,715067,47,509
7200,715067,87,36324
11227,715067,72,49365
3365,715067,47,7267
5555,715067,74,43011
5685,715068,66,20169
5318,715068,85,24007
177,715068,14,29787
4510,715068,5,35343
10301,715068,86,26677
4449,715068,40,47109
11997,715068,76,35401
7009,715068,12,19463
4520,715068,77,20990
4131,715068,90,48504
3219,715069,80,19102
10739,715069,75,27765
6503,715069,88,27811
9943,715069,63,40948
11827,715069,61,39820
11638,715069,90,30785
10267,715069,23,19435
10097,715069,88,22831
6902,715069,94,31507
9802,715069,82,26487
2076,715070,57,37472
11988,715070,66,13214
3031,715070,62,24305
770,715070,40,20992
10984,715070,91,24643
913,715070,70,33877
2751,715070,50,21898
4727,715070,83,34107
10373,715070,48,35454
2752,715070,73,37461
7581,715071,60,18067
10164,715071,5,48489
7748,715071,69,26022
1059,715071,10,6245
7890,715071,26,13713
9569,715071,30,15831
9685,715071,79,25937
1693,715071,4,4523
2915,715071,100,34218
10502,715071,48,21406
5254,715072,79,20787
433,715072,73,47713
8061,715072,38,48741
11484,715072,30,38306
11166,715072,58,32121
10310,715072,12,40426
11089,715072,82,49100
5350,715072,86,39117
4457,715072,6,8514
3838,715072,33,40525
350,715073,92,45143
7321,715073,60,30571
136,715073,64,15744
9628,715073,20,31797
7853,715073,22,39568
258,715073,6,7260
2362,715073,75,35398
6620,715073,99,14228
7774,715073,41,15708
11972,715073,56,1547
3049,715074,4,25508
11329,715074,91,33750
31,715074,91,2003
7996,715074,1,7540
7616,715074,92,47335
1017,715074,96,41119
10177,715074,5,8852
9015,715074,73,32411
10221,715074,0,20973
4499,715074,9,47746
5508,715075,62,43566
6533,715075,48,29216
8951,715075,28,44162
7662,715075,73,13467
2149,715075,2,4420
11100,715075,79,39878
5679,715075,16,20245
10318,715075,46,29889
2986,715075,32,26397
1248,715075,87,17504
2649,715076,23,6979
11954,715076,49,20817
8509,715076,70,46523
7953,715076,39,2324
2757,715076,62,7515
6623,715076,68,42731
8654,715076,44,22849
10717,715076,7,44100
1730,715076,40,33048
4300,715076,7,2499
2183,715077,22,20371
4163,715077,19,6368
2457,715077,4,3230
6192,715077,85,17664
2698,715077,72,8954
3503,715077,4,12476
11546,715077,82,21108
7653,715077,11,30783
9111,715077,84,9079
4674,715077,67,46440
6742,715078,42,39775
2607,715078,80,33928
9399,715078,54,38728
3707,715078,86,2088
1435,715078,37,45026
1893,715078,90,39986
3777,715078,8,45860
2514,715078,23,41287
7761,715078,84,4616
6509,715078,64,4508
4506,715079,29,19437
614,715079,45,43554
9422,715079,30,38142
9290,715079,36,45447
9895,715079,85,49545
8102,715079,72,38975
7699,715079,88,19503
10763,715079,27,13022
11136,715079,75,32779
2110,715079,38,37522
8892,715080,61,22393
703,715080,64,47047
2346,715080,12,48103
8064,715080,91,414
10964,715080,49,48009
8392,715080,39,34050
3029,715080,5,15076
2844,715080,63,40808
8251,715080,15,42747
7308,715080,85,751
2093,715081,37,36411
9718,715081,62,48454
5871,715081,3,31638
2223,715081,8,18284
2105,715081,63,28424
3912,715081,97,10006
4344,715081,2,12516
10895,715081,18,5650
7884,715081,59,10794
11604,715081,67,28832
7100,715082,0,3670
9729,715082,64,19085
9013,715082,67,14931
9793,715082,29,7061
1835,715082,99,4208
8806,715082,59,848
8979,715082,81,16045
1459,715082,24,43453
5268,715082,66,7120
2343,715082,75,29728
4351,715083,71,5531
3694,715083,56,30872
3182,715083,38,34705
6038,715083,88,32196
732,715083,71,10365
1048,715083,65,15502
11200,715083,12,14404
5832,715083,69,19741
4516,715083,99,42407
4916,715083,49,8576
2761,715084,83,49050
8947,715084,78,28613
5650,715084,93,24712
2769,715084,16,29231
1756,715084,22,45655
11109,715084,53,22816
9780,715084,54,11188
5620,715084,31,36354
5153,715084,81,37873
1957,715084,39,22399
5237,715085,61,49965
3504,715085,79,14967
6146,715085,28,439
10745,715085,36,5716
8530,715085,18,6459
677,715085,85,27670
3147,715085,17,25138
11874,715085,41,20132
8970,715085,59,7460
5374,715085,32,14282
4892,715086,26,48013
11601,715086,58,38964
6907,715086,86,33095
3125,715086,35,36936
1997,715086,76,22655
4005,715086,26,45657
5598,715086,16,39310
2598,715086,85,13658
1389,715086,90,4973
4054,715086,25,16484
8055,715087,28,9226
7928,715087,20,18448
5374,715087,75,42164
1324,715087,61,11877
10881,715087,65,38356
7556,715087,18,4252
5373,715087,33,22050
10678,715087,17,43306
9415,715087,44,2971
1644,715087,17,25512
578,715088,51,49825
1517,715088,88,29058
5538,715088,90,30347
8894,715088,98,10975
4867,715088,63,28887
85,715088,30,34584
1909,715088,85,29207
7191,715088,96,38901
2916,715088,38,38449
6214,715088,58,45631
5101,715089,35,7620
4209,715089,20,2070
5928,715089,35,3319
6639,715089,17,40589
10672,715089,83,26011
8299,715089,86,46087
7934,715089,32,15677
156,715089,6,6191
11452,715089,50,14824
1410,715089,16,29731
4951,715090,61,29998
8140,715090,68,25220
2854,715090,74,8549
1185,715090,53,7514
10950,715090,68,2560
10290,715090,93,43519
4465,715090,75,16401
8696,715090,79,32665
6365,715090,82,19544
4956,715090,40,43109
10357,715091,85,47805
10968,715091,65,13693
1417,715091,76,4689
7541,715091,36,15365
7676,715091,69,30165
2653,715091,52,37578
1187,715091,4,32322
10758,715091,40,45507
2130,715091,86,347
3606,715091,24,47517
5396,715092,32,1703
3407,715092,61,44822
459,715092,44,8696
2606,715092,63,1441
505,715092,48,14205
2543,715092,47,31272
2313,715092,23,4208
11092,715092,10,40824
2021,715092,69,49638
6084,715092,75,49718
7124,715093,93,21501
1670,715093,70,2931
10744,715093,6,2764
1494,715093,62,872
9974,715093,40,48132
10491,715093,63,34910
4048,715093,19,4390
508,715093,66,10730
1950,715093,48,18165
7703,715093,77,38520
7825,715094,47,46787
6796,715094,10,19786
7319,715094,87,2541
2156,715094,94,40278
11224,715094,67,12546
2916,715094,24,36030
4279,715094,66,7853
5668,715094,97,4551
2129,715094,89,11175
10364,715094,97,38543
11378,715095,40,27426
271,715095,5,285
8034,715095,37,20457
11023,715095,3,10003
9669,715095,4,5723
5050,715095,79,9951
1069,715095,88,44445
5979,715095,64,44916
10323,715095,44,17114
10636,715095,90,31236
10951,715096,62,27760
10236,715096,61,11566
53,715096,48,10425
9582,715096,29,31610
6911,715096,20,37881
5764,715096,51,35791
2351,715096,97,30805
6968,715096,84,12098
4878,715096,39,38525
2491,715096,40,24680
6274,715097,77,8431
10519,715097,2,38
11438,715097,93,29194
10740,715097,26,19985
3377,715097,28,34081
2234,715097,16,7827
848,715097,6,36540
4519,715097,85,25269
9753,715097,94,20552
7670,715097,46,21160
807,715098,82,48061
3129,715098,58,17592
11759,715098,56,22034
6231,715098,38,31863
1515,715098,69,8607
1380,715098,11,2274
6007,715098,12,15092
26,715098,53,8868
9362,715098,4,30885
11653,715098,39,3586
11776,715099,71,47840
6543,715099,85,16272
4917,715099,99,27264
6079,715099,69,45761
3911,715099,13,32066
1423,715099,84,29639
8121,715099,67,26537
5750,715099,64,21252
2785,715099,59,47199
3116,715099,1,44228
2976,715100,7,29128
1038,715100,26,3530
11234,715100,11,26991
11325,715100,91,8982
6382,715100,71,30990
2636,715100,36,3374
283,715100,37,29364
4963,715100,39,46354
569,715100,100,24618
3694,715100,87,29881
9566,715101,63,44384
6704,715101,61,6506
4299,715101,30,43005
290,715101,6,27977
3993,715101,46,6982
3735,715101,13,31610
3344,715101,53,19690
4578,715101,64,5576
3358,715101,66,43873
11866,715101,100,12073
7107,715102,27,19822
11586,715102,16,19332
11011,715102,53,26407
292,715102,35,15638
2605,715102,20,32221
5466,715102,98,6236
498,715102,30,45351
4788,715102,72,26522
10049,715102,94,9727
5029,715102,33,14374
4524,715103,64,38816
1755,715103,69,43542
5996,715103,91,27484
845,715103,84,4918
10515,715103,16,22620
7686,715103,19,19288
5085,715103,36,44876
6255,715103,8,12133
5023,715103,39,12026
9066,715103,83,34676
11143,715104,77,36169
5584,715104,89,16364
4678,715104,57,6407
3970,715104,91,2359
4395,715104,38,25246
9435,715104,84,4726
7976,715104,0,35437
1145,715104,70,47320
8256,715104,94,26158
146,715104,44,2052
6702,715105,70,26913
2323,715105,66,28419
10481,715105,81,36431
2652,715105,24,17315
5330,715105,80,13828
10238,715105,48,40946
5908,715105,49,23096
9628,715105,51,45550
8197,715105,19,34658
8067,715105,64,43943
1332,715106,54,37393
5983,715106,42,26769
5250,715106,16,11195
4892,715106,29,7306
7809,715106,82,9371
2458,715106,48,2630
250,715106,43,5301
3703,715106,87,12321
4007,715106,56,17359
3814,715106,77,30005
10534,715107,14,12841
2262,715107,4,34984
11910,715107,23,4716
8529,715107,16,34878
6316,715107,12,9732
8076,715107,33,42306
8803,715107,14,44461
10584,715107,21,1442
550,715107,61,18783
1491,715107,41,33326
7990,715108,36,24934
2171,715108,27,38021
302,715108,27,32977
8163,715108,1,14825
9880,715108,42,45469
9197,715108,0,36290
1233,715108,38,34488
1109,715108,12,3564
7358,715108,99,7706
11228,715108,4,11563
734,715109,61,40098
11517,715109,22,40575
8064,715109,40,43545
2318,715109,97,36822
6198,715109,52,45183
5349,715109,24,31004
2884,715109,69,7656
1600,715109,15,30047
4046,715109,94,18826
4641,715109,57,31743
1517,715110,58,46949
3343,715110,98,42148
4837,715110,21,32273
363,715110,32,42111
1919,715110,57,18134
5926,715110,23,38068
9407,715110,30,46049
412,715110,8,763
5724,715110,33,4745
8592,715110,46,4331
6317,715111,4,26061
1273,715111,21,39615
9632,715111,29,34389
7540,715111,7,38853
722,715111,40,40830
7847,715111,96,2328
10644,715111,60,37337
1634,715111,98,41758
2343,715111,57,49413
3222,715111,85,17407
4360,715112,2,10297
293,715112,37,13215
4853,715112,26,40871
11883,715112,42,29509
4186,715112,43,15260
4334,715112,73,46782
4408,715112,83,33912
9875,715112,94,32165
8553,715112,50,9224
11522,715112,37,43457
1396,715113,37,17680
2971,715113,70,12415
7066,715113,27,47337
9088,715113,88,33739
6994,715113,24,21863
7768,715113,69,34917
1566,715113,100,20248
3259,715113,30,15481
1153,715113,2,27792
2745,715113,11,27500
2107,715114,95,4037
8931,715114,36,1873
6472,715114,55,47595
11825,715114,63,24428
2622,715114,55,19336
3917,715114,22,13201
9208,715114,78,28630
6864,715114,16,24915
2390,715114,46,35536
3420,715114,10,43222
10477,715115,84,4393
10036,715115,33,15820
6070,715115,8,48735
8915,715115,98,47873
11244,715115,6,14303
8592,715115,84,1751
9423,715115,71,18314
6720,715115,60,11369
9284,715115,72,33572
9943,715115,33,20411
11102,715116,72,18523
954,715116,43,15700
9270,715116,62,33716
2787,715116,44,32134
6165,715116,57,21981
2085,715116,71,14151
2373,715116,93,43620
10462,715116,83,38564
469,715116,33,40892
6804,715116,97,43758
2512,715117,86,39450
11972,715117,81,28834
11332,715117,93,5563
11595,715117,83,38276
1465,715117,86,25556
7950,715117,48,39161
11100,715117,69,12077
1816,715117,49,34146
11427,715117,10,15541
8204,715117,77,33298
3633,715118,27,42026
224,715118,81,6799
10009,715118,37,22016
11538,715118,83,58
7670,715118,32,11460
10216,715118,96,5410
3133,715118,66,40846
354,715118,8,45738
8709,715118,6,45061
7130,715118,96,16858
7641,715119,56,2813
8188,715119,22,33723
7781,715119,25,8836
216,715119,91,39396
996,715119,68,47144
7536,715119,33,29560
1219,715119,44,10244
8419,715119,74,23867
8321,715119,44,5013
11875,715119,6,43298
5912,715120,26,31979
8231,715120,16,44896
487,715120,27,47766
4211,715120,29,22048
7551,715120,74,41963
8065,715120,19,33403
7260,715120,0,42549
3560,715120,63,2252
8122,715120,69,41004
541,715120,29,19947
4639,715121,13,49355
10515,715121,23,41848
10739,715121,45,11480
6073,715121,7,44051
9738,715121,49,35112
7839,715121,77,21850
8250,715121,82,21054
8012,715121,1,8866
7626,715121,96,6835
5803,715121,82,48891
485,715122,5,49705
31,715122,66,48090
4604,715122,11,4228
7362,715122,42,30580
3228,715122,65,793
1307,715122,57,25774
3149,715122,38,32514
6604,715122,22,33702
932,715122,98,46781
5837,715122,11,1876
6336,715123,83,27775
8285,715123,17,38210
10307,715123,21,38652
2816,715123,96,48588
6350,715123,89,30392
10748,715123,67,24065
10801,715123,46,9678
10481,715123,45,15137
7597,715123,58,26539
5488,715123,86,679
5051,715124,89,45859
6650,715124,15,48753
9049,715124,53,20711
1806,715124,28,42660
11513,715124,76,35008
4714,715124,29,43098
10642,715124,17,36541
6587,715124,95,43119
11894,715124,97,428
3196,715124,89,26890
8416,715125,35,25373
4339,715125,47,7794
5746,715125,53,37193
8986,715125,26,26925
5532,715125,75,11098
5444,715125,13,6500
11418,715125,100,42799
9596,715125,89,38723
4981,715125,37,48674
1584,715125,73,27472
3896,715126,5,7639
10518,715126,4,49014
7304,715126,21,44667
11406,715126,87,37352
3508,715126,59,8014
9696,715126,65,13480
1269,715126,88,29753
275,715126,46,47713
43,715126,83,22740
6516,715126,28,41119
1550,715127,18,47279
2154,715127,79,40504
10792,715127,4,22091
3668,715127,92,37692
11321,715127,19,48095
7400,715127,73,48910
2631,715127,41,17404
10071,715127,95,17872
5985,715127,47,30660
8520,715127,26,35285
3101,715128,5,18704
4075,715128,14,9938
4669,715128,16,40243
4963,715128,66,28997
5619,715128,73,21580
232,715128,52,16925
5146,715128,68,42718
10224,715128,84,14904
64,715128,8,5535
3789,715128,56,48325
2646,715129,0,44798
3893,715129,38,31635
10696,715129,39,15258
8299,715129,54,49822
