1470,52064,27,35334
11310,52064,14,41919
6246,52064,24,24486
11866,52064,52,7880
5794,52064,31,14120
4919,52064,2,10124
10451,52064,53,12173
8686,52064,37,24375
5967,52065,75,12534
8299,52065,73,8810
82,52065,27,40962
267,52065,86,23908
889,52065,50,15933
5966,52065,69,34412
8275,52065,6,41073
933,52065,68,35471
2220,52065,27,30739
2762,52065,29,13984
2364,52066,90,23914
10973,52066,88,31415
1249,52066,50,48082
1784,52066,47,26353
8892,52066,15,17329
4992,52066,94,44271
2566,52066,70,10576
5692,52066,56,9864
8329,52066,0,44478
7471,52066,39,27899
11680,52067,61,403
9762,52067,88,19696
2599,52067,60,38809
2003,52067,17,25984
8884,52067,44,25076
7360,52067,84,5516
3807,52067,19,30783
11772,52067,32,9438
9904,52067,62,10443
6879,52067,4,42689
5802,52068,47,22006
6093,52068,52,42010
649,52068,93,6310
6232,52068,65,5265
7149,52068,4,43038
10289,52068,11,20415
2959,52068,43,8612
1689,52068,56,6931
7371,52068,19,29814
7798,52068,32,49239
6695,52069,23,17866
1605,52069,14,15387
9458,52069,12,46067
5059,52069,76,36549
10609,52069,38,29534
4688,52069,88,12726
10378,52069,64,19788
7777,52069,59,2534
5995,52069,50,43583
782,52069,80,48840
3789,52070,60,36841
2138,52070,50,2660
6420,52070,22,42971
4432,52070,15,17126
9584,52070,4,41050
7846,52070,45,14267
6331,52070,84,19237
6798,52070,40,6552
887,52070,44,10117
1411,52070,98,33566
6770,52071,77,16813
2921,52071,21,11990
9337,52071,5,31448
3669,52071,78,6872
6640,52071,27,41173
2994,52071,93,535
545,52071,94,1151
6678,52071,57,16215
6785,52071,74,45181
6351,52071,16,5074
79,52072,10,15267
5264,52072,7,6493
4655,52072,23,43821
4047,52072,6,18218
738,52072,36,10717
1683,52072,14,22156
5368,52072,77,12986
2289,52072,77,38676
8171,52072,17,10373
213,52072,4,35294
4077,52073,41,5274
3503,52073,35,32635
2478,52073,15,11388
8140,52073,4,30169
4903,52073,0,31470
4875,52073,19,33308
1137,52073,82,30127
1201,52073,23,41229
7475,52073,64,4843
6845,52073,42,9708
6628,52074,90,37808
9662,52074,44,48889
2242,52074,18,5229
5314,52074,67,39892
7855,52074,31,7963
11102,52074,43,46982
3995,52074,98,45629
6575,52074,89,27341
10839,52074,63,34431
5318,52074,10,4588
251,52075,11,7840
9569,52075,28,32184
3889,52075,64,45077
2156,52075,80,33403
9697,52075,42,10029
3,52075,82,29736
5632,52075,43,28875
10682,52075,70,36425
506,52075,74,6350
4597,52075,93,30652
4673,52076,99,39791
3562,52076,31,16519
898,52076,30,7750
3546,52076,61,29373
2942,52076,4,4679
8763,52076,25,27099
340,52076,44,9187
6683,52076,18,11162
7813,52076,95,20265
9490,52076,32,45497
587,52077,90,34600
6761,52077,84,40278
1109,52077,97,20637
10907,52077,74,32750
1050,52077,24,38166
10375,52077,27,263
4041,52077,93,22575
4720,52077,8,40619
767,52077,48,44460
8099,52077,67,16218
4879,52078,0,67
8282,52078,37,6351
6327,52078,39,1228
5889,52078,41,44079
1000,52078,62,17051
11249,52078,89,46426
4116,52078,62,14411
9995,52078,43,16692
2710,52078,40,16668
10436,52078,21,1637
5315,52079,99,23732
5670,52079,77,40767
2107,52079,79,28568
2520,52079,84,34898
7553,52079,76,29301
7282,52079,85,2046
9625,52079,88,17942
11513,52079,44,551
6973,52079,75,27511
3033,52079,63,33823
11357,52080,10,36459
3726,52080,38,35029
8046,52080,29,3141
5829,52080,89,31976
2406,52080,96,21925
3790,52080,90,14442
5999,52080,39,13805
10668,52080,32,34577
6133,52080,96,48464
1442,52080,77,6296
4937,52081,35,15266
3202,52081,81,47860
7303,52081,93,48467
4201,52081,32,11529
7724,52081,76,30906
2289,52081,44,2151
7545,52081,16,32146
518,52081,64,26296
2667,52081,71,2096
10757,52081,61,48587
965,52082,91,37761
2222,52082,19,40015
3190,52082,40,19304
11067,52082,73,6080
7367,52082,95,25483
9924,52082,41,14900
7769,52082,61,47705
3664,52082,1,44438
730,52082,57,46731
7512,52082,61,33764
3996,52083,20,20834
4721,52083,16,18423
9862,52083,23,21382
9313,52083,57,20688
9844,52083,28,32638
11388,52083,51,3728
7082,52083,0,7821
4431,52083,39,8726
3159,52083,59,39428
10741,52083,6,38994
1619,52084,3,15470
4762,52084,36,14299
4507,52084,71,10588
488,52084,70,11587
10242,52084,13,9148
7686,52084,58,39225
262,52084,44,14362
11648,52084,99,5161
4415,52084,70,31637
10008,52084,18,39151
3586,52085,46,38638
4485,52085,27,37397
3785,52085,45,47430
1186,52085,75,30084
625,52085,18,23304
5373,52085,75,8513
2169,52085,13,7650
5770,52085,89,38870
7521,52085,77,4057
1724,52085,26,13480
8796,52086,43,37885
11092,52086,59,25915
11544,52086,17,11055
10733,52086,8,33788
3734,52086,68,32977
6879,52086,4,27475
2646,52086,19,17197
7746,52086,66,38923
2215,52086,4,38204
4745,52086,16,43941
493,52087,32,32863
4864,52087,75,14594
5281,52087,62,23295
9357,52087,23,45358
11290,52087,52,7445
1174,52087,48,30199
10721,52087,68,5974
2543,52087,24,35025
1041,52087,55,23053
6695,52087,13,24414
2705,52088,17,39174
7690,52088,61,25677
7157,52088,63,27198
8278,52088,14,28778
1304,52088,33,5197
1809,52088,9,21100
1475,52088,94,16003
10307,52088,21,49617
4504,52088,42,24627
5644,52088,55,5931
2915,52089,29,42254
9861,52089,47,39253
11330,52089,80,29527
8192,52089,5,30571
4281,52089,81,48566
7881,52089,5,14661
9720,52089,43,35350
273,52089,10,30528
6254,52089,26,16652
7181,52089,1,38445
967,52090,85,13174
5264,52090,20,12821
1813,52090,13,36710
6846,52090,85,39299
11399,52090,94,3876
7688,52090,15,15433
9226,52090,55,27625
437,52090,34,30994
94,52090,52,18096
2263,52090,0,35558
8108,52091,73,47114
7547,52091,24,40448
369,52091,61,42162
8233,52091,54,20184
1522,52091,1,17560
3784,52091,92,27197
7682,52091,37,36273
3774,52091,45,25785
10439,52091,20,2986
1779,52091,34,40305
2729,52092,66,15052
10748,52092,82,11896
1474,52092,100,13821
5712,52092,11,26314
8543,52092,40,27706
9541,52092,88,25518
677,52092,6,4362
9511,52092,91,26450
6394,52092,62,37387
3955,52092,27,2571
9571,52093,10,7544
6870,52093,85,48268
4523,52093,8,44409
7729,52093,59,38087
4857,52093,92,49432
4022,52093,70,28063
2490,52093,63,45697
820,52093,35,42563
8403,52093,64,27513
7513,52093,72,45462
3340,52094,26,32195
7850,52094,26,7577
1225,52094,62,39748
4555,52094,83,43094
9474,52094,62,24440
11176,52094,32,26121
1995,52094,99,3409
9951,52094,49,45033
11776,52094,43,28083
3890,52094,94,38284
10795,52095,7,47440
40,52095,4,7302
11010,52095,28,23627
9645,52095,29,25348
1369,52095,63,5330
9833,52095,74,49064
5406,52095,3,23111
3072,52095,43,23468
7590,52095,29,39619
3101,52095,21,16913
6064,52096,4,33303
8021,52096,84,44226
6455,52096,97,2499
9015,52096,3,7340
3202,52096,80,17547
937,52096,90,5678
1576,52096,94,8422
6189,52096,75,5659
9070,52096,99,21000
9537,52096,4,4097
3029,52097,54,44009
3840,52097,94,26544
1964,52097,61,18637
468,52097,21,14194
7326,52097,89,13694
2869,52097,69,47557
6029,52097,67,22154
314,52097,56,37037
529,52097,30,16551
7071,52097,60,22581
3304,52098,93,38841
2331,52098,85,34321
3849,52098,38,45928
2762,52098,91,6118
1056,52098,93,46311
6459,52098,43,43105
8001,52098,41,5509
8108,52098,79,4838
3120,52098,95,35740
2590,52098,42,20224
6747,52099,82,22288
7140,52099,75,49765
7959,52099,42,16604
5360,52099,12,8656
8863,52099,38,675
3531,52099,26,23465
2965,52099,52,37223
701,52099,68,9971
1342,52099,16,14491
5976,52099,41,34378
9284,52100,4,46867
2969,52100,7,11863
11899,52100,73,18011
11171,52100,84,7221
18,52100,55,22322
10180,52100,47,27582
6062,52100,74,32423
8967,52100,87,15809
9174,52100,1,3913
6597,52100,98,21496
5760,52101,28,48811
855,52101,11,18489
1874,52101,47,25038
3844,52101,45,13321
11851,52101,32,3360
1343,52101,69,19209
4033,52101,90,46669
4926,52101,81,28976
11240,52101,56,21470
9664,52101,26,2263
458,52102,23,11308
8228,52102,87,29725
7159,52102,96,8621
864,52102,19,1190
4021,52102,55,29507
458,52102,13,36346
819,52102,88,27865
8736,52102,42,31135
806,52102,47,41873
9392,52102,56,37118
10633,52103,72,28201
3834,52103,96,1703
2103,52103,34,28245
3066,52103,70,4025
5507,52103,81,45174
10757,52103,75,23948
8707,52103,62,33496
2563,52103,84,37365
1763,52103,2,13636
10136,52103,66,29925
720,52104,24,3976
3394,52104,28,15379
4560,52104,95,49585
11133,52104,73,5265
1708,52104,59,8126
5609,52104,73,42095
3175,52104,95,7608
7814,52104,82,29253
11631,52104,41,12925
1800,52104,56,41295
7782,52105,18,11111
8357,52105,83,36184
8228,52105,37,30663
9202,52105,58,261
3862,52105,10,25976
8350,52105,95,26095
3507,52105,49,5647
7124,52105,72,20940
9414,52105,0,6216
11566,52105,98,28869
2863,52106,29,45528
7725,52106,69,605
6031,52106,21,11265
11033,52106,86,23349
674,52106,20,23918
8690,52106,76,800
1262,52106,31,18140
9939,52106,86,20059
10827,52106,10,13917
46,52106,14,41181
8289,52107,29,20456
4237,52107,26,5322
3020,52107,95,4984
3533,52107,79,23977
11626,52107,84,10346
3701,52107,83,2661
10121,52107,6,12634
5527,52107,63,30723
74,52107,45,42373
6907,52107,61,16119
4680,52108,30,582
1713,52108,59,43387
11625,52108,13,3830
7766,52108,39,10963
3681,52108,15,37260
9402,52108,69,32866
232,52108,35,23166
4494,52108,74,42184
8228,52108,83,2238
5507,52108,70,1381
3806,52109,37,5079
5227,52109,94,22984
7619,52109,62,24435
11444,52109,60,34380
9122,52109,43,20155
8170,52109,79,38347
1395,52109,22,8575
4775,52109,55,41235
5716,52109,95,28647
3152,52109,85,25840
9867,52110,89,19372
8642,52110,15,21370
2742,52110,23,34760
1134,52110,72,37045
11207,52110,39,45847
504,52110,90,7376
6474,52110,42,35270
11740,52110,79,45561
5769,52110,53,3079
5199,52110,57,33071
9295,52111,30,38074
3498,52111,8,6875
6176,52111,52,41787
9100,52111,78,14724
11375,52111,45,31791
9952,52111,9,19603
3172,52111,60,22279
7291,52111,15,32938
10448,52111,51,28903
7653,52111,12,4812
9579,52112,78,39210
8563,52112,44,24502
4569,52112,65,3324
11767,52112,17,26012
8751,52112,99,17751
6603,52112,23,35606
8984,52112,36,13794
503,52112,20,17602
9747,52112,97,26353
8982,52112,90,6881
5800,52113,44,48049
9479,52113,91,13583
1422,52113,82,25612
8569,52113,6,28865
326,52113,84,38310
2327,52113,27,40099
3988,52113,3,38294
2862,52113,89,46837
10959,52113,44,23791
8389,52113,45,47636
10680,52114,7,1270
10212,52114,36,45977
376,52114,4,30425
11557,52114,60,39755
2931,52114,57,30841
3366,52114,29,28036
9781,52114,44,17437
285,52114,50,14855
9513,52114,43,16608
49,52114,88,30953
10461,52115,84,42798
11795,52115,17,36730
6972,52115,22,18482
8948,52115,82,48375
3371,52115,57,11048
10781,52115,24,28569
2568,52115,87,29582
6646,52115,33,24134
7309,52115,92,30375
7455,52115,99,35963
6043,52116,38,61
1655,52116,79,17106
3153,52116,21,12803
10840,52116,70,9307
4296,52116,70,32799
4789,52116,10,42566
1250,52116,94,3917
11254,52116,86,28904
10252,52116,51,29765
6579,52116,22,4073
10468,52117,78,17245
4497,52117,51,11503
7652,52117,13,28525
920,52117,59,20894
7369,52117,2,32988
372,52117,71,25346
6424,52117,99,42331
4154,52117,94,6504
5848,52117,66,11334
4659,52117,60,15605
11685,52118,85,8284
4044,52118,92,30321
3942,52118,82,31114
10234,52118,98,14948
4542,52118,71,3748
8623,52118,64,34341
7680,52118,71,14213
32,52118,18,43174
8553,52118,61,48949
4262,52118,25,19681
2422,52119,69,49076
1722,52119,7,30463
10921,52119,98,46950
6903,52119,80,13440
10643,52119,23,35498
5219,52119,7,3849
6436,52119,71,30731
4962,52119,43,46985
9504,52119,66,13033
120,52119,33,20336
3039,52120,47,1903
6704,52120,58,3239
659,52120,46,39889
5422,52120,52,38191
6509,52120,40,9532
1361,52120,72,26629
10855,52120,28,6356
5743,52120,38,27037
6680,52120,91,4840
11719,52120,9,23959
987,52121,16,30481
5454,52121,43,14152
2444,52121,29,2889
8846,52121,80,44865
10865,52121,93,19774
555,52121,53,36782
2358,52121,38,35337
8204,52121,12,10388
8128,52121,5,34253
4065,52121,43,20473
1313,52122,85,46959
6416,52122,28,18503
2316,52122,27,14648
8020,52122,1,21071
1133,52122,84,41564
9656,52122,75,25037
294,52122,29,48508
8635,52122,64,5406
5217,52122,49,16118
7499,52122,42,38929
1658,52123,70,3181
1335,52123,8,11719
10008,52123,32,16042
11863,52123,95,33390
3966,52123,54,8327
2379,52123,60,16733
25,52123,68,23909
8399,52123,92,49212
6027,52123,80,29848
436,52123,90,17147
358,52124,99,10859
3526,52124,5,35311
8318,52124,48,30955
10496,52124,30,49859
9496,52124,89,47078
4632,52124,85,39358
4996,52124,96,27098
11506,52124,78,16217
3125,52124,36,4955
2815,52124,56,39837
7998,52125,6,18921
6248,52125,23,40646
1684,52125,65,48957
3326,52125,15,4266
1085,52125,72,2376
9696,52125,96,28538
3907,52125,45,3280
9756,52125,46,41197
8388,52125,5,48866
11822,52125,100,3056
8008,52126,24,23858
8863,52126,22,6323
3674,52126,38,9026
2009,52126,97,33252
11986,52126,43,32349
5696,52126,56,45410
1358,52126,81,8992
8394,52126,78,22448
6270,52126,21,13511
1515,52126,3,41720
9240,52127,64,18067
900,52127,85,43610
2938,52127,17,18714
2290,52127,12,23465
11192,52127,14,31191
2133,52127,72,15096
9293,52127,75,2320
10455,52127,3,23259
2831,52127,22,49349
1950,52127,91,21264
9846,52128,37,1196
7517,52128,62,38383
4218,52128,39,22492
10281,52128,50,47459
249,52128,42,21316
11442,52128,12,6369
8694,52128,32,43528
3091,52128,68,28702
6570,52128,92,12406
11795,52128,75,30036
6663,52129,36,36012
9970,52129,85,42015
9592,52129,94,11797
5065,52129,22,19326
26,52129,81,34755
