10584,808023,92,9910
9707,808023,31,44534
4871,808023,48,9331
7054,808023,57,15783
3492,808023,30,7071
9924,808024,32,7783
8088,808024,28,4068
507,808024,33,384
4500,808024,57,22992
8149,808024,23,17881
307,808024,8,29771
8200,808024,26,17770
6564,808024,39,4573
2782,808024,31,40608
3631,808024,93,41940
2539,808025,81,16563
3562,808025,36,25098
10271,808025,63,13639
7978,808025,59,30212
740,808025,43,9433
5752,808025,29,13029
2928,808025,96,46357
1212,808025,100,12357
11492,808025,45,35776
1476,808025,24,16762
2913,808026,60,16188
164,808026,19,21447
2181,808026,51,18129
5274,808026,75,49572
11914,808026,89,36285
2350,808026,58,47853
2088,808026,95,49977
7833,808026,45,8002
5925,808026,96,10913
10145,808026,85,10942
4566,808027,89,34396
6248,808027,53,22143
11188,808027,15,23315
5212,808027,42,33176
6724,808027,32,22669
95,808027,88,23313
10492,808027,13,46588
11440,808027,78,47186
7907,808027,54,48406
304,808027,39,43010
5008,808028,56,48900
6513,808028,36,37214
3126,808028,20,18976
10214,808028,87,45757
8960,808028,54,42289
7871,808028,53,44292
10088,808028,13,36784
3001,808028,22,10974
10387,808028,89,47192
5638,808028,82,15109
1758,808029,98,2883
1422,808029,30,39880
3438,808029,49,40235
11726,808029,43,40322
3575,808029,6,7352
6685,808029,87,8269
5656,808029,1,45811
1707,808029,37,40912
5303,808029,54,18606
8217,808029,11,1655
2361,808030,95,9174
6244,808030,45,21575
8891,808030,18,47668
1602,808030,53,9608
8094,808030,88,41069
2370,808030,23,30209
10469,808030,9,9892
4399,808030,0,2639
11115,808030,26,21616
120,808030,36,16877
1431,808031,50,5546
6057,808031,82,14993
7291,808031,70,31185
11156,808031,94,37846
4365,808031,78,9971
10014,808031,80,25901
1693,808031,31,44546
5361,808031,38,36461
4614,808031,69,35729
10843,808031,73,34390
10173,808032,40,24584
1022,808032,37,34674
1089,808032,53,49371
1615,808032,76,40526
9217,808032,54,23407
3075,808032,6,3067
6252,808032,36,1938
1295,808032,44,38715
5294,808032,96,48288
1568,808032,16,127
4810,808033,91,35219
5529,808033,73,33284
1307,808033,48,28830
6170,808033,75,12379
6119,808033,31,41414
10217,808033,6,43070
5085,808033,16,5821
9935,808033,65,49395
2590,808033,58,332
5403,808033,66,25176
11701,808034,26,43192
8737,808034,82,13873
2106,808034,100,1327
5536,808034,82,26731
5419,808034,0,27989
10462,808034,99,45676
1243,808034,68,38001
5139,808034,40,12692
8406,808034,14,810
4394,808034,54,29756
10206,808035,74,27385
8100,808035,74,17699
1393,808035,73,42302
7787,808035,17,10013
5125,808035,45,38092
2832,808035,78,41113
5239,808035,66,887
10338,808035,98,6515
966,808035,21,11219
11251,808035,3,28629
1695,808036,27,43129
5587,808036,92,27523
8731,808036,4,22147
7344,808036,66,5608
1462,808036,35,2179
6608,808036,18,33279
953,808036,19,29368
8769,808036,77,33997
5861,808036,32,23756
9306,808036,33,7246
3464,808037,68,49971
10294,808037,47,32171
5624,808037,83,26647
11465,808037,14,9482
10793,808037,52,13895
5400,808037,21,12266
1107,808037,9,18064
6070,808037,21,39428
2153,808037,65,5515
2938,808037,44,11901
9045,808038,71,32380
3444,808038,6,18492
8472,808038,43,10233
6747,808038,38,34040
4539,808038,66,4316
1370,808038,76,907
162,808038,13,7948
10967,808038,88,47005
4580,808038,98,36555
6218,808038,11,24739
11090,808039,6,19853
9341,808039,92,27963
2250,808039,16,1367
1627,808039,50,22213
3167,808039,45,45445
9813,808039,17,44409
4839,808039,26,8657
4534,808039,6,40166
10092,808039,86,15763
5677,808039,98,40989
116,808040,12,22329
8003,808040,100,29436
8872,808040,93,35679
2894,808040,29,9561
7834,808040,64,3396
4826,808040,77,6693
6219,808040,56,11835
7158,808040,94,30228
3388,808040,51,25724
5106,808040,61,45033
9941,808041,37,46602
9101,808041,3,19937
9599,808041,2,12114
2495,808041,94,14711
11093,808041,100,30185
8529,808041,99,48287
3001,808041,23,21186
8768,808041,10,41594
6181,808041,20,14477
3154,808041,33,3157
6429,808042,96,11224
7355,808042,95,9411
1426,808042,63,11372
10548,808042,62,19157
8149,808042,55,48970
3494,808042,70,16296
9968,808042,25,42910
7628,808042,89,8139
2933,808042,1,30766
3860,808042,54,34509
10981,808043,54,41061
5810,808043,7,26200
9546,808043,54,32638
5467,808043,63,19793
6175,808043,83,8255
11189,808043,77,39450
1511,808043,16,30168
1290,808043,59,3710
7517,808043,5,28673
10615,808043,15,8720
7811,808044,14,32053
2354,808044,33,18501
11157,808044,79,29570
3948,808044,67,11326
10917,808044,53,41726
9354,808044,43,11602
6987,808044,21,10545
8633,808044,41,11230
902,808044,54,21464
7661,808044,34,14035
5049,808045,49,10870
1513,808045,72,42650
4275,808045,57,35621
6495,808045,50,27410
838,808045,97,48823
9375,808045,67,35473
967,808045,29,8694
3649,808045,90,48645
11730,808045,91,34755
7382,808045,81,41486
8976,808046,3,6447
8603,808046,69,48893
7092,808046,23,49322
4756,808046,75,21994
8947,808046,24,47939
5821,808046,28,36436
4260,808046,45,11372
9303,808046,67,29468
9500,808046,21,29823
7807,808046,20,17367
541,808047,39,6623
3086,808047,95,45253
6324,808047,0,12342
2444,808047,41,35083
4370,808047,57,11870
4115,808047,78,25819
11818,808047,89,3164
8559,808047,43,45221
2384,808047,57,17361
5183,808047,30,22980
6661,808048,52,8260
8612,808048,35,31286
4165,808048,16,25421
10232,808048,19,21849
11978,808048,98,47307
9567,808048,42,17782
1580,808048,35,44644
4127,808048,70,14457
2416,808048,86,23371
7147,808048,92,28352
4767,808049,50,43691
11405,808049,52,14860
4109,808049,54,16308
1789,808049,79,27084
3256,808049,13,54
9514,808049,40,17336
8801,808049,15,28042
4038,808049,46,14080
10555,808049,89,49891
2112,808049,16,22425
7134,808050,94,10058
8710,808050,97,16228
3420,808050,12,10879
6007,808050,19,20365
10653,808050,89,9912
9074,808050,65,49535
1303,808050,31,49520
3973,808050,94,9250
3828,808050,21,13292
9484,808050,60,41161
10344,808051,71,17188
9969,808051,17,28237
11978,808051,23,3682
11677,808051,15,45663
10708,808051,49,49624
8361,808051,60,5512
10680,808051,61,7346
3296,808051,41,12841
9673,808051,69,34825
1679,808051,93,3806
9358,808052,44,18695
120,808052,43,7647
437,808052,27,20225
11438,808052,94,22268
5916,808052,63,47961
5667,808052,58,25773
3702,808052,87,29457
3573,808052,77,4574
6448,808052,42,21138
383,808052,41,44543
3733,808053,11,47355
3513,808053,44,17231
5224,808053,5,37955
6055,808053,46,45717
6448,808053,24,34232
4827,808053,54,45391
3905,808053,26,25417
1020,808053,26,19373
3321,808053,58,4727
6952,808053,1,35585
6649,808054,62,9838
4268,808054,97,22181
2122,808054,6,22566
1570,808054,90,23009
7023,808054,5,46105
192,808054,76,38565
1666,808054,79,2509
990,808054,21,14613
7869,808054,62,34663
3426,808054,7,47994
5334,808055,89,46342
4110,808055,59,35887
2903,808055,60,549
11243,808055,37,21202
10415,808055,47,24364
8121,808055,28,21272
238,808055,87,2099
10769,808055,77,16229
8145,808055,84,35096
6910,808055,81,33303
205,808056,61,20366
10588,808056,25,43361
2500,808056,4,27309
4051,808056,59,36175
11828,808056,88,3482
1912,808056,78,37049
4822,808056,30,4135
6549,808056,11,38677
5511,808056,79,2043
11437,808056,48,39865
8047,808057,78,46209
4621,808057,33,4005
10684,808057,83,30491
484,808057,94,17189
1489,808057,22,22950
8135,808057,88,24106
4186,808057,82,43260
10816,808057,25,6212
6840,808057,36,21640
6401,808057,8,42910
9538,808058,14,49289
8830,808058,11,36356
2773,808058,92,5791
1859,808058,59,49059
11079,808058,33,47428
9287,808058,87,36278
181,808058,16,41993
9012,808058,71,7888
1015,808058,60,46123
1433,808058,27,33962
9502,808059,94,31374
3833,808059,25,32372
6278,808059,84,26153
7086,808059,12,27780
9403,808059,66,14927
5740,808059,64,6391
9755,808059,3,44079
4060,808059,73,33364
4697,808059,78,9825
42,808059,53,42839
1969,808060,36,30282
9748,808060,16,18477
5051,808060,69,17188
10523,808060,32,10504
9497,808060,18,47938
6463,808060,22,14696
989,808060,62,35099
3155,808060,60,36291
5000,808060,55,39267
1888,808060,59,1707
1243,808061,80,18946
9321,808061,7,510
9548,808061,40,7648
7553,808061,96,10520
11319,808061,80,26863
2690,808061,78,30034
9262,808061,3,27267
4508,808061,70,28706
9723,808061,44,43750
3432,808061,25,31533
4537,808062,1,28854
6056,808062,96,21169
6326,808062,92,7615
4031,808062,22,33282
9045,808062,97,30657
5237,808062,58,37766
5945,808062,63,48119
9196,808062,60,29025
3762,808062,35,15355
6625,808062,29,31756
10375,808063,63,16816
6148,808063,88,11018
5377,808063,85,21288
760,808063,64,7424
9448,808063,99,2726
1305,808063,51,25907
8951,808063,51,35641
3230,808063,2,34745
5919,808063,36,30628
6795,808063,47,49836
5728,808064,73,39945
2880,808064,58,36502
926,808064,25,2880
7294,808064,59,32148
4326,808064,25,31725
2662,808064,30,19099
3783,808064,85,6683
8063,808064,43,44314
11214,808064,31,37929
11415,808064,48,40819
5088,808065,37,8137
4278,808065,2,13912
10340,808065,52,31496
5551,808065,38,27588
6596,808065,24,14591
11871,808065,32,48675
1921,808065,53,3159
9379,808065,16,37522
4881,808065,76,33779
4726,808065,92,23031
11799,808066,2,1009
40,808066,31,16618
1681,808066,44,12283
2496,808066,7,7850
3040,808066,78,38426
11633,808066,44,41717
3204,808066,18,26071
3403,808066,50,30206
10013,808066,91,6789
8783,808066,14,10182
7582,808067,30,3283
5034,808067,26,4590
1269,808067,25,19150
7364,808067,67,45668
6370,808067,60,40138
10048,808067,39,26528
8079,808067,96,36103
1423,808067,88,28033
2001,808067,66,45365
2080,808067,4,48079
11583,808068,85,5798
9940,808068,100,33375
11032,808068,30,863
3196,808068,98,38606
4080,808068,37,47359
2442,808068,92,31856
53,808068,88,11379
9915,808068,38,8011
1399,808068,18,20063
765,808068,29,25642
1126,808069,32,15126
1306,808069,42,34847
5051,808069,12,35662
10461,808069,55,424
267,808069,85,39922
7830,808069,43,5754
9654,808069,50,32423
2153,808069,68,23762
536,808069,92,34116
8453,808069,12,17892
8518,808070,11,21821
7446,808070,33,23457
5184,808070,63,857
7937,808070,76,37255
1187,808070,30,28117
5308,808070,89,36814
8714,808070,21,47648
6953,808070,90,22148
3115,808070,58,45207
6857,808070,68,37419
2586,808071,34,33765
7780,808071,63,46528
3129,808071,54,8446
6995,808071,15,31926
5032,808071,64,7779
4113,808071,28,44148
3781,808071,95,1154
4300,808071,91,48682
2238,808071,0,47397
6196,808071,0,9253
1801,808072,87,30741
6200,808072,94,35507
3047,808072,25,43812
4571,808072,82,1575
6610,808072,48,3744
7402,808072,92,48462
6018,808072,89,7427
10286,808072,60,15786
11726,808072,46,15420
6659,808072,47,39425
1676,808073,92,7916
568,808073,27,38300
7078,808073,2,13407
7395,808073,74,7827
6829,808073,5,42605
9842,808073,89,10202
1519,808073,22,37489
9055,808073,67,14055
10205,808073,39,36228
10139,808073,75,16057
1067,808074,95,1447
1496,808074,27,9362
4919,808074,45,17965
11018,808074,90,45287
9069,808074,88,20761
3541,808074,13,12390
4022,808074,2,18670
7207,808074,87,15780
9022,808074,100,27183
2869,808074,55,16686
2999,808075,46,12235
5729,808075,17,21067
1069,808075,71,16199
9919,808075,71,7983
1130,808075,30,26837
11723,808075,99,28166
1769,808075,30,43789
1178,808075,80,45503
11108,808075,29,31373
10366,808075,27,24331
1823,808076,26,27150
7848,808076,1,38569
6492,808076,23,43568
1409,808076,97,34541
2925,808076,90,15147
1316,808076,89,43472
10531,808076,19,24537
4919,808076,70,29574
2900,808076,78,7808
5905,808076,76,11445
1425,808077,50,7089
4341,808077,18,43270
6801,808077,57,19637
9049,808077,79,14875
3150,808077,31,49331
9164,808077,94,6027
205,808077,37,13912
8833,808077,13,15165
7053,808077,73,45723
3638,808077,59,8138
8430,808078,82,35598
3344,808078,38,22030
7892,808078,64,39110
5043,808078,84,47180
1104,808078,83,19881
3931,808078,16,22408
6723,808078,51,41873
5919,808078,2,46566
1765,808078,88,41810
9674,808078,29,21997
1811,808079,11,22297
10895,808079,98,4918
9820,808079,22,47348
6713,808079,5,16945
628,808079,1,14022
11321,808079,6,13295
7401,808079,77,21893
3449,808079,71,37553
11524,808079,78,29553
3716,808079,55,49791
244,808080,82,15936
6421,808080,19,37693
11201,808080,91,41900
10253,808080,79,41846
2718,808080,81,26707
5394,808080,42,13455
1961,808080,37,32483
4917,808080,20,40064
8383,808080,72,36348
2817,808080,24,2494
10372,808081,19,30563
2248,808081,47,43743
3354,808081,82,6619
6011,808081,79,11326
10310,808081,86,49086
6695,808081,33,457
2450,808081,16,28247
11303,808081,93,25994
5708,808081,68,35920
2938,808081,2,29519
8195,808082,44,21386
10430,808082,17,7614
10249,808082,13,673
3830,808082,85,13718
6530,808082,4,21125
3945,808082,23,34749
8,808082,16,42754
11956,808082,33,12211
1654,808082,11,5474
4513,808082,39,23179
5014,808083,4,23736
5142,808083,66,30735
3850,808083,47,8801
22,808083,22,1244
5004,808083,30,29772
10697,808083,26,12060
3565,808083,85,40342
7358,808083,4,36436
11406,808083,44,49088
2616,808083,86,29795
3103,808084,19,7813
7844,808084,10,34905
7897,808084,57,46111
1434,808084,9,16601
5654,808084,86,34238
60,808084,45,21914
35,808084,67,1476
7678,808084,46,8179
5700,808084,99,9554
1491,808084,44,7732
11078,808085,94,25014
4187,808085,61,20044
9860,808085,46,42170
2195,808085,60,30790
10509,808085,57,13049
1443,808085,60,3757
7275,808085,44,16400
11124,808085,27,3546
8456,808085,86,12765
11910,808085,28,6380
9891,808086,99,42405
8728,808086,40,3082
5289,808086,19,16448
1733,808086,52,38662
1295,808086,17,4020
8716,808086,0,48416
4230,808086,21,30353
3806,808086,28,40295
7517,808086,78,23029
2473,808086,87,37388
1512,808087,79,48372
1241,808087,13,29995
7147,808087,33,34784
5636,808087,96,23542
7309,808087,82,4132
909,808087,59,15944
8863,808087,78,38007
11218,808087,90,25384
7284,808087,17,40615
2830,808087,95,17581
7551,808088,47,18880
1313,808088,23,37447
1722,808088,91,15969
2258,808088,86,11434
1830,808088,91,48319
9751,808088,88,12770
9389,808088,10,31885
3639,808088,31,26067
2982,808088,22,8072
574,808088,71,5034
10814,808089,38,10722
6793,808089,43,12738
8561,808089,42,20528
9558,808089,79,2356
6175,808089,57,41529
2106,808089,72,35835
6198,808089,76,47956
10367,808089,39,6707
8651,808089,90,11816
9636,808089,55,22109
6963,808090,50,7904
7889,808090,77,11697
6391,808090,47,46027
11257,808090,51,37823
5236,808090,90,29795
668,808090,98,4619
6071,808090,12,30478
1036,808090,96,28846
7506,808090,60,33227
11315,808090,10,315
6395,808091,35,39339
10411,808091,28,6428
2908,808091,41,31004
6865,808091,43,30932
8303,808091,33,47639
1881,808091,57,28991
1678,808091,56,28508
9279,808091,17,35755
4925,808091,88,22509
9948,808091,3,44065
4177,808092,89,36607
311,808092,26,7833
7620,808092,51,23784
10352,808092,3,10294
10101,808092,42,48558
2454,808092,25,11446
6633,808092,60,48273
7436,808092,24,2359
10941,808092,95,41240
5202,808092,82,44245
3077,808093,92,18449
3785,808093,43,11661
3482,808093,18,45735
2998,808093,72,15873
9969,808093,87,3124
9146,808093,4,11616
2852,808093,2,22791
11581,808093,79,2402
7416,808093,85,28829
8894,808093,94,30434
5118,808094,14,17996
6928,808094,54,27556
196,808094,63,12933
7186,808094,96,35840
8128,808094,15,5779
752,808094,33,31089
11642,808094,28,24856
8032,808094,45,8739
8457,808094,68,47288
9647,808094,36,27962
995,808095,70,40283
6467,808095,69,16978
9248,808095,72,21247
4503,808095,25,12362
9299,808095,25,11832
7100,808095,94,46871
1053,808095,68,44805
5855,808095,2,37015
3508,808095,73,34868
9579,808095,42,37944
11316,808096,49,19542
5068,808096,74,4052
7022,808096,25,6368
4765,808096,23,3530
10606,808096,42,8834
7802,808096,99,9499
4868,808096,4,851
11372,808096,11,17088
6842,808096,57,13459
6584,808096,90,3869
10903,808097,3,17281
313,808097,56,43599
9613,808097,14,9816
4400,808097,75,23095
2442,808097,55,49559
8534,808097,43,12328
9630,808097,84,35576
10093,808097,9,28014
8836,808097,4,4321
11249,808097,56,17091
4084,808098,85,8225
5561,808098,53,47042
10493,808098,30,45044
7050,808098,57,6012
3746,808098,95,27113
10422,808098,19,22262
11583,808098,57,16818
7420,808098,11,11451
3844,808098,19,27199
1753,808098,28,24236
2935,808099,86,45987
5326,808099,23,6206
87,808099,85,44468
3201,808099,35,40084
9170,808099,95,3440
87,808099,17,30116
5472,808099,80,11129
2876,808099,15,1997
10011,808099,38,23088
4088,808099,91,46981
8369,808100,9,19470
8399,808100,0,42821
5809,808100,19,37162
7540,808100,62,40070
11765,808100,20,24455
3407,808100,60,4269
5768,808100,39,46228
11859,808100,3,7125
6298,808100,72,24111
326,808100,60,19329
8285,808101,63,24210
10223,808101,0,16693
11830,808101,90,27426
8689,808101,95,38456
10843,808101,45,17701
709,808101,100,48207
6779,808101,81,5381
6678,808101,21,19331
6980,808101,7,41343
7394,808101,37,48268
290,808102,50,3677
4147,808102,83,6794
5540,808102,64,27673
5667,808102,3,15170
8911,808102,37,41060
1619,808102,54,34627
10916,808102,2,14473
8469,808102,17,5749
7157,808102,70,12660
10856,808102,55,32181
10546,808103,78,48831
1207,808103,31,30205
661,808103,4,9946
1134,808103,79,11524
9699,808103,1,7883
7368,808103,79,32197
6740,808103,7,15870
957,808103,93,23700
1993,808103,83,43359
2662,808103,52,30381
3112,808104,71,35509
6686,808104,11,30455
7658,808104,38,29777
711,808104,27,36578
7898,808104,64,35923
2632,808104,17,8458
854,808104,34,226
8709,808104,0,25788
1412,808104,38,436
2598,808104,43,9695
8872,808105,91,7840
10720,808105,23,39008
9094,808105,79,26784
9897,808105,43,7068
3886,808105,85,47235
6061,808105,84,43303
3455,808105,32,48094
523,808105,13,46736
4514,808105,76,18235
7843,808105,74,49110
1621,808106,49,12113
8005,808106,16,16936
849,808106,33,18820
8860,808106,93,46941
6127,808106,66,42002
9541,808106,98,36291
10529,808106,86,1406
346,808106,21,9545
8076,808106,37,25863
2601,808106,79,4419
11604,808107,94,21193
233,808107,84,15662
11072,808107,45,400
9813,808107,51,49920
7329,808107,13,44294
7559,808107,16,37649
11087,808107,84,18514
132,808107,45,40120
11004,808107,49,3660
3594,808107,35,29652
6325,808108,10,39894
78,808108,72,21092
2095,808108,43,43339
3264,808108,77,11860
11543,808108,91,20125
7925,808108,5,12760
2254,808108,53,44155
9995,808108,65,12243
2919,808108,63,4586
9660,808108,33,38518
6551,808109,83,46258
10502,808109,75,49577
979,808109,91,20135
1785,808109,45,5417
8519,808109,44,41996
8626,808109,89,6736
10180,808109,39,9461
4344,808109,82,19706
8730,808109,40,23515
668,808109,86,32626
8904,808110,37,46493
2362,808110,1,23503
4017,808110,29,29996
11094,808110,84,38082
4388,808110,31,38272
970,808110,61,33026
7094,808110,54,5282
8806,808110,23,26621
11191,808110,87,46469
11657,808110,55,35286
5143,808111,94,7120
3931,808111,60,26700
5478,808111,30,27365
360,808111,87,9973
9103,808111,70,3110
7251,808111,10,16634
6001,808111,65,40847
5123,808111,67,48577
10863,808111,87,25907
11402,808111,26,34920
775,808112,61,22311
1265,808112,95,18020
1826,808112,3,17856
7689,808112,51,9422
5371,808112,53,23291
2401,808112,52,7209
9643,808112,95,28464
1121,808112,2,2028
4012,808112,34,27464
5145,808112,99,3423
3144,808113,6,21956
8441,808113,77,39775
1090,808113,51,37855
3638,808113,73,34264
5215,808113,14,5693
2964,808113,63,2057
3080,808113,87,22827
9528,808113,54,27717
723,808113,81,33093
2046,808113,40,14771
6102,808114,63,47300
8692,808114,80,32634
9166,808114,18,20212
10927,808114,59,14900
5101,808114,33,45201
10266,808114,56,32918
7939,808114,39,21015
3297,808114,28,28971
9360,808114,46,27354
2982,808114,97,47782
3411,808115,26,38953
855,808115,97,45592
6072,808115,52,23204
10164,808115,19,31391
5877,808115,71,14002
8785,808115,76,33711
6138,808115,50,23688
1367,808115,84,9240
9446,808115,21,47078
543,808115,70,23551
7181,808116,70,26324
6167,808116,26,3632
1837,808116,57,20650
10017,808116,45,30831
7494,808116,31,13581
4528,808116,78,22472
11248,808116,57,19122
11775,808116,94,33604
2034,808116,5,24566
11421,808116,29,28114
6685,808117,39,17256
9088,808117,49,39637
8941,808117,12,18830
7873,808117,10,39411
7262,808117,46,49338
10615,808117,5,7639
7332,808117,93,448
197,808117,13,40693
6663,808117,39,13865
62,808117,48,45936
11751,808118,28,45861
1166,808118,55,48792
2262,808118,81,33511
6610,808118,77,39361
7938,808118,11,9756
5691,808118,21,26109
3335,808118,13,47250
5623,808118,4,34772
2483,808118,83,45314
3049,808118,53,26125
9235,808119,55,36290
895,808119,19,33695
8791,808119,93,36226
126,808119,7,41879
4392,808119,17,20624
11802,808119,65,23851
8952,808119,17,33193
10043,808119,67,30220
4346,808119,46,8433
6924,808119,55,38953
7262,808120,59,31268
8404,808120,87,10341
6017,808120,20,42094
3984,808120,97,1908
10614,808120,39,7855
5218,808120,46,33797
7441,808120,27,48021
3630,808120,92,1161
9825,808120,63,20376
6593,808120,64,26545
6186,808121,62,39475
1473,808121,78,10667
6028,808121,96,7121
2513,808121,27,17494
9911,808121,45,48476
6171,808121,40,41017
5044,808121,50,41577
2924,808121,26,31747
6489,808121,70,43617
2613,808121,63,35992
11379,808122,6,44393
1761,808122,33,15313
6077,808122,4,21549
8521,808122,78,23657
8102,808122,62,32284
2343,808122,39,23366
2745,808122,78,11216
10572,808122,81,30712
5309,808122,75,4605
10259,808122,97,9761
3054,808123,37,31262
4925,808123,19,27540
3655,808123,46,22165
7200,808123,40,12177
3471,808123,85,44321
10024,808123,81,40800
3034,808123,37,32988
11381,808123,96,33417
1012,808123,72,14947
10180,808123,38,11476
2629,808124,63,21223
11153,808124,56,8706
4483,808124,14,18254
10387,808124,82,39223
1445,808124,18,44145
8313,808124,48,38042
11140,808124,25,46161
5967,808124,23,24641
10663,808124,50,26199
6173,808124,61,42649
3387,808125,54,9889
3898,808125,39,22373
11925,808125,36,17333
8123,808125,92,22925
8744,808125,78,24416
11434,808125,70,28692
4810,808125,91,40388
3867,808125,55,47660
1766,808125,8,6749
2726,808125,50,9174
7272,808126,11,28573
9856,808126,42,32789
7864,808126,34,37790
3585,808126,48,27875
4390,808126,5,1603
2324,808126,83,20720
8409,808126,48,38518
6084,808126,25,7073
7052,808126,53,24974
7567,808126,57,14361
931,808127,14,8975
10012,808127,60,5963
8534,808127,54,28525
8708,808127,48,6174
2624,808127,63,40822
7647,808127,72,43154
2952,808127,94,6534
882,808127,69,44959
6239,808127,42,27075
6228,808127,12,42252
736,808128,67,22944
7380,808128,79,34555
5560,808128,52,35583
459,808128,81,750
6935,808128,58,27677
6791,808128,24,31069
10968,808128,8,40798
5268,808128,73,4089
5708,808128,4,25134
9644,808128,37,12966
4470,808129,63,25012
3940,808129,49,43218
11423,808129,46,2028
