11587,255035,47,7355
9609,255035,33,39245
4181,255035,89,9652
7853,255035,11,37442
3094,255035,47,4000
1015,255035,32,23385
4671,255035,53,33025
364,255035,10,8778
11372,255035,45,36300
9836,255035,1,39871
802,255036,39,15433
234,255036,36,64
8679,255036,46,39174
7192,255036,32,40476
10471,255036,70,38897
3199,255036,17,13770
4894,255036,92,41218
4763,255036,49,26237
1520,255036,46,32577
1871,255036,59,46762
4297,255037,27,42784
9854,255037,63,45742
4427,255037,78,7842
3961,255037,32,34701
10489,255037,37,19451
13,255037,46,45151
5674,255037,79,40839
4744,255037,89,26530
2729,255037,52,36184
4225,255037,67,31425
1250,255038,79,8353
8288,255038,97,21227
8994,255038,53,35576
4185,255038,2,26869
6975,255038,60,39169
5217,255038,64,26158
2027,255038,35,39775
9717,255038,28,13379
2321,255038,8,46546
7738,255038,47,37171
547,255039,84,3442
10245,255039,78,39176
10833,255039,53,25365
10497,255039,53,2848
4291,255039,20,28850
6462,255039,54,28109
11370,255039,58,43666
8333,255039,92,34318
11262,255039,30,38924
9464,255039,36,48010
3852,255040,96,32656
1884,255040,36,12313
5620,255040,77,48036
2232,255040,65,31921
11404,255040,59,28969
4492,255040,76,42413
2254,255040,26,21089
11313,255040,8,49223
4039,255040,31,15247
10087,255040,72,5420
4556,255041,62,14343
11113,255041,70,44304
5814,255041,12,34006
10099,255041,47,35816
8293,255041,27,43749
1378,255041,15,45268
5410,255041,86,42641
4923,255041,82,18053
4351,255041,54,40974
9513,255041,13,48566
9312,255042,81,36609
597,255042,56,5619
5995,255042,5,21653
858,255042,62,20971
724,255042,25,29028
10905,255042,50,29172
11972,255042,70,13451
4051,255042,42,46114
9781,255042,17,47082
1168,255042,5,48719
983,255043,15,8715
2619,255043,12,49102
9196,255043,19,4733
188,255043,13,15296
7069,255043,52,24348
7597,255043,76,24829
2589,255043,64,47998
5152,255043,16,10682
5700,255043,7,10316
396,255043,45,1878
4511,255044,43,32364
8530,255044,3,18418
7062,255044,20,8123
2160,255044,91,32601
9028,255044,2,16923
6318,255044,73,10547
784,255044,73,38273
281,255044,34,22206
4354,255044,15,18554
8144,255044,76,19040
7827,255045,60,39116
4902,255045,31,46141
4049,255045,87,34797
5464,255045,85,30117
6379,255045,75,38713
785,255045,92,31104
11794,255045,74,36447
1544,255045,86,36042
1538,255045,25,46992
5059,255045,57,15711
6756,255046,18,37427
9884,255046,39,16063
5478,255046,58,12421
2415,255046,10,45895
3838,255046,67,16698
9191,255046,90,26373
1453,255046,75,21608
6497,255046,40,9857
6171,255046,21,33948
198,255046,81,26161
6317,255047,100,10148
11696,255047,55,30474
3981,255047,21,48402
10258,255047,60,21283
10323,255047,23,30943
820,255047,9,22327
11421,255047,50,30773
6244,255047,72,5726
799,255047,90,13033
7704,255047,78,39862
6870,255048,0,46156
2447,255048,32,47941
2994,255048,76,4597
872,255048,53,47345
1478,255048,56,34937
5155,255048,12,10007
1815,255048,29,15162
8842,255048,60,34828
1374,255048,53,9308
1608,255048,5,35636
6875,255049,88,42661
8075,255049,55,48442
10919,255049,94,14648
8317,255049,9,34985
1953,255049,21,27701
9421,255049,85,41059
8389,255049,96,31840
5434,255049,12,32998
2483,255049,5,29622
3417,255049,60,4847
10840,255050,62,3236
1480,255050,98,43521
7346,255050,39,4264
4089,255050,99,24875
2626,255050,37,25276
8949,255050,94,14209
4820,255050,34,9269
8788,255050,78,25662
1158,255050,38,36080
7572,255050,66,46316
3983,255051,17,22800
5039,255051,72,40221
7499,255051,72,19278
5290,255051,42,38563
8578,255051,89,13245
305,255051,89,2022
6074,255051,40,17545
1822,255051,5,46231
1404,255051,16,27109
11520,255051,77,35684
3233,255052,60,19842
8462,255052,27,18380
1596,255052,22,24327
10741,255052,98,607
11499,255052,44,15789
4064,255052,77,33517
2657,255052,78,34211
10348,255052,91,43762
5534,255052,55,21068
5334,255052,35,14473
7323,255053,53,11292
5011,255053,40,48313
11946,255053,51,35990
7887,255053,53,29435
10874,255053,2,4086
2563,255053,66,17703
7567,255053,87,6405
1344,255053,25,42581
10639,255053,12,10701
8214,255053,50,44287
7551,255054,17,31008
2979,255054,60,20422
11412,255054,6,44450
4664,255054,61,574
5203,255054,91,22634
7781,255054,56,46402
6614,255054,66,13549
10872,255054,7,14018
5752,255054,88,10297
616,255054,74,43125
6640,255055,36,19054
4283,255055,7,14643
5282,255055,40,21886
6504,255055,40,48586
7545,255055,7,6974
3506,255055,70,6169
2999,255055,64,43031
11907,255055,63,28923
7299,255055,98,2890
4991,255055,76,1317
10742,255056,65,235
11179,255056,93,27615
10250,255056,32,21488
5290,255056,26,22251
6214,255056,90,335
2373,255056,46,28863
802,255056,66,30845
10501,255056,5,24473
8885,255056,53,15796
2255,255056,18,21544
1534,255057,71,48243
582,255057,15,49345
9481,255057,75,29269
1089,255057,56,7157
8824,255057,99,20317
6081,255057,9,16702
2324,255057,58,27925
8150,255057,93,23789
11087,255057,35,19868
3570,255057,13,17488
9153,255058,66,14473
1829,255058,70,26858
64,255058,8,18306
5789,255058,47,13731
6756,255058,2,28178
9190,255058,27,48874
3957,255058,70,35831
4256,255058,53,26766
13,255058,83,19975
3249,255058,84,19360
4052,255059,17,45307
11656,255059,44,26210
9371,255059,71,10253
7779,255059,69,24616
9828,255059,61,7006
3539,255059,0,26617
11622,255059,67,48251
329,255059,13,28024
6805,255059,76,5538
7598,255059,20,42651
3423,255060,16,46199
5725,255060,68,27966
4259,255060,97,17740
6756,255060,59,8898
3247,255060,56,21804
7896,255060,65,37534
2685,255060,25,40923
10690,255060,21,26971
4793,255060,39,42186
3787,255060,23,2863
4609,255061,89,49855
6456,255061,99,427
271,255061,56,43332
11892,255061,16,24607
1923,255061,38,12027
9255,255061,65,48242
3077,255061,62,45435
8398,255061,17,6795
3729,255061,47,23271
11607,255061,1,42303
1138,255062,64,38966
1930,255062,6,1668
2900,255062,18,15294
685,255062,30,42628
10909,255062,22,29898
2832,255062,3,4041
4082,255062,49,30115
7845,255062,23,9160
5034,255062,64,20261
7981,255062,91,29768
3377,255063,56,2212
8461,255063,88,5372
11219,255063,10,3190
9677,255063,66,39121
3521,255063,29,38091
10316,255063,63,47729
5631,255063,12,12684
1944,255063,92,34952
3290,255063,22,16973
2217,255063,48,36849
850,255064,51,25537
6614,255064,83,38308
1404,255064,29,22473
1711,255064,87,40403
1299,255064,79,20332
9886,255064,83,2296
3381,255064,57,27283
1873,255064,59,27836
10808,255064,45,12299
9628,255064,48,48204
193,255065,22,29272
10767,255065,53,8383
7673,255065,22,43326
808,255065,32,40703
2113,255065,73,29925
10125,255065,6,27316
9515,255065,64,20498
7780,255065,32,42706
5175,255065,23,16267
7161,255065,23,25042
9247,255066,10,26450
11320,255066,66,27030
852,255066,11,47352
1785,255066,84,39023
1791,255066,99,24853
11927,255066,92,39967
10262,255066,16,46580
11910,255066,44,4563
654,255066,41,3289
7219,255066,15,40662
5975,255067,32,21620
6196,255067,8,37724
9856,255067,84,43259
5075,255067,80,10288
8361,255067,10,16929
10075,255067,28,29869
9920,255067,72,7199
1276,255067,54,2443
262,255067,23,39283
4302,255067,58,23898
6881,255068,70,15596
2772,255068,57,35622
9867,255068,31,47376
1729,255068,54,18011
4220,255068,96,32044
2247,255068,85,5662
7706,255068,90,13029
2885,255068,36,433
11708,255068,91,3151
10866,255068,47,20759
11237,255069,8,10424
2179,255069,17,5872
3822,255069,95,13629
10681,255069,61,3454
6549,255069,33,48052
10724,255069,88,48039
4036,255069,49,45806
10330,255069,33,30123
3018,255069,32,41852
6686,255069,65,31944
3210,255070,45,30490
2180,255070,57,35860
4144,255070,78,4407
2897,255070,4,41607
7300,255070,57,4845
3569,255070,82,11963
5420,255070,37,3670
9540,255070,64,10173
7950,255070,34,19414
1576,255070,50,27877
2458,255071,46,10878
852,255071,24,37499
828,255071,73,40536
9849,255071,88,39673
6935,255071,32,29535
10577,255071,70,14571
8250,255071,30,4727
2975,255071,37,32912
7837,255071,13,32800
2017,255071,34,3242
9233,255072,1,20441
8406,255072,81,16871
1286,255072,19,3664
7006,255072,15,9293
10219,255072,19,30320
3875,255072,66,17758
2059,255072,37,26160
11668,255072,7,30068
8239,255072,51,13555
4244,255072,75,42135
6015,255073,60,44289
2822,255073,50,49571
7874,255073,74,4395
1612,255073,3,35608
9424,255073,45,49128
2425,255073,43,19388
11046,255073,92,1822
3592,255073,12,48219
2387,255073,56,34010
9506,255073,42,33398
10261,255074,16,49182
1911,255074,2,2960
4922,255074,62,39735
850,255074,82,42133
7362,255074,29,34145
6186,255074,4,17711
11215,255074,10,39932
3541,255074,24,38084
3039,255074,69,20615
10133,255074,66,29010
1339,255075,59,34054
6419,255075,97,30390
1490,255075,49,2212
7851,255075,60,32436
4032,255075,26,28594
4774,255075,37,33418
1235,255075,74,29023
10916,255075,19,48037
1325,255075,51,20522
1698,255075,94,27432
5636,255076,11,34462
5432,255076,21,10304
9199,255076,59,3681
4884,255076,2,8731
7553,255076,16,46056
6527,255076,94,39470
10149,255076,7,30749
3165,255076,37,4014
2868,255076,73,21039
5260,255076,67,45996
2089,255077,55,33539
5961,255077,46,20791
6373,255077,96,39865
7307,255077,94,45766
10697,255077,99,8257
6973,255077,25,14474
2503,255077,12,16650
9888,255077,46,5499
601,255077,5,7807
11754,255077,44,33234
10468,255078,48,6183
11605,255078,13,4167
6613,255078,85,15199
8499,255078,24,9040
7862,255078,81,31888
491,255078,70,35868
1672,255078,50,48272
9469,255078,46,49535
7798,255078,98,34174
838,255078,88,34351
9613,255079,4,13501
5873,255079,40,24399
11829,255079,8,43916
7935,255079,63,46991
4040,255079,63,25045
9365,255079,43,36828
5013,255079,50,25337
980,255079,18,20411
7538,255079,99,2600
2399,255079,15,22736
4616,255080,70,42316
5292,255080,84,15128
2877,255080,25,17020
11238,255080,95,14248
221,255080,51,28033
2831,255080,26,44540
5761,255080,18,28988
7906,255080,47,47993
11796,255080,26,21213
7902,255080,42,37145
6956,255081,85,34933
5478,255081,76,19826
675,255081,80,3188
9721,255081,31,48355
4116,255081,54,12299
4533,255081,80,42067
2379,255081,44,271
2048,255081,89,28390
10306,255081,15,26563
335,255081,16,31759
1973,255082,97,15537
9254,255082,86,35073
7387,255082,89,11320
11354,255082,62,44236
11368,255082,56,48865
11111,255082,54,40302
7842,255082,66,46709
8176,255082,92,37844
11511,255082,30,211
6471,255082,8,25665
7303,255083,86,3602
4580,255083,91,23883
11444,255083,54,38220
1428,255083,33,26025
10886,255083,38,2418
2759,255083,73,43845
7520,255083,70,32840
10782,255083,23,23861
9569,255083,52,24057
5225,255083,67,41380
7318,255084,85,28838
6260,255084,44,14034
7624,255084,54,13314
10600,255084,87,47110
8964,255084,46,18618
49,255084,95,48454
3788,255084,35,37703
615,255084,78,9524
1630,255084,43,49069
4654,255084,58,1376
5433,255085,50,16876
1800,255085,6,8653
3879,255085,52,12791
911,255085,51,56
11497,255085,31,32327
5609,255085,85,22399
1279,255085,97,42685
12000,255085,90,25262
1575,255085,32,5882
389,255085,43,17989
10722,255086,8,22116
11725,255086,94,24102
7547,255086,39,20731
6739,255086,42,47285
9856,255086,64,21383
1937,255086,1,49262
7420,255086,9,5975
1339,255086,40,36841
10091,255086,39,2092
5021,255086,48,49756
4792,255087,57,33704
8216,255087,93,5388
2411,255087,76,12966
10093,255087,5,34726
10582,255087,79,29089
5423,255087,87,15735
740,255087,62,25663
1023,255087,64,42576
1564,255087,64,38685
1917,255087,44,49841
3745,255088,53,15301
8691,255088,74,31264
5767,255088,80,32038
10566,255088,53,22627
6054,255088,48,13830
5292,255088,10,32561
9648,255088,91,28018
719,255088,2,47619
8105,255088,43,45513
6369,255088,28,34483
9274,255089,20,1564
5108,255089,0,46698
5497,255089,56,19821
3938,255089,97,7688
8159,255089,26,9529
7567,255089,12,8239
8627,255089,27,2971
788,255089,89,17593
9636,255089,0,19854
6221,255089,75,6684
100,255090,26,20393
7952,255090,75,44132
1423,255090,81,11055
11304,255090,72,6169
2946,255090,90,4251
7465,255090,25,19184
3081,255090,3,6163
9030,255090,62,15986
9559,255090,74,46638
9390,255090,57,9049
4690,255091,80,33720
3557,255091,3,3292
2079,255091,23,5110
10356,255091,70,35241
2141,255091,17,40601
6317,255091,94,21869
6833,255091,76,24319
1911,255091,83,42405
2073,255091,79,11538
9830,255091,45,40090
11684,255092,74,46885
9380,255092,26,9303
10236,255092,30,11132
509,255092,94,39381
8530,255092,28,24078
9996,255092,93,42530
5191,255092,1,21775
1547,255092,3,47761
10530,255092,6,34285
6196,255092,53,27790
4586,255093,29,432
8937,255093,17,21384
7786,255093,98,26873
3087,255093,96,37305
4970,255093,51,7704
11803,255093,83,26010
11313,255093,42,33336
6564,255093,27,15551
2655,255093,15,34102
11304,255093,94,14184
394,255094,79,2497
10648,255094,3,14928
8419,255094,61,33683
11336,255094,12,19135
7435,255094,62,28993
706,255094,29,20632
11059,255094,5,32591
4976,255094,0,25093
4884,255094,30,9139
7726,255094,83,34433
1230,255095,32,35606
11204,255095,80,35028
8389,255095,15,31355
11168,255095,72,44433
6538,255095,78,33310
3250,255095,42,28029
4258,255095,16,19619
2973,255095,83,30932
10750,255095,53,9202
10502,255095,96,9765
5409,255096,50,35168
2350,255096,12,25530
42,255096,7,15030
10418,255096,11,45230
2227,255096,83,17126
302,255096,40,23734
2388,255096,85,19725
4548,255096,16,6525
9689,255096,74,27797
226,255096,64,5254
5565,255097,57,44929
5430,255097,69,45422
11375,255097,91,38468
8881,255097,9,4695
4474,255097,50,25854
6727,255097,76,48792
597,255097,46,26476
2133,255097,100,26972
6532,255097,41,44895
7699,255097,29,19896
11681,255098,53,13197
6679,255098,90,22713
2213,255098,10,11729
7397,255098,59,6225
1394,255098,78,32115
4299,255098,46,5990
4443,255098,85,13232
9227,255098,56,38353
11626,255098,26,19886
6169,255098,93,48577
11081,255099,79,47524
250,255099,99,11639
4102,255099,59,27402
5771,255099,72,7479
898,255099,93,1813
3775,255099,6,7234
1275,255099,91,2268
2531,255099,90,9406
4561,255099,84,24670
11166,255099,65,802
5012,255100,85,20556
9717,255100,85,26872
5932,255100,59,15045
4441,255100,65,12845
2613,255100,64,30730
9086,255100,1,17036
8162,255100,19,26769
3807,255100,87,2081
11062,255100,78,49678
8604,255100,77,33602
5471,255101,84,23702
6398,255101,78,34616
9081,255101,51,33445
1175,255101,28,29929
3653,255101,55,8560
1724,255101,12,18814
11289,255101,33,38915
66,255101,33,34471
9963,255101,35,38137
11789,255101,99,17
9116,255102,55,12807
6054,255102,43,14164
8264,255102,90,27375
11754,255102,49,24045
10450,255102,89,4028
4382,255102,68,19279
9703,255102,99,40245
6941,255102,38,20380
11448,255102,92,35537
5833,255102,46,49996
620,255103,26,18111
4874,255103,28,38159
10771,255103,92,28843
11249,255103,67,44241
5709,255103,50,48504
4859,255103,52,3410
11930,255103,34,41386
9985,255103,50,48598
7226,255103,71,44189
3184,255103,85,45618
4690,255104,28,49382
8707,255104,28,18042
3948,255104,95,7797
193,255104,34,48111
4638,255104,13,38059
3862,255104,48,31762
3373,255104,20,42560
2302,255104,60,45370
10861,255104,56,26488
8874,255104,80,43890
3120,255105,100,15501
665,255105,82,11104
2573,255105,80,22133
7210,255105,38,31496
10357,255105,91,45181
10191,255105,25,45823
7701,255105,92,17288
5205,255105,74,18037
11788,255105,38,36347
11640,255105,52,32361
6456,255106,82,35476
2487,255106,80,37638
4835,255106,56,43365
11156,255106,87,38302
6955,255106,62,10335
10385,255106,90,39087
2867,255106,14,37478
4676,255106,94,38993
958,255106,51,3358
1701,255106,21,13560
80,255107,4,15654
2720,255107,49,10810
10805,255107,69,43952
570,255107,60,19758
3311,255107,44,37883
5669,255107,37,1942
1744,255107,85,10103
8796,255107,53,25422
6171,255107,26,16290
11596,255107,83,40381
4137,255108,93,4971
10466,255108,82,13889
880,255108,6,19739
2287,255108,7,48804
2218,255108,87,15889
7041,255108,59,25734
5625,255108,44,23918
3902,255108,98,33771
10096,255108,24,48633
3121,255108,100,39412
5663,255109,34,41809
9683,255109,30,5601
3039,255109,87,11453
4210,255109,5,21163
10711,255109,5,5735
4490,255109,99,5213
10635,255109,40,38201
3065,255109,31,34670
1395,255109,84,11166
2926,255109,50,43171
6850,255110,68,4134
3524,255110,55,27086
2717,255110,32,2998
5938,255110,89,38468
5344,255110,94,40820
9135,255110,51,49555
373,255110,78,41288
2507,255110,72,3285
5877,255110,25,42263
9553,255110,17,43219
7318,255111,86,32306
9045,255111,98,9859
3449,255111,98,29354
9549,255111,63,13807
7909,255111,34,17800
5779,255111,80,47247
7096,255111,35,9296
3624,255111,79,25720
10687,255111,6,22783
10564,255111,76,44313
78,255112,97,11055
3305,255112,28,28766
6255,255112,27,44060
2914,255112,76,8089
8945,255112,7,32875
1132,255112,29,45131
9604,255112,34,37699
466,255112,4,13844
2151,255112,16,48911
5883,255112,72,26770
4340,255113,55,12562
11446,255113,25,8602
274,255113,35,32847
1852,255113,87,34593
5926,255113,27,1498
4084,255113,22,44910
485,255113,41,7666
2597,255113,88,24018
5502,255113,83,14794
1373,255113,60,5005
11358,255114,4,29332
922,255114,65,30324
8313,255114,40,4184
633,255114,69,28353
5249,255114,34,33343
4089,255114,17,28330
8426,255114,50,3057
666,255114,8,1610
11244,255114,69,37306
10927,255114,10,26161
2166,255115,47,9416
3652,255115,22,20140
11094,255115,53,36179
9971,255115,54,6527
3243,255115,61,25847
4144,255115,11,4046
2522,255115,82,10351
11962,255115,29,18461
582,255115,40,10767
10769,255115,14,22388
10681,255116,88,19002
4161,255116,49,13743
3155,255116,59,31764
7361,255116,18,12313
10905,255116,27,6693
6251,255116,91,40931
7875,255116,44,9067
6729,255116,73,27390
8474,255116,28,14890
6140,255116,40,42540
1972,255117,35,3132
7987,255117,58,36236
10553,255117,42,40893
8276,255117,77,4321
8020,255117,38,34413
4547,255117,39,27970
10592,255117,65,17902
5895,255117,8,5139
2288,255117,46,46455
8962,255117,49,5054
3274,255118,92,27456
4667,255118,45,11894
7024,255118,15,28184
2063,255118,30,6014
11469,255118,53,33924
209,255118,64,32189
4537,255118,9,6686
2303,255118,13,15644
8657,255118,91,9381
3087,255118,39,29795
8764,255119,13,30470
11033,255119,5,9743
9851,255119,62,32512
6160,255119,8,15173
4920,255119,83,6016
10163,255119,25,47689
7469,255119,24,19541
7672,255119,5,10748
11836,255119,26,35944
5956,255119,78,1764
3965,255120,26,715
9753,255120,13,37175
2680,255120,6,4329
10149,255120,4,12923
1979,255120,40,21971
11443,255120,5,38154
8788,255120,60,15621
2849,255120,8,31839
951,255120,47,27879
5543,255120,98,33050
5213,255121,21,43483
3338,255121,72,35635
2273,255121,61,39980
2824,255121,76,2579
6264,255121,57,39499
4848,255121,69,32985
10375,255121,30,6025
1883,255121,50,31134
1796,255121,69,8163
9880,255121,98,32368
9748,255122,91,33313
9191,255122,55,39701
5350,255122,97,2503
3730,255122,28,4202
4494,255122,40,49027
3284,255122,11,9455
9550,255122,70,31776
2579,255122,8,45925
8943,255122,65,48307
6114,255122,31,28418
5572,255123,27,47128
405,255123,81,23014
63,255123,31,12287
9444,255123,90,46116
10775,255123,31,10506
8632,255123,6,46703
4300,255123,88,25935
9057,255123,14,3521
1975,255123,27,43060
7047,255123,76,14662
5030,255124,50,46664
2728,255124,44,11323
1356,255124,70,10540
4499,255124,96,2546
7630,255124,62,6649
10552,255124,78,38407
1076,255124,60,2384
3406,255124,2,1407
9076,255124,30,16212
3544,255124,55,18219
3716,255125,29,20589
4116,255125,91,19925
1946,255125,49,6514
5386,255125,94,43033
4138,255125,41,41134
1910,255125,4,6235
4349,255125,89,36570
6186,255125,69,48917
3722,255125,19,48472
1124,255125,81,32418
11392,255126,88,33373
3792,255126,87,7086
6611,255126,75,29557
4177,255126,45,38982
797,255126,89,19748
1639,255126,70,27156
7269,255126,23,15778
8296,255126,10,5305
6567,255126,45,48779
11728,255126,70,43494
6082,255127,26,36400
4557,255127,19,4209
8174,255127,19,44742
6523,255127,20,6127
935,255127,11,20072
8365,255127,80,12416
5623,255127,73,49523
6785,255127,41,7795
5157,255127,63,214
51,255127,16,7073
3889,255128,26,47088
10770,255128,78,23800
11705,255128,76,5529
5862,255128,10,39069
8859,255128,93,44588
10357,255128,24,32735
5897,255128,91,21573
7108,255128,17,28167
9246,255128,5,27115
2396,255128,39,24407
5408,255129,69,9017
9620,255129,22,4189
2004,255129,64,12953
