1956,1100264,38,28503
6088,1100264,45,6039
5646,1100264,69,915
10259,1100264,3,34382
9603,1100264,91,15357
2004,1100264,91,21069
8426,1100265,24,35337
2950,1100265,97,23570
655,1100265,77,3114
4890,1100265,1,21067
7393,1100265,42,9916
1230,1100265,3,46590
3467,1100265,77,1889
9113,1100265,78,26840
4846,1100265,29,28296
9429,1100265,78,46799
7071,1100266,45,22917
10166,1100266,86,44562
2864,1100266,56,28578
945,1100266,30,17740
5359,1100266,28,48960
7786,1100266,89,32248
7078,1100266,92,15839
10396,1100266,2,2818
644,1100266,29,36733
11829,1100266,70,15914
4909,1100267,83,36169
11045,1100267,73,25466
2382,1100267,11,35168
250,1100267,69,26199
10347,1100267,90,46136
1919,1100267,17,31942
9335,1100267,29,39397
1280,1100267,49,14246
11117,1100267,75,25127
8629,1100267,77,39535
9703,1100268,3,30843
546,1100268,11,34162
9508,1100268,46,37792
1197,1100268,44,49629
5659,1100268,83,1298
9375,1100268,60,11925
9758,1100268,89,30168
2498,1100268,22,40151
8349,1100268,24,47558
6680,1100268,90,12296
11636,1100269,40,26255
3759,1100269,5,34792
5531,1100269,90,49029
8478,1100269,6,19768
10369,1100269,70,25719
8997,1100269,37,38361
11239,1100269,100,15810
11297,1100269,32,31902
2827,1100269,24,14955
4742,1100269,30,21074
7156,1100270,58,24244
570,1100270,32,23300
7894,1100270,51,11116
2861,1100270,37,19645
3508,1100270,55,30363
11066,1100270,28,31837
1165,1100270,36,40042
4515,1100270,70,5842
784,1100270,81,44299
11652,1100270,66,22792
10166,1100271,33,3924
1612,1100271,16,993
4835,1100271,81,7166
6238,1100271,97,34862
8740,1100271,64,33029
5397,1100271,61,10944
7970,1100271,24,3634
3942,1100271,68,8778
3269,1100271,75,11747
4570,1100271,89,5513
5792,1100272,71,43655
3880,1100272,17,46608
9732,1100272,14,15060
10648,1100272,13,1420
8816,1100272,42,22281
10443,1100272,37,1059
1878,1100272,1,46113
2632,1100272,41,19088
4000,1100272,3,11707
1063,1100272,37,41569
8011,1100273,67,4465
10063,1100273,8,8117
9208,1100273,11,44691
9588,1100273,71,49107
7305,1100273,92,40452
4512,1100273,2,2690
4505,1100273,41,17770
1116,1100273,88,23009
11125,1100273,49,12922
6683,1100273,26,29491
6757,1100274,72,22421
7707,1100274,79,5350
11337,1100274,77,25939
870,1100274,12,21500
5963,1100274,23,16642
1742,1100274,38,20705
1459,1100274,44,45745
621,1100274,60,30412
601,1100274,61,45042
3962,1100274,64,11063
8785,1100275,51,2241
8463,1100275,18,42051
11749,1100275,85,28889
8497,1100275,18,21869
10385,1100275,90,17842
7352,1100275,68,25127
5467,1100275,15,8069
8301,1100275,30,36076
5977,1100275,87,17860
11488,1100275,74,25686
27,1100276,72,8771
9737,1100276,84,38196
3367,1100276,51,18975
3782,1100276,68,18915
3740,1100276,71,42499
853,1100276,40,18623
3683,1100276,66,4465
1997,1100276,97,20297
8103,1100276,26,4392
5282,1100276,20,9360
10574,1100277,36,34148
10741,1100277,86,1480
2429,1100277,75,6824
530,1100277,91,48694
4107,1100277,82,13205
7649,1100277,53,11878
5961,1100277,21,9891
131,1100277,82,36145
7017,1100277,87,29985
2239,1100277,18,24203
9392,1100278,89,43882
11549,1100278,46,11813
802,1100278,7,39113
4637,1100278,59,42269
9176,1100278,55,45586
10580,1100278,81,6913
3329,1100278,18,25367
10502,1100278,91,44163
6827,1100278,2,19794
10700,1100278,99,38858
7373,1100279,100,38943
7675,1100279,8,33788
4704,1100279,68,43742
3317,1100279,65,48740
2532,1100279,69,19359
3779,1100279,78,39465
4956,1100279,53,15345
1126,1100279,6,36319
1859,1100279,22,20210
4719,1100279,86,32076
3173,1100280,29,14980
706,1100280,13,45720
4576,1100280,26,34174
6855,1100280,28,8140
11208,1100280,4,45229
7047,1100280,50,9564
2027,1100280,68,13192
6745,1100280,88,47714
10258,1100280,77,8211
10640,1100280,66,30268
1202,1100281,84,39449
4074,1100281,18,19122
5969,1100281,54,33736
9712,1100281,48,6057
3322,1100281,31,17587
10081,1100281,7,49844
3910,1100281,100,48970
4471,1100281,86,21603
4511,1100281,84,36624
4166,1100281,93,26271
10786,1100282,19,29378
10552,1100282,79,8012
527,1100282,60,38920
4373,1100282,95,37219
8607,1100282,60,49802
3544,1100282,48,10975
8177,1100282,78,42447
1993,1100282,73,8004
5580,1100282,28,40724
2872,1100282,27,17552
1199,1100283,72,8290
4188,1100283,67,33243
9128,1100283,73,1995
6739,1100283,65,39586
9046,1100283,53,3489
217,1100283,92,22387
105,1100283,67,30755
8957,1100283,40,350
149,1100283,11,49521
1826,1100283,82,7629
9593,1100284,37,47174
2412,1100284,37,12900
6735,1100284,2,22334
5147,1100284,11,33732
4141,1100284,63,41058
11819,1100284,56,12562
6671,1100284,74,49707
8684,1100284,100,47754
11558,1100284,36,28984
7303,1100284,36,38676
605,1100285,97,30653
11700,1100285,100,19902
10650,1100285,89,35772
11781,1100285,51,15486
4999,1100285,17,5986
5166,1100285,75,40755
1727,1100285,66,14735
4986,1100285,89,42675
174,1100285,79,8968
9374,1100285,22,23434
5409,1100286,57,13442
1926,1100286,25,30099
3158,1100286,85,12618
1797,1100286,27,34482
155,1100286,29,18215
7470,1100286,51,32981
8270,1100286,42,45100
9203,1100286,8,18151
9949,1100286,66,46219
8812,1100286,47,77
5358,1100287,100,210
10295,1100287,71,3177
3373,1100287,82,32796
11801,1100287,86,32787
364,1100287,75,40191
5438,1100287,100,2673
1309,1100287,22,35154
6320,1100287,71,31414
769,1100287,28,49608
1959,1100287,52,42337
6977,1100288,42,34079
1009,1100288,88,48762
3326,1100288,12,21223
11560,1100288,93,29735
7397,1100288,60,18960
269,1100288,45,15998
10538,1100288,21,3765
3494,1100288,84,38487
360,1100288,96,21634
5946,1100288,12,28481
6067,1100289,62,35954
4322,1100289,49,41089
6801,1100289,36,18947
105,1100289,58,40486
11426,1100289,90,32541
2901,1100289,8,28802
2064,1100289,25,39030
8140,1100289,97,37942
4567,1100289,19,39557
4463,1100289,65,28107
2893,1100290,54,33379
3430,1100290,14,11812
4145,1100290,3,38910
3218,1100290,38,26292
3340,1100290,17,11239
3023,1100290,51,21883
8739,1100290,4,45463
4457,1100290,58,16251
2858,1100290,20,42748
636,1100290,87,26797
6230,1100291,76,14083
1348,1100291,41,4021
2851,1100291,43,15957
6912,1100291,40,17080
3034,1100291,7,21062
8829,1100291,76,22585
3785,1100291,50,10896
4815,1100291,58,33733
1184,1100291,45,609
3134,1100291,24,8193
10562,1100292,79,44029
2967,1100292,65,19301
2976,1100292,86,45008
10754,1100292,2,8926
7738,1100292,80,11947
739,1100292,73,45549
6096,1100292,29,27655
9028,1100292,58,31649
5783,1100292,66,38805
11099,1100292,50,44805
11865,1100293,92,20588
5488,1100293,68,26543
10536,1100293,53,45267
3825,1100293,9,1789
738,1100293,35,42468
4536,1100293,91,48330
8319,1100293,94,28836
4818,1100293,87,40910
6954,1100293,53,9083
483,1100293,85,24883
8590,1100294,71,46365
3638,1100294,90,7849
2323,1100294,69,715
11045,1100294,81,11705
10607,1100294,18,31810
2002,1100294,38,47496
1935,1100294,26,43873
6843,1100294,66,43825
9052,1100294,70,38975
10687,1100294,27,2612
9117,1100295,58,24328
9268,1100295,76,18178
11314,1100295,63,35253
8911,1100295,18,19991
1954,1100295,11,27535
4567,1100295,37,33463
732,1100295,98,25528
8865,1100295,13,14899
3751,1100295,59,46489
1067,1100295,49,40605
6004,1100296,84,49611
10808,1100296,36,10123
489,1100296,21,6389
8437,1100296,46,15105
5726,1100296,4,17516
6260,1100296,12,30861
5102,1100296,29,49322
1524,1100296,24,22310
4030,1100296,52,25799
1158,1100296,48,34985
1066,1100297,54,2248
5423,1100297,3,30715
1410,1100297,83,20353
7985,1100297,61,33499
9890,1100297,75,44274
5088,1100297,82,48689
7868,1100297,10,37529
6,1100297,92,46871
1298,1100297,10,37023
440,1100297,44,33380
8819,1100298,81,17288
3997,1100298,55,1429
9581,1100298,97,45147
7078,1100298,43,17481
8270,1100298,27,37596
4669,1100298,64,27965
5943,1100298,68,11455
1733,1100298,99,17520
8802,1100298,67,1408
5471,1100298,86,39659
6338,1100299,85,31608
6310,1100299,90,30166
988,1100299,49,48258
644,1100299,67,23219
11081,1100299,62,5021
10374,1100299,67,29783
10308,1100299,82,27125
11709,1100299,42,11098
10734,1100299,6,29985
5588,1100299,84,47004
2656,1100300,94,17616
9948,1100300,18,12379
6482,1100300,56,10546
3713,1100300,12,30878
8103,1100300,32,49623
1041,1100300,59,35910
292,1100300,47,49603
3548,1100300,43,2010
11619,1100300,76,15278
127,1100300,91,34161
2948,1100301,20,32094
4596,1100301,100,17442
11403,1100301,26,29874
8754,1100301,58,1827
2741,1100301,28,1582
2494,1100301,63,30492
7234,1100301,100,1311
10779,1100301,16,17452
11853,1100301,31,8981
10665,1100301,19,28404
7529,1100302,80,16005
2593,1100302,47,15712
8519,1100302,67,14626
10406,1100302,14,13815
8075,1100302,27,2172
4787,1100302,19,41037
2950,1100302,74,11313
11875,1100302,42,48397
8481,1100302,7,39558
8298,1100302,30,38561
3598,1100303,60,36488
3169,1100303,70,5029
795,1100303,92,38811
8515,1100303,10,22381
4545,1100303,48,29686
6513,1100303,36,34164
7361,1100303,95,37761
5775,1100303,45,5673
841,1100303,27,38414
2402,1100303,12,11022
1154,1100304,41,41437
4503,1100304,24,9588
4624,1100304,38,12853
6359,1100304,51,47489
1675,1100304,64,6525
9113,1100304,69,48055
9294,1100304,32,36368
6623,1100304,57,39183
918,1100304,91,33169
9011,1100304,82,8968
4801,1100305,80,14097
906,1100305,64,9813
2651,1100305,75,16072
4703,1100305,8,22320
1310,1100305,72,44791
2305,1100305,32,26738
5266,1100305,51,29597
8924,1100305,74,6437
10864,1100305,70,41349
11731,1100305,86,24677
8359,1100306,95,13975
991,1100306,62,28100
7836,1100306,62,2820
10666,1100306,39,25569
4196,1100306,13,39126
10798,1100306,76,22824
3778,1100306,3,27218
11139,1100306,19,28494
5185,1100306,86,33116
4395,1100306,77,26754
6727,1100307,35,41706
3374,1100307,71,46234
11865,1100307,35,43145
11758,1100307,20,12400
11651,1100307,34,34186
445,1100307,19,22042
7119,1100307,93,17965
7878,1100307,10,23653
7355,1100307,93,19866
3273,1100307,34,45477
10070,1100308,31,28752
4773,1100308,17,35597
2583,1100308,97,46347
9222,1100308,63,23507
4798,1100308,54,27916
10146,1100308,73,28860
9010,1100308,0,30296
7319,1100308,88,31844
1673,1100308,32,3845
7700,1100308,72,15666
8852,1100309,56,30037
11305,1100309,48,29943
5692,1100309,36,30162
10829,1100309,78,2538
8338,1100309,68,16196
9811,1100309,59,1652
825,1100309,83,44656
4601,1100309,69,3870
1544,1100309,3,4078
1343,1100309,16,12820
8567,1100310,16,27264
5472,1100310,36,6944
3656,1100310,98,26460
1006,1100310,1,45355
7963,1100310,76,1078
4577,1100310,76,35256
11943,1100310,11,11193
9700,1100310,8,49297
2852,1100310,64,15707
8685,1100310,13,34691
4156,1100311,3,11684
10079,1100311,61,13550
7310,1100311,6,15193
1756,1100311,20,14603
4255,1100311,77,4791
11489,1100311,53,24246
2221,1100311,82,29593
642,1100311,94,30729
8419,1100311,37,32475
587,1100311,53,6734
6117,1100312,96,44452
9868,1100312,68,42646
249,1100312,22,48299
8568,1100312,8,22258
10784,1100312,9,15560
2378,1100312,13,14369
3475,1100312,97,32225
10781,1100312,19,17076
1693,1100312,72,4873
7446,1100312,51,49108
1706,1100313,14,5729
11294,1100313,50,31388
8822,1100313,95,25460
3848,1100313,68,31718
7460,1100313,37,22225
5502,1100313,20,40701
932,1100313,35,9895
2886,1100313,14,22590
10217,1100313,94,18724
612,1100313,34,29391
11977,1100314,58,13121
9795,1100314,45,31608
4388,1100314,78,35792
5053,1100314,3,20987
5900,1100314,73,9025
1793,1100314,27,18432
927,1100314,82,271
11999,1100314,64,44014
6213,1100314,36,39162
8938,1100314,74,1337
4854,1100315,43,35112
1169,1100315,25,14706
1715,1100315,97,25431
7827,1100315,94,4850
6168,1100315,19,47917
9478,1100315,7,16601
2113,1100315,18,39276
1726,1100315,14,38123
11675,1100315,58,34886
5441,1100315,6,26056
5744,1100316,55,15088
5919,1100316,90,35087
3625,1100316,86,30168
10722,1100316,67,45533
4813,1100316,54,11231
3984,1100316,74,36611
3232,1100316,0,9218
6806,1100316,9,1169
11984,1100316,95,36263
6133,1100316,16,5171
7458,1100317,16,21906
141,1100317,78,4783
5455,1100317,62,6215
11773,1100317,86,40864
10101,1100317,27,33847
7997,1100317,99,29042
2953,1100317,54,10086
1535,1100317,29,44114
8598,1100317,100,27984
3198,1100317,42,21921
4050,1100318,91,42822
6618,1100318,33,8893
4380,1100318,64,23476
10796,1100318,57,10967
11102,1100318,72,41168
6875,1100318,7,41446
3619,1100318,50,47510
11509,1100318,6,44491
11028,1100318,27,45628
9465,1100318,8,35931
10884,1100319,46,3751
5067,1100319,73,9686
8400,1100319,74,549
7656,1100319,12,45623
5437,1100319,66,46081
183,1100319,81,8661
3498,1100319,15,37508
10326,1100319,46,31223
4535,1100319,68,17219
4145,1100319,17,1326
13,1100320,14,45040
5963,1100320,48,10144
9660,1100320,76,11415
1027,1100320,45,23666
7555,1100320,76,42575
343,1100320,81,25970
4415,1100320,46,7248
127,1100320,54,33347
3962,1100320,35,12233
11957,1100320,40,37005
2333,1100321,56,26132
1773,1100321,37,25072
1327,1100321,5,12882
5802,1100321,19,46112
6044,1100321,53,36250
4716,1100321,58,10743
11693,1100321,67,15213
6663,1100321,87,970
1127,1100321,55,14950
1219,1100321,51,47831
6874,1100322,26,44587
9221,1100322,30,5531
658,1100322,61,34161
5320,1100322,93,16057
3687,1100322,67,36246
7593,1100322,15,15697
10681,1100322,26,5283
1158,1100322,13,26694
1499,1100322,68,14699
5419,1100322,40,19727
4858,1100323,49,14807
3026,1100323,35,20721
5218,1100323,95,30299
4476,1100323,99,19127
8607,1100323,64,28165
8097,1100323,19,25774
10871,1100323,93,49611
9667,1100323,6,33062
5052,1100323,18,37390
239,1100323,42,45464
9412,1100324,87,13201
7597,1100324,23,17791
7698,1100324,88,22877
10881,1100324,6,41817
10303,1100324,61,43253
7719,1100324,25,27156
3695,1100324,77,23451
9308,1100324,42,48997
11519,1100324,35,13685
954,1100324,66,14552
8573,1100325,99,9942
8249,1100325,81,34160
9002,1100325,95,40091
8929,1100325,83,47396
127,1100325,5,3514
448,1100325,50,29116
6659,1100325,11,15372
6025,1100325,57,4698
7255,1100325,70,38952
5873,1100325,71,13269
8162,1100326,60,16793
1190,1100326,43,38401
499,1100326,88,13291
4858,1100326,65,29358
2820,1100326,89,6563
3553,1100326,3,15713
53,1100326,71,34055
3510,1100326,27,38757
9350,1100326,90,11401
8397,1100326,97,9719
7959,1100327,13,15186
11069,1100327,63,35170
4239,1100327,27,46585
3643,1100327,22,39659
9761,1100327,29,7371
3431,1100327,37,43309
6079,1100327,46,19579
5376,1100327,61,2152
7293,1100327,20,44503
4192,1100327,20,32990
8982,1100328,50,44029
2799,1100328,6,16777
11033,1100328,93,40264
619,1100328,14,19512
8883,1100328,94,17243
9821,1100328,87,3345
4592,1100328,79,11316
7959,1100328,44,46647
2505,1100328,100,3480
169,1100328,4,43832
4151,1100329,25,44175
4429,1100329,14,29680
4772,1100329,61,44090
10527,1100329,20,20112
9365,1100329,63,24870
4636,1100329,16,16183
8943,1100329,46,1523
2732,1100329,60,19809
7183,1100329,99,7452
8489,1100329,95,26142
7271,1100330,89,30617
11069,1100330,49,8652
7943,1100330,86,19040
9646,1100330,90,5272
4369,1100330,82,25698
3759,1100330,0,46151
6269,1100330,27,37823
8096,1100330,32,28465
1863,1100330,98,3687
6008,1100330,33,12384
4728,1100331,92,2490
6756,1100331,87,38927
5597,1100331,57,4474
3226,1100331,79,26022
9318,1100331,55,8761
2890,1100331,46,26011
8779,1100331,44,42874
11070,1100331,41,34204
10855,1100331,14,39349
5067,1100331,68,33681
9141,1100332,57,30578
11057,1100332,12,18468
11793,1100332,44,13190
4579,1100332,36,3667
9813,1100332,96,22600
1208,1100332,80,30157
4753,1100332,11,31896
10972,1100332,39,39970
2913,1100332,73,15334
8829,1100332,63,24038
347,1100333,89,34419
1021,1100333,9,2423
10214,1100333,98,15224
8066,1100333,57,26620
9786,1100333,30,42837
2289,1100333,26,38047
4268,1100333,37,42998
10405,1100333,59,37796
10112,1100333,50,35382
5968,1100333,5,6593
2757,1100334,13,30742
7774,1100334,47,38629
10019,1100334,33,39413
3100,1100334,79,39358
9256,1100334,49,29951
4565,1100334,44,10952
3617,1100334,53,20722
8247,1100334,33,14154
2571,1100334,87,3530
5106,1100334,16,46673
1056,1100335,10,38398
44,1100335,85,45637
8252,1100335,87,35592
6265,1100335,92,48194
729,1100335,14,9803
587,1100335,86,32012
4093,1100335,4,43794
3915,1100335,21,45154
7312,1100335,46,48004
7782,1100335,27,23677
4932,1100336,67,1263
263,1100336,12,3936
7154,1100336,18,9520
5881,1100336,42,12008
7802,1100336,93,47172
9230,1100336,39,11083
3417,1100336,21,39662
10424,1100336,21,5848
2667,1100336,58,39609
1768,1100336,8,21745
10198,1100337,86,25719
9294,1100337,9,10281
6146,1100337,0,3013
822,1100337,70,17444
7970,1100337,62,45285
4489,1100337,71,36707
2238,1100337,76,22656
9132,1100337,6,45714
455,1100337,94,36805
897,1100337,77,16725
1059,1100338,87,24302
6824,1100338,18,9197
1473,1100338,6,35141
8021,1100338,28,18087
6698,1100338,71,21568
434,1100338,92,42016
7487,1100338,98,34739
1254,1100338,1,40725
7656,1100338,38,35984
4166,1100338,74,30374
6239,1100339,25,24454
6635,1100339,82,46177
2970,1100339,85,37836
7868,1100339,65,30725
2250,1100339,87,1149
3314,1100339,2,7745
6777,1100339,63,42893
6211,1100339,1,36213
2881,1100339,64,3487
9862,1100339,25,45753
8603,1100340,42,3089
418,1100340,2,22984
10030,1100340,68,35383
1559,1100340,46,36062
8404,1100340,77,20940
9617,1100340,77,25949
2307,1100340,95,41850
1958,1100340,64,31686
8026,1100340,54,46914
11567,1100340,66,12162
10799,1100341,10,26976
8302,1100341,60,28861
9004,1100341,8,43055
4429,1100341,12,15605
4958,1100341,43,49870
512,1100341,77,6792
8430,1100341,56,4825
6832,1100341,65,245
6096,1100341,30,45128
7255,1100341,15,31263
7706,1100342,38,28359
3987,1100342,52,48673
7197,1100342,98,12347
1229,1100342,63,11185
5983,1100342,88,26248
9318,1100342,93,28868
9505,1100342,90,4233
5708,1100342,75,41740
8994,1100342,80,44563
7206,1100342,39,19204
11517,1100343,7,21067
8858,1100343,90,9639
980,1100343,29,31636
2344,1100343,40,39401
3770,1100343,51,35190
1689,1100343,70,9812
8603,1100343,95,4809
10361,1100343,39,21653
589,1100343,23,22010
4414,1100343,66,28952
2209,1100344,82,7787
11224,1100344,2,11869
3293,1100344,5,12144
9645,1100344,24,8154
4177,1100344,50,34713
9073,1100344,68,10065
7601,1100344,70,41448
6535,1100344,73,39724
1115,1100344,95,7751
6209,1100344,12,19356
2979,1100345,59,30223
6981,1100345,40,20175
11295,1100345,93,20144
1834,1100345,61,44734
5928,1100345,12,36045
1579,1100345,10,34683
7896,1100345,32,19692
3680,1100345,41,30628
6249,1100345,38,18744
10256,1100345,35,48736
9871,1100346,45,21388
4963,1100346,32,29623
8084,1100346,15,731
1028,1100346,61,12082
5039,1100346,88,29134
765,1100346,83,23677
1259,1100346,32,10133
6614,1100346,59,45359
5878,1100346,21,39424
6137,1100346,87,20261
1163,1100347,42,23172
9825,1100347,94,7171
1699,1100347,49,33184
374,1100347,83,44737
4513,1100347,25,2520
1528,1100347,30,29326
5859,1100347,83,43737
7726,1100347,90,32517
7220,1100347,16,32151
424,1100347,83,8812
4097,1100348,88,5413
7928,1100348,45,31624
11459,1100348,74,17337
10457,1100348,64,41196
7678,1100348,17,46955
3437,1100348,14,43859
5403,1100348,23,12251
201,1100348,0,4372
7442,1100348,53,11089
7714,1100348,12,13802
9347,1100349,77,10716
4210,1100349,28,7643
9617,1100349,82,22030
2862,1100349,52,17706
5249,1100349,84,35229
4221,1100349,52,4015
3804,1100349,0,29470
6794,1100349,57,33066
10733,1100349,25,35337
1806,1100349,60,7307
3802,1100350,63,39475
10391,1100350,38,10911
6504,1100350,12,28722
3219,1100350,40,28322
5568,1100350,36,20301
8674,1100350,59,1985
9235,1100350,100,3230
1494,1100350,11,44937
6259,1100350,73,5304
4457,1100350,80,47465
959,1100351,51,23432
6384,1100351,33,32125
3617,1100351,41,12235
11611,1100351,22,47581
1235,1100351,19,11944
7039,1100351,45,19736
5808,1100351,50,12868
1391,1100351,67,3502
3085,1100351,33,38182
961,1100351,73,8378
611,1100352,52,40315
10179,1100352,21,11173
9819,1100352,21,30388
2191,1100352,45,26563
3645,1100352,16,16801
9803,1100352,73,47418
10007,1100352,73,26294
6064,1100352,80,32805
3678,1100352,5,31401
185,1100352,35,18305
9788,1100353,84,37942
3958,1100353,95,37109
9807,1100353,34,16147
7282,1100353,59,42668
3932,1100353,70,42095
9078,1100353,80,47705
5017,1100353,61,23075
9919,1100353,64,46870
9706,1100353,74,36794
11407,1100353,4,6310
11849,1100354,33,45400
4084,1100354,44,8280
6077,1100354,97,44718
11935,1100354,22,45951
9282,1100354,26,8074
9663,1100354,84,17019
702,1100354,3,11198
9239,1100354,37,9448
8667,1100354,59,29684
11021,1100354,25,13337
5411,1100355,29,5133
1137,1100355,11,5919
875,1100355,86,41511
9398,1100355,99,36995
5387,1100355,82,33122
9697,1100355,31,11585
188,1100355,96,24335
6132,1100355,54,9373
11708,1100355,54,34464
10772,1100355,51,17863
7714,1100356,57,39972
2374,1100356,56,36616
1798,1100356,67,4071
11117,1100356,9,16292
6672,1100356,83,25269
1256,1100356,11,20827
7883,1100356,7,38431
2844,1100356,45,35871
300,1100356,87,10404
2407,1100356,10,38675
11369,1100357,98,30855
7490,1100357,76,20613
6036,1100357,23,10748
1700,1100357,63,12831
9727,1100357,6,44418
11688,1100357,40,33242
10675,1100357,88,32651
8159,1100357,25,44430
3456,1100357,11,14455
9559,1100357,94,31403
7956,1100358,31,5742
8987,1100358,72,10774
1109,1100358,12,33499
7487,1100358,15,40951
8256,1100358,49,5283
4898,1100358,32,1320
3923,1100358,33,7697
10406,1100358,19,17789
2653,1100358,57,44381
6287,1100358,93,17155
7383,1100359,52,43524
2463,1100359,75,12752
5558,1100359,17,41134
1522,1100359,7,35296
8498,1100359,51,6106
1075,1100359,63,45159
2982,1100359,3,4784
5245,1100359,14,17760
9521,1100359,57,13663
10418,1100359,32,24794
10144,1100360,68,32681
9650,1100360,43,36680
8587,1100360,58,11551
8129,1100360,39,16391
5740,1100360,100,26906
6073,1100360,24,14146
7350,1100360,55,4566
1480,1100360,97,44970
7748,1100360,63,39917
10078,1100360,59,43795
7764,1100361,27,20532
6959,1100361,35,40803
3884,1100361,90,34739
10753,1100361,77,6573
1380,1100361,17,29927
5370,1100361,45,42363
7223,1100361,79,21599
495,1100361,40,16488
10296,1100361,86,44562
11420,1100361,61,33852
1904,1100362,27,40737
875,1100362,18,13447
7303,1100362,67,20749
9954,1100362,49,47346
1522,1100362,95,22208
3796,1100362,84,22897
11017,1100362,70,26896
6111,1100362,86,8580
1127,1100362,69,41784
11782,1100362,78,28071
11826,1100363,10,8523
8520,1100363,35,37264
5444,1100363,98,22420
10107,1100363,24,6995
226,1100363,54,29955
7501,1100363,98,38423
1577,1100363,17,48970
3394,1100363,47,4492
208,1100363,95,16798
2014,1100363,30,34130
5974,1100364,37,37888
7649,1100364,11,13695
6052,1100364,14,20788
6618,1100364,77,38594
703,1100364,36,32193
7411,1100364,18,15804
6311,1100364,81,41736
7840,1100364,100,34748
2419,1100364,92,34198
11493,1100364,34,23375
6543,1100365,31,11548
5547,1100365,65,18192
9397,1100365,71,37748
10666,1100365,3,44003
11598,1100365,6,2185
6273,1100365,82,4363
7298,1100365,11,24167
6101,1100365,93,32437
3209,1100365,84,12541
10985,1100365,71,1020
11698,1100366,60,9033
10266,1100366,51,10856
11191,1100366,17,28590
1503,1100366,77,40937
5123,1100366,40,5645
5541,1100366,56,70
4500,1100366,17,40324
1578,1100366,55,46611
5837,1100366,70,28084
4119,1100366,57,43083
9847,1100367,89,10399
2841,1100367,56,5730
3770,1100367,63,36082
2707,1100367,3,31241
7017,1100367,5,32407
7666,1100367,19,31384
3307,1100367,85,4437
570,1100367,38,48579
9285,1100367,54,21940
9918,1100367,7,41970
613,1100368,56,26083
11656,1100368,80,39323
285,1100368,71,4033
11842,1100368,21,24639
11589,1100368,7,48325
2813,1100368,93,45470
7826,1100368,85,41224
2023,1100368,93,2091
682,1100368,37,11622
6981,1100368,29,45993
4046,1100369,95,12857
10347,1100369,22,7074
4642,1100369,75,41231
8122,1100369,50,35723
2601,1100369,19,16287
10339,1100369,28,44950
11731,1100369,54,31205
6973,1100369,42,43904
1306,1100369,80,35120
1298,1100369,57,27498
10770,1100370,18,6075
4788,1100370,89,36367
1628,1100370,77,25729
5861,1100370,7,10635
6556,1100370,97,2720
990,1100370,60,39530
205,1100370,91,48903
8511,1100370,10,36857
2919,1100370,96,13781
8047,1100370,87,3154
1074,1100371,16,19558
4678,1100371,40,27174
4164,1100371,8,9762
4488,1100371,37,1843
1621,1100371,46,12447
7140,1100371,88,35048
8767,1100371,4,16491
10011,1100371,52,40116
8825,1100371,80,7883
9889,1100371,55,47360
8404,1100372,17,33962
5547,1100372,91,20288
7192,1100372,23,40148
10683,1100372,5,3785
8995,1100372,34,38781
2502,1100372,73,49437
2923,1100372,22,6864
9394,1100372,40,38740
219,1100372,16,45737
5933,1100372,54,15765
4596,1100373,38,14781
5879,1100373,41,4462
8302,1100373,24,44575
5905,1100373,25,6810
2805,1100373,92,36739
2655,1100373,62,49644
1532,1100373,83,25690
10614,1100373,43,40739
11686,1100373,40,34787
10617,1100373,83,1494
6442,1100374,13,35739
11935,1100374,40,15019
7853,1100374,18,17423
6888,1100374,2,6385
139,1100374,28,27473
3075,1100374,40,46089
1526,1100374,21,35003
10119,1100374,21,7757
9269,1100374,42,17510
88,1100374,26,24739
595,1100375,28,48884
6350,1100375,73,42033
6249,1100375,13,30716
5820,1100375,63,35913
8129,1100375,99,33795
9460,1100375,70,7288
3855,1100375,56,32593
8099,1100375,42,13577
5163,1100375,58,10305
8275,1100375,0,25904
2839,1100376,4,48069
8657,1100376,100,48319
6468,1100376,70,37173
11925,1100376,52,25681
9316,1100376,59,49469
2588,1100376,81,8390
5437,1100376,60,28326
7162,1100376,7,11336
5989,1100376,31,33361
7063,1100376,86,25814
10823,1100377,45,35771
7372,1100377,98,1112
9737,1100377,5,3315
11983,1100377,81,40128
1612,1100377,47,46305
8267,1100377,18,26911
8769,1100377,65,24345
10562,1100377,82,21049
8696,1100377,96,45181
8694,1100377,68,40969
11240,1100378,96,29648
11587,1100378,98,24151
1768,1100378,90,26619
4150,1100378,26,9417
11264,1100378,62,24836
8288,1100378,61,41964
3958,1100378,37,17094
3312,1100378,33,27863
10980,1100378,12,6997
3956,1100378,68,14375
1373,1100379,54,37421
1738,1100379,0,6683
6339,1100379,23,29373
9468,1100379,33,45600
9713,1100379,96,8352
9568,1100379,78,33806
8357,1100379,71,39476
1245,1100379,55,10544
2461,1100379,97,14422
4918,1100379,98,22893
5072,1100380,39,31315
8695,1100380,26,47389
9817,1100380,31,46954
10157,1100380,10,43218
6774,1100380,43,43462
3318,1100380,45,31074
81,1100380,57,23147
441,1100380,29,41911
8033,1100380,44,16316
8890,1100380,99,49417
5543,1100381,53,30683
7528,1100381,62,13899
8347,1100381,39,30123
3923,1100381,96,5958
8504,1100381,44,26132
9453,1100381,68,3370
4061,1100381,83,10236
6187,1100381,24,22084
7162,1100381,34,38047
2013,1100381,100,34580
