10991,601028,61,10800
8367,601028,82,34230
9966,601028,78,25026
10649,601028,17,44422
2777,601029,26,45176
276,601029,76,14012
2131,601029,57,37662
8121,601029,24,47023
8910,601029,69,38463
2170,601029,85,43342
6376,601029,42,16273
8629,601029,16,11596
9236,601029,61,6362
2112,601029,34,30497
2758,601030,5,20449
3415,601030,76,32972
2387,601030,59,1662
10889,601030,58,3181
9613,601030,80,4370
2741,601030,98,12778
9931,601030,27,13732
1647,601030,60,12479
2583,601030,66,40830
4649,601030,81,893
9093,601031,70,30748
502,601031,15,25202
8752,601031,53,44222
3803,601031,43,17738
310,601031,1,9640
218,601031,26,26239
7265,601031,45,27038
11297,601031,68,1308
11124,601031,56,25865
5437,601031,14,25753
10323,601032,34,46400
1768,601032,80,4874
1698,601032,36,3742
1551,601032,68,2177
9605,601032,15,18645
10833,601032,98,47529
4928,601032,79,17219
2272,601032,93,31742
7323,601032,42,27341
11971,601032,73,42331
9810,601033,78,41129
9521,601033,9,33555
2599,601033,95,24229
8089,601033,25,16216
4694,601033,98,5744
7821,601033,18,27699
7551,601033,4,7267
10251,601033,70,15152
2597,601033,1,4247
773,601033,65,44614
9685,601034,3,48130
556,601034,31,32324
3273,601034,94,13814
10454,601034,46,9748
5950,601034,86,10848
8618,601034,61,5585
866,601034,45,9249
1125,601034,37,30407
10035,601034,49,9709
4469,601034,21,13053
4402,601035,70,36914
11282,601035,84,26157
1311,601035,22,18070
4397,601035,93,24723
5208,601035,81,48124
198,601035,86,13256
1948,601035,80,49257
5732,601035,5,9748
9241,601035,35,11904
5388,601035,36,41885
3867,601036,65,897
2998,601036,27,34130
7054,601036,16,21860
1737,601036,69,42940
8179,601036,87,3289
2950,601036,11,24164
1203,601036,75,5447
7517,601036,31,12413
8466,601036,56,48243
7463,601036,39,12705
10131,601037,76,11730
6705,601037,28,1870
4186,601037,96,39819
1187,601037,12,17015
2279,601037,83,7689
5749,601037,65,17970
9945,601037,43,33253
118,601037,46,46342
6310,601037,97,45464
11487,601037,59,23056
11944,601038,66,2443
4231,601038,50,37919
9973,601038,58,21847
11881,601038,98,445
5339,601038,48,43855
8761,601038,98,44506
7770,601038,91,28591
5617,601038,74,42185
11383,601038,72,46854
8230,601038,51,43486
5093,601039,16,16753
7750,601039,90,22691
7724,601039,43,39296
3610,601039,9,33955
2005,601039,77,37961
7867,601039,97,4079
2627,601039,35,42498
10536,601039,8,5005
4201,601039,78,25169
11907,601039,53,8292
7590,601040,93,16297
11750,601040,71,39815
7890,601040,35,24194
8433,601040,77,1906
7773,601040,38,36264
3104,601040,15,10821
66,601040,98,9964
2673,601040,93,9513
9537,601040,46,35205
4094,601040,15,18210
11402,601041,51,24605
6966,601041,98,29995
2535,601041,72,23111
2846,601041,20,42336
4806,601041,20,10921
10991,601041,62,8839
4404,601041,69,28824
595,601041,59,3413
2423,601041,31,22860
10874,601041,80,23892
11256,601042,77,26605
3940,601042,15,35147
2027,601042,46,42662
4686,601042,75,8555
50,601042,78,8549
9077,601042,11,14555
3384,601042,60,23437
1036,601042,35,24103
4885,601042,91,4093
10507,601042,58,38374
3193,601043,32,4895
8203,601043,73,29209
3738,601043,57,43385
9211,601043,66,12099
1341,601043,53,18772
2183,601043,28,19030
11730,601043,43,15500
8519,601043,21,24879
4085,601043,71,27370
11672,601043,43,22664
7085,601044,18,44854
7385,601044,45,29526
971,601044,52,45387
6172,601044,68,5051
4108,601044,23,14752
9276,601044,9,28578
6133,601044,7,342
10330,601044,18,20665
6905,601044,22,32705
8461,601044,85,46
1736,601045,53,32323
4924,601045,73,46724
1146,601045,40,33028
230,601045,45,20405
8195,601045,9,17659
11557,601045,56,22735
7087,601045,65,13636
10028,601045,76,29868
7036,601045,77,9138
927,601045,57,10921
3853,601046,94,43720
896,601046,53,37213
7128,601046,83,48525
2765,601046,93,8997
8063,601046,35,44620
8756,601046,12,26035
4470,601046,2,33156
2339,601046,85,29720
7484,601046,73,727
1540,601046,25,16316
9909,601047,42,44503
975,601047,99,25370
8511,601047,51,15773
9335,601047,42,22012
6273,601047,49,45685
5750,601047,79,16364
3708,601047,42,25401
9869,601047,3,3235
7288,601047,100,30
1389,601047,9,29051
3404,601048,44,6904
9869,601048,55,24177
131,601048,18,46428
9348,601048,87,1481
7170,601048,78,44436
7466,601048,80,1129
3514,601048,25,24050
9286,601048,97,32878
9013,601048,63,12838
4421,601048,7,20379
5364,601049,31,40079
5509,601049,68,20784
2870,601049,17,1358
7976,601049,78,15411
9836,601049,73,21622
10210,601049,3,17188
10174,601049,9,31342
10768,601049,61,12719
3350,601049,25,26126
5284,601049,50,33402
11895,601050,50,27818
2560,601050,51,45648
9127,601050,79,20557
1077,601050,19,48809
1625,601050,29,13366
10131,601050,39,39926
9026,601050,61,18294
9874,601050,91,45653
8936,601050,60,43339
4992,601050,4,36926
2468,601051,93,42879
11316,601051,30,31718
6559,601051,22,35650
7916,601051,36,44910
1962,601051,41,34234
8892,601051,86,21399
7206,601051,16,7772
3816,601051,72,22061
9701,601051,69,21231
8242,601051,28,43730
1155,601052,2,12294
3543,601052,97,13478
11399,601052,44,47335
2173,601052,99,34376
2492,601052,51,46600
9310,601052,79,11134
8087,601052,44,10230
5244,601052,2,24725
4773,601052,95,295
7479,601052,48,38823
345,601053,20,25455
6208,601053,93,29103
9479,601053,16,11491
5869,601053,26,20418
8199,601053,44,2079
10615,601053,49,41180
1678,601053,52,9336
3095,601053,71,46639
9241,601053,31,8114
985,601053,92,42209
8733,601054,74,38980
6455,601054,45,38130
108,601054,24,14839
443,601054,62,22258
7252,601054,13,29526
4547,601054,35,28454
11637,601054,84,26757
1843,601054,31,39253
4832,601054,8,39213
9837,601054,55,24452
7889,601055,6,3206
999,601055,18,6649
6948,601055,13,41463
1249,601055,24,8613
1669,601055,75,28833
10506,601055,30,5850
8685,601055,67,4053
7452,601055,7,35927
6209,601055,15,30555
7252,601055,55,17765
5874,601056,18,20478
9552,601056,2,5569
5032,601056,39,23497
8513,601056,19,48004
4244,601056,96,39308
8412,601056,43,835
3565,601056,98,29470
8182,601056,23,18418
1085,601056,2,36501
9059,601056,42,17775
8322,601057,93,46257
704,601057,72,17579
4395,601057,81,11330
10130,601057,87,5439
5701,601057,24,32495
8008,601057,93,26904
8980,601057,26,42923
9045,601057,63,11639
2419,601057,69,37295
9619,601057,86,44601
7556,601058,78,26116
11336,601058,20,8705
6416,601058,46,14572
1168,601058,64,2942
7644,601058,19,28245
3733,601058,23,49550
11136,601058,95,28289
7683,601058,74,17087
1950,601058,35,11031
11805,601058,7,3975
10440,601059,44,23708
7171,601059,96,16910
10322,601059,17,41208
6445,601059,38,28881
10420,601059,16,39820
314,601059,8,10861
5725,601059,45,36398
3390,601059,76,43928
180,601059,74,31018
3560,601059,17,45062
10107,601060,5,34422
4824,601060,90,46928
1661,601060,47,24815
9882,601060,17,49424
11946,601060,90,33582
4664,601060,33,21117
9843,601060,56,47396
11062,601060,34,46190
2722,601060,86,18063
5872,601060,35,13968
1459,601061,95,35985
11423,601061,15,3299
1475,601061,71,31312
625,601061,58,45396
6122,601061,98,17744
10162,601061,19,24929
1655,601061,86,37770
5013,601061,89,29980
291,601061,48,18994
2703,601061,41,31760
11156,601062,30,12489
7871,601062,70,49755
4609,601062,68,34619
7899,601062,37,4366
10263,601062,68,37826
4905,601062,88,10182
11365,601062,61,37126
7723,601062,8,25021
7965,601062,8,22833
9527,601062,87,10524
1311,601063,86,36742
3029,601063,69,39383
7450,601063,52,46168
1880,601063,28,26194
2932,601063,58,18020
11838,601063,53,31902
1515,601063,13,12038
3494,601063,48,24457
8914,601063,69,36872
182,601063,78,41441
8529,601064,98,10693
124,601064,55,36472
3498,601064,82,23598
4425,601064,36,18293
7997,601064,12,15832
1426,601064,33,33686
7144,601064,62,12611
5727,601064,54,44355
9877,601064,57,29828
3359,601064,75,22200
9586,601065,79,29393
6791,601065,20,3741
9140,601065,82,8201
2813,601065,66,38918
6095,601065,59,2953
9139,601065,5,5988
11443,601065,90,28279
5440,601065,78,8681
995,601065,80,23850
4353,601065,7,34687
7595,601066,38,41905
2201,601066,61,20386
1293,601066,79,25083
204,601066,20,35536
4132,601066,52,8407
11466,601066,19,17778
9987,601066,41,1741
9844,601066,60,34738
1489,601066,57,25931
2044,601066,88,45738
5122,601067,43,18283
8353,601067,70,18076
10709,601067,68,48384
2255,601067,41,6455
9375,601067,35,47056
9087,601067,21,34622
6787,601067,71,11686
200,601067,24,41551
761,601067,38,5304
6969,601067,63,12909
9698,601068,74,34156
10799,601068,84,19734
4653,601068,35,18378
5497,601068,99,8366
341,601068,28,1673
10800,601068,65,31788
11280,601068,94,7748
2425,601068,83,35993
9966,601068,95,23605
5624,601068,35,32413
3939,601069,94,26149
1143,601069,33,27686
7333,601069,53,38718
4277,601069,93,22684
2656,601069,77,16155
10164,601069,90,15586
1046,601069,36,5572
5138,601069,26,3141
7147,601069,38,24826
9234,601069,72,22524
5826,601070,46,48250
1288,601070,72,20208
10768,601070,43,1956
7403,601070,34,27387
6929,601070,61,26595
50,601070,28,29051
5555,601070,98,39278
9348,601070,15,2229
11377,601070,68,27689
8797,601070,24,49605
8903,601071,68,38303
3988,601071,62,20328
7824,601071,15,26738
5467,601071,11,33736
11114,601071,48,13991
5258,601071,29,4299
3015,601071,20,25752
4434,601071,51,46277
6690,601071,42,34238
3420,601071,28,21298
6708,601072,86,43240
645,601072,85,25257
11201,601072,8,31038
10844,601072,9,48016
1075,601072,100,44114
1058,601072,17,36076
5227,601072,86,28690
5377,601072,91,1143
1087,601072,18,24616
10093,601072,7,28299
6844,601073,92,2854
4326,601073,28,44976
2353,601073,25,44658
3567,601073,55,8774
1724,601073,15,11350
111,601073,88,7491
9359,601073,39,682
2941,601073,44,21299
4793,601073,24,5729
11095,601073,75,32803
9148,601074,59,10979
6776,601074,73,49740
5904,601074,25,4510
1476,601074,9,24552
3115,601074,30,25956
10748,601074,64,15151
6027,601074,62,49463
2828,601074,37,6429
4573,601074,71,36463
4741,601074,19,2231
3668,601075,0,103
4575,601075,32,13195
6140,601075,95,31193
11644,601075,30,1002
11054,601075,52,2606
4070,601075,96,27838
2527,601075,57,477
2100,601075,1,7590
8682,601075,74,18301
10347,601075,35,11123
7105,601076,93,48608
9546,601076,56,13185
339,601076,91,26023
8919,601076,53,25075
7727,601076,87,35066
8935,601076,55,29745
7981,601076,31,11589
11038,601076,38,20996
485,601076,41,47898
10148,601076,31,1981
9539,601077,41,649
6065,601077,41,7300
10985,601077,38,32389
10566,601077,20,20789
3858,601077,96,5755
9256,601077,98,35481
3479,601077,23,21746
1668,601077,43,15250
6396,601077,71,11617
10038,601077,19,42239
6549,601078,83,34008
11917,601078,1,24935
9151,601078,24,34609
4332,601078,50,13108
1527,601078,64,10446
1020,601078,39,20436
7297,601078,63,28554
11990,601078,9,45152
2041,601078,15,38312
1175,601078,40,9636
5158,601079,16,27700
1247,601079,8,33492
1993,601079,61,29659
1176,601079,93,40544
6940,601079,45,47856
3891,601079,65,41721
10262,601079,67,23865
11930,601079,89,22966
1972,601079,23,30729
1137,601079,36,3620
10802,601080,89,1534
3487,601080,69,16162
10002,601080,40,4881
1978,601080,22,17896
8220,601080,81,18445
8087,601080,93,22156
4338,601080,55,46674
686,601080,18,41212
11764,601080,43,18439
2615,601080,36,21557
2574,601081,74,394
5079,601081,75,15218
10811,601081,3,10756
6915,601081,39,20499
10849,601081,17,19198
501,601081,73,41303
2728,601081,94,7010
7374,601081,43,7204
8743,601081,76,46081
6241,601081,91,1128
108,601082,55,18283
11065,601082,10,37472
9599,601082,65,11011
3479,601082,80,8688
2512,601082,38,14136
9370,601082,54,5488
6844,601082,50,16130
11493,601082,79,45233
5067,601082,17,30180
7023,601082,78,43933
914,601083,62,10839
4850,601083,26,12747
2476,601083,49,19238
10287,601083,32,30634
828,601083,56,17486
4462,601083,17,30509
5479,601083,43,38776
2916,601083,0,47942
8984,601083,60,20390
242,601083,17,22690
3397,601084,89,32579
6510,601084,41,18808
3248,601084,5,48890
10640,601084,91,22179
6171,601084,72,8324
9520,601084,98,11656
382,601084,17,17394
3392,601084,10,37316
2622,601084,41,13740
253,601084,57,20394
7827,601085,41,7904
11948,601085,39,23810
11191,601085,54,24634
9439,601085,28,15424
5590,601085,43,42107
9965,601085,84,7719
3573,601085,63,11090
3002,601085,78,39731
6075,601085,46,4703
10912,601085,30,17795
1840,601086,21,16456
3508,601086,64,35421
2792,601086,90,32812
7525,601086,61,32248
596,601086,48,38256
4691,601086,0,20276
1354,601086,86,36630
5711,601086,27,8521
1497,601086,72,6272
196,601086,44,33408
8462,601087,64,43148
10451,601087,22,32222
9684,601087,4,17751
4998,601087,13,31426
11376,601087,91,3284
28,601087,62,3748
8861,601087,16,22994
11305,601087,67,13475
2881,601087,63,17202
9819,601087,41,26454
2296,601088,97,29092
7988,601088,93,18399
7401,601088,59,19825
3391,601088,95,1063
5134,601088,28,5514
8477,601088,98,375
6389,601088,47,25559
3953,601088,63,22302
8166,601088,11,48372
9046,601088,15,2104
9776,601089,37,5020
5670,601089,8,34430
10356,601089,99,21606
10892,601089,81,39086
9886,601089,63,44142
3411,601089,77,34475
2689,601089,32,35882
1428,601089,34,30592
945,601089,50,32301
10600,601089,19,572
3369,601090,71,1800
8759,601090,33,23429
11121,601090,70,30316
6950,601090,93,12825
9188,601090,2,19110
8718,601090,99,6616
2069,601090,46,8359
6905,601090,35,20950
6320,601090,60,265
1292,601090,33,39398
5561,601091,81,8177
4621,601091,44,43780
8410,601091,82,23214
8215,601091,56,7106
5888,601091,100,32456
766,601091,3,35989
11350,601091,52,9145
7371,601091,61,18866
5920,601091,30,17140
7300,601091,81,18604
6880,601092,90,21802
4160,601092,62,45558
9224,601092,67,5619
10528,601092,42,47060
3502,601092,76,49252
6351,601092,27,37217
4982,601092,9,32272
2202,601092,6,40743
10278,601092,70,21056
10166,601092,99,43069
11174,601093,53,20018
9966,601093,99,35937
6891,601093,25,7777
10342,601093,75,49034
8924,601093,4,14459
4008,601093,70,42556
725,601093,47,29823
315,601093,60,39065
9458,601093,100,10656
3018,601093,82,31527
6416,601094,10,22124
273,601094,49,26312
7718,601094,3,39571
3775,601094,58,2
7734,601094,93,39895
5929,601094,51,47506
8639,601094,54,33773
8448,601094,42,10926
5248,601094,58,15308
8126,601094,88,17939
10995,601095,72,11573
2119,601095,87,28244
2921,601095,69,49155
8042,601095,41,46112
8013,601095,99,15338
3874,601095,17,41542
10058,601095,62,7462
5187,601095,79,1847
11638,601095,94,41118
3736,601095,96,15889
11489,601096,55,37416
3317,601096,53,5581
4179,601096,22,46061
3019,601096,98,44278
7174,601096,64,43106
3745,601096,0,17812
10015,601096,58,41625
11508,601096,79,22966
1021,601096,73,11582
6454,601096,64,48684
11166,601097,40,14140
11954,601097,12,49616
5191,601097,23,18818
7066,601097,2,9670
7788,601097,68,42714
5011,601097,71,9486
5965,601097,32,33700
1498,601097,89,36253
7961,601097,0,32881
1009,601097,66,19143
9726,601098,86,49647
9280,601098,64,22438
8692,601098,71,14887
1598,601098,32,32934
11050,601098,71,49466
1393,601098,79,35294
10121,601098,54,2959
7523,601098,45,23772
5591,601098,84,9292
5783,601098,42,25918
538,601099,28,23409
7032,601099,69,20516
7836,601099,36,2880
9433,601099,33,42542
8899,601099,39,23864
5841,601099,93,27210
3806,601099,46,47292
11133,601099,72,6874
2505,601099,22,34744
6412,601099,86,7397
10580,601100,47,48008
344,601100,1,22677
4189,601100,7,9318
7062,601100,19,38214
5272,601100,64,5723
8440,601100,6,13524
8118,601100,29,17232
545,601100,0,37468
5173,601100,81,10963
10257,601100,52,15926
1201,601101,85,35242
4358,601101,13,8699
5299,601101,41,47796
5882,601101,40,48031
5607,601101,80,19895
3895,601101,71,31186
11414,601101,25,48445
2718,601101,61,37982
8382,601101,37,2043
2208,601101,49,27766
8399,601102,66,28472
6888,601102,42,8113
11040,601102,64,28723
8590,601102,46,2213
4551,601102,27,22245
2250,601102,63,4842
1016,601102,87,6485
5155,601102,82,27277
3247,601102,20,5673
9978,601102,37,2583
4521,601103,97,14440
6544,601103,25,5416
1062,601103,10,16285
2057,601103,11,18402
4307,601103,80,31849
1501,601103,44,34737
6532,601103,66,28228
3745,601103,21,42639
10886,601103,6,17477
7730,601103,56,49954
3350,601104,30,45717
5687,601104,1,8780
5163,601104,44,36636
11202,601104,91,17860
3182,601104,91,31279
4905,601104,75,49996
10352,601104,42,35984
513,601104,68,33863
9517,601104,35,18342
8353,601104,42,48862
7780,601105,92,30566
11835,601105,31,23312
10359,601105,28,23784
8062,601105,97,44788
2192,601105,50,46750
2606,601105,100,41808
1472,601105,6,1283
242,601105,71,33001
1824,601105,15,48559
10093,601105,78,6084
5209,601106,78,44345
11574,601106,81,17078
11198,601106,37,16297
5600,601106,87,31594
3131,601106,94,18381
8063,601106,74,14607
133,601106,74,19016
3612,601106,70,11655
3706,601106,48,10389
1441,601106,81,29016
10736,601107,98,1497
8790,601107,0,20760
10667,601107,44,13614
8782,601107,64,3795
11911,601107,0,10486
11283,601107,12,14333
2906,601107,34,11220
3494,601107,87,27912
3522,601107,64,5463
5751,601107,24,44022
5494,601108,8,12082
6102,601108,68,31588
705,601108,96,18916
10650,601108,94,7623
9002,601108,90,38365
2129,601108,95,30111
6692,601108,24,22658
9293,601108,95,29217
11355,601108,93,22559
11833,601108,22,42703
2414,601109,97,44753
2195,601109,50,7551
10733,601109,47,1395
11389,601109,19,33795
3045,601109,66,44205
2474,601109,7,46575
11848,601109,57,5970
2253,601109,35,8524
2457,601109,77,24548
1258,601109,32,33982
1018,601110,53,36743
5127,601110,82,23220
10029,601110,66,33512
9946,601110,26,235
5209,601110,54,40171
11423,601110,86,35748
9854,601110,21,14461
7379,601110,7,43052
5981,601110,82,21767
1142,601110,80,48989
5822,601111,24,27627
9334,601111,5,40385
2590,601111,29,12616
4762,601111,90,18082
7809,601111,38,39178
5936,601111,42,39362
8928,601111,25,17736
7047,601111,67,31546
11779,601111,49,32744
1149,601111,32,10858
140,601112,57,29333
3513,601112,72,43301
4191,601112,66,8841
9912,601112,70,3570
1670,601112,77,7914
4952,601112,99,11140
7734,601112,73,27372
9224,601112,46,47239
11728,601112,49,37258
8638,601112,10,16915
10884,601113,39,47065
11820,601113,43,21187
34,601113,70,8969
11314,601113,20,39008
6567,601113,2,37294
5003,601113,54,37477
3356,601113,19,27936
5496,601113,61,44818
1939,601113,64,21265
9462,601113,60,32882
1896,601114,80,2783
1962,601114,20,3314
2668,601114,42,36622
10154,601114,49,33240
7896,601114,26,20091
987,601114,65,42573
4935,601114,49,9158
2341,601114,36,25585
2491,601114,60,17416
10083,601114,69,28433
9311,601115,98,15797
8307,601115,50,6872
11426,601115,49,39373
10694,601115,65,17831
1666,601115,80,35760
8935,601115,25,20295
6624,601115,58,9891
10662,601115,66,26845
4675,601115,25,26797
2878,601115,61,16377
11148,601116,81,8375
4440,601116,60,9738
9409,601116,78,38883
4300,601116,9,27585
9008,601116,6,40454
5661,601116,64,23806
11248,601116,86,13625
5843,601116,65,15996
1796,601116,73,20741
641,601116,7,27976
1064,601117,82,35624
6434,601117,41,23135
10294,601117,76,8544
9189,601117,4,6141
6978,601117,60,23273
10524,601117,6,8105
284,601117,62,1706
11564,601117,96,3908
3232,601117,28,39024
6822,601117,68,8086
3963,601118,51,39298
9701,601118,28,18060
646,601118,26,17096
8681,601118,11,38658
11260,601118,77,40321
1052,601118,88,14156
4679,601118,91,45743
7482,601118,4,6287
11085,601118,26,24636
10374,601118,10,32806
5068,601119,43,11279
3109,601119,53,33902
3990,601119,72,41926
712,601119,71,15017
2251,601119,72,19731
7704,601119,100,48108
10952,601119,26,35913
4489,601119,24,34373
10660,601119,20,8856
9517,601119,92,2778
6735,601120,21,884
6452,601120,64,15528
11075,601120,60,4052
9013,601120,59,48985
3856,601120,11,3635
7398,601120,52,26312
8762,601120,81,3879
966,601120,30,26933
6305,601120,1,28132
1949,601120,40,23896
8410,601121,19,30547
10602,601121,67,18530
1540,601121,37,1239
11122,601121,17,39583
7719,601121,8,49579
1225,601121,94,2217
1077,601121,12,10391
1283,601121,10,43995
9783,601121,68,895
262,601121,83,45650
10211,601122,74,19978
6667,601122,39,41414
9492,601122,30,38266
3186,601122,90,45154
9887,601122,1,10440
5743,601122,16,1192
6474,601122,17,14073
7965,601122,44,32389
4271,601122,84,30875
8816,601122,60,9054
7313,601123,11,44168
9609,601123,91,13836
11930,601123,77,13058
11984,601123,83,7897
1701,601123,94,37167
5079,601123,42,3944
7685,601123,75,4921
10153,601123,100,10109
10783,601123,58,43833
305,601123,55,33190
2096,601124,86,5627
7879,601124,76,32406
11247,601124,78,35454
1752,601124,2,27840
9904,601124,59,28983
7201,601124,47,37522
1795,601124,65,31860
1523,601124,39,47409
9394,601124,68,7580
2329,601124,91,34427
6917,601125,55,13784
8234,601125,39,9082
5041,601125,15,44783
8368,601125,80,46992
6810,601125,63,49583
10537,601125,33,24892
6595,601125,44,37518
6642,601125,6,42697
8196,601125,69,25317
4393,601125,0,32019
7187,601126,14,22708
10079,601126,25,1737
1581,601126,1,2649
605,601126,44,7963
2164,601126,11,20531
8409,601126,84,2494
3561,601126,54,40929
11801,601126,15,45193
2682,601126,92,28800
8964,601126,86,46346
7131,601127,20,22751
9598,601127,38,18497
626,601127,94,6802
2989,601127,36,15181
8495,601127,57,34593
11019,601127,34,16897
5868,601127,69,7817
5427,601127,97,48306
10698,601127,33,13426
1894,601127,88,36959
1944,601128,33,11417
10213,601128,23,25484
11963,601128,42,31446
3831,601128,72,3716
205,601128,52,7720
1494,601128,19,32662
106,601128,59,12933
6002,601128,98,2014
246,601128,32,41233
184,601128,14,32296
6134,601129,4,10844
549,601129,51,41718
