6784,655248,100,23865
10373,655248,50,8806
9903,655248,0,18933
11250,655248,48,7261
5475,655248,29,109
1022,655248,71,21273
2028,655248,67,16325
2869,655248,15,12256
11557,655249,70,18270
8751,655249,2,32997
1732,655249,32,8500
2972,655249,21,24866
1854,655249,41,11610
5078,655249,17,29057
8001,655249,51,14373
5009,655249,36,8099
4391,655249,0,18802
1230,655249,54,37387
3411,655250,81,24554
2323,655250,21,9222
3912,655250,42,48433
6915,655250,24,39719
4773,655250,29,22864
2587,655250,9,22273
11059,655250,15,6505
9161,655250,68,39173
2131,655250,49,7922
6167,655250,20,45401
3920,655251,1,4996
9473,655251,74,49619
8785,655251,72,4995
1956,655251,54,45265
4478,655251,24,32673
5575,655251,2,11231
2220,655251,34,15042
10946,655251,58,15938
8385,655251,11,49980
8022,655251,74,16522
9892,655252,98,27133
7472,655252,90,8771
114,655252,72,5431
5691,655252,34,14955
9593,655252,8,44255
815,655252,26,16781
10484,655252,37,34882
5755,655252,69,33310
2664,655252,6,20074
3299,655252,66,32898
558,655253,24,10492
6877,655253,72,3871
10755,655253,17,15581
4447,655253,96,16648
3443,655253,58,28441
10925,655253,99,8131
4933,655253,98,28056
8010,655253,83,1395
10074,655253,23,5773
6213,655253,91,33004
7961,655254,62,44827
8755,655254,28,15983
2182,655254,16,31856
7436,655254,62,8104
8900,655254,34,15321
4332,655254,27,41997
2198,655254,2,17557
6384,655254,91,37567
596,655254,0,31186
1282,655254,23,6893
7560,655255,87,36349
230,655255,86,6583
11009,655255,49,31682
1971,655255,4,1551
480,655255,31,47497
4949,655255,36,39445
2519,655255,64,17799
1236,655255,22,1810
5977,655255,89,12788
8786,655255,64,17263
5633,655256,70,46293
9012,655256,6,11706
5152,655256,57,45083
9599,655256,17,9580
260,655256,78,1071
1427,655256,16,41346
2935,655256,27,46138
11293,655256,68,2909
2715,655256,15,26729
8422,655256,23,35632
3262,655257,14,44098
3467,655257,87,30461
9673,655257,13,11730
6253,655257,28,48458
9841,655257,21,16406
6805,655257,67,1847
3914,655257,50,36355
11571,655257,73,11902
1315,655257,13,42617
6401,655257,54,44032
3112,655258,42,46132
5483,655258,83,1589
1332,655258,9,27536
5961,655258,69,9156
5156,655258,92,40061
2655,655258,94,24980
77,655258,38,10739
2523,655258,94,5064
4083,655258,26,45061
10065,655258,37,41406
915,655259,47,13724
9053,655259,61,36719
1732,655259,63,25612
7472,655259,1,16650
10369,655259,7,32710
2710,655259,97,1515
6342,655259,59,1530
5480,655259,30,25733
3088,655259,37,21031
2077,655259,98,48428
5290,655260,74,41979
6532,655260,79,36869
4861,655260,99,13807
2272,655260,85,45021
524,655260,23,38463
3719,655260,72,47497
7698,655260,72,30126
7317,655260,81,46308
6924,655260,48,8902
4658,655260,34,16273
2311,655261,64,33218
5733,655261,88,25085
7326,655261,83,36011
2094,655261,33,36106
339,655261,4,21211
2141,655261,57,4271
1994,655261,16,36948
553,655261,43,4918
2992,655261,75,38593
7740,655261,99,13743
4287,655262,99,3030
11815,655262,19,36436
8662,655262,18,15521
6874,655262,71,27890
3514,655262,7,33509
5171,655262,48,31563
934,655262,19,23359
4627,655262,48,39173
4563,655262,73,9630
360,655262,40,25898
6264,655263,27,19957
1409,655263,96,6738
8065,655263,6,26853
8414,655263,38,7717
8078,655263,41,8181
8865,655263,27,49902
4951,655263,36,15000
11014,655263,59,22537
8483,655263,60,23672
6803,655263,99,26338
2312,655264,5,39949
11053,655264,90,40697
402,655264,50,21415
9033,655264,71,21572
69,655264,25,27298
3282,655264,46,35263
2943,655264,4,23873
5470,655264,91,17210
6290,655264,30,26223
2345,655264,9,35583
3381,655265,1,38728
10385,655265,71,21879
8923,655265,65,9288
3459,655265,60,6306
3860,655265,80,36782
3160,655265,5,44199
3685,655265,80,240
2971,655265,70,39577
2752,655265,30,49517
1828,655265,81,31335
9492,655266,58,25675
1811,655266,71,28177
520,655266,23,44614
8013,655266,70,6860
2244,655266,9,47207
928,655266,21,16469
7154,655266,75,717
10996,655266,28,40400
3309,655266,48,5534
2755,655266,100,32604
8689,655267,29,37190
1146,655267,70,25232
11613,655267,74,36271
8068,655267,72,19166
5259,655267,42,46418
2802,655267,44,16269
681,655267,60,13825
5384,655267,97,33453
1481,655267,22,34149
9370,655267,52,10601
11755,655268,58,14912
10597,655268,58,25677
6040,655268,51,4123
5597,655268,92,42716
5802,655268,22,43920
10172,655268,71,48648
11626,655268,66,15184
6688,655268,72,49560
803,655268,88,1722
2776,655268,83,24980
3995,655269,72,24607
4104,655269,22,2312
2859,655269,7,24240
9957,655269,79,38336
1582,655269,84,40849
408,655269,76,40663
8806,655269,100,44719
11337,655269,16,46192
11516,655269,85,29007
2752,655269,48,7578
11700,655270,50,4682
484,655270,40,17207
4578,655270,40,39169
10001,655270,63,7053
3134,655270,81,46194
4779,655270,13,16730
3255,655270,48,28959
10582,655270,34,7777
8579,655270,45,40493
11357,655270,13,8679
133,655271,78,12768
4273,655271,22,20791
9629,655271,56,23918
3190,655271,95,18618
8119,655271,53,6106
7574,655271,3,49910
3373,655271,20,5835
9758,655271,84,32921
6917,655271,62,14347
686,655271,69,14106
49,655272,2,42033
6454,655272,40,27891
2759,655272,88,34333
3578,655272,76,42240
11428,655272,1,47292
1777,655272,87,26921
6794,655272,57,23632
11702,655272,47,28801
10526,655272,31,39310
5557,655272,31,34878
5686,655273,64,36883
2780,655273,86,24651
8996,655273,76,16051
4704,655273,92,48567
6016,655273,19,24378
1289,655273,82,47658
9659,655273,18,6686
4657,655273,17,46573
9030,655273,42,27390
5902,655273,20,34575
7005,655274,85,30369
10397,655274,34,40819
3041,655274,92,15088
6685,655274,75,27349
3569,655274,2,25380
4195,655274,32,27543
1070,655274,36,42836
10234,655274,16,31933
4387,655274,68,46284
5849,655274,14,41865
1564,655275,81,25190
8326,655275,86,15062
5160,655275,21,24995
3260,655275,29,31485
6739,655275,59,17515
1515,655275,20,36662
11254,655275,14,792
10688,655275,13,1968
7082,655275,44,24220
1433,655275,63,13937
6291,655276,56,20422
294,655276,27,34270
675,655276,10,1807
5685,655276,59,42963
297,655276,2,36484
4663,655276,12,667
10295,655276,49,9405
1532,655276,67,13880
5885,655276,89,8103
7906,655276,30,49701
4542,655277,29,44948
2439,655277,83,19837
6084,655277,3,29836
2953,655277,22,13255
11491,655277,18,21776
10799,655277,47,8041
8919,655277,89,22928
5480,655277,55,6370
2592,655277,61,48894
2767,655277,83,40564
6651,655278,94,14559
10336,655278,3,9872
3659,655278,14,43152
9732,655278,22,15197
5381,655278,64,37219
5832,655278,19,8759
5077,655278,38,11801
10513,655278,64,12418
8288,655278,15,41910
9205,655278,99,43802
5456,655279,88,41372
2268,655279,67,39263
231,655279,8,45191
3697,655279,19,41763
2171,655279,66,21834
5690,655279,4,13297
10431,655279,34,20356
7679,655279,69,2443
3718,655279,96,47750
3281,655279,61,29447
10652,655280,66,27845
9649,655280,23,28843
5249,655280,33,21827
7181,655280,93,12367
5060,655280,10,20643
8819,655280,54,9882
997,655280,97,37037
11850,655280,93,46147
8578,655280,55,1352
450,655280,30,39694
9853,655281,15,16592
968,655281,1,34837
3169,655281,58,9881
4537,655281,38,22876
8479,655281,36,33147
2251,655281,63,2134
11086,655281,78,11150
3312,655281,29,48787
2137,655281,64,19879
4585,655281,99,21716
8308,655282,99,8202
6633,655282,30,31354
3166,655282,16,25400
11770,655282,28,17361
5798,655282,55,34697
3506,655282,68,47145
11655,655282,86,16789
2175,655282,45,29
4195,655282,14,22369
2280,655282,60,21740
10439,655283,2,28273
11450,655283,12,5113
5698,655283,58,16253
4891,655283,67,8693
9455,655283,64,18978
8243,655283,55,38686
3639,655283,22,41968
988,655283,78,18444
7942,655283,75,44302
6855,655283,83,26815
4582,655284,14,37139
9572,655284,98,4504
5565,655284,37,29308
11803,655284,19,5453
223,655284,70,9594
11934,655284,26,25411
1414,655284,62,40191
2208,655284,30,20065
7040,655284,68,33067
7248,655284,26,42083
1781,655285,98,39390
7408,655285,42,2016
9665,655285,71,39853
7544,655285,4,18451
11433,655285,14,5419
9276,655285,71,42846
6735,655285,77,7251
2651,655285,9,46050
4068,655285,50,11756
201,655285,42,29176
716,655286,24,40245
3841,655286,79,27559
10473,655286,11,28489
11635,655286,75,19114
6999,655286,47,3248
11576,655286,55,33826
8801,655286,84,27922
5970,655286,49,7072
6195,655286,56,28613
10807,655286,3,38453
1117,655287,38,6870
9187,655287,19,3689
4515,655287,99,28001
1574,655287,81,1300
7837,655287,52,9919
284,655287,74,42160
1564,655287,1,242
3085,655287,46,13304
927,655287,89,26433
10908,655287,15,38136
10551,655288,94,32000
8749,655288,52,14565
2678,655288,61,2718
4109,655288,88,48900
5427,655288,31,3967
8102,655288,69,19458
3455,655288,84,4118
3292,655288,93,48553
4936,655288,58,33772
1719,655288,30,36054
3063,655289,22,26104
10030,655289,77,37043
5035,655289,56,25756
567,655289,48,7279
1902,655289,6,44289
390,655289,38,4415
3622,655289,93,4221
2370,655289,1,31625
3275,655289,75,40967
10588,655289,72,21343
4981,655290,7,7730
11611,655290,69,31396
6445,655290,27,7233
9210,655290,74,15212
4873,655290,14,36599
4885,655290,86,47326
8375,655290,18,27623
5707,655290,95,40331
6246,655290,27,35442
8834,655290,42,29555
4305,655291,5,47171
728,655291,90,34967
8718,655291,34,25605
11661,655291,67,37203
2878,655291,25,7211
2896,655291,54,12601
10480,655291,22,27820
3785,655291,86,19347
2852,655291,42,14233
2851,655291,57,29202
10696,655292,82,1288
5048,655292,60,34231
1077,655292,74,46419
26,655292,70,20512
4250,655292,47,35886
8718,655292,47,3101
8283,655292,52,22070
8140,655292,17,6758
7450,655292,14,39698
841,655292,42,28441
7736,655293,31,49111
10139,655293,17,29518
5787,655293,27,1149
1587,655293,73,39584
3177,655293,76,30290
9178,655293,5,23553
454,655293,50,47801
11539,655293,62,35548
11319,655293,13,25654
9608,655293,50,39122
5624,655294,80,46083
1614,655294,11,30406
3866,655294,94,3912
8752,655294,98,5061
1229,655294,8,4147
5480,655294,28,26701
8375,655294,91,4198
4797,655294,40,24304
3697,655294,83,5877
5487,655294,88,14932
11819,655295,0,20317
4265,655295,56,8932
3099,655295,2,31895
2719,655295,12,41705
5248,655295,43,43972
3672,655295,16,19953
11319,655295,69,38916
1325,655295,97,2933
11596,655295,36,49071
9713,655295,78,22829
3196,655296,41,12462
7681,655296,41,13097
9309,655296,89,10924
8659,655296,41,185
10977,655296,96,12004
2483,655296,21,25203
10538,655296,52,12095
6445,655296,77,6947
7976,655296,55,32924
10520,655296,19,3156
3926,655297,36,2860
752,655297,91,29068
3570,655297,7,19127
7943,655297,20,7417
4600,655297,45,46318
4627,655297,13,21162
4305,655297,90,9554
2482,655297,90,19695
2398,655297,47,8778
3851,655297,75,16877
6359,655298,85,19905
4234,655298,65,4
9278,655298,27,32732
9801,655298,9,2584
7382,655298,53,23877
9548,655298,54,3982
11666,655298,29,25596
9005,655298,33,3408
6613,655298,48,8703
4870,655298,38,45076
2671,655299,100,16180
8579,655299,76,44135
10556,655299,52,24181
2709,655299,87,45021
4248,655299,89,39791
2886,655299,83,38382
11354,655299,6,28473
1966,655299,88,28975
10205,655299,28,22637
10886,655299,89,8978
5021,655300,32,21006
321,655300,89,22922
2025,655300,54,34649
6776,655300,57,24880
6379,655300,93,11759
8341,655300,17,10465
10052,655300,2,4182
7013,655300,31,15469
8368,655300,0,31365
7755,655300,5,42810
1938,655301,50,3007
190,655301,56,16214
4253,655301,69,13324
10789,655301,6,10092
10432,655301,72,19292
8778,655301,24,46946
2946,655301,35,32939
1460,655301,19,6218
4364,655301,13,21224
2327,655301,93,29010
8155,655302,80,33154
8548,655302,90,18758
10769,655302,72,1034
10482,655302,15,8208
3485,655302,53,4734
6788,655302,34,25985
7584,655302,97,30627
794,655302,53,30018
10217,655302,8,8322
7192,655302,16,37916
4713,655303,77,10638
8549,655303,62,47965
9750,655303,93,3643
6920,655303,92,744
931,655303,60,46141
2481,655303,66,44248
132,655303,77,48477
10250,655303,70,47660
9586,655303,51,39245
537,655303,15,27190
1068,655304,13,39733
4330,655304,13,48401
3388,655304,77,20576
2436,655304,7,45288
1127,655304,60,33412
77,655304,75,28627
4813,655304,91,39994
6649,655304,85,42623
4257,655304,10,26181
6128,655304,91,16556
7194,655305,14,33027
7512,655305,99,31448
9580,655305,21,29317
1705,655305,68,23314
5902,655305,12,46619
10973,655305,99,14112
7415,655305,87,19738
11017,655305,42,3203
7252,655305,57,43738
4207,655305,69,1333
430,655306,90,45510
5771,655306,65,8445
11646,655306,77,3470
1422,655306,46,40404
2214,655306,71,7778
8830,655306,32,6884
5909,655306,72,4757
11208,655306,39,9540
11784,655306,3,47168
6318,655306,1,25820
960,655307,41,46054
2947,655307,21,16558
5387,655307,7,21246
6832,655307,25,37751
975,655307,39,34119
8531,655307,96,16679
3532,655307,98,18883
5319,655307,58,12946
4513,655307,81,35596
6784,655307,81,8479
5087,655308,78,13764
9216,655308,0,49763
8091,655308,96,38977
3766,655308,21,38072
10917,655308,51,9651
1371,655308,12,49730
1062,655308,60,28195
9006,655308,15,33257
616,655308,19,28142
1568,655308,94,10027
10701,655309,8,48338
4122,655309,39,30293
10297,655309,76,21520
8509,655309,77,17198
1495,655309,60,19964
4557,655309,36,12937
10266,655309,59,5171
2305,655309,91,32451
5304,655309,72,22756
1276,655309,78,15396
7279,655310,32,21355
11995,655310,20,23612
4590,655310,47,2485
1894,655310,76,41161
4788,655310,84,18319
3059,655310,79,25705
11731,655310,9,35072
11202,655310,98,41079
8372,655310,11,27076
8915,655310,38,14703
9545,655311,97,11423
378,655311,6,47575
4790,655311,31,11364
8898,655311,79,29876
2460,655311,12,16581
11864,655311,65,46142
4572,655311,21,10434
2926,655311,72,49273
3971,655311,43,46490
5828,655311,2,10948
9416,655312,8,25416
7206,655312,73,45248
7411,655312,45,38751
5742,655312,63,11427
8904,655312,14,1584
11327,655312,24,8906
5144,655312,11,32554
9991,655312,89,15510
2366,655312,51,20702
4297,655312,28,35737
10687,655313,9,40182
1123,655313,52,18306
6404,655313,15,35292
6360,655313,18,4238
2941,655313,60,10409
11293,655313,8,37971
5326,655313,69,40471
10933,655313,71,29814
11081,655313,17,22206
10144,655313,45,46020
2080,655314,41,7106
4029,655314,61,21132
10695,655314,16,23868
284,655314,95,580
9091,655314,61,1668
3352,655314,78,27784
7274,655314,30,22646
1381,655314,22,1044
4619,655314,89,31063
4133,655314,23,12275
1766,655315,71,37761
11954,655315,5,45851
9536,655315,82,40834
5447,655315,25,30912
5655,655315,62,37729
10712,655315,64,43009
2571,655315,47,31734
4069,655315,84,9078
608,655315,51,34842
830,655315,81,6942
3723,655316,88,20403
8405,655316,0,31961
9638,655316,1,2713
10812,655316,28,8721
10390,655316,40,20422
7609,655316,90,23227
10388,655316,78,16870
179,655316,3,49639
1619,655316,6,49643
3273,655316,36,25826
7885,655317,51,22535
1551,655317,27,36950
7054,655317,87,45353
1552,655317,13,21961
193,655317,90,40438
5310,655317,56,7936
6851,655317,10,27364
5350,655317,51,13582
8047,655317,28,8455
6940,655317,18,3792
5328,655318,85,33582
4979,655318,13,4580
9801,655318,77,8969
3139,655318,55,19312
9918,655318,83,1398
8240,655318,1,512
1499,655318,56,21016
3398,655318,10,26687
3981,655318,14,5495
7831,655318,43,47323
6577,655319,18,2508
9571,655319,93,41209
11754,655319,92,5050
5106,655319,20,24254
9471,655319,27,19917
11172,655319,31,40779
6940,655319,14,43641
6840,655319,93,4074
11194,655319,47,25506
3325,655319,95,4550
10602,655320,20,38123
4289,655320,68,24871
11402,655320,12,29324
8717,655320,99,21934
6962,655320,98,35019
3163,655320,35,47334
8182,655320,8,38431
9297,655320,60,25447
400,655320,65,6780
568,655320,20,3166
11767,655321,59,13056
9996,655321,23,45960
9648,655321,57,16155
10270,655321,88,13367
10815,655321,76,13467
6706,655321,15,38868
6557,655321,79,26243
9768,655321,72,14729
7833,655321,24,22665
5331,655321,48,37654
2173,655322,49,41571
5390,655322,35,22883
3028,655322,57,49218
573,655322,86,1779
4425,655322,60,16009
2995,655322,23,11054
2086,655322,77,25326
8245,655322,82,23347
7634,655322,86,12394
9157,655322,98,38803
10669,655323,69,41075
10274,655323,56,48173
8215,655323,50,13073
8462,655323,89,9257
8064,655323,9,44217
2627,655323,13,7875
9147,655323,24,30166
8727,655323,26,22863
671,655323,53,4205
8370,655323,53,14233
5779,655324,29,18955
8113,655324,22,13407
7442,655324,82,37068
7786,655324,54,857
2435,655324,94,2636
4976,655324,20,12888
8999,655324,20,48391
4517,655324,32,1073
10575,655324,59,32879
6011,655324,96,15339
4509,655325,16,10867
6725,655325,3,34145
7272,655325,69,42882
2416,655325,90,34489
6681,655325,2,21022
1422,655325,52,15992
176,655325,21,38839
2280,655325,75,21435
3086,655325,3,48881
7175,655325,70,31325
1760,655326,50,32496
11495,655326,0,29125
8921,655326,16,48585
11463,655326,2,21942
2114,655326,56,25015
8201,655326,79,46665
1163,655326,90,21126
8012,655326,18,39299
9146,655326,23,36439
3825,655326,36,24755
11945,655327,96,45665
9460,655327,16,10367
2519,655327,57,19663
8694,655327,15,4591
10765,655327,83,25080
4018,655327,98,5372
3004,655327,36,3578
9186,655327,20,37791
3818,655327,46,9695
10233,655327,2,34212
4666,655328,7,23254
1530,655328,48,18270
7032,655328,75,7013
774,655328,51,39341
8795,655328,77,33692
9618,655328,66,37289
8393,655328,6,25026
10515,655328,69,47687
7825,655328,92,15333
6897,655328,69,47427
7387,655329,96,43013
11800,655329,100,18886
574,655329,64,34407
10577,655329,20,48677
5315,655329,18,39690
11272,655329,52,23839
867,655329,26,22110
847,655329,86,22024
6799,655329,65,27517
11081,655329,23,41053
4725,655330,60,1418
8817,655330,17,36327
3301,655330,60,9387
11492,655330,15,38726
6,655330,72,39939
8395,655330,97,11838
4305,655330,29,23345
10320,655330,54,35622
10156,655330,51,49801
8399,655330,28,4354
768,655331,27,26758
8053,655331,34,49085
6985,655331,35,13353
4087,655331,31,34364
7466,655331,20,3635
127,655331,8,1764
4053,655331,33,787
2172,655331,67,18049
11348,655331,77,19591
5247,655331,27,8575
10998,655332,73,4200
7345,655332,4,14038
1483,655332,44,46026
7705,655332,75,23598
6586,655332,67,38485
657,655332,28,19894
9230,655332,70,40794
11488,655332,55,18219
1283,655332,10,16591
6151,655332,10,22334
3428,655333,3,36703
8414,655333,41,25121
7940,655333,59,38373
1780,655333,13,35190
2785,655333,55,36947
11588,655333,76,5288
1213,655333,58,33020
7214,655333,29,10559
10458,655333,25,29822
4499,655333,44,41780
8222,655334,41,29910
41,655334,54,32369
9504,655334,42,16982
10008,655334,3,32973
6453,655334,85,49676
4728,655334,63,3217
650,655334,91,47332
425,655334,44,16952
2139,655334,79,21858
9161,655334,33,41629
4350,655335,45,45538
11628,655335,68,43308
1727,655335,64,33160
5857,655335,27,35688
6537,655335,74,18955
7964,655335,55,19529
4315,655335,4,20790
9080,655335,80,8929
8839,655335,85,29950
9847,655335,85,12544
2491,655336,64,29692
10889,655336,11,31808
748,655336,81,20172
9189,655336,24,29391
4131,655336,62,22323
8753,655336,50,3044
1529,655336,2,2611
5858,655336,75,9767
3879,655336,84,36662
2112,655336,37,36407
334,655337,97,41089
8525,655337,47,19225
4785,655337,72,18125
8486,655337,73,12645
8289,655337,36,42027
6607,655337,86,20932
1376,655337,92,7443
9039,655337,5,49748
10612,655337,50,4789
6383,655337,75,31986
10732,655338,91,45953
93,655338,27,49195
3031,655338,67,15589
11917,655338,19,48040
3541,655338,60,9354
3739,655338,7,9075
9908,655338,83,41628
1173,655338,43,32754
10471,655338,22,26693
4572,655338,70,25030
8773,655339,17,48630
1288,655339,0,19317
398,655339,66,8754
3395,655339,18,38676
3984,655339,37,42793
3403,655339,29,44469
8254,655339,61,18204
9186,655339,8,41761
1876,655339,9,24786
4281,655339,14,48460
147,655340,59,19188
5499,655340,8,10128
1607,655340,60,1164
8089,655340,33,34977
8838,655340,78,624
2816,655340,94,28762
517,655340,94,28179
8423,655340,66,31418
9118,655340,96,47513
5398,655340,74,28568
8802,655341,2,8438
10659,655341,87,8057
9016,655341,93,10079
11705,655341,39,15766
8370,655341,79,31409
1079,655341,50,29009
274,655341,46,12718
11738,655341,8,13798
3929,655341,17,4523
10537,655341,1,127
1749,655342,0,32956
2862,655342,67,38308
8014,655342,7,46683
8531,655342,38,37550
9516,655342,54,45715
3518,655342,84,8300
11396,655342,90,14407
6844,655342,20,42598
10594,655342,39,14343
8801,655342,40,24381
9966,655343,87,16594
4192,655343,88,33770
8935,655343,48,42311
8625,655343,14,26226
2611,655343,28,44292
9342,655343,67,37893
10473,655343,47,32956
11182,655343,11,18012
10368,655343,25,2455
8355,655343,27,8295
11629,655344,72,11652
8127,655344,54,7981
81,655344,55,35857
9042,655344,14,24644
11097,655344,52,4364
9554,655344,44,45152
1150,655344,85,37099
7302,655344,90,48155
4324,655344,0,16117
103,655344,64,6189
1688,655345,92,40022
8848,655345,29,8661
9674,655345,79,1387
1910,655345,34,40662
10854,655345,91,27907
2326,655345,49,2453
3147,655345,95,33563
5116,655345,32,37129
8558,655345,64,47241
3352,655345,44,37855
8859,655346,32,43998
11854,655346,91,26421
5118,655346,71,25088
4562,655346,50,28438
7817,655346,13,31395
9779,655346,2,6296
7389,655346,84,10088
11373,655346,25,45299
4867,655346,31,48935
9714,655346,58,15681
4040,655347,54,46668
2927,655347,100,38703
2626,655347,79,45127
8862,655347,10,18264
5922,655347,36,3514
1968,655347,54,39178
1790,655347,20,40813
545,655347,29,31239
8455,655347,22,7173
2510,655347,24,36070
8136,655348,12,41980
2561,655348,71,8166
3368,655348,28,30683
2911,655348,31,30692
10628,655348,14,24752
10075,655348,19,21167
238,655348,26,18810
895,655348,16,12332
2589,655348,64,30250
3090,655348,88,25985
554,655349,39,43084
3899,655349,6,16310
8022,655349,97,27505
8876,655349,59,37433
7018,655349,56,49980
8952,655349,11,31076
5621,655349,42,21318
9169,655349,14,38599
10950,655349,69,13287
6257,655349,0,18150
4883,655350,40,13877
11786,655350,82,26627
5475,655350,24,21788
10137,655350,34,37768
10215,655350,64,17087
3467,655350,19,40749
11397,655350,39,34590
8359,655350,36,21429
4041,655350,89,5059
4002,655350,99,31530
6808,655351,43,6460
3958,655351,54,49688
6109,655351,53,16660
6671,655351,74,13677
8737,655351,96,14663
3774,655351,19,5355
4344,655351,32,44366
5636,655351,38,21690
9758,655351,73,41353
7575,655351,87,14127
3933,655352,44,3415
8226,655352,62,39275
8169,655352,67,20382
11540,655352,12,30796
7485,655352,53,49508
6278,655352,14,15814
5371,655352,83,40068
10609,655352,60,2386
10691,655352,32,47772
2582,655352,99,6278
7274,655353,22,46723
3929,655353,85,35212
4460,655353,12,31957
7703,655353,58,47896
6741,655353,23,5389
6074,655353,99,19302
6233,655353,92,35232
1914,655353,56,34396
4106,655353,71,49780
3668,655353,68,4311
7662,655354,10,35421
4646,655354,75,21407
10371,655354,80,14597
4824,655354,86,21003
7741,655354,25,47594
1147,655354,79,3846
7809,655354,23,4037
2763,655354,34,15875
7425,655354,75,49930
2996,655354,85,12111
6941,655355,12,22616
11363,655355,70,19371
783,655355,24,26348
11864,655355,62,39730
9311,655355,83,38732
3608,655355,74,10316
7868,655355,81,26744
5710,655355,22,29333
11509,655355,51,25961
5291,655355,27,22934
2298,655356,37,18214
7900,655356,23,10958
3204,655356,9,23567
9051,655356,64,41114
9316,655356,47,23225
9238,655356,82,21982
11321,655356,8,21402
10955,655356,45,40084
2426,655356,23,5728
6028,655356,57,6666
11475,655357,4,6855
3843,655357,99,8441
6890,655357,33,589
9122,655357,27,35015
8564,655357,76,23660
8162,655357,46,4968
2618,655357,77,28033
7644,655357,96,33227
7710,655357,85,21849
9974,655357,42,3388
2161,655358,21,20385
1533,655358,73,10334
10168,655358,54,8347
1459,655358,55,37418
11712,655358,83,8903
6041,655358,84,24528
505,655358,84,43213
11168,655358,48,29876
11055,655358,65,46954
2544,655358,69,16566
6744,655359,85,39772
11485,655359,57,10126
2812,655359,9,32129
6602,655359,68,46645
489,655359,83,12744
2735,655359,4,42922
10125,655359,68,47206
7713,655359,98,39871
2539,655359,23,42796
7496,655359,97,46413
2952,655360,2,3222
2773,655360,24,6000
8649,655360,19,8256
7051,655360,57,43630
9893,655360,54,1930
11452,655360,73,48851
2925,655360,26,10402
9243,655360,6,21012
3733,655360,80,45697
10248,655360,16,7946
4178,655361,33,13711
6165,655361,5,37471
8167,655361,31,16001
4919,655361,54,17198
2499,655361,29,36734
1128,655361,85,24465
10974,655361,41,8085
8531,655361,93,42951
6256,655361,65,11045
10750,655361,10,32184
936,655362,1,29473
7873,655362,54,8120
5525,655362,58,26706
5290,655362,79,45947
2035,655362,41,25529
7985,655362,67,41957
4197,655362,60,40765
4935,655362,61,29736
4984,655362,34,30967
7502,655362,61,47579
5934,655363,91,6172
11355,655363,47,6323
10950,655363,91,33630
8871,655363,77,22935
2232,655363,91,4085
11944,655363,73,48522
3298,655363,61,3165
7934,655363,85,28437
1672,655363,68,22057
5447,655363,70,37405
8180,655364,93,39121
7404,655364,19,45345
9767,655364,3,19120
5384,655364,25,37376
8029,655364,44,25897
4881,655364,69,46782
8260,655364,83,40163
2750,655364,7,3480
7655,655364,50,9505
9704,655364,18,39994
10841,655365,72,31736
1590,655365,24,8568
11458,655365,34,48916
689,655365,72,2590
7034,655365,15,3320
8216,655365,10,11156
3345,655365,39,10237
4269,655365,41,726
4720,655365,24,9380
11694,655365,1,46307
6441,655366,73,24600
8492,655366,5,21383
11745,655366,8,33236
7680,655366,57,33531
6348,655366,70,35376
4304,655366,63,16351
6532,655366,64,30309
2427,655366,36,48404
10241,655366,45,27068
4510,655366,1,29240
6939,655367,28,3265
4899,655367,17,5851
5745,655367,34,49283
7057,655367,74,25968
2249,655367,49,14946
4197,655367,26,13976
11315,655367,36,26188
5929,655367,86,9367
10312,655367,15,26709
7351,655367,94,35497
3682,655368,52,3060
2408,655368,68,11974
10976,655368,30,25276
636,655368,42,47907
7529,655368,11,14789
7095,655368,51,3887
6800,655368,78,36642
7698,655368,41,31236
8408,655368,74,11231
7537,655368,75,28802
6310,655369,69,26938
1695,655369,6,3404
3345,655369,72,33225
9434,655369,34,9823
5925,655369,86,42011
943,655369,68,42952
9861,655369,63,19213
5291,655369,32,3307
3499,655369,2,3480
1161,655369,90,2736
5008,655370,95,45165
10909,655370,42,43139
5649,655370,68,24134
3322,655370,70,4608
717,655370,32,12692
11206,655370,96,28606
4899,655370,98,12279
7607,655370,48,48558
7859,655370,70,49100
11769,655370,63,37746
9299,655371,67,25437
8182,655371,61,25557
1885,655371,73,2564
6727,655371,44,31110
615,655371,57,22486
6379,655371,35,1064
4284,655371,67,48394
6684,655371,68,23646
3790,655371,41,30502
6235,655371,50,5955
2626,655372,97,12787
98,655372,51,4993
6669,655372,16,27148
1839,655372,33,42130
8501,655372,87,26001
3786,655372,45,22919
8437,655372,61,35889
2870,655372,12,42373
2017,655372,87,41714
3074,655372,27,41252
2707,655373,39,41526
8102,655373,98,20682
6992,655373,94,10321
9507,655373,42,5032
1909,655373,37,39791
11035,655373,65,25946
10459,655373,86,43612
7868,655373,73,37557
3080,655373,27,32038
8943,655373,84,46586
5622,655374,52,40922
3986,655374,45,30576
8686,655374,45,34487
3772,655374,59,13442
9104,655374,36,41730
3052,655374,97,44306
6231,655374,45,20868
6300,655374,70,22893
7427,655374,53,8492
9386,655374,51,49904
8160,655375,56,40046
7705,655375,28,16714
4419,655375,20,10131
11591,655375,73,46077
1793,655375,41,6981
3987,655375,17,27862
5529,655375,70,30396
291,655375,55,13233
1216,655375,62,16706
2820,655375,22,43085
9456,655376,65,8925
6200,655376,35,46811
8258,655376,72,2214
5372,655376,98,14134
9213,655376,65,46527
