9765,656077,23,31695
5988,656077,87,31950
2231,656077,29,39671
3229,656077,51,36400
10985,656077,86,23163
1143,656078,73,40846
11050,656078,1,24505
8434,656078,54,3095
10201,656078,79,328
2645,656078,51,25368
10490,656078,94,48091
688,656078,62,31164
8402,656078,73,1102
202,656078,23,37878
8490,656078,23,6370
10679,656079,30,16428
4391,656079,41,10901
199,656079,36,17223
1142,656079,45,32092
1214,656079,75,22390
11407,656079,55,36587
8398,656079,51,2456
7462,656079,58,36504
11858,656079,70,26853
7747,656079,89,39191
4548,656080,76,2449
8450,656080,55,22511
6622,656080,26,42804
4321,656080,47,43754
1628,656080,24,17058
183,656080,72,7594
4595,656080,34,8664
4616,656080,62,946
1641,656080,12,9503
6570,656080,97,26427
8988,656081,40,43678
1237,656081,93,23856
2856,656081,34,6590
4070,656081,3,46056
3374,656081,93,43230
6546,656081,4,21666
3387,656081,28,30802
4963,656081,52,16537
994,656081,24,11300
6622,656081,84,31038
10640,656082,41,41173
9791,656082,25,38147
1545,656082,25,37681
4237,656082,20,28091
2126,656082,46,23056
1690,656082,7,48562
10543,656082,0,11815
3559,656082,19,12406
3957,656082,81,9636
10160,656082,89,45632
6863,656083,33,24460
7706,656083,11,4855
9694,656083,74,37322
10341,656083,60,1059
7052,656083,94,30838
10098,656083,66,9199
5185,656083,44,36348
5310,656083,52,3021
6832,656083,78,20625
8834,656083,98,9048
4640,656084,45,49322
11374,656084,48,6870
1956,656084,85,27860
10634,656084,33,39703
3992,656084,42,46084
9717,656084,30,4281
11388,656084,16,44018
10046,656084,23,15821
6409,656084,20,26278
10077,656084,52,27091
4706,656085,15,7242
3281,656085,8,42898
3250,656085,92,35939
3422,656085,42,39511
4534,656085,77,9433
624,656085,4,37263
1693,656085,48,14813
242,656085,78,23341
4477,656085,39,26296
11605,656085,27,44584
4927,656086,38,5583
8276,656086,2,42174
861,656086,4,19236
2061,656086,24,41982
6260,656086,34,11146
9251,656086,84,6347
663,656086,24,40916
9768,656086,23,17783
10901,656086,21,30016
1003,656086,75,48103
6158,656087,67,17580
3255,656087,99,49592
5415,656087,27,11679
1710,656087,61,38957
3234,656087,71,30008
2989,656087,41,15699
216,656087,58,10080
3396,656087,94,34973
2574,656087,34,32280
5241,656087,23,14645
8943,656088,99,22290
7801,656088,79,44750
4512,656088,40,7369
4001,656088,22,8905
11790,656088,40,18137
8052,656088,56,37827
2663,656088,88,6809
9387,656088,47,8470
7265,656088,3,30132
10163,656088,5,21640
1839,656089,62,44468
8092,656089,93,45446
1085,656089,30,2128
10654,656089,62,16629
10451,656089,73,47997
1249,656089,62,17050
6469,656089,54,18779
844,656089,8,25110
6136,656089,62,8086
4979,656089,3,42553
9488,656090,68,46468
7896,656090,62,28114
1217,656090,67,6520
5308,656090,75,26261
11255,656090,72,44238
2241,656090,34,17931
11048,656090,87,44489
10154,656090,54,3236
8319,656090,90,8847
10916,656090,51,26350
10819,656091,9,29915
4306,656091,44,45571
10595,656091,79,23295
1344,656091,66,30050
11351,656091,58,4424
10960,656091,10,47397
6610,656091,75,1021
6880,656091,41,45777
5839,656091,5,36680
8608,656091,69,947
3564,656092,2,44683
7459,656092,83,36493
9352,656092,78,32963
8542,656092,39,40137
545,656092,76,6419
2765,656092,82,12219
9870,656092,4,28382
2260,656092,99,12868
931,656092,65,45389
7099,656092,43,45359
3910,656093,81,24128
9194,656093,47,5751
9102,656093,67,25917
1434,656093,59,33335
7189,656093,100,25506
9492,656093,43,2529
2587,656093,90,25302
11323,656093,90,44382
7346,656093,2,29764
7795,656093,43,6350
2578,656094,98,23567
2638,656094,56,21897
1581,656094,91,8201
10873,656094,32,13028
5815,656094,13,10743
1831,656094,5,37608
550,656094,2,23898
11544,656094,47,5731
273,656094,97,9021
6958,656094,2,5881
3133,656095,7,33547
10250,656095,14,19480
5086,656095,86,16987
8160,656095,97,14192
628,656095,15,3774
5479,656095,85,17078
1699,656095,48,7028
1340,656095,49,43494
9062,656095,27,41029
10779,656095,57,2144
5885,656096,9,23606
47,656096,50,31920
8304,656096,84,45134
10742,656096,29,486
860,656096,4,30577
1977,656096,44,29713
9097,656096,14,3909
4924,656096,26,40962
4619,656096,94,40845
9760,656096,62,32251
2210,656097,55,45809
11407,656097,60,497
9924,656097,52,42119
1999,656097,3,49328
10441,656097,52,36413
5554,656097,37,32119
6702,656097,39,19376
7936,656097,23,12747
7903,656097,88,27072
9787,656097,73,21725
10762,656098,47,3724
4584,656098,100,30683
6970,656098,55,43
3088,656098,17,24659
4160,656098,42,209
4122,656098,4,4464
3389,656098,78,36688
7686,656098,97,25791
10311,656098,53,46883
10464,656098,0,5806
11405,656099,50,26676
6409,656099,100,11283
11373,656099,96,41004
7465,656099,59,38956
4261,656099,90,46751
8678,656099,73,12535
8531,656099,98,1940
10510,656099,80,44311
3934,656099,17,23348
6442,656099,81,29113
7024,656100,98,22712
3584,656100,69,14995
6136,656100,78,2070
11190,656100,44,7952
661,656100,42,36625
9755,656100,58,16582
1159,656100,51,11625
9670,656100,48,28271
9752,656100,28,19013
6634,656100,3,31847
3756,656101,2,2809
4643,656101,79,19468
9206,656101,45,41966
6532,656101,94,16894
8544,656101,96,36670
1439,656101,26,2418
10320,656101,32,38421
1641,656101,94,32837
10130,656101,69,7110
4229,656101,12,4789
4236,656102,3,21847
4231,656102,72,44688
4472,656102,39,40872
8501,656102,94,19664
391,656102,3,23854
919,656102,46,47686
2491,656102,83,5965
9472,656102,82,2582
3764,656102,83,14005
5132,656102,96,455
9091,656103,47,7483
9199,656103,21,19762
8914,656103,99,28184
2749,656103,65,29380
11512,656103,20,43260
4323,656103,88,23693
6302,656103,53,30897
3502,656103,74,22854
6194,656103,29,4261
1407,656103,38,18293
947,656104,67,36485
368,656104,95,27851
11592,656104,4,23216
6314,656104,65,10549
9838,656104,46,40987
10379,656104,84,4046
6972,656104,49,48663
5004,656104,77,19518
4752,656104,13,46923
8639,656104,22,39312
6199,656105,12,40689
4237,656105,76,45150
6156,656105,0,27903
3453,656105,50,12271
3210,656105,53,37712
2545,656105,81,44042
9320,656105,47,6181
10889,656105,93,14321
10463,656105,25,13473
9432,656105,42,21437
5563,656106,51,46631
6343,656106,10,38832
7193,656106,29,27148
7018,656106,50,42101
2645,656106,3,3558
9343,656106,85,32186
1846,656106,58,20176
9031,656106,48,24099
8234,656106,77,13594
7039,656106,9,49488
5795,656107,5,26726
5135,656107,71,24167
9157,656107,82,35267
10020,656107,97,9025
6688,656107,79,23481
11979,656107,63,39253
292,656107,29,35723
6952,656107,68,30219
9951,656107,42,7817
305,656107,56,33146
3060,656108,55,19017
9891,656108,18,5690
9597,656108,12,31136
10611,656108,2,44849
8481,656108,56,18355
1628,656108,87,8005
6676,656108,90,2757
8142,656108,48,17851
11557,656108,99,37726
2175,656108,47,20375
731,656109,18,39388
9659,656109,88,8468
11215,656109,47,18376
4191,656109,70,39736
3574,656109,74,20659
6203,656109,55,10358
3641,656109,66,4076
8251,656109,96,4047
11690,656109,19,38825
2519,656109,68,48684
469,656110,4,25893
11618,656110,34,11401
3388,656110,82,43550
1446,656110,77,17099
6662,656110,22,31741
11759,656110,44,31152
1629,656110,42,46492
5648,656110,56,42954
8176,656110,65,30626
7163,656110,62,12676
4440,656111,71,20130
10524,656111,14,30444
7048,656111,26,30872
681,656111,74,43232
11216,656111,51,39736
7517,656111,45,24829
5471,656111,36,8020
5060,656111,83,40573
2477,656111,35,8588
10377,656111,27,29128
7925,656112,90,17537
2359,656112,34,34329
1780,656112,75,6683
9979,656112,70,23205
3518,656112,98,37587
1871,656112,28,32182
6801,656112,55,49108
7829,656112,40,1048
3134,656112,35,44317
9471,656112,35,7226
9450,656113,11,13914
1515,656113,4,24368
7700,656113,91,41187
10294,656113,90,38746
227,656113,30,13422
4783,656113,49,16861
5159,656113,61,38397
9957,656113,55,28179
7586,656113,47,32707
1000,656113,31,19409
5786,656114,36,29416
10227,656114,70,5751
4178,656114,8,28870
3746,656114,84,26244
4870,656114,26,36818
3377,656114,69,44512
2894,656114,42,44208
2258,656114,55,44288
11392,656114,63,14261
134,656114,97,3951
4518,656115,62,20177
6555,656115,63,39106
9304,656115,45,22679
11386,656115,95,32130
4079,656115,81,40326
6053,656115,6,45208
3525,656115,51,8068
1967,656115,72,24327
5820,656115,75,38128
2690,656115,44,25743
211,656116,22,4342
2248,656116,97,12465
10256,656116,35,34823
1067,656116,64,18106
10736,656116,56,37481
11551,656116,12,348
1169,656116,55,27896
2098,656116,6,38871
7134,656116,21,45822
8865,656116,35,30850
4054,656117,12,24344
6820,656117,3,31308
347,656117,15,20047
4375,656117,0,31743
7404,656117,0,41346
9256,656117,64,27247
2326,656117,4,47447
8998,656117,100,32282
10563,656117,94,9800
11491,656117,43,10112
10425,656118,43,27575
11455,656118,62,45643
6777,656118,75,8511
7631,656118,33,44219
6531,656118,26,49140
3473,656118,75,15687
7273,656118,12,46804
6882,656118,98,38524
11058,656118,69,44175
4851,656118,96,11357
4712,656119,74,26081
9163,656119,79,1870
10951,656119,46,41245
6410,656119,52,29711
7382,656119,80,16575
1067,656119,90,27280
5257,656119,94,3237
11949,656119,8,28504
7860,656119,9,6360
4990,656119,46,40473
3423,656120,91,34968
1486,656120,88,27687
10306,656120,53,16200
2950,656120,31,37819
609,656120,91,27675
9205,656120,80,23880
6372,656120,74,10540
5520,656120,66,30089
7949,656120,6,13571
9442,656120,47,32117
2380,656121,6,21284
1189,656121,29,2813
6643,656121,22,20180
10810,656121,71,46245
7371,656121,61,40850
3190,656121,60,42830
11560,656121,57,8490
7755,656121,3,16144
4482,656121,17,33403
10427,656121,17,8604
5736,656122,95,29028
9953,656122,36,44947
10089,656122,59,15489
9438,656122,22,1535
6964,656122,45,6646
2118,656122,63,10049
5239,656122,81,32138
10894,656122,54,21371
3125,656122,94,18124
1344,656122,58,33350
5368,656123,1,19592
1540,656123,47,43540
9953,656123,37,14730
3529,656123,68,23875
8893,656123,83,17217
10948,656123,74,12722
1391,656123,83,36028
10362,656123,34,20619
5394,656123,91,32219
1589,656123,72,42492
4686,656124,62,22181
11356,656124,74,20730
7682,656124,1,18699
5569,656124,89,47329
5554,656124,17,43845
351,656124,39,24294
7562,656124,27,25329
2966,656124,33,23707
10716,656124,29,10383
5042,656124,72,38291
11502,656125,65,15438
6993,656125,62,44549
2883,656125,36,44020
3293,656125,0,1782
9535,656125,99,46132
9782,656125,46,9052
8705,656125,43,29326
4416,656125,22,41725
498,656125,33,21434
7987,656125,56,38490
3910,656126,41,48703
8605,656126,86,40671
3293,656126,61,46571
3977,656126,78,48791
8640,656126,42,16118
9796,656126,28,6266
7905,656126,85,24087
3176,656126,45,15023
5072,656126,33,13229
4084,656126,99,45803
2941,656127,33,34743
567,656127,56,41546
2606,656127,26,12909
2181,656127,17,22344
1316,656127,92,27142
3988,656127,75,40513
8362,656127,20,39075
6063,656127,70,28714
102,656127,82,20839
1347,656127,67,27479
6272,656128,24,39781
6425,656128,12,46410
4867,656128,98,29966
6107,656128,32,33169
10340,656128,64,12931
7252,656128,46,18253
8957,656128,25,14795
4957,656128,98,34427
11088,656128,81,29880
11446,656128,16,39955
1078,656129,4,38368
4044,656129,91,39941
4442,656129,90,14560
