2637,464034,93,35080
5918,464034,7,45770
11028,464035,36,6864
5256,464035,46,18777
2174,464035,63,37939
2552,464035,12,14900
3333,464035,0,48599
339,464035,18,40751
4303,464035,25,25651
11179,464035,36,19476
2934,464035,13,989
8651,464035,47,39902
9367,464036,89,29706
1022,464036,30,48947
602,464036,6,18723
2767,464036,82,48007
8020,464036,73,39829
2219,464036,7,2467
404,464036,81,36396
7816,464036,63,9341
1856,464036,35,28044
3610,464036,70,40441
7978,464037,12,43008
10088,464037,11,41540
218,464037,56,2376
1567,464037,67,11448
897,464037,76,17750
11117,464037,57,1647
6590,464037,68,23752
1725,464037,79,7650
4108,464037,86,21178
7314,464037,51,41512
4155,464038,97,42503
6479,464038,58,1902
7408,464038,87,35888
11197,464038,11,12093
3236,464038,34,1553
10868,464038,8,27420
10709,464038,20,32815
6479,464038,7,20410
8277,464038,73,2838
8905,464038,96,24760
3357,464039,30,42925
9062,464039,62,4204
5692,464039,79,22211
4008,464039,88,18623
6514,464039,53,19488
10259,464039,5,22897
5655,464039,52,46870
7491,464039,26,34834
4844,464039,52,23600
400,464039,21,34221
2851,464040,66,35646
2291,464040,27,20603
1586,464040,46,32807
8654,464040,46,43648
4980,464040,92,22701
7571,464040,56,42148
7573,464040,21,9732
5160,464040,60,18555
4211,464040,31,36698
1984,464040,23,15048
335,464041,90,43964
9921,464041,6,3234
2177,464041,3,41235
10879,464041,70,13062
8665,464041,55,12048
4025,464041,5,47187
5196,464041,64,7296
3080,464041,52,43444
9552,464041,1,32056
9483,464041,44,18572
11603,464042,34,18284
10259,464042,99,36998
8381,464042,41,20628
4040,464042,66,18850
2539,464042,73,43734
3117,464042,8,24279
438,464042,28,18596
5044,464042,62,49136
3634,464042,34,16364
2161,464042,30,16214
2630,464043,93,16414
9678,464043,95,41531
734,464043,65,18408
10313,464043,28,11972
4415,464043,59,41027
8594,464043,1,43157
10317,464043,28,4022
10702,464043,2,19817
10480,464043,44,25649
11302,464043,95,43859
10005,464044,64,1083
10629,464044,47,36678
1372,464044,97,6784
7842,464044,79,1010
6987,464044,47,47488
5497,464044,32,3191
10600,464044,94,17627
984,464044,8,46316
5880,464044,7,15309
565,464044,76,11449
11415,464045,62,14279
11417,464045,1,5510
197,464045,0,25374
9369,464045,61,45437
7992,464045,36,40761
1397,464045,5,30957
2694,464045,48,14977
6518,464045,55,30853
7205,464045,57,25607
7153,464045,79,5141
3175,464046,84,25437
5726,464046,78,20892
2516,464046,16,333
978,464046,7,43463
8830,464046,26,30917
11240,464046,76,17939
2499,464046,13,30685
2743,464046,13,17736
10936,464046,85,42972
3845,464046,84,24921
10392,464047,56,6280
7187,464047,80,17352
10458,464047,91,36642
8817,464047,70,5001
8363,464047,75,25298
2511,464047,34,7721
1293,464047,17,12532
2487,464047,30,34118
4362,464047,18,3939
7662,464047,15,22627
2276,464048,38,16635
2091,464048,15,45492
11243,464048,24,35213
2425,464048,98,45384
5275,464048,84,18768
11074,464048,34,8912
10932,464048,70,19543
11084,464048,74,2272
1190,464048,1,24996
6077,464048,71,49913
5324,464049,54,18163
7932,464049,90,40567
5652,464049,60,33561
9326,464049,29,2149
9330,464049,42,39252
15,464049,97,35228
875,464049,39,27708
8626,464049,77,333
10705,464049,33,37666
5070,464049,66,21162
10291,464050,18,42685
6550,464050,61,24905
2427,464050,85,42639
3794,464050,83,43392
3111,464050,11,18107
9355,464050,18,28540
8985,464050,35,34040
10962,464050,40,37593
8650,464050,11,32180
9627,464050,58,46159
7823,464051,5,31117
2449,464051,12,48193
4656,464051,13,12351
2636,464051,95,24656
4404,464051,84,2500
353,464051,38,26352
4639,464051,4,48458
9406,464051,26,13594
2252,464051,48,34396
1800,464051,6,37086
8705,464052,44,35785
11664,464052,81,46127
10139,464052,77,14143
4983,464052,46,43580
9196,464052,74,16596
6784,464052,17,48216
963,464052,64,33410
9048,464052,85,44309
6766,464052,67,13402
55,464052,63,11205
5217,464053,98,22925
6720,464053,98,31146
514,464053,85,14228
3067,464053,32,46377
10795,464053,15,47337
7691,464053,16,25698
4249,464053,92,49242
5707,464053,79,34657
956,464053,34,17716
8032,464053,100,23654
2310,464054,88,12239
11421,464054,83,45455
3221,464054,77,30229
11861,464054,18,46167
9559,464054,64,36214
1062,464054,19,21748
3762,464054,89,14941
9541,464054,67,44029
9497,464054,71,6943
8618,464054,62,2119
9965,464055,100,6611
10538,464055,81,36264
4316,464055,90,20823
992,464055,10,30969
10214,464055,42,41832
9759,464055,77,2469
9882,464055,28,31014
8628,464055,28,5600
10522,464055,23,2542
2473,464055,9,44139
5485,464056,65,35363
4066,464056,93,39720
11847,464056,37,33419
8611,464056,37,45443
1469,464056,65,22248
1759,464056,27,25585
8624,464056,34,7920
5387,464056,9,7487
5924,464056,45,39356
10824,464056,13,10324
6494,464057,59,41048
2943,464057,22,25248
9677,464057,99,3643
6506,464057,56,39592
4200,464057,48,31173
10230,464057,100,29804
7744,464057,2,36657
2254,464057,63,10953
1420,464057,44,36168
10336,464057,41,43296
9323,464058,52,20826
4084,464058,79,14737
4933,464058,58,43447
8001,464058,10,3781
9130,464058,71,16865
10802,464058,13,30523
6784,464058,25,15218
4781,464058,57,34992
1977,464058,15,13329
5432,464058,17,11713
11126,464059,62,28485
9711,464059,84,20622
4958,464059,74,28122
7878,464059,30,38328
1065,464059,97,4956
457,464059,57,3912
11944,464059,10,49630
3248,464059,98,2250
3833,464059,51,8096
2427,464059,88,28745
3976,464060,71,446
1396,464060,41,37788
7185,464060,68,19915
9086,464060,57,14543
9572,464060,32,22382
9387,464060,89,916
3116,464060,5,31190
10428,464060,10,39135
7908,464060,39,44859
444,464060,52,16344
8895,464061,29,40752
2322,464061,19,45788
8677,464061,12,14194
2192,464061,1,25985
7794,464061,11,16857
1860,464061,27,23634
7007,464061,20,6655
1947,464061,31,27224
8336,464061,45,42992
11272,464061,95,4161
6654,464062,31,13709
8424,464062,100,1733
5948,464062,93,23255
2847,464062,53,25687
10391,464062,68,43748
5193,464062,99,26351
3058,464062,73,41689
2261,464062,72,10158
8986,464062,29,48480
11088,464062,17,19043
11672,464063,19,47223
1060,464063,71,31734
5112,464063,4,5177
11247,464063,97,16529
8665,464063,48,26478
5351,464063,32,39181
7440,464063,87,17274
9786,464063,88,35891
5709,464063,0,28082
3232,464063,26,33982
7820,464064,43,29020
9638,464064,51,24076
6209,464064,83,17930
9020,464064,32,35041
4833,464064,46,27372
11008,464064,71,41122
10995,464064,68,25203
4992,464064,6,25090
11742,464064,16,31632
1685,464064,0,8313
9901,464065,97,40435
3644,464065,73,11082
9814,464065,25,31405
1673,464065,58,47552
8851,464065,16,5243
5404,464065,10,28868
2812,464065,89,24108
943,464065,56,5896
8404,464065,81,25651
10879,464065,44,30030
1451,464066,81,25601
8333,464066,13,28108
4314,464066,21,26923
64,464066,22,9226
4707,464066,50,14509
5465,464066,61,3604
7989,464066,71,49536
4419,464066,7,29656
2967,464066,59,23598
11987,464066,48,1638
3449,464067,66,18671
4088,464067,72,1859
3025,464067,36,45707
9021,464067,32,23615
10047,464067,99,35024
4278,464067,49,31456
6363,464067,90,39921
9924,464067,74,5143
4587,464067,27,35069
5767,464067,88,48673
11860,464068,17,18653
3511,464068,36,23322
8642,464068,80,18250
859,464068,79,9311
8670,464068,97,9638
4992,464068,64,27626
8441,464068,34,30639
2658,464068,43,25732
2088,464068,56,31481
3868,464068,23,47890
9276,464069,87,18476
10943,464069,45,44304
10304,464069,51,34061
751,464069,51,45144
5607,464069,45,6561
8323,464069,56,44646
3218,464069,40,215
761,464069,13,1951
925,464069,47,43160
7030,464069,26,16638
254,464070,77,36667
10742,464070,37,4946
10392,464070,18,1157
7971,464070,79,29474
1689,464070,100,4243
5161,464070,26,12316
5927,464070,2,3954
9445,464070,26,9510
28,464070,64,31739
1402,464070,61,9111
6285,464071,46,36730
4714,464071,64,15883
86,464071,26,28126
3858,464071,60,3999
11470,464071,82,31370
1859,464071,98,7403
4942,464071,38,32945
9888,464071,22,14075
8254,464071,44,36467
7275,464071,78,30449
10990,464072,54,1018
7295,464072,29,48726
11046,464072,32,39313
492,464072,96,30107
6193,464072,42,37643
49,464072,97,27700
4789,464072,63,24636
11041,464072,100,33853
10140,464072,48,91
4858,464072,58,4717
10306,464073,0,27562
701,464073,80,27909
5642,464073,76,22016
13,464073,63,14611
6378,464073,99,35659
101,464073,75,37225
5206,464073,84,7966
5399,464073,82,44070
5867,464073,92,21391
7779,464073,81,7677
7653,464074,5,34248
3012,464074,68,37392
10998,464074,91,9021
9008,464074,15,43640
11928,464074,53,47102
1964,464074,23,10217
5665,464074,10,47510
10549,464074,40,24239
3934,464074,52,27724
1885,464074,96,41496
1111,464075,41,48412
8535,464075,76,30196
9232,464075,47,30993
2608,464075,67,14563
3017,464075,10,4719
11430,464075,83,46365
8698,464075,85,4148
8013,464075,40,25369
9546,464075,90,14917
6609,464075,27,7024
9912,464076,74,28186
4143,464076,21,37894
6405,464076,43,6574
3289,464076,24,30287
292,464076,45,21160
8170,464076,75,24388
11677,464076,18,39329
10925,464076,12,9374
11364,464076,34,25753
11153,464076,82,8364
8892,464077,17,25611
5249,464077,5,6648
2578,464077,84,20580
1855,464077,40,1634
8636,464077,42,36047
620,464077,10,24407
6108,464077,76,47492
3389,464077,74,21517
7758,464077,94,6374
6205,464077,99,41860
8275,464078,66,46281
7308,464078,92,27920
7169,464078,57,8756
1468,464078,30,46896
2700,464078,2,3803
10298,464078,24,49174
7574,464078,89,29006
1583,464078,23,49111
9419,464078,83,25197
10486,464078,36,15428
1772,464079,78,26780
7016,464079,22,15075
3552,464079,74,8580
2206,464079,93,36099
7405,464079,27,44580
1409,464079,27,3869
2443,464079,80,38420
10994,464079,7,48062
283,464079,16,2271
2266,464079,39,17596
5513,464080,9,44374
2784,464080,38,1867
4601,464080,23,46199
10538,464080,37,13185
6505,464080,19,15646
5992,464080,75,42395
8222,464080,24,5646
5180,464080,22,12363
5376,464080,41,9999
6323,464080,94,34865
9302,464081,98,22074
7747,464081,51,28094
10470,464081,19,32796
3266,464081,89,666
4405,464081,13,8868
92,464081,68,28816
5954,464081,88,41685
11303,464081,51,45161
5000,464081,4,15756
689,464081,44,3924
2815,464082,63,15721
6378,464082,87,2542
4539,464082,88,11441
4609,464082,70,3234
7003,464082,4,34507
9764,464082,39,49169
4831,464082,79,21388
4096,464082,88,14227
8166,464082,61,2450
3261,464082,70,45417
5593,464083,87,8037
5995,464083,65,26327
11045,464083,89,37723
9592,464083,72,4551
86,464083,12,13976
9106,464083,72,47191
11852,464083,93,45875
3111,464083,21,28134
2721,464083,72,30469
10250,464083,92,248
8117,464084,85,19120
7855,464084,6,7538
194,464084,93,18366
1875,464084,61,17695
10038,464084,62,45651
7925,464084,78,3605
505,464084,66,27105
67,464084,76,23259
3518,464084,26,15557
2012,464084,13,6037
759,464085,92,12957
3848,464085,100,25788
6701,464085,63,36857
2626,464085,42,12304
6659,464085,28,22743
6157,464085,25,22529
4730,464085,88,14663
3756,464085,96,11602
7332,464085,16,32818
9780,464085,40,15316
4118,464086,51,5205
6729,464086,38,42240
2018,464086,70,27054
3207,464086,56,49869
9175,464086,89,42607
1068,464086,1,49207
6940,464086,100,25043
5777,464086,2,44068
7847,464086,83,9151
4290,464086,64,40491
3450,464087,23,27300
10797,464087,81,33381
8993,464087,9,45153
8029,464087,62,32516
11629,464087,62,6293
4174,464087,15,12172
7956,464087,50,37874
9393,464087,13,21653
3865,464087,39,28851
5936,464087,39,23748
7843,464088,40,17678
2248,464088,66,21476
10080,464088,8,35654
6759,464088,73,34333
6323,464088,56,26292
247,464088,89,10040
7601,464088,45,28676
1714,464088,37,26398
5657,464088,28,16914
6428,464088,90,49836
10297,464089,51,18706
606,464089,100,23929
8195,464089,73,1510
8115,464089,67,21308
8731,464089,62,47009
5592,464089,2,49000
1218,464089,52,47337
9748,464089,3,26650
9838,464089,9,7497
7835,464089,88,46103
10048,464090,46,22869
7041,464090,48,35868
5287,464090,55,39913
7552,464090,97,45862
10756,464090,68,48860
3038,464090,15,24770
7362,464090,94,38652
5193,464090,85,42070
9774,464090,84,44396
8195,464090,93,21420
2557,464091,67,37085
6434,464091,5,47906
841,464091,76,49123
11877,464091,57,18502
9553,464091,8,32973
1238,464091,22,37089
4337,464091,38,46111
5339,464091,81,22426
8015,464091,78,47849
1249,464091,71,25476
8477,464092,70,698
4024,464092,4,34386
2681,464092,45,4352
8070,464092,35,26070
6559,464092,38,49260
6694,464092,92,36314
2104,464092,85,22123
3301,464092,1,21061
5803,464092,27,21967
4457,464092,30,28073
10439,464093,13,2873
9967,464093,74,864
6539,464093,100,17900
8251,464093,25,10270
9205,464093,40,16813
7139,464093,1,43845
9095,464093,74,42107
531,464093,81,24592
1223,464093,52,4629
8980,464093,77,3370
4856,464094,12,36886
6277,464094,70,23128
9249,464094,83,44371
8767,464094,69,26246
6769,464094,52,28171
8851,464094,94,24935
4426,464094,2,22678
10668,464094,95,7230
957,464094,69,42217
4022,464094,78,39194
111,464095,81,29061
10307,464095,3,47906
9050,464095,6,48287
8036,464095,24,4726
9608,464095,6,43550
8118,464095,45,5736
3840,464095,81,45504
1583,464095,52,40353
8872,464095,7,40445
7193,464095,16,39501
10918,464096,42,40056
11115,464096,72,23062
8384,464096,73,31895
1723,464096,38,12307
746,464096,4,43642
10901,464096,75,38291
2616,464096,40,10759
11612,464096,77,34384
9730,464096,92,10578
5203,464096,59,18499
11447,464097,14,27255
5000,464097,83,48414
8701,464097,39,34666
8016,464097,76,37250
7071,464097,23,31459
5189,464097,27,16676
3112,464097,89,39701
10678,464097,28,36951
5250,464097,81,8059
8586,464097,78,7436
5275,464098,29,3333
6292,464098,62,47938
840,464098,83,22597
4441,464098,4,15324
7225,464098,58,35700
6220,464098,49,33475
6296,464098,40,9163
9852,464098,72,46478
3447,464098,96,36136
2911,464098,84,45318
6164,464099,63,6507
10269,464099,6,28639
6051,464099,77,36831
6608,464099,4,35745
705,464099,13,19792
5121,464099,43,10791
95,464099,22,454
3803,464099,25,37558
4385,464099,66,14081
1245,464099,82,33995
4242,464100,27,23792
4961,464100,7,28089
8189,464100,88,40712
4600,464100,43,7227
2985,464100,89,12706
2047,464100,65,10220
5707,464100,42,41707
4258,464100,44,1469
7959,464100,32,19225
1321,464100,88,24037
10134,464101,92,30249
8387,464101,63,40725
5796,464101,42,18123
7549,464101,95,26586
8480,464101,3,17456
574,464101,18,6684
1633,464101,51,16944
4516,464101,81,46519
10487,464101,27,36602
1164,464101,55,35982
9391,464102,47,43974
6979,464102,6,46005
4146,464102,41,9609
5286,464102,27,42788
8490,464102,59,1340
9963,464102,74,47196
7026,464102,53,12933
6869,464102,97,22205
10771,464102,5,17427
686,464102,28,47501
10835,464103,10,16581
9285,464103,68,22031
4173,464103,61,25803
10907,464103,53,1356
7462,464103,20,30658
9135,464103,82,4061
2463,464103,87,29239
3671,464103,12,18623
6381,464103,29,22243
11184,464103,74,29279
633,464104,34,46145
1305,464104,21,22643
11722,464104,39,168
1493,464104,87,40947
9470,464104,57,9339
9141,464104,4,833
9820,464104,35,2936
578,464104,18,16203
6766,464104,73,24831
3835,464104,78,34410
5067,464105,90,11064
11168,464105,1,18589
8351,464105,41,29730
4567,464105,92,10596
7163,464105,3,24042
6245,464105,97,23805
7282,464105,71,42602
3669,464105,61,30467
6572,464105,62,36812
10400,464105,26,30336
6798,464106,83,7340
4405,464106,36,22439
3019,464106,79,13919
398,464106,56,19203
10724,464106,35,29732
1755,464106,97,25090
3115,464106,11,21477
7908,464106,25,648
5738,464106,81,48560
1842,464106,67,18967
11035,464107,40,11516
9080,464107,97,44271
8914,464107,91,5485
1668,464107,86,33265
5896,464107,2,25620
7551,464107,0,6066
5373,464107,39,25580
11490,464107,51,19436
5596,464107,67,2210
11815,464107,19,18705
2336,464108,84,37432
3998,464108,21,7613
9156,464108,84,47301
1516,464108,82,3288
2870,464108,11,23724
8007,464108,91,22501
202,464108,43,31557
5217,464108,18,39530
7886,464108,1,40102
1798,464108,29,9770
1325,464109,8,40099
6802,464109,75,1947
1169,464109,52,1355
9181,464109,63,9437
9612,464109,71,10532
11626,464109,80,37668
7871,464109,7,34191
2934,464109,46,41766
7928,464109,40,5739
3235,464109,32,21121
8445,464110,100,4975
7614,464110,26,11823
10183,464110,44,46371
2806,464110,47,38690
9742,464110,1,18974
10229,464110,5,20226
7994,464110,29,45176
6666,464110,99,28025
11328,464110,62,31989
8550,464110,51,31269
11363,464111,27,41357
7901,464111,75,14507
1491,464111,86,18967
9671,464111,6,29245
1750,464111,87,33996
11304,464111,12,24449
1816,464111,44,40344
5668,464111,28,13455
4094,464111,1,45258
5226,464111,39,47612
4265,464112,100,19527
11909,464112,68,20049
4219,464112,73,30694
7223,464112,61,35797
8339,464112,86,47288
4709,464112,28,43730
11692,464112,89,3472
10671,464112,42,1990
3460,464112,62,13033
9083,464112,45,18959
6827,464113,36,18821
9752,464113,74,45515
9755,464113,76,23569
11019,464113,37,38664
7421,464113,71,13200
1210,464113,99,8692
2162,464113,51,6715
2814,464113,88,43558
6151,464113,75,34169
3292,464113,2,44749
3647,464114,93,4649
6584,464114,3,25777
5332,464114,83,40364
1638,464114,72,26228
9965,464114,65,25089
3689,464114,83,12456
8510,464114,21,48881
3650,464114,64,17661
7678,464114,92,12803
537,464114,3,21334
7380,464115,15,44784
10732,464115,78,36122
7058,464115,7,36516
5359,464115,85,35872
703,464115,19,2034
4370,464115,5,46768
5765,464115,58,32765
9165,464115,7,16003
6085,464115,18,24088
9764,464115,65,12731
11149,464116,15,7492
2205,464116,21,21676
489,464116,32,12518
1823,464116,20,27869
9885,464116,2,9486
1583,464116,69,33130
10354,464116,50,44709
9830,464116,8,4899
3696,464116,81,46605
43,464116,73,37394
5186,464117,58,43620
3436,464117,95,11688
5554,464117,74,12343
4930,464117,46,13734
7402,464117,23,43750
11320,464117,73,19711
7337,464117,8,29518
6141,464117,0,25810
7051,464117,42,38830
61,464117,12,25459
11533,464118,18,258
9378,464118,16,38945
993,464118,25,40135
1855,464118,34,18465
4876,464118,55,44725
8507,464118,72,48384
6328,464118,74,21805
371,464118,29,20016
11931,464118,19,40640
11771,464118,95,17394
6643,464119,94,41979
8653,464119,20,48288
9204,464119,84,15666
8657,464119,75,19883
3184,464119,56,20126
8271,464119,40,31832
736,464119,53,19629
3730,464119,27,41231
4025,464119,76,28268
5177,464119,9,49426
9044,464120,95,8871
6607,464120,52,42309
7521,464120,84,16768
6660,464120,46,14213
2035,464120,97,38117
8619,464120,94,20304
5768,464120,52,45708
9998,464120,23,8314
9237,464120,43,22055
6165,464120,34,46789
7010,464121,46,12270
8481,464121,24,29722
6637,464121,84,16494
11183,464121,40,40660
2681,464121,80,1757
2002,464121,52,3308
7089,464121,46,43831
5214,464121,48,557
522,464121,75,35141
11925,464121,70,25789
5420,464122,22,49052
11200,464122,91,4136
7439,464122,34,3201
1421,464122,45,44364
453,464122,79,48728
6026,464122,96,34261
7574,464122,81,16737
9434,464122,1,14863
210,464122,12,22127
6831,464122,44,48425
296,464123,79,7166
2439,464123,71,561
1574,464123,70,49424
11226,464123,60,1465
10057,464123,20,15300
8740,464123,70,34686
8202,464123,59,1430
4380,464123,84,19351
5473,464123,11,9779
5736,464123,56,15276
8402,464124,53,23399
8455,464124,82,16442
2438,464124,16,47602
1153,464124,83,6584
3379,464124,87,40784
8692,464124,57,18709
6561,464124,95,33158
4590,464124,43,7853
7669,464124,12,14382
5547,464124,88,38032
3721,464125,24,48351
1380,464125,11,45253
4626,464125,81,409
3890,464125,57,45656
8612,464125,63,39411
1088,464125,98,5117
10492,464125,6,49562
6118,464125,58,16971
7780,464125,64,833
4494,464125,22,11678
2533,464126,37,38641
9480,464126,66,4973
8821,464126,18,19931
11160,464126,21,2208
3034,464126,90,48099
374,464126,94,36666
11837,464126,59,41139
11870,464126,62,47132
7115,464126,44,3295
4499,464126,61,24232
11834,464127,16,35828
6071,464127,84,29970
3693,464127,91,9789
8841,464127,12,11558
2086,464127,46,48262
2763,464127,96,26652
3561,464127,21,25608
11032,464127,30,17328
10559,464127,30,45074
10366,464127,10,20511
1612,464128,98,46205
2132,464128,53,7268
9250,464128,100,2392
10069,464128,76,44307
8077,464128,32,11721
11987,464128,55,37095
4090,464128,91,40994
11136,464128,81,13653
11935,464128,95,35546
4861,464128,99,49256
3026,464129,13,44935
1957,464129,9,35212
2379,464129,6,28296
