10340,1001221,15,34976
6348,1001222,75,36021
8831,1001222,88,32550
8469,1001222,61,10199
5255,1001222,13,47194
1734,1001222,55,25594
5469,1001222,65,21648
833,1001222,32,46548
10609,1001222,72,4760
2548,1001222,6,38319
6189,1001222,62,25292
9655,1001223,53,49988
9929,1001223,82,15303
7852,1001223,15,38479
899,1001223,49,23039
2054,1001223,13,44057
277,1001223,76,46071
2537,1001223,28,41879
7508,1001223,77,10506
6682,1001223,88,5685
3349,1001223,52,11396
11160,1001224,85,45042
3846,1001224,84,13940
135,1001224,99,17653
1561,1001224,86,18687
1561,1001224,12,8164
8119,1001224,74,24055
10817,1001224,45,17343
593,1001224,30,23720
10486,1001224,87,11499
6362,1001224,35,46352
10434,1001225,44,22774
1982,1001225,85,34591
11098,1001225,81,35262
3577,1001225,81,17577
8307,1001225,59,48281
591,1001225,50,27690
5162,1001225,90,46874
4393,1001225,49,29621
2095,1001225,62,39371
11546,1001225,39,1317
6726,1001226,22,37110
8064,1001226,35,8638
9040,1001226,44,23189
221,1001226,58,9426
2016,1001226,6,21992
9447,1001226,67,48652
2568,1001226,98,30668
1329,1001226,6,28665
4343,1001226,43,23184
11345,1001226,88,10471
7236,1001227,17,27441
3167,1001227,41,33188
4217,1001227,48,7162
3330,1001227,66,10980
367,1001227,52,38579
7583,1001227,95,38733
2108,1001227,80,38601
8732,1001227,36,6121
9972,1001227,40,8334
1727,1001227,83,3857
7124,1001228,37,2790
10300,1001228,7,42744
1636,1001228,38,41834
6556,1001228,76,36038
11390,1001228,2,40184
3406,1001228,57,8278
5571,1001228,50,30937
10943,1001228,97,7275
11564,1001228,4,27043
7491,1001228,44,46069
8483,1001229,62,9954
7348,1001229,25,41685
6300,1001229,23,16117
9320,1001229,88,10378
9266,1001229,72,41091
286,1001229,90,17189
2478,1001229,47,19200
10759,1001229,3,41089
11694,1001229,33,43607
11154,1001229,24,33095
1623,1001230,89,3824
8051,1001230,42,42998
3627,1001230,92,43209
1167,1001230,43,16984
6275,1001230,45,28352
5485,1001230,73,42230
7714,1001230,33,48006
5849,1001230,78,703
12000,1001230,77,46898
5063,1001230,33,37140
9746,1001231,14,44847
5167,1001231,37,23415
350,1001231,83,492
11450,1001231,37,16923
11687,1001231,93,49825
3695,1001231,31,10254
9848,1001231,94,38039
5070,1001231,56,27991
9018,1001231,55,45988
9394,1001231,64,18268
8821,1001232,17,34748
6396,1001232,40,810
3450,1001232,71,4231
5954,1001232,37,24172
11554,1001232,29,24971
763,1001232,76,15465
9164,1001232,23,36335
11593,1001232,49,4798
3255,1001232,2,48981
7825,1001232,52,21121
1911,1001233,7,21984
3060,1001233,3,1392
9612,1001233,58,9652
1916,1001233,44,4460
11307,1001233,33,48149
8896,1001233,64,33306
5406,1001233,71,35667
8245,1001233,95,3087
2404,1001233,54,29728
5203,1001233,23,30577
9225,1001234,68,1498
10760,1001234,18,37141
4439,1001234,75,36182
8587,1001234,14,31314
3577,1001234,27,3956
10513,1001234,31,2907
10756,1001234,25,811
1093,1001234,1,6403
1280,1001234,10,13880
10237,1001234,31,41163
9751,1001235,22,2786
3937,1001235,92,30071
5078,1001235,95,24173
5710,1001235,36,18772
7936,1001235,25,35401
3422,1001235,25,3482
5634,1001235,15,46875
7301,1001235,73,27461
3782,1001235,43,11453
11333,1001235,80,26084
5512,1001236,34,22489
1744,1001236,0,38257
3999,1001236,78,712
5196,1001236,0,1805
9000,1001236,51,25270
346,1001236,41,280
10771,1001236,38,8925
1904,1001236,33,7398
11368,1001236,36,37544
4361,1001236,34,24174
6504,1001237,12,9646
981,1001237,74,41330
1585,1001237,98,19678
4928,1001237,44,19169
11011,1001237,13,39639
5694,1001237,44,38022
6337,1001237,66,9228
439,1001237,55,8703
5567,1001237,33,44436
1917,1001237,9,11677
6220,1001238,54,48602
14,1001238,78,16572
11073,1001238,93,32837
10731,1001238,37,35189
8006,1001238,84,4857
7311,1001238,16,42704
7924,1001238,5,41896
2835,1001238,33,1530
11999,1001238,11,3772
2523,1001238,76,13441
1763,1001239,46,35941
1990,1001239,41,16468
9603,1001239,66,15339
1227,1001239,4,16245
10551,1001239,67,44762
2543,1001239,28,26718
8139,1001239,12,27991
7914,1001239,30,41878
8780,1001239,72,13941
9210,1001239,72,1620
458,1001240,4,47778
975,1001240,91,29357
748,1001240,36,21615
5876,1001240,31,47683
8736,1001240,10,19212
6266,1001240,59,36280
1945,1001240,19,19896
8256,1001240,24,9853
1343,1001240,100,4213
10740,1001240,68,7239
8232,1001241,61,48604
6936,1001241,36,23754
1264,1001241,75,39555
707,1001241,5,28413
6523,1001241,22,42391
10139,1001241,77,45298
5794,1001241,69,43312
10500,1001241,73,43031
4258,1001241,78,45459
44,1001241,34,19742
9691,1001242,91,8452
433,1001242,6,39145
11932,1001242,59,34563
7689,1001242,60,7699
844,1001242,77,26492
8019,1001242,22,13075
7307,1001242,66,7196
8693,1001242,14,29436
4202,1001242,35,15709
1469,1001242,90,21329
8197,1001243,34,41033
8654,1001243,48,3206
5880,1001243,35,22962
8073,1001243,95,39897
7675,1001243,73,7710
3652,1001243,96,34059
9147,1001243,83,40473
5981,1001243,16,28110
5073,1001243,40,11940
9118,1001243,73,44130
4728,1001244,41,9140
7856,1001244,27,17927
4314,1001244,82,18279
376,1001244,8,16595
6485,1001244,41,37307
8819,1001244,11,20450
2870,1001244,58,9990
2803,1001244,91,40606
2324,1001244,54,32367
8033,1001244,94,11201
10860,1001245,97,44055
4130,1001245,33,32755
9031,1001245,26,45411
7389,1001245,20,18049
674,1001245,56,25708
8218,1001245,20,33837
7867,1001245,34,38440
2440,1001245,40,42177
2088,1001245,5,49940
3415,1001245,96,6196
11946,1001246,22,31013
6593,1001246,78,10164
2238,1001246,60,17901
9412,1001246,71,43730
8862,1001246,38,22749
2043,1001246,6,48812
379,1001246,96,11751
3553,1001246,10,27660
4789,1001246,38,47482
8898,1001246,66,17984
9376,1001247,4,25876
3810,1001247,39,26312
4956,1001247,92,23475
11772,1001247,80,539
1124,1001247,6,1430
8712,1001247,90,43366
8116,1001247,60,1056
5892,1001247,32,11973
1948,1001247,44,25959
5063,1001247,68,40681
8408,1001248,91,40688
9256,1001248,97,45615
8402,1001248,6,41969
2059,1001248,29,31712
11065,1001248,23,25517
5546,1001248,15,43559
5830,1001248,42,8033
4931,1001248,38,47237
4359,1001248,33,47423
6109,1001248,23,37423
3516,1001249,56,31772
7120,1001249,70,35998
2898,1001249,63,16039
11606,1001249,7,3610
5492,1001249,70,28403
5777,1001249,47,42590
10864,1001249,58,4116
5081,1001249,15,49345
2554,1001249,40,7439
5438,1001249,100,21777
9157,1001250,38,49990
6039,1001250,75,35555
2064,1001250,21,7138
132,1001250,28,6797
10568,1001250,93,24799
11563,1001250,62,13583
501,1001250,75,38015
4655,1001250,90,19454
2452,1001250,41,7904
797,1001250,23,31121
1943,1001251,35,41762
5518,1001251,77,10463
8554,1001251,61,31323
9972,1001251,78,22622
7222,1001251,85,8694
3072,1001251,26,28256
6169,1001251,0,29145
10360,1001251,85,6751
10492,1001251,24,7000
5178,1001251,75,40626
3813,1001252,85,11933
10262,1001252,96,44549
2469,1001252,16,16595
9199,1001252,45,24137
1167,1001252,16,11646
2971,1001252,76,29561
10210,1001252,44,1942
9012,1001252,13,1651
11335,1001252,68,17895
11904,1001252,21,34841
8607,1001253,85,33192
3325,1001253,87,36449
3747,1001253,58,38435
9825,1001253,5,20429
6412,1001253,47,6911
5412,1001253,32,32701
1427,1001253,11,39484
545,1001253,0,48554
11076,1001253,32,26638
6467,1001253,58,10874
805,1001254,78,34566
5195,1001254,41,20421
4262,1001254,27,8493
6920,1001254,91,30923
10886,1001254,4,34424
10490,1001254,99,9373
5650,1001254,0,36063
5397,1001254,25,21505
6487,1001254,16,14177
9573,1001254,77,37425
345,1001255,23,43187
9534,1001255,43,30066
3665,1001255,63,26572
6741,1001255,40,45801
11496,1001255,55,6140
8397,1001255,1,7690
6555,1001255,37,31807
2240,1001255,39,33866
5061,1001255,57,28284
4033,1001255,94,13148
5175,1001256,99,29500
10692,1001256,55,26386
10354,1001256,59,16967
7801,1001256,15,27973
11279,1001256,77,34800
2775,1001256,55,20339
828,1001256,26,27314
10163,1001256,86,13460
6639,1001256,2,15802
5813,1001256,75,17991
11152,1001257,13,8059
4636,1001257,74,32660
11216,1001257,22,32527
1474,1001257,71,2780
1996,1001257,57,26302
7701,1001257,0,19213
8,1001257,35,30281
6921,1001257,75,10214
855,1001257,75,15286
9350,1001257,58,42963
11222,1001258,63,18759
6710,1001258,13,1983
8172,1001258,22,33707
3303,1001258,27,18430
8202,1001258,44,42654
10582,1001258,87,49046
6429,1001258,63,20229
3261,1001258,48,11473
8821,1001258,0,47036
11271,1001258,78,1116
8945,1001259,97,340
11091,1001259,77,29804
10432,1001259,100,10539
10645,1001259,69,35095
1721,1001259,64,5317
2230,1001259,75,31465
8280,1001259,70,13290
1480,1001259,65,29186
2213,1001259,93,27026
2100,1001259,96,1410
4363,1001260,36,15097
7806,1001260,89,9783
1226,1001260,24,32736
3357,1001260,74,12691
4872,1001260,97,41803
967,1001260,30,18294
11029,1001260,81,19991
6726,1001260,37,19474
7634,1001260,37,46669
1557,1001260,56,22386
4263,1001261,53,47675
10489,1001261,73,13464
295,1001261,66,23173
11667,1001261,69,19015
1470,1001261,70,45528
2258,1001261,61,31537
7406,1001261,56,25227
11235,1001261,50,10561
11645,1001261,95,14451
3701,1001261,3,17272
986,1001262,47,49510
3272,1001262,6,30637
587,1001262,18,46016
3931,1001262,0,26092
5090,1001262,41,35925
1460,1001262,81,505
6293,1001262,6,7423
2784,1001262,54,36760
3441,1001262,51,24715
7528,1001262,6,14304
1431,1001263,41,30604
7266,1001263,76,4298
6198,1001263,38,43135
9891,1001263,88,33055
11428,1001263,13,44928
9012,1001263,56,25002
11778,1001263,82,21855
910,1001263,55,8785
887,1001263,86,11834
11546,1001263,36,40921
10672,1001264,24,27852
495,1001264,7,20781
11242,1001264,15,21360
6798,1001264,91,42889
5077,1001264,36,17473
4002,1001264,30,20394
7592,1001264,3,34566
1184,1001264,6,10974
6830,1001264,92,32291
11982,1001264,91,21274
5777,1001265,86,37361
663,1001265,30,14500
8068,1001265,27,38028
8247,1001265,93,20754
2960,1001265,47,15289
2999,1001265,32,5306
8936,1001265,37,28765
9087,1001265,23,23713
4191,1001265,74,33249
4763,1001265,24,18086
8475,1001266,97,47378
7919,1001266,33,44503
2500,1001266,47,29490
6487,1001266,67,32252
9119,1001266,10,29176
5279,1001266,65,8355
3790,1001266,29,29826
3556,1001266,99,19749
4751,1001266,33,24998
1678,1001266,78,34630
3557,1001267,6,3726
8666,1001267,59,29315
3702,1001267,42,7843
7150,1001267,56,16335
3995,1001267,44,25292
6137,1001267,51,28837
10830,1001267,32,45409
11094,1001267,51,27189
3006,1001267,57,39121
8249,1001267,8,9665
7032,1001268,75,19281
4529,1001268,86,8229
578,1001268,32,2022
7453,1001268,40,16587
3990,1001268,65,9766
7541,1001268,68,22766
7970,1001268,10,29140
1818,1001268,55,36095
2514,1001268,70,13565
8657,1001268,49,13000
3230,1001269,6,23191
5250,1001269,21,39989
4230,1001269,48,49133
5121,1001269,62,34823
5182,1001269,31,37726
5752,1001269,57,21035
3509,1001269,9,22841
1646,1001269,12,47852
11125,1001269,100,17132
753,1001269,85,43746
8089,1001270,4,28916
3521,1001270,4,21911
10067,1001270,76,12072
4226,1001270,80,25836
4109,1001270,48,16037
7155,1001270,9,6832
7010,1001270,8,23022
5086,1001270,85,22849
1326,1001270,52,6286
1201,1001270,93,39787
11349,1001271,24,46417
5431,1001271,73,42118
7544,1001271,77,22879
6722,1001271,60,5918
7696,1001271,16,30623
7009,1001271,29,39537
1079,1001271,15,8804
1236,1001271,25,37201
4903,1001271,48,6044
6612,1001271,43,1029
11978,1001272,46,11678
2408,1001272,37,41072
7833,1001272,83,4832
4627,1001272,98,30993
6278,1001272,13,35678
11322,1001272,95,44608
957,1001272,79,33169
4139,1001272,50,34160
7732,1001272,100,35645
4924,1001272,16,44080
8592,1001273,47,20836
9889,1001273,17,39759
9943,1001273,86,2506
1221,1001273,60,5730
7020,1001273,88,35082
1267,1001273,13,31844
5053,1001273,6,12545
10550,1001273,22,34426
5152,1001273,78,2147
1670,1001273,68,6572
5248,1001274,46,10423
3082,1001274,18,17882
9007,1001274,83,33190
1509,1001274,89,40059
8280,1001274,25,43556
2253,1001274,48,28824
1549,1001274,7,37186
174,1001274,34,46665
4451,1001274,97,15457
1680,1001274,34,35885
8338,1001275,18,2221
10625,1001275,73,3886
5649,1001275,10,41798
4798,1001275,16,35153
4350,1001275,100,37250
6237,1001275,7,18538
7013,1001275,80,32636
8588,1001275,12,14090
8068,1001275,40,4449
1092,1001275,69,31079
8007,1001276,20,26240
2387,1001276,27,25954
11207,1001276,45,1159
7929,1001276,61,17665
6897,1001276,31,34413
5325,1001276,90,19867
5513,1001276,84,31067
7763,1001276,34,14515
7381,1001276,79,9202
8597,1001276,32,26202
5746,1001277,19,22912
8230,1001277,26,41481
4473,1001277,68,640
9685,1001277,48,40237
10812,1001277,12,5545
5962,1001277,12,7423
2671,1001277,61,13891
4848,1001277,52,33217
10304,1001277,83,19474
11806,1001277,65,34501
10232,1001278,82,35229
8791,1001278,74,28853
88,1001278,7,5840
4000,1001278,7,11360
6288,1001278,71,42907
10453,1001278,50,3577
8111,1001278,61,45619
3111,1001278,24,11999
11168,1001278,94,5744
43,1001278,70,8374
4174,1001279,61,6334
3736,1001279,97,45733
7682,1001279,47,19519
3575,1001279,92,6857
640,1001279,25,25155
3782,1001279,37,41105
4305,1001279,69,41796
6490,1001279,18,14893
7295,1001279,68,11245
3755,1001279,46,31300
3891,1001280,53,26688
3765,1001280,26,1997
10244,1001280,46,14408
10175,1001280,60,19591
1910,1001280,21,41075
1551,1001280,11,30833
1020,1001280,75,6104
4423,1001280,93,41415
10391,1001280,55,49118
11432,1001280,79,32433
3437,1001281,40,41713
7439,1001281,83,37745
7722,1001281,23,5304
5283,1001281,47,31947
1875,1001281,34,44942
8513,1001281,68,7263
9541,1001281,21,28923
3932,1001281,17,1415
6360,1001281,48,33597
7569,1001281,79,33488
9447,1001282,27,49693
6606,1001282,84,28330
4055,1001282,49,33981
4064,1001282,83,25693
9111,1001282,37,7399
6491,1001282,82,42613
147,1001282,47,30787
6323,1001282,32,16687
4273,1001282,36,32408
8183,1001282,60,37919
9120,1001283,42,6801
2041,1001283,47,22756
802,1001283,75,29731
4217,1001283,54,1091
11068,1001283,2,6770
8052,1001283,8,40723
4974,1001283,84,45168
7936,1001283,64,22392
5065,1001283,5,39475
11340,1001283,43,8623
7078,1001284,75,28820
4701,1001284,44,19400
3727,1001284,33,34743
3806,1001284,7,10349
4443,1001284,21,25104
5617,1001284,27,7554
3904,1001284,25,28191
11900,1001284,16,46645
7975,1001284,21,34773
330,1001284,95,39525
8042,1001285,70,25124
4335,1001285,66,26206
1399,1001285,53,42597
11443,1001285,79,40047
1,1001285,42,5777
6076,1001285,49,18697
5848,1001285,46,14916
3865,1001285,36,26409
5559,1001285,40,11512
10426,1001285,93,49575
984,1001286,78,15038
10867,1001286,26,32345
2647,1001286,13,44378
5987,1001286,24,40204
10159,1001286,44,2989
4677,1001286,15,20636
11761,1001286,38,22500
7473,1001286,10,15456
4845,1001286,94,20140
10991,1001286,6,28722
3997,1001287,41,8673
8100,1001287,94,16219
705,1001287,3,12225
11346,1001287,65,25063
6462,1001287,33,33946
4320,1001287,57,26161
5897,1001287,66,1992
945,1001287,18,49386
10392,1001287,8,44286
3102,1001287,24,34967
8196,1001288,69,27519
5024,1001288,41,2525
9711,1001288,76,32655
3862,1001288,86,42169
11479,1001288,85,29850
8274,1001288,34,19574
216,1001288,92,9813
5088,1001288,39,9322
7069,1001288,15,19042
634,1001288,39,3328
10204,1001289,78,39099
1966,1001289,78,45152
9878,1001289,36,46895
11928,1001289,48,18634
11051,1001289,40,16323
4605,1001289,18,32420
2184,1001289,72,4728
11589,1001289,57,39541
2808,1001289,66,28531
7263,1001289,60,32635
3128,1001290,30,35482
4886,1001290,36,35407
6581,1001290,61,42347
5366,1001290,23,38855
11159,1001290,77,5854
8387,1001290,26,26146
9087,1001290,34,29386
11557,1001290,65,20776
2456,1001290,95,28053
5874,1001290,26,22818
7722,1001291,77,47703
10455,1001291,23,23309
11500,1001291,8,6482
1175,1001291,27,27966
6499,1001291,68,13634
11760,1001291,25,28343
6219,1001291,37,32621
2641,1001291,95,16519
3727,1001291,15,29426
7343,1001291,96,32788
5698,1001292,4,43888
7306,1001292,1,5913
1243,1001292,58,24048
5063,1001292,7,46215
3776,1001292,69,10506
8743,1001292,82,2216
3200,1001292,62,32839
11358,1001292,56,35029
10806,1001292,3,26401
10884,1001292,43,43853
2053,1001293,68,25619
7956,1001293,90,24435
2456,1001293,4,19465
11959,1001293,36,9562
6802,1001293,94,4106
2116,1001293,37,13960
6064,1001293,9,8433
5813,1001293,22,10048
8026,1001293,23,1813
1781,1001293,58,33531
106,1001294,12,22776
8819,1001294,65,11988
6664,1001294,100,30218
9039,1001294,18,5283
3705,1001294,37,40092
9477,1001294,22,21438
6999,1001294,58,18214
3119,1001294,94,6901
10017,1001294,51,29608
6424,1001294,10,10072
1080,1001295,32,49599
9363,1001295,51,23709
5699,1001295,65,31455
354,1001295,3,23485
10706,1001295,27,24449
4961,1001295,3,46852
1196,1001295,25,32383
7655,1001295,25,35468
452,1001295,69,6328
3188,1001295,28,13472
4483,1001296,54,39921
6203,1001296,13,36630
8379,1001296,62,4990
11945,1001296,12,26232
1481,1001296,61,17778
8941,1001296,97,47106
3478,1001296,87,32435
8255,1001296,41,26819
2387,1001296,86,4433
2507,1001296,3,11130
7489,1001297,93,14696
6494,1001297,82,6298
10225,1001297,73,27520
6022,1001297,67,26883
723,1001297,29,29061
10472,1001297,5,10280
4386,1001297,57,25402
4318,1001297,65,24273
7745,1001297,0,36537
5409,1001297,100,45675
3675,1001298,30,41713
2461,1001298,20,8044
9076,1001298,35,20412
1289,1001298,81,39911
7292,1001298,95,8112
7552,1001298,48,40415
3293,1001298,83,21650
6889,1001298,86,34837
827,1001298,73,38809
4511,1001298,99,25117
5855,1001299,65,35345
3758,1001299,12,21375
1720,1001299,47,27576
6444,1001299,0,44919
4926,1001299,65,20166
7871,1001299,83,13804
3101,1001299,12,3967
2500,1001299,70,41617
10679,1001299,11,2371
268,1001299,9,27648
7408,1001300,26,6493
10098,1001300,59,31243
3141,1001300,32,38325
7993,1001300,43,7566
9022,1001300,31,30526
2800,1001300,68,23407
2569,1001300,61,18103
8353,1001300,90,5324
748,1001300,7,24232
11217,1001300,56,6845
6355,1001301,98,36266
2244,1001301,70,5155
4148,1001301,78,47437
8917,1001301,39,48000
10743,1001301,95,36794
4999,1001301,56,6873
5482,1001301,86,3113
10649,1001301,26,21330
10028,1001301,87,26733
9261,1001301,74,9096
10325,1001302,39,16989
3422,1001302,45,20646
3082,1001302,36,11877
7055,1001302,14,40411
9858,1001302,56,34481
344,1001302,72,4638
4180,1001302,39,22779
11361,1001302,15,23212
6536,1001302,95,27675
5420,1001302,4,38699
4939,1001303,13,38263
10173,1001303,11,11599
957,1001303,79,21027
7824,1001303,51,23762
7087,1001303,16,30448
1047,1001303,7,40493
5030,1001303,94,45459
3762,1001303,44,19881
3279,1001303,55,43489
5493,1001303,61,11764
1962,1001304,40,898
10799,1001304,39,15424
6251,1001304,21,1506
3203,1001304,1,36576
5598,1001304,23,19666
7599,1001304,23,26003
11362,1001304,85,10740
2379,1001304,75,6139
11909,1001304,73,17905
990,1001304,62,46681
4969,1001305,80,16814
6089,1001305,31,14714
11828,1001305,14,43528
10714,1001305,91,43924
7354,1001305,60,46956
7600,1001305,23,22523
11364,1001305,57,36001
9793,1001305,55,43356
3,1001305,71,28951
11638,1001305,91,4899
2851,1001306,89,20603
4387,1001306,41,49459
8577,1001306,100,16554
11104,1001306,60,31119
9360,1001306,17,49021
9864,1001306,9,12207
2267,1001306,7,21502
10315,1001306,46,5677
737,1001306,81,47990
2583,1001306,33,6599
5858,1001307,30,40820
3258,1001307,8,6155
4434,1001307,78,49793
11025,1001307,75,44146
8546,1001307,98,30241
6199,1001307,66,3042
8637,1001307,25,13334
8381,1001307,59,43679
9916,1001307,93,36382
4803,1001307,5,30439
137,1001308,46,37235
9847,1001308,80,10122
5641,1001308,63,49521
6438,1001308,18,28775
5589,1001308,37,40501
4760,1001308,68,28693
3854,1001308,47,18537
17,1001308,1,24899
3528,1001308,15,43702
5662,1001308,19,13536
10925,1001309,96,8963
4609,1001309,76,41558
3698,1001309,92,47457
9401,1001309,2,49707
1354,1001309,67,34611
4033,1001309,69,39728
1191,1001309,98,4266
11132,1001309,87,13562
10881,1001309,86,43063
3344,1001309,80,28467
596,1001310,91,17610
5826,1001310,44,3194
11416,1001310,87,12313
3159,1001310,43,20319
5869,1001310,49,33593
5340,1001310,74,4939
9965,1001310,37,23724
10677,1001310,89,46528
7337,1001310,19,20486
8536,1001310,0,43033
2584,1001311,99,19843
11057,1001311,31,38048
4694,1001311,4,43025
11581,1001311,3,15712
939,1001311,63,13053
4025,1001311,84,2026
4512,1001311,57,13170
2831,1001311,49,44358
7823,1001311,74,9131
9717,1001311,17,21238
11504,1001312,18,31014
8714,1001312,30,4206
7297,1001312,89,38141
7951,1001312,55,28839
2582,1001312,26,34415
8471,1001312,0,36298
3245,1001312,72,12805
10178,1001312,9,29232
5660,1001312,38,36324
11565,1001312,100,25302
253,1001313,80,8269
6133,1001313,3,39935
8589,1001313,8,37249
11624,1001313,51,7917
11698,1001313,54,17576
4295,1001313,33,10949
6996,1001313,50,33897
7230,1001313,14,30194
4914,1001313,89,36266
5555,1001313,14,27110
55,1001314,66,1510
447,1001314,34,44103
514,1001314,24,3017
7872,1001314,18,30507
2899,1001314,30,30865
3343,1001314,76,32615
7302,1001314,82,22626
6680,1001314,54,45598
2781,1001314,49,27194
11650,1001314,56,43075
4213,1001315,40,16068
5940,1001315,89,27056
8122,1001315,2,32201
6063,1001315,0,6179
6096,1001315,95,7535
822,1001315,55,31864
864,1001315,10,35523
3651,1001315,83,25941
7510,1001315,98,6716
7753,1001315,72,6558
3678,1001316,91,14934
2693,1001316,91,19521
6585,1001316,29,3284
8398,1001316,12,34464
11119,1001316,25,1030
8799,1001316,89,48935
6511,1001316,85,21082
1424,1001316,15,15670
2319,1001316,33,5475
8357,1001316,11,27566
4609,1001317,57,8423
1695,1001317,57,32529
3300,1001317,35,45548
9987,1001317,92,49234
6810,1001317,99,41186
9935,1001317,6,4994
3649,1001317,30,30570
9947,1001317,87,35498
4050,1001317,79,15849
3740,1001317,81,6992
4865,1001318,68,18920
7585,1001318,7,23079
6156,1001318,65,3766
5161,1001318,53,14532
3778,1001318,16,47494
1124,1001318,32,11898
8270,1001318,84,12854
6393,1001318,96,33451
6131,1001318,87,12852
6595,1001318,88,38272
4473,1001319,37,43446
1931,1001319,68,7445
8823,1001319,62,2668
5544,1001319,79,42891
124,1001319,37,2350
10563,1001319,42,36564
3323,1001319,53,20798
7646,1001319,72,29195
11618,1001319,95,47301
6821,1001319,11,18258
6693,1001320,54,48837
1272,1001320,50,24272
8836,1001320,68,3690
9226,1001320,70,743
7251,1001320,91,48241
5201,1001320,50,42568
3956,1001320,27,27060
4023,1001320,74,42592
2769,1001320,48,7386
3348,1001320,70,24466
8482,1001321,8,16058
10323,1001321,53,189
8632,1001321,7,36585
3464,1001321,61,14829
1597,1001321,55,29104
2008,1001321,0,43051
9530,1001321,63,21506
10637,1001321,20,33384
11772,1001321,60,25490
10807,1001321,72,29689
9073,1001322,32,47509
3993,1001322,96,47235
9833,1001322,44,18313
8348,1001322,49,32346
4597,1001322,11,28955
3872,1001322,40,2939
7700,1001322,46,35430
4558,1001322,52,46427
6547,1001322,99,2429
3894,1001322,22,9584
6634,1001323,91,37085
3032,1001323,73,9776
3084,1001323,86,28462
4313,1001323,17,20546
3844,1001323,53,46961
3524,1001323,53,41421
10054,1001323,15,37385
3565,1001323,2,10790
10132,1001323,56,11429
12,1001323,0,26723
926,1001324,36,5486
1650,1001324,50,20886
6162,1001324,24,43143
1372,1001324,73,40496
3724,1001324,19,3372
8629,1001324,93,7617
126,1001324,14,9348
546,1001324,92,30985
626,1001324,71,20702
7681,1001324,35,14078
8085,1001325,17,28165
376,1001325,77,19356
10041,1001325,32,5407
3456,1001325,33,32200
3660,1001325,72,42244
6354,1001325,30,10247
272,1001325,53,17279
677,1001325,27,2477
3788,1001325,51,41908
8760,1001325,59,25401
10976,1001326,14,39521
2168,1001326,88,11216
7367,1001326,99,49389
3701,1001326,21,28656
11172,1001326,19,12604
9240,1001326,57,2719
1412,1001326,9,41000
164,1001326,83,8975
622,1001326,3,36208
4806,1001326,35,37817
6394,1001327,49,11162
489,1001327,48,21224
7604,1001327,76,8126
4775,1001327,71,33334
8376,1001327,57,30780
3447,1001327,59,5698
10417,1001327,98,27646
7593,1001327,30,28090
5567,1001327,8,2324
1150,1001327,2,7359
395,1001328,19,40605
2480,1001328,57,28570
1567,1001328,7,41034
961,1001328,66,26084
3554,1001328,13,9685
8445,1001328,2,20637
7910,1001328,19,17341
7943,1001328,1,46711
2604,1001328,67,30049
6443,1001328,11,14637
3480,1001329,12,28912
9757,1001329,40,25771
8375,1001329,8,36398
4996,1001329,7,36224
11314,1001329,1,40016
8450,1001329,7,12518
8232,1001329,69,42323
8076,1001329,82,11830
10966,1001329,7,16333
7561,1001329,3,15870
6329,1001330,18,26161
4913,1001330,86,19860
6884,1001330,12,23267
6121,1001330,22,30047
2228,1001330,64,34474
3670,1001330,51,5294
4208,1001330,7,9139
7182,1001330,65,42332
3315,1001330,74,18404
10211,1001330,54,12713
8798,1001331,26,2302
9055,1001331,32,27352
4709,1001331,22,16649
10310,1001331,89,29481
9678,1001331,93,9826
7934,1001331,88,7421
4017,1001331,21,42009
7364,1001331,99,48864
9796,1001331,89,40463
5819,1001331,83,39463
10871,1001332,80,17813
10640,1001332,58,20851
1533,1001332,8,15661
530,1001332,54,29141
10027,1001332,91,43094
8069,1001332,85,45559
8226,1001332,100,9512
5520,1001332,84,40161
3887,1001332,32,19910
5572,1001332,88,6202
276,1001333,96,31181
4945,1001333,7,17282
5333,1001333,91,6557
5787,1001333,10,32669
2761,1001333,79,16425
5053,1001333,61,48239
11436,1001333,23,34882
500,1001333,98,46950
1870,1001333,38,13823
5657,1001333,39,2073
7666,1001334,38,34994
9070,1001334,40,13902
2232,1001334,18,14020
6355,1001334,40,33886
1994,1001334,89,23378
5615,1001334,12,29385
5380,1001334,79,4480
5204,1001334,38,27383
728,1001334,91,48060
5604,1001334,33,42711
6231,1001335,18,41398
2848,1001335,99,1856
1591,1001335,57,12907
5099,1001335,71,23938
4792,1001335,38,3861
511,1001335,4,26485
2027,1001335,1,8106
610,1001335,40,16617
4772,1001335,71,40579
5821,1001335,28,35272
5859,1001336,98,37175
6314,1001336,69,45451
2495,1001336,11,12303
5347,1001336,4,9819
10893,1001336,53,48475
7971,1001336,66,28062
7016,1001336,92,1753
715,1001336,54,12745
6114,1001336,75,33265
1141,1001336,31,38395
1750,1001337,9,17911
9117,1001337,24,20743
309,1001337,46,5329
3577,1001337,25,39812
8483,1001337,32,46070
1336,1001337,29,11808
2977,1001337,51,18820
675,1001337,35,15194
6753,1001337,86,15972
8499,1001337,25,8671
4568,1001338,82,11920
2559,1001338,24,1614
1472,1001338,28,43568
6658,1001338,100,23155
11629,1001338,30,18948
5722,1001338,14,37630
1989,1001338,11,22667
2691,1001338,18,23104
11623,1001338,75,36992
4032,1001338,84,24714
9896,1001339,92,192
7678,1001339,74,40821
6775,1001339,2,27751
1909,1001339,52,18962
587,1001339,12,19193
