2873,790010,90,24758
2149,790010,39,18571
10378,790011,44,40678
6422,790011,3,219
7517,790011,9,20596
5849,790011,46,21865
8390,790011,73,44264
2765,790011,2,33532
7324,790011,88,35562
11542,790011,59,25925
7488,790011,3,41127
5357,790011,68,26722
3114,790012,35,40069
11378,790012,29,2934
10253,790012,68,20918
4389,790012,82,1719
5389,790012,13,4131
1040,790012,43,8718
6229,790012,18,19258
8057,790012,33,31822
6924,790012,18,19998
1266,790012,67,48756
7711,790013,61,9435
4831,790013,2,32900
2597,790013,62,46401
1822,790013,5,11279
7754,790013,62,7861
2548,790013,91,43943
5944,790013,93,859
3550,790013,19,46792
3026,790013,50,21997
4824,790013,69,19439
10488,790014,74,26340
6281,790014,56,17097
2896,790014,73,8872
1327,790014,83,16864
6756,790014,40,34274
2404,790014,76,11522
5666,790014,17,7413
10917,790014,55,1944
1684,790014,93,20759
5805,790014,0,15544
4458,790015,89,459
4803,790015,77,7526
10969,790015,11,2640
1961,790015,66,5925
7163,790015,84,2025
11752,790015,30,5132
9965,790015,84,24006
2112,790015,33,42716
3962,790015,92,33703
6806,790015,7,1021
802,790016,46,43789
6240,790016,100,15505
8583,790016,14,45445
6046,790016,89,24695
11083,790016,84,8987
3888,790016,36,417
1850,790016,28,37442
3385,790016,56,12703
7807,790016,32,30608
5387,790016,38,17284
1349,790017,14,8335
4551,790017,3,32823
6395,790017,4,26172
11395,790017,98,36207
10288,790017,56,36930
11407,790017,84,44771
10768,790017,6,20600
1244,790017,32,46931
1721,790017,82,329
3028,790017,55,7289
3280,790018,0,36400
11085,790018,47,36314
3241,790018,86,17252
11924,790018,29,49616
247,790018,80,22253
2437,790018,66,9844
4231,790018,65,45291
10872,790018,84,8968
7481,790018,38,25406
7069,790018,57,2323
6554,790019,69,20065
411,790019,62,20225
6622,790019,94,47348
9614,790019,59,29173
11926,790019,75,42499
9970,790019,8,37012
7846,790019,47,28530
2826,790019,57,9628
11976,790019,43,1585
10475,790019,98,17663
9796,790020,27,29995
6993,790020,84,49634
597,790020,91,13570
769,790020,58,13811
1826,790020,57,26525
2008,790020,40,35220
3,790020,82,3182
10170,790020,81,18149
445,790020,97,16641
3599,790020,58,24842
5083,790021,88,30023
7900,790021,38,24966
3839,790021,22,32839
8315,790021,58,22222
7088,790021,66,6222
307,790021,38,27142
1710,790021,89,1943
7847,790021,26,10638
9313,790021,3,41540
6082,790021,18,10099
11772,790022,15,3028
2291,790022,70,35050
4984,790022,27,4677
10661,790022,95,27117
8166,790022,3,36838
7139,790022,57,18741
8910,790022,57,3372
1334,790022,97,18245
9394,790022,98,30148
7809,790022,37,972
11613,790023,73,37943
678,790023,4,48038
6238,790023,90,18688
9331,790023,96,17919
1356,790023,53,32306
5771,790023,42,12997
7615,790023,96,45398
5948,790023,46,18035
2207,790023,91,48998
9005,790023,73,898
10864,790024,39,14642
2160,790024,50,39749
5412,790024,93,27688
1093,790024,27,25672
4578,790024,98,24822
7157,790024,80,41758
7672,790024,58,33630
4356,790024,50,6026
11927,790024,81,23394
1784,790024,46,31776
3950,790025,77,19827
3923,790025,65,44181
9498,790025,45,35879
11733,790025,60,10445
11676,790025,79,7195
10202,790025,95,43792
3718,790025,24,7134
6004,790025,83,19487
11196,790025,31,4313
4659,790025,77,722
10029,790026,50,4678
10279,790026,47,27406
7853,790026,51,25297
8110,790026,9,15787
344,790026,46,27166
2135,790026,100,35381
1542,790026,50,7671
6212,790026,11,5665
6697,790026,42,23420
7549,790026,77,30474
11062,790027,59,12403
2741,790027,22,15506
3135,790027,32,9265
8617,790027,13,22941
4448,790027,47,41684
10795,790027,58,48114
686,790027,16,19318
9723,790027,62,42989
5454,790027,7,48867
5771,790027,27,31638
3168,790028,76,26502
1932,790028,43,33434
4653,790028,96,21128
1700,790028,43,19180
2990,790028,54,25045
8489,790028,76,25148
6415,790028,3,36095
4781,790028,23,824
5829,790028,45,6567
3394,790028,25,14320
8480,790029,69,17559
2742,790029,57,3675
9865,790029,18,34799
2286,790029,57,46044
7258,790029,9,42024
3259,790029,66,1977
4612,790029,75,24272
7275,790029,79,25697
5474,790029,30,49754
1026,790029,72,47660
5783,790030,69,1121
7027,790030,8,17265
6006,790030,55,9195
991,790030,47,16738
5050,790030,0,32248
4622,790030,8,25284
8307,790030,44,5727
9868,790030,34,39046
11620,790030,86,22477
5364,790030,65,49742
11899,790031,93,17003
3708,790031,52,30665
9909,790031,35,4533
715,790031,37,21949
2841,790031,96,19835
3617,790031,32,37268
6639,790031,72,10636
430,790031,6,42059
3141,790031,56,26568
9703,790031,99,42627
9268,790032,56,26120
3436,790032,64,25460
9504,790032,10,45893
5686,790032,88,22414
9848,790032,98,29569
17,790032,96,13321
10823,790032,59,21864
11142,790032,53,43178
5496,790032,12,45745
9436,790032,9,1174
2726,790033,15,15434
246,790033,37,9309
9500,790033,60,18651
11519,790033,19,12218
2059,790033,31,6003
11982,790033,3,36078
3356,790033,63,30020
2634,790033,13,31732
5022,790033,25,31749
6187,790033,22,41701
861,790034,2,47078
993,790034,38,9347
3821,790034,40,47884
4878,790034,90,25122
1506,790034,51,40110
2320,790034,15,38093
9293,790034,58,9796
3830,790034,50,20410
11452,790034,5,21145
9137,790034,1,8791
9635,790035,88,13414
47,790035,34,16372
2024,790035,1,34691
3843,790035,47,46336
11527,790035,89,36078
4579,790035,2,12166
5069,790035,86,26682
1484,790035,39,8118
6533,790035,38,44099
10028,790035,76,36853
9849,790036,61,1607
5071,790036,65,7941
10089,790036,77,19679
6690,790036,76,25326
10754,790036,52,10021
5129,790036,80,10510
7693,790036,22,8208
10986,790036,47,49085
4796,790036,23,18753
3332,790036,31,23313
9398,790037,3,21655
9891,790037,92,34071
4218,790037,72,21940
3769,790037,64,15007
11500,790037,3,3109
1545,790037,23,42630
5557,790037,1,49350
7910,790037,54,20294
5395,790037,63,25579
1697,790037,47,43840
988,790038,92,19722
6046,790038,47,28323
9299,790038,18,31095
9088,790038,57,5723
3712,790038,96,49632
1032,790038,2,2141
8759,790038,93,44233
4967,790038,22,22988
11388,790038,36,27374
10764,790038,86,49217
11021,790039,42,34165
4096,790039,77,7863
1251,790039,5,37269
6351,790039,32,32270
8159,790039,44,8658
8183,790039,2,37387
10292,790039,7,11021
7695,790039,75,11422
10961,790039,98,8045
11333,790039,41,38408
10006,790040,88,45835
5236,790040,68,13873
4914,790040,45,4185
10629,790040,95,34744
7009,790040,63,8103
11743,790040,81,44459
7759,790040,90,18285
2052,790040,0,15752
10306,790040,77,28173
1602,790040,6,7425
7621,790041,44,35761
8688,790041,96,39909
5497,790041,52,4815
9483,790041,42,9165
5167,790041,81,15030
148,790041,19,19439
9126,790041,40,48892
6380,790041,77,39738
9104,790041,100,14975
9642,790041,17,29898
3931,790042,55,29651
11960,790042,13,5434
5565,790042,25,28111
3676,790042,84,3631
7526,790042,33,23684
8078,790042,90,46760
887,790042,53,19815
6219,790042,17,14445
1780,790042,39,2238
6937,790042,92,47729
6936,790043,13,23899
8814,790043,71,38236
7479,790043,28,9883
3267,790043,62,20988
1775,790043,36,25854
7966,790043,23,17366
5007,790043,49,5749
7867,790043,96,17866
1917,790043,95,3283
6325,790043,74,18258
10286,790044,42,947
4288,790044,90,22815
2199,790044,3,17288
784,790044,77,22193
3986,790044,62,6703
1668,790044,24,45308
10334,790044,95,7297
32,790044,27,26874
4141,790044,12,43950
6521,790044,68,3542
10509,790045,46,35906
34,790045,32,1002
1828,790045,29,1303
2878,790045,50,27221
2760,790045,0,35659
9018,790045,73,3524
2786,790045,31,26615
6652,790045,21,41321
2218,790045,38,7974
7080,790045,100,43369
6068,790046,62,49896
1843,790046,21,49281
6789,790046,93,39140
3289,790046,38,25027
11975,790046,45,14467
5268,790046,84,37845
1539,790046,60,16357
10515,790046,54,30604
6805,790046,45,35768
7611,790046,43,6142
4235,790047,53,21968
5730,790047,76,39961
468,790047,9,1004
4503,790047,20,35214
9507,790047,16,18269
8513,790047,94,8119
7718,790047,12,31563
757,790047,38,46470
7356,790047,98,31379
10344,790047,14,17380
8327,790048,32,44911
3159,790048,27,39492
5638,790048,6,27814
11823,790048,63,46445
501,790048,43,44784
7050,790048,98,27500
5121,790048,89,7149
258,790048,23,22002
11053,790048,73,35748
8282,790048,38,15225
3466,790049,7,24801
1157,790049,58,46968
6598,790049,74,13662
99,790049,86,38445
9382,790049,68,45600
4695,790049,75,2579
4070,790049,95,4285
6706,790049,35,25246
9650,790049,17,9317
8381,790049,74,14434
11279,790050,3,39564
973,790050,38,24424
2265,790050,85,6213
11317,790050,42,7571
4734,790050,21,9217
8030,790050,64,37347
5470,790050,88,34079
723,790050,94,26063
11591,790050,56,36196
4317,790050,30,23885
3389,790051,67,20825
4893,790051,49,40255
5953,790051,84,9481
3956,790051,65,125
2247,790051,8,28326
5434,790051,84,32490
525,790051,37,3165
9534,790051,60,31505
935,790051,86,29914
6910,790051,83,33164
4472,790052,46,25967
5642,790052,37,45235
3725,790052,6,1016
7685,790052,84,19445
1134,790052,96,42411
7634,790052,52,37626
6755,790052,81,42536
7826,790052,12,42370
4033,790052,40,4825
1850,790052,77,30810
10868,790053,64,13587
9702,790053,40,13327
11802,790053,24,31186
6218,790053,70,1994
6512,790053,50,9482
4332,790053,80,15169
8486,790053,69,28533
4084,790053,12,24548
5013,790053,16,9931
1492,790053,97,8851
3856,790054,59,2018
7648,790054,89,9978
9877,790054,53,14077
152,790054,64,37956
9177,790054,24,35517
7698,790054,39,9879
1904,790054,55,14155
10260,790054,9,29071
7559,790054,92,19928
9553,790054,4,40600
497,790055,90,13630
5437,790055,6,7201
2402,790055,87,10184
2695,790055,55,49419
3210,790055,1,5440
7492,790055,60,20619
8984,790055,25,25715
1104,790055,64,46043
6226,790055,85,48893
4042,790055,80,33549
1828,790056,64,10848
6274,790056,12,35019
9122,790056,62,47989
3200,790056,10,31240
129,790056,3,25854
10000,790056,54,16524
829,790056,2,6192
5039,790056,61,541
5689,790056,52,11736
9248,790056,76,27984
3560,790057,64,45175
7739,790057,39,23530
1642,790057,10,47977
4628,790057,65,27596
4329,790057,2,13057
6142,790057,44,47158
900,790057,86,4405
1327,790057,8,41274
2568,790057,45,13401
3237,790057,69,23323
11158,790058,47,38127
7612,790058,38,999
9867,790058,60,14534
3093,790058,88,1542
6029,790058,17,32896
6881,790058,85,9151
8142,790058,30,18593
1663,790058,25,9776
10473,790058,32,18530
1627,790058,93,37207
11732,790059,50,214
9250,790059,2,15187
6407,790059,38,37312
620,790059,40,22630
1432,790059,69,40147
4573,790059,97,39256
7755,790059,67,24665
2251,790059,92,40336
10614,790059,99,25827
2821,790059,35,29119
298,790060,77,10296
6748,790060,89,29526
251,790060,90,38028
9940,790060,47,28091
11835,790060,37,8170
6642,790060,4,3879
4865,790060,43,11278
4050,790060,16,16761
1581,790060,43,2864
230,790060,31,28278
6564,790061,53,36265
7378,790061,31,8218
7544,790061,58,48819
10508,790061,66,10902
3253,790061,45,42073
206,790061,67,46665
10185,790061,40,15953
8413,790061,4,38644
2412,790061,79,13438
8942,790061,66,17146
3593,790062,15,11747
2695,790062,5,34609
9689,790062,15,4153
7873,790062,58,7132
8216,790062,21,32490
8480,790062,90,36529
380,790062,51,22701
11732,790062,97,20296
8618,790062,64,1518
7470,790062,6,1870
6914,790063,51,48754
7241,790063,83,13512
738,790063,44,3858
6517,790063,28,32633
9951,790063,26,46247
8767,790063,45,6532
8038,790063,57,4
6000,790063,24,44273
6051,790063,56,29029
6361,790063,72,28689
11696,790064,25,14056
6267,790064,2,44047
802,790064,24,46786
9690,790064,65,43779
3911,790064,7,28607
4118,790064,28,19207
7448,790064,72,35515
1278,790064,66,8862
9416,790064,66,33196
5212,790064,88,37269
1750,790065,87,11612
9117,790065,19,41235
6699,790065,5,29456
10371,790065,96,28597
1560,790065,25,15578
659,790065,74,7914
3380,790065,9,28218
8020,790065,95,497
8787,790065,75,5122
10513,790065,68,23507
8377,790066,93,11693
350,790066,65,47237
6872,790066,56,46
3101,790066,19,13753
4214,790066,7,18063
8805,790066,8,13083
4258,790066,90,25293
7607,790066,43,32306
2278,790066,90,48881
445,790066,62,39435
10855,790067,72,27635
3551,790067,54,5988
10622,790067,31,21962
7065,790067,41,40879
5850,790067,60,3986
10642,790067,95,13435
3827,790067,100,10417
10824,790067,30,30362
10969,790067,94,6853
10179,790067,68,37026
11483,790068,70,30375
2559,790068,100,31939
8528,790068,41,16886
1632,790068,96,31967
3248,790068,88,10678
7172,790068,70,23381
2684,790068,80,1879
1820,790068,70,29766
7952,790068,9,11342
1073,790068,2,42014
3460,790069,66,31183
7169,790069,65,5364
4034,790069,26,30417
8210,790069,59,18829
4100,790069,74,37987
10442,790069,28,36989
2694,790069,77,19445
713,790069,19,5615
9835,790069,93,30146
983,790069,10,43686
2715,790070,2,33186
7209,790070,84,9827
315,790070,48,49656
6013,790070,14,47506
1608,790070,59,23662
187,790070,41,1943
2080,790070,29,33070
2892,790070,20,22799
11776,790070,27,29761
11566,790070,24,8895
8679,790071,97,43621
11812,790071,65,38209
4791,790071,24,26809
5029,790071,4,32221
9259,790071,100,39417
4148,790071,9,43082
584,790071,6,30222
3129,790071,16,25061
11278,790071,49,39339
2471,790071,70,47219
7884,790072,53,30022
268,790072,53,2747
7160,790072,21,5558
7912,790072,58,26893
6763,790072,74,12753
2808,790072,96,9342
6027,790072,29,8526
5647,790072,22,43985
9525,790072,96,28663
2563,790072,56,17436
5507,790073,3,27438
3288,790073,10,36323
8646,790073,77,12453
2123,790073,9,37274
4902,790073,32,20958
7672,790073,62,18806
2852,790073,12,3336
3518,790073,40,7439
2530,790073,11,7092
9323,790073,54,31051
1530,790074,60,7725
9489,790074,37,29302
1011,790074,38,30593
5991,790074,69,44874
8705,790074,63,32919
827,790074,55,13847
7573,790074,100,10759
9847,790074,50,24562
10120,790074,15,11006
7644,790074,38,31417
11961,790075,39,4244
185,790075,12,23305
1838,790075,1,43133
8104,790075,87,45159
10181,790075,50,15580
1113,790075,11,41751
4934,790075,34,8544
9533,790075,53,7247
7026,790075,8,18426
2048,790075,100,28549
10374,790076,4,1188
6266,790076,88,24943
2680,790076,16,3933
3867,790076,34,29271
5004,790076,67,36598
8205,790076,78,10259
8969,790076,75,41522
3776,790076,5,39916
11476,790076,24,30731
9031,790076,60,36225
915,790077,91,7956
6557,790077,31,48605
1947,790077,22,20311
8673,790077,29,33758
8403,790077,72,29249
6161,790077,63,42049
2644,790077,1,13298
9013,790077,97,43247
532,790077,30,47917
6577,790077,42,47656
1437,790078,46,26006
1845,790078,33,16797
3878,790078,80,46400
880,790078,0,29881
1620,790078,61,28598
3832,790078,67,20727
9129,790078,24,37147
11449,790078,33,39643
1632,790078,50,34708
2468,790078,42,23999
9189,790079,34,17007
4004,790079,30,18689
8215,790079,32,48414
7811,790079,36,3332
4631,790079,25,12233
6321,790079,31,4926
6491,790079,11,18419
4377,790079,88,31426
3686,790079,38,5349
212,790079,83,39862
3230,790080,37,38468
10683,790080,81,37676
9976,790080,23,38464
11731,790080,96,26364
7905,790080,99,11605
11392,790080,51,7589
10874,790080,95,5509
11306,790080,51,29897
10003,790080,76,46536
11302,790080,97,6833
730,790081,42,36840
16,790081,31,27900
10578,790081,32,641
7441,790081,51,4797
3445,790081,8,17729
9010,790081,68,35909
1525,790081,1,37786
9356,790081,62,43168
4283,790081,25,20794
5836,790081,67,746
695,790082,53,21248
7874,790082,54,9635
7002,790082,80,38926
9236,790082,3,2896
1154,790082,22,24273
1056,790082,10,31584
7549,790082,34,25970
7367,790082,76,1253
5975,790082,63,38049
2945,790082,86,42737
9199,790083,23,16188
9794,790083,26,25582
2125,790083,53,21626
10254,790083,75,63
1024,790083,10,8144
1309,790083,73,14812
9882,790083,95,14620
2096,790083,48,45981
9966,790083,15,44594
10448,790083,95,3722
3025,790084,20,3566
4062,790084,89,5488
6752,790084,92,38718
295,790084,81,4977
2833,790084,33,6568
9753,790084,7,38309
5735,790084,34,49273
11,790084,29,44528
697,790084,47,40532
9844,790084,80,1474
11553,790085,12,17391
10749,790085,0,3828
6235,790085,18,38160
4068,790085,27,8574
8826,790085,45,42281
334,790085,51,47541
7333,790085,46,333
9581,790085,44,707
4460,790085,34,8899
2527,790085,75,5205
82,790086,41,42826
9817,790086,15,42702
7364,790086,92,11096
2591,790086,11,29408
4513,790086,17,31056
7300,790086,45,35453
4329,790086,81,37740
7689,790086,95,46287
7672,790086,54,11937
4184,790086,62,5825
5718,790087,46,32184
1659,790087,51,41337
3503,790087,52,48654
3231,790087,29,11020
968,790087,59,11401
4345,790087,25,21452
733,790087,88,12715
4675,790087,16,40591
2554,790087,37,23765
7104,790087,88,20704
7283,790088,99,17353
2944,790088,94,42471
11742,790088,24,45221
6692,790088,75,15091
476,790088,99,22378
2989,790088,100,30638
7325,790088,24,8996
4117,790088,46,38604
10330,790088,12,19020
1396,790088,22,31944
6342,790089,36,35504
11115,790089,62,29746
10677,790089,22,49620
6845,790089,79,18515
4173,790089,40,21593
303,790089,54,21271
2974,790089,65,34201
1783,790089,24,14961
10359,790089,56,34833
195,790089,38,15310
10742,790090,55,29332
5146,790090,56,47344
4586,790090,86,37709
475,790090,66,8437
859,790090,3,36488
1312,790090,32,867
464,790090,12,6402
7077,790090,37,26785
8610,790090,30,39135
9129,790090,34,16354
6682,790091,60,18222
1430,790091,53,19761
2763,790091,91,18107
1536,790091,38,47424
6804,790091,60,29028
1656,790091,57,27209
4286,790091,84,8276
884,790091,1,663
10101,790091,25,29178
2457,790091,0,41300
196,790092,14,14228
7487,790092,6,19809
9215,790092,68,39067
7916,790092,40,20396
4095,790092,76,35460
10285,790092,27,36275
7534,790092,35,37395
5756,790092,3,43617
10959,790092,57,19878
273,790092,54,25736
8552,790093,32,8943
2682,790093,49,25082
1262,790093,50,44499
7212,790093,16,25269
523,790093,9,28550
8565,790093,24,44375
657,790093,94,44316
1796,790093,59,13254
5519,790093,36,20321
10067,790093,98,22432
10761,790094,24,3823
9635,790094,53,19555
11819,790094,28,716
2353,790094,99,24441
2858,790094,40,49226
9385,790094,69,24957
11175,790094,43,15123
862,790094,22,31178
1114,790094,6,294
4963,790094,18,37739
3604,790095,9,7373
1790,790095,74,9631
8357,790095,24,47951
4399,790095,50,43889
592,790095,77,699
11788,790095,57,45083
8409,790095,35,25594
10678,790095,66,45591
11213,790095,56,27211
8485,790095,35,38019
2723,790096,6,43115
8837,790096,21,44857
10086,790096,77,46751
4454,790096,38,1061
8044,790096,45,2529
9996,790096,58,26749
10805,790096,1,44367
4398,790096,35,37090
928,790096,63,7824
5444,790096,48,40719
1803,790097,86,38095
10612,790097,93,39729
871,790097,41,22131
7076,790097,24,37436
9604,790097,49,33189
3370,790097,7,15112
7517,790097,12,26672
10013,790097,44,10110
7037,790097,99,17319
7717,790097,72,30740
10755,790098,33,17832
6368,790098,92,41360
3836,790098,81,36930
4154,790098,73,11567
10078,790098,78,47212
426,790098,99,5975
11988,790098,5,46369
8381,790098,60,29978
4362,790098,17,20451
5241,790098,59,45264
10729,790099,54,35516
4990,790099,69,41959
4395,790099,92,29531
10542,790099,21,14905
1191,790099,56,15220
7478,790099,9,28417
398,790099,61,12140
3824,790099,11,46162
5904,790099,51,8878
7660,790099,87,15936
4401,790100,58,15855
5919,790100,58,10970
3250,790100,50,45453
9715,790100,91,29847
1286,790100,34,15581
2576,790100,85,45870
10496,790100,40,32036
9316,790100,0,42257
3290,790100,56,10860
8563,790100,58,36015
2225,790101,25,20856
10186,790101,62,21430
5245,790101,67,21343
2775,790101,79,40104
11586,790101,71,599
5659,790101,59,21102
9686,790101,52,37339
5447,790101,68,21539
278,790101,34,44943
8165,790101,82,8006
4039,790102,62,5554
3038,790102,25,38080
884,790102,3,46154
8772,790102,10,39304
446,790102,65,34908
2635,790102,1,46662
7310,790102,52,675
5191,790102,96,11535
3154,790102,30,39795
8843,790102,45,37001
7400,790103,86,10510
5535,790103,77,17781
383,790103,86,17561
10851,790103,7,13308
5915,790103,33,33365
3103,790103,94,17459
4581,790103,6,18897
4485,790103,76,32981
10511,790103,91,39427
8429,790103,67,38360
8592,790104,35,19371
11497,790104,56,13139
7977,790104,42,10853
5935,790104,13,17675
1563,790104,18,14212
8790,790104,40,31140
128,790104,17,11619
6844,790104,41,631
141,790104,3,16900
2105,790104,74,24844
308,790105,16,39464
5236,790105,36,16785
11241,790105,0,40177
11771,790105,65,24751
6990,790105,95,18067
4430,790105,25,48897
6243,790105,15,5098
8319,790105,80,5644
9285,790105,1,13619
11704,790105,24,25800
11136,790106,88,38513
6250,790106,42,26225
8158,790106,74,47486
3991,790106,93,20425
1379,790106,83,28199
6587,790106,87,46325
1464,790106,95,46989
3162,790106,52,46413
9595,790106,12,42397
3738,790106,6,7191
8534,790107,0,3694
4038,790107,97,14336
9464,790107,96,20448
3666,790107,88,46115
5358,790107,25,38480
10968,790107,46,5374
8474,790107,46,43186
8974,790107,98,15593
2168,790107,71,49096
1222,790107,61,16411
895,790108,47,27775
10219,790108,75,1258
375,790108,59,22300
11056,790108,64,26229
8213,790108,19,33598
8749,790108,69,9302
3405,790108,54,7482
11192,790108,36,23245
8921,790108,46,14824
3445,790108,2,47177
8198,790109,32,26715
1667,790109,6,43942
7634,790109,88,41450
6231,790109,48,18549
6600,790109,20,12833
1831,790109,83,34682
902,790109,10,10916
6306,790109,93,27050
10936,790109,94,31210
1650,790109,6,7887
6534,790110,84,19085
1464,790110,66,5604
4375,790110,63,33393
9090,790110,74,48062
10145,790110,47,24384
630,790110,92,1857
2915,790110,57,6620
1577,790110,32,8959
8682,790110,20,25625
1988,790110,52,11029
9970,790111,9,31454
9841,790111,15,25489
11458,790111,77,45111
10518,790111,83,29523
6312,790111,15,18546
8111,790111,93,47226
2259,790111,67,11170
6795,790111,14,49683
9600,790111,34,18794
796,790111,60,38743
11897,790112,72,25207
3206,790112,42,12474
9475,790112,3,26719
6664,790112,31,46785
3718,790112,59,25273
8662,790112,58,40764
6851,790112,19,41881
4332,790112,55,38552
5036,790112,17,16341
6682,790112,93,7244
4847,790113,74,24806
7059,790113,92,43931
71,790113,65,17482
3759,790113,84,44494
2621,790113,58,8042
4642,790113,86,16686
9790,790113,67,44403
10124,790113,74,4888
9922,790113,10,34190
8123,790113,54,15548
3905,790114,79,20854
5216,790114,14,7099
5615,790114,0,8157
11539,790114,35,13400
526,790114,69,10359
6920,790114,12,20327
2737,790114,14,15060
7024,790114,4,32503
8265,790114,35,19961
9410,790114,74,37026
3189,790115,63,40217
8718,790115,80,43774
3874,790115,99,44874
11514,790115,94,35054
3169,790115,86,44865
7641,790115,36,45660
3196,790115,36,29261
6996,790115,53,19947
526,790115,56,15008
6908,790115,98,4258
4391,790116,72,20315
5254,790116,8,21317
4935,790116,5,30157
5209,790116,93,17517
1282,790116,52,21924
11418,790116,32,23762
1253,790116,4,20770
7154,790116,16,43065
4627,790116,79,6948
11346,790116,36,47067
5984,790117,42,9738
9768,790117,12,18614
7646,790117,49,2062
5849,790117,63,42343
10112,790117,95,47656
11588,790117,12,23239
10339,790117,68,2510
339,790117,17,32170
5623,790117,39,44385
4041,790117,15,24411
6071,790118,22,15791
10519,790118,39,15217
3158,790118,78,30460
11815,790118,51,11259
2399,790118,41,42522
3957,790118,98,24714
230,790118,84,10175
9740,790118,71,49926
6660,790118,27,46843
8860,790118,52,24691
2938,790119,68,18885
5137,790119,97,25171
6025,790119,18,44270
2050,790119,93,4243
10143,790119,84,16761
6732,790119,71,37660
9146,790119,82,26972
11464,790119,34,14752
6747,790119,30,44667
1796,790119,21,986
12,790120,98,22176
8810,790120,81,770
3276,790120,6,1552
5015,790120,52,30508
11514,790120,52,12858
5237,790120,58,49747
2043,790120,49,12132
8267,790120,31,45476
1087,790120,97,13462
2739,790120,32,23999
10974,790121,9,48114
3038,790121,73,25209
7981,790121,95,48979
6599,790121,0,33026
2653,790121,58,35463
1001,790121,97,34606
3447,790121,79,22105
11738,790121,93,25570
1742,790121,17,34028
3887,790121,12,2849
52,790122,38,44985
7795,790122,61,24199
3000,790122,0,25990
9705,790122,29,47183
6965,790122,0,41764
7115,790122,63,12606
8867,790122,59,43386
1154,790122,9,24834
5650,790122,45,37200
6151,790122,24,31594
2813,790123,35,6391
1694,790123,5,44378
2743,790123,2,487
8509,790123,71,38840
10949,790123,73,21542
1551,790123,55,35669
4743,790123,47,10909
52,790123,54,18054
7698,790123,50,46736
4542,790123,32,15652
4072,790124,31,26308
7450,790124,5,39658
8740,790124,11,29716
7351,790124,10,5436
4156,790124,75,29687
6489,790124,99,1971
11842,790124,91,28718
6834,790124,70,14920
7324,790124,0,44723
4021,790124,34,13231
6164,790125,20,41809
6807,790125,44,43905
8727,790125,61,21457
8416,790125,55,24686
2416,790125,90,38058
1623,790125,17,31692
6944,790125,79,5207
8572,790125,94,32561
4993,790125,77,7663
9570,790125,28,16160
4233,790126,78,46294
6626,790126,53,138
306,790126,5,19071
5637,790126,14,17574
8338,790126,70,3556
1071,790126,38,49872
5292,790126,82,6956
2502,790126,33,32627
3446,790126,56,41004
3330,790126,93,8462
9134,790127,89,7685
6189,790127,48,44426
8253,790127,84,44896
3440,790127,94,31917
2150,790127,1,36515
9202,790127,96,24933
6448,790127,86,4990
2913,790127,62,32626
8697,790127,35,26652
7740,790127,51,41399
7934,790128,94,43524
11268,790128,31,49141
526,790128,76,32385
11007,790128,71,15116
2212,790128,35,19484
8097,790128,92,17904
1480,790128,23,19735
2498,790128,91,8265
10724,790128,31,37047
9448,790128,98,45949
6339,790129,48,20725
7853,790129,54,45706
4746,790129,80,8847
139,790129,60,20705
9951,790129,90,42470
