11534,958018,19,45398
10312,958018,55,23893
3402,958018,75,3642
3155,958018,18,12782
2639,958018,3,31589
482,958018,48,25837
11379,958019,63,17466
8961,958019,50,38179
3405,958019,2,41429
5218,958019,2,30244
11268,958019,12,49205
4777,958019,26,39610
7287,958019,56,13224
3938,958019,5,20958
10087,958019,51,31023
10414,958019,4,20987
11319,958020,14,42524
5268,958020,32,15678
9346,958020,40,8168
10023,958020,93,3704
9224,958020,37,31071
2806,958020,80,36778
4034,958020,15,9011
468,958020,11,42301
7346,958020,80,9546
1408,958020,1,31244
10592,958021,80,20625
8201,958021,24,36157
9836,958021,51,30546
228,958021,26,47705
9299,958021,57,45589
3232,958021,13,47525
6576,958021,2,20542
3529,958021,45,44055
6661,958021,3,23582
11169,958021,98,25310
741,958022,49,37504
9777,958022,54,9750
3157,958022,30,14333
9768,958022,10,24693
10583,958022,27,19325
2300,958022,95,2656
9838,958022,60,34763
574,958022,15,5940
3725,958022,38,24921
9282,958022,73,43965
9480,958023,4,45440
4832,958023,0,12594
7056,958023,25,31392
6278,958023,97,15033
5458,958023,52,13598
4298,958023,97,34708
8436,958023,69,32945
7207,958023,94,40594
11848,958023,27,20798
3780,958023,44,8076
8639,958024,86,35049
6823,958024,13,10062
7918,958024,90,16015
11481,958024,82,13839
6828,958024,53,18758
9274,958024,30,18761
80,958024,30,25710
10244,958024,70,5304
644,958024,74,1024
2035,958024,84,19232
11046,958025,90,29688
6272,958025,24,16548
2654,958025,81,7917
10901,958025,60,11036
723,958025,44,17033
6992,958025,53,507
9008,958025,76,34480
3475,958025,67,35274
596,958025,77,11604
5225,958025,87,25195
9268,958026,58,1263
10523,958026,61,40093
7150,958026,74,13564
8993,958026,26,46788
8381,958026,55,48225
11180,958026,59,30647
6844,958026,20,18632
2852,958026,32,38390
1252,958026,12,46065
4016,958026,21,5064
11949,958027,18,48393
5481,958027,57,39793
4494,958027,100,24821
9869,958027,51,44955
1568,958027,28,49989
8151,958027,30,34904
5826,958027,99,40421
1222,958027,59,14276
4937,958027,54,36258
4073,958027,71,47702
9165,958028,11,29933
5182,958028,16,1972
3267,958028,33,36165
5461,958028,96,13621
5638,958028,9,39882
5053,958028,93,8541
2887,958028,30,14771
1230,958028,61,7231
5585,958028,28,41984
7155,958028,94,28903
1069,958029,32,18213
11315,958029,82,44789
7747,958029,28,27473
1864,958029,29,13917
6793,958029,15,272
3490,958029,65,3913
10632,958029,25,30302
3351,958029,20,126
8349,958029,10,12595
2722,958029,52,49720
1885,958030,62,40602
22,958030,18,23494
6105,958030,95,39490
4641,958030,73,15533
5904,958030,83,212
6711,958030,31,31269
6485,958030,82,38612
2225,958030,62,22024
1086,958030,30,4846
11442,958030,38,37625
11877,958031,11,35302
8379,958031,76,6962
11779,958031,72,44943
11663,958031,50,49396
1759,958031,55,8078
8975,958031,52,10293
5844,958031,67,40090
1728,958031,0,44901
3132,958031,91,14387
9304,958031,79,35661
3757,958032,89,2929
6822,958032,1,33598
4527,958032,15,38155
9727,958032,31,37753
5749,958032,69,28529
2382,958032,2,16283
6406,958032,78,39038
3666,958032,81,14348
6565,958032,54,3352
3485,958032,82,20577
6371,958033,91,13802
4674,958033,54,32512
373,958033,32,23040
1154,958033,25,40616
2487,958033,20,6296
4845,958033,72,37766
10803,958033,69,45160
9131,958033,26,1414
2531,958033,12,14061
9977,958033,83,47158
8172,958034,61,10406
11215,958034,86,4474
1850,958034,66,44625
919,958034,21,18408
9554,958034,54,47266
8155,958034,83,11486
4808,958034,6,44080
5794,958034,16,24544
5900,958034,65,9103
5979,958034,94,25734
7072,958035,9,38028
5805,958035,45,31500
8252,958035,31,13626
8534,958035,31,4573
11842,958035,15,26869
9370,958035,93,13723
4185,958035,0,25406
2847,958035,90,41621
3874,958035,19,26621
3539,958035,4,37567
10898,958036,49,15169
9542,958036,87,3721
3424,958036,2,20654
7241,958036,3,28300
6643,958036,72,24334
96,958036,86,34362
7501,958036,66,22469
7565,958036,35,36935
8427,958036,15,25794
5726,958036,24,2203
11451,958037,51,10099
2797,958037,21,34545
9584,958037,53,41175
206,958037,86,43371
4293,958037,68,26544
10316,958037,17,45757
4447,958037,80,22137
6478,958037,0,43609
11365,958037,17,17515
7895,958037,50,38004
5163,958038,41,28961
9197,958038,62,6902
1174,958038,48,2823
11127,958038,72,12768
8803,958038,2,18814
6095,958038,91,24975
6947,958038,30,53
4922,958038,16,25732
10425,958038,6,43555
6193,958038,22,41381
651,958039,68,26044
1254,958039,71,27616
6884,958039,36,31850
4433,958039,81,41525
7038,958039,64,22672
5896,958039,94,31010
489,958039,60,30247
1147,958039,49,11545
8403,958039,40,25175
11052,958039,24,20308
7185,958040,89,27347
9595,958040,63,47972
5013,958040,68,14422
6866,958040,37,14661
9651,958040,42,9391
7700,958040,2,9495
3813,958040,15,16296
74,958040,40,12254
25,958040,86,42997
3383,958040,15,17174
1493,958041,5,30430
9749,958041,94,34064
4994,958041,36,15602
9553,958041,95,7830
9857,958041,77,12279
2603,958041,85,21064
4160,958041,29,33236
4642,958041,1,27661
9091,958041,37,10390
6020,958041,35,25143
10070,958042,74,11324
2294,958042,11,18534
7943,958042,59,18499
10065,958042,51,47665
11260,958042,30,23283
8129,958042,34,4828
9952,958042,6,26480
2427,958042,94,33928
11268,958042,34,3870
5312,958042,0,12535
9233,958043,70,41123
9067,958043,74,21126
978,958043,6,39976
9536,958043,72,9392
419,958043,22,10951
3502,958043,32,15564
9960,958043,51,20
1516,958043,2,32563
4386,958043,90,39240
8412,958043,8,12066
6485,958044,97,18712
4715,958044,15,24162
5458,958044,42,18990
9318,958044,64,9865
11531,958044,37,8599
5923,958044,2,34660
3992,958044,44,26915
10567,958044,96,49622
10158,958044,40,29185
10310,958044,62,9677
3013,958045,49,41248
3066,958045,74,1320
3097,958045,20,11695
1710,958045,78,42212
7883,958045,66,40240
11718,958045,74,32413
10182,958045,65,37945
1321,958045,62,49041
1642,958045,49,34878
6924,958045,28,9717
5552,958046,41,1416
10445,958046,36,1363
5494,958046,83,26701
685,958046,6,49461
4745,958046,4,1220
11964,958046,5,29600
11767,958046,81,3855
8395,958046,9,31248
8685,958046,40,14446
4304,958046,23,5975
10408,958047,41,48343
5021,958047,91,24799
9690,958047,66,40164
3245,958047,80,15746
1210,958047,23,28012
823,958047,61,2689
1204,958047,59,31094
8466,958047,81,7679
7901,958047,39,19284
2607,958047,67,10238
3347,958048,63,19600
1148,958048,85,49863
7291,958048,78,23959
3272,958048,8,11105
560,958048,19,44290
7752,958048,3,22826
5622,958048,5,48601
3840,958048,49,8817
1730,958048,85,15908
7248,958048,66,17299
3614,958049,45,5780
8329,958049,42,33039
9288,958049,18,17316
8143,958049,97,331
3562,958049,63,35134
1714,958049,22,23046
5353,958049,36,14395
10028,958049,77,14611
7716,958049,2,23484
9261,958049,86,37629
1369,958050,25,40655
5748,958050,48,18952
3160,958050,87,14798
9772,958050,69,804
3541,958050,71,30101
177,958050,27,29554
11813,958050,86,39677
5427,958050,7,31172
8126,958050,11,7010
2184,958050,27,23078
2345,958051,100,47865
10288,958051,0,42667
5499,958051,69,29109
2653,958051,37,29728
1339,958051,93,37713
3380,958051,38,44109
1893,958051,76,12894
11360,958051,83,32643
9114,958051,14,48666
10327,958051,69,33348
6018,958052,0,15786
6478,958052,6,42210
4568,958052,90,4987
4797,958052,41,26310
500,958052,8,2096
3263,958052,42,11200
2662,958052,61,34248
7473,958052,55,14248
501,958052,68,21922
3437,958052,28,12127
3055,958053,28,14572
7641,958053,43,27940
8308,958053,8,12138
10303,958053,36,6411
2764,958053,3,21670
26,958053,11,18188
8647,958053,21,3264
2231,958053,44,31868
8999,958053,27,8884
1128,958053,60,9467
1100,958054,19,2437
2429,958054,70,9240
5283,958054,93,28968
3290,958054,3,40414
9205,958054,64,13011
168,958054,15,39137
11440,958054,28,27956
4085,958054,5,431
8671,958054,16,18426
8700,958054,59,30753
7709,958055,63,9809
11786,958055,9,12134
7693,958055,1,276
10895,958055,51,10296
4955,958055,44,28371
6249,958055,36,36225
9719,958055,33,38978
4083,958055,42,22612
1372,958055,21,508
7471,958055,21,36940
8210,958056,27,41758
6386,958056,98,36602
11695,958056,27,6262
8598,958056,91,18059
5902,958056,84,24756
4597,958056,95,25815
5884,958056,79,36753
8395,958056,95,8435
1760,958056,42,46667
5112,958056,64,4334
7734,958057,10,27291
2834,958057,74,3023
6902,958057,55,36876
10641,958057,94,27760
2814,958057,70,37170
8029,958057,71,27252
4642,958057,20,26875
9177,958057,93,10208
3199,958057,31,9292
10178,958057,68,33965
5042,958058,80,21124
1223,958058,58,5018
11117,958058,27,5350
8867,958058,0,49060
5851,958058,28,44084
11576,958058,87,47477
6163,958058,23,7905
915,958058,50,21377
2198,958058,85,42297
880,958058,21,46615
3179,958059,55,10372
10552,958059,46,24718
4139,958059,26,48901
3778,958059,70,43128
10013,958059,91,9205
7358,958059,11,31542
8603,958059,40,7935
1156,958059,9,19850
10222,958059,56,30103
10294,958059,53,32665
173,958060,34,31712
10132,958060,8,16273
3056,958060,88,34690
6775,958060,22,5150
11659,958060,82,35217
10351,958060,59,34565
5244,958060,79,23131
7194,958060,17,25382
5246,958060,94,47081
10255,958060,40,46795
10855,958061,88,25184
4617,958061,97,22804
6131,958061,57,42277
10267,958061,98,42164
11958,958061,19,4586
5336,958061,69,24136
4503,958061,94,27218
6664,958061,82,20980
11718,958061,6,19933
4364,958061,45,28626
4045,958062,50,43214
4123,958062,76,28264
101,958062,58,14055
3229,958062,32,49830
246,958062,79,32031
4412,958062,65,36248
9296,958062,50,12962
1041,958062,83,21737
10856,958062,74,6147
3791,958062,47,37149
11838,958063,50,12783
11849,958063,4,13707
9865,958063,52,28809
5211,958063,66,49329
4953,958063,38,39864
7993,958063,70,12788
4769,958063,35,34761
1049,958063,8,46853
11983,958063,23,43569
3034,958063,81,6643
8504,958064,30,35785
2720,958064,5,41267
2097,958064,19,46956
9679,958064,55,4423
10589,958064,55,43699
9844,958064,100,23945
10081,958064,64,15647
689,958064,44,19023
4678,958064,77,10331
11698,958064,9,6394
7809,958065,30,43781
2871,958065,40,12526
10048,958065,80,29801
1503,958065,67,13147
8619,958065,70,6975
3116,958065,39,43166
2450,958065,97,47834
3835,958065,67,14284
6335,958065,2,14133
9899,958065,99,25256
4383,958066,86,43063
4377,958066,36,15315
6992,958066,84,24108
2079,958066,4,30725
4251,958066,21,26763
11195,958066,23,38887
8096,958066,66,28505
565,958066,45,38423
11891,958066,35,616
3833,958066,14,8315
3092,958067,93,38949
8917,958067,27,17193
3020,958067,21,2234
1048,958067,3,3921
7491,958067,10,27118
5042,958067,18,17001
8467,958067,23,2809
2790,958067,67,13745
10097,958067,96,10178
2133,958067,53,13314
477,958068,28,8071
258,958068,75,45192
5375,958068,13,40018
6961,958068,90,3429
4847,958068,92,24783
804,958068,35,25019
1571,958068,81,5043
1709,958068,12,10223
1727,958068,0,23607
9421,958068,84,30297
4535,958069,24,25785
8962,958069,57,42089
10711,958069,54,41347
5086,958069,24,47382
141,958069,33,11359
9269,958069,73,49997
3623,958069,82,30727
1385,958069,83,32320
2069,958069,43,140
4747,958069,38,2313
4797,958070,8,25566
2584,958070,8,46315
3804,958070,8,23401
4289,958070,9,33647
4905,958070,100,49633
8208,958070,24,35827
9848,958070,76,15123
4581,958070,55,35571
2966,958070,24,5995
10907,958070,26,27426
11996,958071,40,49553
1116,958071,22,31135
1532,958071,54,27454
7812,958071,42,35175
714,958071,92,6355
3909,958071,74,31800
8507,958071,0,35557
2671,958071,11,41861
6034,958071,76,19456
7846,958071,48,11363
5628,958072,1,4231
818,958072,11,10257
5168,958072,89,25217
10699,958072,46,39929
167,958072,43,38333
812,958072,75,20378
2879,958072,36,46473
4162,958072,59,3426
2306,958072,58,12651
11832,958072,94,27355
5650,958073,68,40142
5227,958073,43,12201
6654,958073,45,25194
8501,958073,80,35857
5863,958073,43,38438
11101,958073,83,14584
10312,958073,70,43588
698,958073,74,10585
3622,958073,11,21378
9542,958073,77,46622
2974,958074,53,22414
7025,958074,93,3835
9729,958074,31,38424
9361,958074,79,28002
1792,958074,47,6156
8670,958074,45,47011
2646,958074,4,45797
11883,958074,54,9542
2163,958074,56,22537
7441,958074,95,11025
10361,958075,71,16838
261,958075,41,10630
6837,958075,42,41354
649,958075,49,49398
5318,958075,32,33773
3725,958075,94,19326
6304,958075,61,3078
4930,958075,89,44700
10127,958075,76,44113
4430,958075,7,22554
5674,958076,52,37730
2818,958076,37,33918
1069,958076,12,2691
6147,958076,98,36149
11990,958076,6,34417
11764,958076,34,9077
3527,958076,79,27177
5314,958076,70,33756
6644,958076,14,30574
9545,958076,15,6612
109,958077,15,24916
3747,958077,42,13913
7314,958077,25,40577
7046,958077,30,49702
5087,958077,40,18020
10050,958077,46,19954
5297,958077,46,44234
9682,958077,43,2491
6114,958077,68,25536
358,958077,73,13139
7567,958078,65,27343
9863,958078,97,21864
6322,958078,17,15425
9323,958078,22,947
8427,958078,79,19208
9583,958078,21,40181
6537,958078,34,9368
5924,958078,65,45508
11772,958078,51,32364
8722,958078,75,47213
1084,958079,54,49148
1270,958079,78,36842
7796,958079,9,35044
4564,958079,7,9029
1814,958079,70,31540
5167,958079,50,31003
8778,958079,26,18005
4885,958079,64,17574
8822,958079,43,47456
5702,958079,6,16620
2547,958080,77,46735
5185,958080,63,10704
9617,958080,86,40276
10677,958080,42,27687
7363,958080,35,27591
8209,958080,5,46705
7150,958080,45,17754
3320,958080,31,210
1811,958080,62,22048
1677,958080,7,23336
619,958081,30,14459
4074,958081,44,14841
5967,958081,46,29499
9084,958081,18,34846
1844,958081,91,6809
9083,958081,21,9239
3241,958081,67,42327
2788,958081,71,28584
5525,958081,3,36205
8921,958081,79,6497
5286,958082,81,4723
2292,958082,7,13218
9931,958082,17,2354
1558,958082,60,21466
10221,958082,95,10510
5398,958082,52,33092
10871,958082,5,1158
9240,958082,81,34553
10481,958082,90,8499
8392,958082,79,41341
4342,958083,96,4784
10013,958083,13,34051
4723,958083,32,31116
98,958083,32,23102
901,958083,79,33786
357,958083,45,10995
5491,958083,49,14529
1209,958083,73,19575
2892,958083,73,38333
6849,958083,13,38069
6469,958084,100,46942
4602,958084,54,35261
371,958084,73,4151
10802,958084,4,20600
7654,958084,8,17332
3890,958084,83,15187
10121,958084,39,26903
8783,958084,91,15990
6033,958084,11,28403
10333,958084,50,3222
9618,958085,67,36963
10418,958085,20,40304
1641,958085,23,26984
3769,958085,30,38191
7119,958085,58,29462
10093,958085,69,29004
6658,958085,33,5910
2910,958085,80,46680
5300,958085,80,49152
11559,958085,56,9743
6479,958086,66,42000
6109,958086,30,8478
690,958086,53,14535
5303,958086,82,13869
8913,958086,17,34903
6029,958086,35,32421
550,958086,9,11627
3424,958086,21,48692
3905,958086,55,9010
6515,958086,74,24708
10368,958087,1,9840
236,958087,99,28968
8665,958087,6,34906
5529,958087,76,48938
8741,958087,63,49053
10244,958087,21,25784
10066,958087,75,24591
2761,958087,84,40204
11606,958087,42,16409
3016,958087,53,11961
6659,958088,54,29594
4032,958088,27,47028
10443,958088,93,25773
1455,958088,80,9107
7362,958088,81,44834
6939,958088,100,8118
5413,958088,39,296
2462,958088,68,7330
11233,958088,67,38689
79,958088,77,15398
2661,958089,63,33016
4652,958089,7,40901
2511,958089,13,21213
11820,958089,23,21362
1534,958089,14,33584
803,958089,23,45775
5380,958089,84,6995
10722,958089,84,41273
11884,958089,66,27607
4918,958089,46,35780
6110,958090,79,45243
4172,958090,88,10410
6552,958090,14,4094
5230,958090,34,48174
1143,958090,14,5125
1688,958090,93,32928
6579,958090,49,49262
10009,958090,71,45183
7349,958090,40,4217
11671,958090,3,38862
9328,958091,78,16566
7544,958091,38,13699
5535,958091,95,38468
5458,958091,87,6566
845,958091,56,2693
5041,958091,12,14221
6904,958091,83,14340
10502,958091,11,3001
277,958091,56,39827
2399,958091,3,47092
656,958092,3,28147
1476,958092,5,14168
2262,958092,7,45402
5069,958092,24,44277
10153,958092,65,12137
2473,958092,56,48244
10778,958092,23,43816
2673,958092,84,29223
6579,958092,23,41117
1291,958092,29,45173
11165,958093,72,39406
4834,958093,77,38975
4175,958093,14,29532
2440,958093,17,25518
10528,958093,74,3812
7838,958093,70,37312
9489,958093,54,25782
8487,958093,8,37120
3808,958093,75,35957
11216,958093,43,9006
7519,958094,98,17973
3215,958094,32,6251
6154,958094,71,9461
538,958094,73,36827
11208,958094,78,36782
8502,958094,73,10735
8175,958094,12,29340
10235,958094,62,35794
9785,958094,63,10058
11042,958094,48,22406
8480,958095,8,48435
5317,958095,98,46516
6928,958095,50,36769
11121,958095,3,15415
8345,958095,37,14230
10791,958095,16,36504
5263,958095,72,16717
7966,958095,69,19565
8399,958095,85,11109
8266,958095,92,36987
6637,958096,95,9753
1830,958096,10,48669
1759,958096,61,22866
6536,958096,63,19881
9012,958096,46,28154
11608,958096,37,28622
6985,958096,22,27352
2296,958096,25,5377
2449,958096,86,9492
10413,958096,57,25636
1575,958097,73,43946
2000,958097,38,21271
11507,958097,82,2556
442,958097,100,30516
3604,958097,5,29289
2101,958097,81,19404
3322,958097,75,8228
699,958097,30,45106
6186,958097,84,48038
3517,958097,47,35171
2848,958098,54,24632
1891,958098,38,49453
10049,958098,47,45405
4604,958098,53,34953
1855,958098,15,18570
578,958098,51,28505
1574,958098,15,31927
3034,958098,15,37691
9552,958098,44,7398
8077,958098,93,10945
3314,958099,67,38176
9399,958099,3,8729
5932,958099,16,35593
7709,958099,61,1967
11642,958099,65,10197
11562,958099,100,27716
11513,958099,17,31028
8901,958099,42,1343
8241,958099,11,49046
6192,958099,81,27719
6401,958100,79,19810
11471,958100,67,14478
9441,958100,38,22376
6809,958100,85,3282
10023,958100,84,40150
3419,958100,60,6372
11730,958100,31,1194
9963,958100,17,29070
5255,958100,92,13595
2537,958100,47,18949
10788,958101,57,19039
9660,958101,1,11686
1408,958101,6,23087
547,958101,6,28834
10167,958101,30,12513
10285,958101,27,14931
10393,958101,75,8548
5727,958101,25,21514
1767,958101,51,46039
8524,958101,28,32370
7660,958102,4,29717
4182,958102,61,37841
7738,958102,86,23731
916,958102,0,11012
3469,958102,47,29279
5615,958102,84,18167
5345,958102,96,36872
8902,958102,16,44514
8085,958102,68,26800
1431,958102,64,42169
7112,958103,49,49412
8183,958103,43,6491
5514,958103,42,24148
9622,958103,43,19633
4922,958103,95,4608
11330,958103,63,33807
6325,958103,80,25190
3752,958103,86,21434
3778,958103,35,48725
1205,958103,70,23087
7528,958104,98,34998
1955,958104,34,39630
558,958104,37,43965
7575,958104,75,29504
7808,958104,63,40905
4259,958104,56,32903
2939,958104,26,14275
8344,958104,33,45231
4798,958104,96,4162
11410,958104,67,15453
7087,958105,25,31307
11538,958105,42,41504
177,958105,65,19671
11915,958105,19,22166
7215,958105,37,11075
3555,958105,69,5398
10009,958105,67,21018
7553,958105,80,38123
6980,958105,67,30794
761,958105,96,14968
1718,958106,88,2791
3062,958106,99,30230
7584,958106,96,19193
505,958106,62,39938
10988,958106,25,28364
10122,958106,8,21072
11139,958106,3,19135
1534,958106,4,8190
10036,958106,15,15466
10471,958106,42,18703
3313,958107,19,25756
6263,958107,2,7518
9076,958107,75,27373
2672,958107,98,14315
10144,958107,11,41066
3516,958107,53,14852
7732,958107,73,47795
3373,958107,55,41257
7890,958107,93,17475
8677,958107,0,44873
1151,958108,46,40828
1256,958108,90,38460
10909,958108,73,21884
1900,958108,49,29475
4832,958108,84,12091
1374,958108,99,38366
4035,958108,99,6233
9745,958108,59,15262
1578,958108,33,44374
11635,958108,83,35751
7285,958109,75,4051
9337,958109,88,43562
10110,958109,47,15474
8979,958109,68,6525
11671,958109,32,36768
10003,958109,31,4825
638,958109,61,2140
5825,958109,62,41139
9145,958109,16,35142
10409,958109,43,28725
10276,958110,76,22319
250,958110,54,3114
1153,958110,86,14419
114,958110,74,31742
6542,958110,33,32837
9281,958110,10,42138
8307,958110,33,47175
1994,958110,63,36114
7332,958110,15,27824
9235,958110,3,27162
930,958111,93,26850
3382,958111,32,41878
9385,958111,99,4248
11511,958111,71,8696
2489,958111,98,38002
7126,958111,59,20077
8508,958111,80,47257
10935,958111,9,6220
9649,958111,16,12760
5923,958111,35,35549
163,958112,67,44447
10067,958112,52,15926
1031,958112,75,26281
7632,958112,85,40895
5360,958112,77,14203
6337,958112,40,8950
8639,958112,78,7745
676,958112,39,19066
8162,958112,21,31693
1193,958112,13,15689
4852,958113,13,39241
5068,958113,11,44006
7885,958113,17,39476
7701,958113,10,37462
5212,958113,13,39644
678,958113,34,48106
7912,958113,73,49848
8456,958113,95,42963
7915,958113,13,10110
1594,958113,19,34876
2709,958114,62,4215
5510,958114,61,43807
6421,958114,18,38243
1805,958114,26,28372
9435,958114,32,26899
6131,958114,74,18690
1431,958114,47,31022
3771,958114,4,17630
2210,958114,48,10971
4990,958114,78,40669
4992,958115,30,309
534,958115,92,24110
4233,958115,78,38243
5779,958115,10,12536
7312,958115,42,38142
2772,958115,83,16513
1538,958115,39,22348
9613,958115,99,3605
6025,958115,54,4897
5407,958115,25,27145
4324,958116,2,8719
7495,958116,69,19273
6984,958116,3,11131
11885,958116,78,49413
8151,958116,63,10742
3364,958116,21,41657
8545,958116,26,31712
8924,958116,100,12699
4780,958116,98,35410
1632,958116,65,48109
11298,958117,1,39909
10462,958117,3,29344
2993,958117,41,23673
2797,958117,2,17804
1607,958117,64,42213
9682,958117,84,32262
1588,958117,88,47907
11879,958117,55,39499
10447,958117,72,13967
7784,958117,91,37545
7973,958118,26,24978
4696,958118,32,20053
7765,958118,53,41558
9991,958118,65,14458
8336,958118,90,659
9541,958118,82,42808
3590,958118,66,29372
5106,958118,51,37880
8828,958118,6,40578
1030,958118,25,4248
2318,958119,31,32701
10192,958119,51,126
896,958119,16,2572
1553,958119,37,20830
6504,958119,37,8106
4373,958119,55,29172
6228,958119,12,37231
4688,958119,0,8652
313,958119,96,39424
1098,958119,64,32818
5327,958120,85,36983
9513,958120,36,1239
10312,958120,40,35173
1007,958120,92,36349
4754,958120,16,14733
3989,958120,33,3681
8987,958120,87,13636
9840,958120,17,42507
442,958120,94,43454
6898,958120,79,21103
8294,958121,85,34158
9811,958121,19,36278
10330,958121,59,17533
8587,958121,44,45411
10365,958121,77,12837
11774,958121,29,4817
11561,958121,97,28856
6081,958121,12,38830
504,958121,93,46864
3794,958121,96,9698
6974,958122,80,7728
9063,958122,61,13014
9212,958122,20,36475
3500,958122,81,19108
4214,958122,2,4732
6718,958122,50,5555
93,958122,65,28560
2162,958122,85,14531
2081,958122,95,47297
5645,958122,21,25992
11294,958123,73,5587
8757,958123,42,43961
11715,958123,2,48517
6736,958123,0,1440
11153,958123,8,35044
458,958123,69,4739
4289,958123,60,39108
11459,958123,78,29652
1035,958123,69,40355
2879,958123,48,32017
10220,958124,43,2255
4380,958124,51,19034
3765,958124,69,48357
10405,958124,7,2545
10838,958124,16,22821
9532,958124,77,9960
3301,958124,34,24004
4425,958124,40,35568
10670,958124,99,30044
6879,958124,77,21767
3953,958125,64,9055
10905,958125,50,45249
4630,958125,14,30121
11376,958125,23,45307
9143,958125,57,27790
4967,958125,69,14734
11810,958125,2,32534
5369,958125,53,45901
3460,958125,18,7404
6940,958125,91,34811
675,958126,97,47528
7907,958126,5,30545
3855,958126,97,38144
10376,958126,29,21665
9705,958126,74,38510
7621,958126,19,4317
779,958126,20,5520
11711,958126,2,24232
1362,958126,35,48612
11550,958126,71,40041
3179,958127,19,3529
4867,958127,65,6873
1547,958127,21,29495
5495,958127,16,20187
8768,958127,31,3358
6528,958127,29,31469
968,958127,60,42364
6187,958127,40,21592
8815,958127,6,26631
1445,958127,73,33746
8576,958128,64,14613
59,958128,28,29730
3117,958128,54,38614
5757,958128,56,46129
514,958128,33,4078
10868,958128,57,15482
1149,958128,67,25107
8,958128,34,14173
3489,958128,77,36908
10898,958128,69,36032
3343,958129,84,33953
8961,958129,69,9876
11086,958129,34,30465
