7740,704011,88,23650
10211,704011,98,8895
3523,704011,2,40979
10903,704011,34,48343
4767,704012,49,18303
6254,704012,65,13640
11369,704012,21,47601
7167,704012,14,28883
35,704012,19,34180
10263,704012,20,26330
11758,704012,25,31940
6302,704012,8,3163
7496,704012,9,17213
11913,704012,57,6064
11778,704013,5,6287
11914,704013,6,3014
9326,704013,66,12319
4860,704013,19,44545
2637,704013,69,38533
4336,704013,15,45347
8737,704013,54,36283
2519,704013,79,18890
545,704013,49,29985
6023,704013,49,25088
1958,704014,13,43615
11775,704014,53,13938
2808,704014,51,46807
7264,704014,1,10064
3641,704014,96,5946
10118,704014,96,90
289,704014,64,12513
1404,704014,56,14191
2560,704014,59,29274
2374,704014,20,46025
11291,704015,24,32026
11209,704015,45,38416
9854,704015,19,38250
5421,704015,85,47425
684,704015,61,14726
5250,704015,63,27199
2766,704015,32,46698
8467,704015,62,47414
11011,704015,21,3748
418,704015,74,49578
4207,704016,29,7820
9872,704016,31,23414
11797,704016,88,24619
10400,704016,50,48405
6020,704016,11,24914
4019,704016,64,48437
1936,704016,45,3489
4816,704016,21,23303
7781,704016,42,327
10149,704016,76,39634
10717,704017,65,22260
9637,704017,66,36209
2274,704017,32,29864
516,704017,100,21144
7027,704017,90,8037
8973,704017,12,8051
2309,704017,83,30128
6111,704017,56,387
7711,704017,84,29724
8227,704017,86,1955
7175,704018,89,8248
746,704018,96,1756
2385,704018,76,18481
1399,704018,18,28492
10869,704018,79,43975
8855,704018,96,47842
9707,704018,1,5000
7813,704018,35,27886
11173,704018,75,47103
3399,704018,63,2947
7975,704019,71,9685
10285,704019,40,36479
10870,704019,82,40284
9154,704019,34,8024
3650,704019,80,14098
10289,704019,54,26358
7077,704019,86,42343
6838,704019,78,44369
6734,704019,4,34303
9574,704019,82,7418
9354,704020,44,45283
10623,704020,88,48326
6580,704020,37,31839
11326,704020,28,37071
10638,704020,47,9561
5583,704020,31,18005
4063,704020,25,4779
7084,704020,68,12626
4702,704020,9,4446
9097,704020,40,19099
765,704021,58,44950
3411,704021,30,33923
4679,704021,4,13470
3654,704021,50,1908
996,704021,72,30653
3115,704021,99,26821
9728,704021,72,37145
4673,704021,75,47164
3368,704021,57,44997
4646,704021,54,11809
3435,704022,60,38983
7256,704022,72,17914
7462,704022,26,23012
7113,704022,17,19998
10329,704022,34,1152
6601,704022,63,14231
11734,704022,99,1457
9147,704022,38,48312
8906,704022,34,1194
585,704022,97,15893
8672,704023,12,913
10249,704023,51,18101
2367,704023,96,43485
6730,704023,55,28906
51,704023,23,38932
1483,704023,90,19350
6525,704023,94,29925
6977,704023,35,17035
5861,704023,73,4276
11567,704023,65,29864
11959,704024,83,23208
10851,704024,86,316
5674,704024,55,14148
6483,704024,3,37111
1153,704024,4,11400
7976,704024,36,11539
7882,704024,11,35137
9808,704024,36,31023
1676,704024,71,10960
613,704024,35,7960
4378,704025,53,30216
1493,704025,40,35176
6066,704025,11,9957
280,704025,29,48125
832,704025,55,30665
5774,704025,35,12212
11431,704025,42,26947
2783,704025,18,44484
2974,704025,27,44498
2271,704025,85,23173
8751,704026,21,43
1848,704026,79,17367
5992,704026,99,3602
8432,704026,21,26964
11323,704026,99,43282
1514,704026,2,13716
5686,704026,30,32013
6317,704026,67,33980
3444,704026,5,30567
10134,704026,72,39105
8167,704027,92,8469
4249,704027,38,45036
6011,704027,52,19424
8875,704027,38,2438
7088,704027,36,33612
3929,704027,8,7963
10181,704027,67,379
3946,704027,49,49974
4174,704027,6,38487
6951,704027,97,40603
4757,704028,39,30121
10822,704028,69,2729
7208,704028,39,40865
4587,704028,23,17360
445,704028,59,7831
11200,704028,1,35100
9424,704028,96,45668
9553,704028,45,47054
863,704028,9,3836
1191,704028,32,33722
237,704029,13,28877
11376,704029,89,8853
6335,704029,65,20709
1587,704029,25,29754
9865,704029,25,14783
3730,704029,64,48889
11975,704029,10,9035
6378,704029,76,653
11392,704029,79,2931
6197,704029,85,30762
297,704030,2,18703
3702,704030,31,22069
7884,704030,6,17381
7632,704030,3,46656
5071,704030,66,34444
7328,704030,79,26416
5777,704030,83,3884
4265,704030,83,23404
7168,704030,30,32598
3641,704030,98,26268
8734,704031,23,37737
375,704031,84,35420
5915,704031,89,28971
2270,704031,55,691
5026,704031,45,46034
9707,704031,35,9195
11159,704031,34,2652
1402,704031,82,21777
5163,704031,30,4064
1426,704031,7,2221
11355,704032,20,2075
1681,704032,35,40839
1295,704032,75,41094
1972,704032,73,24619
4425,704032,56,44026
9119,704032,39,29784
8615,704032,83,19017
11186,704032,86,16486
10335,704032,65,35230
8701,704032,72,5156
8343,704033,86,42207
4224,704033,83,9716
1321,704033,54,8379
4408,704033,64,38565
6456,704033,41,24518
5099,704033,12,23001
2257,704033,38,26292
9746,704033,92,1072
3829,704033,58,8626
10175,704033,63,18434
1668,704034,60,45039
4176,704034,55,47067
10777,704034,5,33614
2435,704034,26,49397
7612,704034,90,1775
9218,704034,91,4077
8371,704034,11,34527
10304,704034,70,2223
4663,704034,93,48084
8669,704034,27,28568
8926,704035,48,37000
11391,704035,72,15045
6323,704035,54,25110
2930,704035,38,10942
9467,704035,44,21646
1140,704035,29,48974
8099,704035,85,2991
4271,704035,4,16040
5697,704035,9,11639
2932,704035,95,32715
9027,704036,84,36671
1979,704036,44,30343
6402,704036,45,16036
452,704036,75,31900
9238,704036,9,40537
6321,704036,59,36459
8788,704036,81,11862
11709,704036,85,42286
8543,704036,73,10200
9942,704036,83,40298
2651,704037,53,42319
6846,704037,76,40960
6821,704037,100,42688
11527,704037,38,7708
4452,704037,23,18732
6023,704037,32,3126
6493,704037,84,6299
1868,704037,78,22315
4036,704037,35,9552
11252,704037,73,40041
1628,704038,22,8793
716,704038,79,43874
9109,704038,41,444
10101,704038,36,4759
9996,704038,72,41994
4214,704038,54,7671
8395,704038,20,34482
11399,704038,39,34687
7677,704038,62,3698
9542,704038,56,23064
2345,704039,44,34103
10969,704039,76,10741
5042,704039,13,37949
5878,704039,91,1161
6114,704039,57,49162
6738,704039,98,44528
9025,704039,66,3065
2620,704039,94,26839
1401,704039,10,21595
6081,704039,98,20802
11510,704040,44,38622
6730,704040,11,11446
9419,704040,9,6349
3610,704040,11,5755
4687,704040,90,29055
4579,704040,55,12469
3276,704040,61,24082
6284,704040,30,717
703,704040,56,13821
4102,704040,23,22575
2347,704041,51,14636
10531,704041,10,21135
3531,704041,40,20807
1570,704041,47,40110
981,704041,83,979
9821,704041,27,23303
6393,704041,76,27458
3621,704041,6,1769
11040,704041,34,45713
2805,704041,4,33349
5263,704042,39,32984
1166,704042,63,26816
4749,704042,97,42973
9705,704042,76,33942
2940,704042,24,46962
5180,704042,78,36140
2676,704042,6,4644
4018,704042,7,34655
10911,704042,42,14056
11883,704042,10,41126
7573,704043,65,25465
7637,704043,97,26749
6395,704043,98,34189
7027,704043,16,20817
42,704043,66,15181
8628,704043,70,13378
459,704043,38,30875
3371,704043,23,36972
11213,704043,76,11694
8926,704043,15,22716
3946,704044,25,40422
4157,704044,49,49727
1728,704044,38,969
2799,704044,84,28840
8908,704044,68,44117
3979,704044,98,48655
8717,704044,31,34457
5119,704044,78,43705
11984,704044,5,30876
11792,704044,56,37112
2780,704045,13,25915
39,704045,38,7720
2555,704045,13,10542
2904,704045,71,34372
9397,704045,2,41652
2438,704045,29,46131
8900,704045,5,24115
4843,704045,89,11209
11275,704045,37,6716
8988,704045,26,41518
744,704046,16,3115
1317,704046,96,47333
11299,704046,89,47564
10188,704046,27,39694
2751,704046,56,47625
11400,704046,9,8161
9474,704046,27,38300
5715,704046,14,8263
6812,704046,83,1919
5499,704046,98,48384
4477,704047,91,32297
3504,704047,21,21129
6718,704047,51,2240
10826,704047,11,36318
11935,704047,50,39115
6751,704047,60,34497
4442,704047,30,18315
5527,704047,84,25845
2322,704047,31,32590
9375,704047,17,35051
5299,704048,40,13857
6148,704048,76,20208
1098,704048,99,46205
8304,704048,7,46665
11674,704048,45,21865
7628,704048,47,3975
2288,704048,22,5809
5688,704048,19,341
4817,704048,33,34888
11707,704048,7,32842
7937,704049,78,41670
11038,704049,33,27179
5903,704049,68,10339
9252,704049,55,15753
2363,704049,8,31464
6835,704049,67,48109
4751,704049,76,39645
1495,704049,1,36187
9481,704049,95,39742
3143,704049,77,38764
7962,704050,53,24320
10316,704050,74,39393
7133,704050,24,20202
5925,704050,4,938
1765,704050,40,34637
10498,704050,52,22788
4986,704050,69,33927
1276,704050,39,31904
9471,704050,46,4138
10767,704050,82,9125
7388,704051,53,16144
3566,704051,81,30482
1389,704051,6,23324
8510,704051,67,36418
9319,704051,55,39755
363,704051,1,2114
3906,704051,17,13224
4893,704051,85,20011
4296,704051,20,43880
1560,704051,97,3750
1887,704052,17,29865
2582,704052,92,20454
2948,704052,20,32683
681,704052,27,49180
11916,704052,73,7773
858,704052,3,14065
10857,704052,68,49390
1241,704052,17,1842
11484,704052,0,20296
10327,704052,86,1056
8301,704053,10,37384
6415,704053,49,29906
3448,704053,61,2025
10,704053,85,39446
11124,704053,14,48567
4182,704053,22,44119
5330,704053,45,47396
9013,704053,19,31664
10287,704053,75,46974
3769,704053,11,4811
10726,704054,21,35056
9852,704054,30,43579
808,704054,73,21254
4501,704054,75,30445
1233,704054,58,14658
5438,704054,32,41109
7424,704054,21,34907
11819,704054,15,18442
1331,704054,98,19750
7243,704054,60,5747
7855,704055,50,20159
7972,704055,85,1536
11567,704055,81,33893
7841,704055,90,6664
9166,704055,45,22210
7081,704055,50,30292
4257,704055,8,43488
11961,704055,34,35083
8084,704055,38,29872
2756,704055,72,13688
9283,704056,13,21085
898,704056,62,39990
8711,704056,33,4037
10715,704056,73,10307
2361,704056,61,14518
9914,704056,36,10906
6531,704056,90,10919
2076,704056,90,14369
7848,704056,70,17783
11074,704056,36,4890
8100,704057,43,46627
823,704057,60,6207
7324,704057,76,1780
393,704057,27,32962
5768,704057,63,44676
10664,704057,37,18719
6112,704057,33,32666
11739,704057,10,19847
7808,704057,21,36249
2681,704057,18,25876
8086,704058,12,34280
2541,704058,38,47793
1432,704058,46,11704
46,704058,63,24676
5513,704058,30,43024
8811,704058,46,18566
1681,704058,8,32635
8729,704058,7,24146
4355,704058,44,24742
3281,704058,6,37449
6836,704059,11,19008
8655,704059,76,26494
3144,704059,1,19304
7566,704059,57,19887
1073,704059,22,39682
7878,704059,88,47477
3991,704059,50,28051
3659,704059,70,36092
2059,704059,94,18458
403,704059,24,4540
10267,704060,80,23276
2421,704060,63,1020
1548,704060,84,10615
2962,704060,81,28569
5264,704060,19,3278
2827,704060,76,9660
4821,704060,0,26375
4730,704060,91,28686
10463,704060,29,5884
7802,704060,11,42413
8480,704061,82,34871
2928,704061,54,5662
1742,704061,92,40604
5356,704061,47,23011
2042,704061,94,7246
7248,704061,47,2679
1711,704061,68,18113
10088,704061,98,47214
10218,704061,97,46150
9487,704061,78,45564
7797,704062,13,6979
4298,704062,66,25036
10323,704062,38,28137
10974,704062,6,36617
330,704062,15,7450
1757,704062,52,21571
10892,704062,92,40591
544,704062,33,36998
11640,704062,44,29210
9914,704062,5,28426
8084,704063,92,43804
7638,704063,86,27599
5165,704063,26,21977
4406,704063,42,45373
8347,704063,87,41648
10826,704063,63,800
6594,704063,68,45548
1415,704063,42,20660
7978,704063,94,30885
409,704063,62,33310
11317,704064,84,19215
7652,704064,44,48327
9344,704064,76,47584
11271,704064,2,6425
11775,704064,15,37420
7447,704064,64,40143
7577,704064,56,36564
10831,704064,53,29398
11842,704064,26,48796
1669,704064,56,4045
818,704065,53,49411
2510,704065,37,39882
4328,704065,82,21960
6479,704065,61,41160
4978,704065,14,41560
11105,704065,55,32350
7329,704065,87,34741
11771,704065,17,86
5210,704065,3,32741
2788,704065,92,21086
2525,704066,32,24647
9341,704066,65,2949
5864,704066,24,22071
5589,704066,52,19405
4662,704066,60,46402
1551,704066,13,47028
5115,704066,5,41741
18,704066,84,38975
11290,704066,26,30313
1581,704066,46,1770
1770,704067,24,42278
10579,704067,89,44314
8453,704067,3,7157
956,704067,99,48549
2493,704067,78,9408
9617,704067,68,35917
2241,704067,33,12754
11689,704067,72,22640
4863,704067,100,25918
4735,704067,57,26346
8650,704068,83,35508
8363,704068,98,9509
9932,704068,26,40332
4255,704068,97,3034
3607,704068,89,9571
91,704068,10,18537
9837,704068,32,17026
2697,704068,23,21182
11112,704068,79,47459
8079,704068,1,38954
9312,704069,63,49298
4198,704069,18,28620
5682,704069,16,18319
3100,704069,14,17563
2657,704069,17,17218
11162,704069,30,33337
6703,704069,40,19691
11838,704069,36,7752
5182,704069,74,34995
137,704069,39,38273
1138,704070,59,31077
8776,704070,96,47050
4104,704070,7,37740
2550,704070,65,8725
928,704070,43,375
5400,704070,94,18950
10855,704070,17,48005
8572,704070,76,6561
7603,704070,41,29741
8556,704070,40,3143
3493,704071,36,9263
9565,704071,31,26653
2572,704071,17,1869
6063,704071,40,655
7685,704071,55,19625
7236,704071,93,33199
11329,704071,27,24034
1863,704071,76,36325
3270,704071,29,2932
7653,704071,87,14038
1203,704072,87,27247
4093,704072,80,46503
11303,704072,10,35177
10591,704072,16,10142
3180,704072,66,23571
8420,704072,19,15796
10965,704072,14,44978
3404,704072,16,39085
8112,704072,63,11681
3665,704072,91,28564
5359,704073,60,42361
6194,704073,80,37394
8506,704073,40,38428
3894,704073,50,46490
357,704073,30,30499
7828,704073,81,27889
6980,704073,16,33717
3030,704073,37,7848
10355,704073,20,28975
6209,704073,25,5075
1100,704074,99,2955
8526,704074,80,44226
1389,704074,96,47493
247,704074,65,11913
5775,704074,59,22023
2330,704074,37,9794
5013,704074,93,13945
1898,704074,64,39495
11508,704074,77,47515
1379,704074,56,20870
7488,704075,76,344
5705,704075,24,12534
3651,704075,100,19024
9206,704075,27,28930
4771,704075,36,30242
11654,704075,64,29233
4976,704075,34,23122
9266,704075,1,30653
11731,704075,22,18274
4705,704075,67,42555
11789,704076,72,13142
6898,704076,86,2685
288,704076,98,37633
9272,704076,27,11539
9595,704076,27,1090
1950,704076,24,20327
7883,704076,33,17548
5610,704076,28,26605
2118,704076,75,12149
10570,704076,82,24019
4103,704077,5,32795
11864,704077,5,41643
4024,704077,92,8412
4585,704077,32,14481
1827,704077,33,12367
4242,704077,77,22368
11789,704077,92,48110
11200,704077,23,19165
3397,704077,70,45524
3153,704077,22,12902
9609,704078,8,23247
11585,704078,2,3586
5087,704078,86,16361
8055,704078,41,11500
199,704078,89,37496
10337,704078,76,7558
10156,704078,89,8614
11437,704078,82,21415
7180,704078,82,42529
1538,704078,16,21093
1014,704079,88,41622
5250,704079,67,6576
8220,704079,57,40624
3835,704079,18,48818
6365,704079,41,14539
2853,704079,72,33004
9313,704079,91,45478
3135,704079,3,47081
6258,704079,96,46689
7215,704079,67,37364
3000,704080,84,32655
6616,704080,95,9300
7468,704080,53,32984
8294,704080,16,10604
1522,704080,35,37184
5426,704080,75,18449
3694,704080,69,2782
5347,704080,39,11037
1335,704080,94,22562
8819,704080,50,29547
9503,704081,72,17025
10611,704081,100,33433
3565,704081,77,33969
8947,704081,53,17403
9021,704081,77,49931
7670,704081,0,42291
6508,704081,65,15997
6726,704081,82,47481
10832,704081,49,20679
4111,704081,86,34071
826,704082,86,20917
1248,704082,35,48860
590,704082,38,49530
10290,704082,51,36247
11350,704082,21,38944
6745,704082,48,16274
2582,704082,9,26344
5291,704082,83,25587
3894,704082,27,2048
10615,704082,3,34552
4757,704083,76,46062
6230,704083,92,4129
1856,704083,77,12809
3127,704083,99,44366
7321,704083,86,48159
7965,704083,16,40429
11914,704083,44,9950
3953,704083,35,35611
1741,704083,43,45940
6501,704083,95,13560
5527,704084,1,21751
5375,704084,45,26022
7429,704084,88,8448
3060,704084,44,32906
2433,704084,69,35911
6877,704084,28,44299
9009,704084,58,20161
431,704084,73,46237
8061,704084,3,6001
11294,704084,12,13994
10175,704085,10,47546
7614,704085,24,37909
7670,704085,39,11911
6107,704085,56,3854
10694,704085,90,11347
4607,704085,35,14422
11090,704085,23,3207
9641,704085,31,18482
4922,704085,8,17176
9494,704085,83,33188
10695,704086,85,11772
5254,704086,9,21857
6258,704086,49,37496
3724,704086,29,3484
4388,704086,91,8016
358,704086,82,36543
4673,704086,20,42099
1785,704086,50,40504
6759,704086,29,12147
5754,704086,84,35096
8170,704087,68,32080
7804,704087,5,47996
1611,704087,50,36836
4093,704087,4,43889
172,704087,13,37545
9342,704087,91,31323
8895,704087,2,11668
29,704087,40,13211
8765,704087,36,29290
1700,704087,97,10732
2457,704088,11,36881
9062,704088,62,27914
7978,704088,49,40769
4961,704088,38,4685
8191,704088,38,44920
162,704088,53,29619
1511,704088,38,12559
3664,704088,8,29020
4541,704088,79,910
2080,704088,20,49620
8483,704089,15,34026
6193,704089,28,1364
10854,704089,3,45790
2124,704089,44,16486
6749,704089,18,48951
5930,704089,10,36360
3624,704089,34,48275
8812,704089,56,34095
10527,704089,77,43416
7459,704089,26,43027
7566,704090,85,43097
9482,704090,37,38625
5622,704090,55,36733
3297,704090,9,8015
8749,704090,67,40959
5205,704090,58,28723
11517,704090,1,30167
11340,704090,20,42715
3507,704090,40,1368
3070,704090,50,6980
11988,704091,34,13998
3973,704091,94,47365
9013,704091,79,28475
2825,704091,51,26122
11428,704091,100,20094
4069,704091,25,5623
9896,704091,40,17659
11994,704091,85,36746
4238,704091,45,28134
7526,704091,6,10210
7740,704092,18,28949
1932,704092,22,43406
5122,704092,12,40202
8950,704092,23,37666
2345,704092,99,43332
10548,704092,52,465
9676,704092,16,12684
6779,704092,26,33127
10848,704092,56,32962
8366,704092,80,41739
3653,704093,47,42837
3987,704093,72,48025
7783,704093,95,21691
6044,704093,25,18887
2693,704093,93,16072
2946,704093,75,23323
10685,704093,94,12779
10963,704093,84,29103
6840,704093,13,44897
9825,704093,25,31193
452,704094,41,14339
8536,704094,15,32355
6887,704094,78,1403
1703,704094,4,19771
6117,704094,79,46451
1858,704094,76,46770
4050,704094,36,1376
5586,704094,2,3049
2607,704094,69,37208
6531,704094,83,4441
6536,704095,49,24543
1383,704095,95,8283
1464,704095,34,42777
10659,704095,84,26002
6065,704095,98,12247
6010,704095,1,11644
7680,704095,31,13754
7958,704095,33,31636
8840,704095,29,10228
5688,704095,15,20647
3938,704096,3,7567
3985,704096,48,10164
7926,704096,6,33513
9379,704096,10,17773
803,704096,9,11184
6892,704096,73,24195
6571,704096,72,25415
797,704096,52,10598
11124,704096,18,21277
11481,704096,19,34678
11884,704097,31,45805
8271,704097,23,46176
3927,704097,14,19960
595,704097,100,33389
2005,704097,84,31625
7532,704097,47,44212
8424,704097,90,36548
10897,704097,42,1969
9178,704097,30,22631
9706,704097,65,10320
1688,704098,96,16316
11065,704098,43,37480
3918,704098,86,38773
516,704098,30,748
11488,704098,52,38323
3708,704098,1,14502
9587,704098,92,14243
7327,704098,25,13174
11420,704098,17,12553
1338,704098,70,45300
8834,704099,85,34017
1553,704099,14,33640
7495,704099,63,25032
7770,704099,2,48985
1296,704099,24,22234
3151,704099,34,15694
9167,704099,53,426
4389,704099,17,6988
594,704099,41,28262
2255,704099,32,46259
8008,704100,1,12921
7799,704100,79,14682
5682,704100,53,4107
6607,704100,21,16700
1569,704100,75,28863
7474,704100,25,32880
8248,704100,18,49123
3230,704100,50,28295
6606,704100,21,28662
3310,704100,47,21029
10,704101,35,28141
6329,704101,39,30642
8696,704101,65,13898
5096,704101,93,26871
2143,704101,11,12462
5864,704101,29,33821
1417,704101,41,39432
1702,704101,51,18149
4785,704101,44,39054
7291,704101,79,30323
8410,704102,82,32847
10041,704102,30,7070
5786,704102,34,2192
10740,704102,29,44434
4556,704102,89,42509
1878,704102,65,40641
7930,704102,29,28772
7783,704102,98,25248
10552,704102,0,7629
9519,704102,50,9881
4812,704103,60,24038
7367,704103,78,27331
1032,704103,68,23836
7273,704103,2,36392
3474,704103,100,4597
112,704103,54,38236
6379,704103,16,2711
4031,704103,1,2818
5602,704103,73,24811
5464,704103,22,43565
8183,704104,16,23293
9964,704104,26,42459
4760,704104,53,42190
11281,704104,10,33147
4090,704104,16,43808
9088,704104,38,36002
7289,704104,66,8119
1634,704104,39,9690
6218,704104,52,12868
10500,704104,86,22570
3469,704105,53,33202
4388,704105,75,17207
1323,704105,9,42950
2728,704105,29,40152
690,704105,62,1264
8864,704105,8,39051
1826,704105,97,278
7882,704105,78,7397
9494,704105,71,27635
7203,704105,23,34347
6989,704106,46,8261
3499,704106,83,18623
4192,704106,3,31
2498,704106,85,6147
7602,704106,81,5326
11970,704106,65,2116
8011,704106,9,9808
3587,704106,91,40835
9466,704106,0,41435
830,704106,36,46327
8926,704107,20,42288
512,704107,59,26294
8324,704107,40,1942
5630,704107,46,16385
2419,704107,73,31356
11654,704107,92,32681
9709,704107,30,40853
5446,704107,27,428
5737,704107,15,48238
1575,704107,37,23352
4929,704108,62,38951
10383,704108,92,35437
556,704108,92,39067
2064,704108,58,11368
10803,704108,84,14449
6556,704108,24,25242
2421,704108,16,47783
9155,704108,54,9108
5066,704108,28,12134
6257,704108,5,46884
4503,704109,39,9130
9018,704109,63,27574
2816,704109,21,4869
1655,704109,59,37385
10039,704109,2,27881
4766,704109,27,7657
6234,704109,86,36000
7296,704109,69,48641
6068,704109,47,30075
8600,704109,68,15365
3131,704110,75,42264
10157,704110,7,29742
11473,704110,54,14029
794,704110,84,33906
84,704110,14,38301
6356,704110,84,96
9352,704110,18,26835
444,704110,12,20598
1354,704110,3,44671
4950,704110,35,11898
581,704111,70,24012
5198,704111,56,46565
6266,704111,39,6904
11090,704111,43,38982
8810,704111,85,4139
3054,704111,98,44840
1676,704111,17,34822
4006,704111,48,34294
1016,704111,45,44663
9080,704111,62,24091
5698,704112,81,11400
8583,704112,67,12375
3678,704112,10,36914
7414,704112,13,17564
744,704112,97,202
9274,704112,22,42071
722,704112,24,14204
10816,704112,13,48161
5801,704112,26,6665
750,704112,4,48262
886,704113,99,19424
6731,704113,11,5798
6504,704113,55,35408
11347,704113,60,32721
966,704113,74,6967
8614,704113,8,28571
8352,704113,80,46831
9342,704113,76,16589
764,704113,90,21941
10542,704113,44,26179
9804,704114,53,7232
1780,704114,9,17543
1472,704114,46,13154
6418,704114,67,11968
1557,704114,13,38744
2852,704114,35,44406
5163,704114,6,43174
11774,704114,66,42844
5305,704114,62,48310
1653,704114,18,37848
8047,704115,83,41968
4968,704115,11,2565
7569,704115,62,22137
10893,704115,94,28578
11661,704115,6,14311
5711,704115,19,7758
9206,704115,62,48925
1865,704115,52,26823
6741,704115,31,19363
3850,704115,78,16481
1290,704116,64,32271
7215,704116,35,36669
11842,704116,25,25599
10904,704116,32,24279
2451,704116,11,40943
7040,704116,39,45885
1358,704116,66,43750
10312,704116,100,14533
9370,704116,49,23859
3485,704116,64,26206
8563,704117,100,33587
10207,704117,16,16078
6798,704117,35,12226
4876,704117,89,45333
6100,704117,66,41254
10563,704117,8,8992
11986,704117,96,38423
10830,704117,7,27618
2797,704117,87,15843
7700,704117,42,39391
11567,704118,10,28488
11436,704118,29,9888
7094,704118,10,9139
6618,704118,84,10086
1859,704118,32,19331
11813,704118,66,28699
1762,704118,34,48183
3765,704118,72,38570
9031,704118,38,49206
3612,704118,2,24018
178,704119,7,48337
5869,704119,99,41026
69,704119,20,23658
7293,704119,6,48407
4799,704119,97,41101
5539,704119,36,49065
4757,704119,70,29739
11049,704119,44,41319
4217,704119,34,1967
221,704119,17,43577
8829,704120,47,26673
6696,704120,91,36736
6429,704120,61,13156
4187,704120,52,1683
9723,704120,56,49886
7764,704120,82,47279
8104,704120,76,13529
1393,704120,22,27872
1334,704120,6,33583
11654,704120,60,23768
9349,704121,56,127
6913,704121,0,11870
1405,704121,97,39648
1046,704121,31,14975
7416,704121,89,35142
1645,704121,87,8352
2703,704121,35,49432
7765,704121,46,14644
8567,704121,59,30165
2177,704121,68,41881
6220,704122,88,42471
5405,704122,1,43033
7140,704122,1,30547
2527,704122,39,43504
9836,704122,22,35814
5222,704122,4,29374
2790,704122,78,48449
5953,704122,99,6553
4071,704122,75,43527
5500,704122,42,1430
11173,704123,10,43661
5853,704123,0,4336
7604,704123,16,20526
8192,704123,38,16202
11283,704123,41,33410
1257,704123,8,154
11619,704123,91,35121
7361,704123,25,3763
10876,704123,98,14550
2121,704123,19,13461
1500,704124,36,24658
5668,704124,79,16901
8383,704124,100,17314
7114,704124,24,24871
11722,704124,8,2011
801,704124,7,37881
10730,704124,38,1074
5535,704124,65,29972
397,704124,86,21205
11093,704124,0,10287
3663,704125,80,13528
11687,704125,16,16727
6914,704125,45,15073
1406,704125,64,22314
4637,704125,3,14440
406,704125,27,4042
2715,704125,54,38098
9317,704125,3,5568
119,704125,0,24394
7292,704125,39,38384
1519,704126,36,28832
4021,704126,51,23575
7141,704126,37,46136
3470,704126,15,1940
3992,704126,37,25374
10199,704126,63,12909
2333,704126,35,28640
11687,704126,92,34548
1466,704126,42,96
11994,704126,59,35119
10147,704127,99,3696
7282,704127,78,27227
8063,704127,14,14619
1499,704127,60,13063
4877,704127,83,39139
2717,704127,53,8253
3591,704127,23,34998
3835,704127,13,40292
6486,704127,73,26181
9070,704127,20,27985
6790,704128,30,40212
7164,704128,62,31542
5813,704128,97,39842
3689,704128,99,27171
6570,704128,40,19499
3219,704128,81,15221
1353,704128,61,8448
8447,704128,48,37917
1307,704128,71,22414
1392,704128,13,32100
9742,704129,91,17447
9653,704129,95,4139
6813,704129,80,38065
