1562,863019,23,11173
11623,863019,19,49554
1460,863019,36,35022
612,863019,95,17710
8397,863019,84,18295
6279,863019,40,13501
4717,863020,79,45692
8655,863020,59,15044
2140,863020,86,14008
3697,863020,66,40773
250,863020,62,18226
4927,863020,96,8800
5172,863020,60,19091
8557,863020,66,21543
2719,863020,2,31665
5330,863020,26,45974
8465,863021,27,2256
3351,863021,30,18012
9944,863021,56,9467
4734,863021,78,31749
1983,863021,86,10364
11426,863021,98,46003
4582,863021,6,6279
8011,863021,46,37461
968,863021,84,9960
1404,863021,10,20935
5990,863022,47,13307
10305,863022,62,8444
694,863022,11,5687
5590,863022,36,42366
3896,863022,11,4684
3600,863022,62,24611
1608,863022,63,34606
82,863022,56,48606
4729,863022,27,15438
8259,863022,5,16515
3405,863023,100,46487
9920,863023,4,15161
8547,863023,97,9313
4000,863023,86,17339
4318,863023,74,34814
5879,863023,49,11636
6026,863023,72,10781
10970,863023,1,7949
9494,863023,88,24226
425,863023,52,6773
11920,863024,96,29065
2734,863024,8,39674
677,863024,7,40430
5630,863024,90,20636
1419,863024,82,29775
10180,863024,54,31683
8394,863024,99,37039
11892,863024,90,10461
3526,863024,8,33230
877,863024,93,31665
6759,863025,80,12131
230,863025,32,12548
7786,863025,30,41643
4838,863025,41,33481
10502,863025,60,28313
2994,863025,8,40810
2349,863025,97,12806
516,863025,70,49305
6172,863025,12,35589
7583,863025,8,33990
5332,863026,0,9269
8884,863026,38,6305
7087,863026,58,21584
4669,863026,42,29157
2898,863026,79,9255
6359,863026,56,37580
2611,863026,12,43337
3908,863026,25,34620
6560,863026,74,24351
3276,863026,86,23881
10870,863027,37,17987
3942,863027,32,40016
869,863027,78,40501
6671,863027,36,46980
1803,863027,14,23348
6619,863027,83,45589
4145,863027,22,18225
4513,863027,99,2853
7077,863027,61,11915
6623,863027,40,8174
6071,863028,27,40701
10998,863028,19,5263
6206,863028,9,37523
99,863028,0,6865
4175,863028,64,21431
1958,863028,48,4773
11894,863028,71,6605
6104,863028,98,12738
8142,863028,41,31319
10903,863028,80,27303
6194,863029,76,9902
390,863029,63,23117
8054,863029,10,29423
660,863029,38,24268
1048,863029,84,8250
2021,863029,76,18992
336,863029,38,34042
5270,863029,59,10691
11526,863029,79,36154
5412,863029,36,2782
7649,863030,54,2957
8253,863030,1,18306
9802,863030,72,4698
1879,863030,77,22206
2553,863030,51,10631
9457,863030,73,19907
3422,863030,30,9705
9863,863030,67,21531
4632,863030,12,30047
4754,863030,26,39307
10954,863031,60,24669
5549,863031,82,3799
5175,863031,84,38621
3990,863031,81,27904
2575,863031,72,18451
11896,863031,25,47894
4322,863031,88,23684
164,863031,40,30647
2655,863031,15,42528
10624,863031,39,12487
11201,863032,70,26929
3833,863032,91,11100
11960,863032,34,6839
1094,863032,38,32422
11113,863032,74,178
329,863032,44,40545
398,863032,12,26093
3198,863032,32,25556
5840,863032,3,49019
11121,863032,19,27632
1251,863033,13,29577
9707,863033,17,31940
2219,863033,44,43596
8779,863033,60,20087
11058,863033,63,31875
8785,863033,46,888
2776,863033,40,24624
10016,863033,67,11500
7403,863033,63,10144
9780,863033,69,33443
3564,863034,28,19354
11149,863034,54,48791
5207,863034,22,39152
11617,863034,62,36666
11445,863034,10,16754
2881,863034,76,1875
1618,863034,100,40260
9979,863034,49,32224
11554,863034,83,35271
10541,863034,37,5128
9411,863035,10,8219
1223,863035,22,38287
11866,863035,67,17520
4725,863035,48,28708
1590,863035,57,33701
9661,863035,11,47644
3692,863035,40,20605
2510,863035,20,47541
9888,863035,61,22364
9040,863035,71,38604
1756,863036,59,13136
4703,863036,95,48824
2038,863036,36,45258
5543,863036,47,43575
3910,863036,46,22502
6452,863036,9,21116
1458,863036,55,33106
9701,863036,69,25716
9315,863036,68,36649
7070,863036,97,15481
5623,863037,97,49156
8851,863037,62,22222
6683,863037,36,17037
2520,863037,28,3550
10966,863037,37,717
4487,863037,56,25070
255,863037,93,22849
9525,863037,7,23737
3683,863037,99,9645
10317,863037,7,41010
8978,863038,78,3393
5426,863038,84,27400
7199,863038,7,3620
6187,863038,89,12313
6988,863038,85,7197
6911,863038,91,49714
3129,863038,39,8155
5879,863038,60,11121
2599,863038,98,28193
1309,863038,28,49284
6084,863039,1,44209
2215,863039,72,26395
2259,863039,2,42481
7989,863039,43,26148
11744,863039,56,42268
7272,863039,73,35578
6205,863039,2,38008
10534,863039,70,27599
8210,863039,73,41856
10956,863039,49,9019
10762,863040,46,26643
11374,863040,2,41035
3712,863040,87,39948
6734,863040,34,5849
7716,863040,96,36192
7748,863040,69,22143
4568,863040,18,45038
6705,863040,6,11497
4444,863040,76,25374
436,863040,40,44075
100,863041,82,19643
2670,863041,56,30829
1922,863041,99,16659
4707,863041,21,44190
9395,863041,10,22372
7195,863041,94,17024
7282,863041,34,30924
10976,863041,66,5167
11658,863041,71,46042
6008,863041,33,2621
721,863042,24,30291
1920,863042,69,43886
5591,863042,27,27772
9839,863042,30,41032
11458,863042,65,12396
4628,863042,17,27991
271,863042,56,18077
7580,863042,68,6191
3144,863042,25,30731
11544,863042,99,41869
9847,863043,86,18343
11556,863043,0,15129
8544,863043,90,48456
6798,863043,17,39593
1659,863043,52,36218
6048,863043,71,18017
9949,863043,71,20615
4843,863043,69,32811
2925,863043,84,19191
8859,863043,20,16432
1042,863044,97,26324
5088,863044,60,10693
8052,863044,49,8031
3419,863044,46,20168
7026,863044,63,34540
8845,863044,18,2837
9862,863044,57,10638
3162,863044,75,17612
4017,863044,3,23334
8020,863044,72,20005
5827,863045,21,9392
10964,863045,36,16424
4883,863045,80,1351
11835,863045,89,2018
11173,863045,37,9436
11572,863045,91,43818
10269,863045,58,14113
3355,863045,68,32586
3687,863045,65,15353
1850,863045,33,16953
3899,863046,93,30955
2669,863046,66,11076
1385,863046,26,45131
288,863046,33,36227
2774,863046,73,48498
3438,863046,58,6951
5903,863046,37,27897
2562,863046,70,12668
10351,863046,83,48539
8747,863046,62,30963
1976,863047,40,11133
9885,863047,8,11690
7770,863047,55,44354
7920,863047,38,219
6344,863047,47,31130
4501,863047,100,39470
11921,863047,57,4871
9353,863047,79,12979
10454,863047,20,38259
10918,863047,36,15393
6836,863048,22,36965
8802,863048,35,42281
2469,863048,64,24586
2717,863048,5,28653
653,863048,40,8638
9906,863048,52,26298
2275,863048,10,4296
11809,863048,2,45417
3113,863048,4,7712
3941,863048,52,2672
6343,863049,48,6255
1564,863049,99,7283
7894,863049,18,26470
5218,863049,26,5325
11204,863049,42,11051
9911,863049,0,23043
7052,863049,88,36221
8163,863049,8,45322
2990,863049,39,33503
6491,863049,28,19013
2964,863050,42,44032
8585,863050,41,25764
8589,863050,35,12200
4632,863050,60,8281
8827,863050,65,39294
5298,863050,26,10294
10805,863050,61,20234
10650,863050,39,44214
1773,863050,77,37575
5779,863050,3,32399
918,863051,75,8622
9819,863051,11,34483
7769,863051,28,21969
3548,863051,87,46578
1928,863051,50,234
7416,863051,42,15286
2467,863051,22,12765
6440,863051,42,45931
2492,863051,13,5739
4439,863051,0,35508
2379,863052,37,22104
11693,863052,18,42281
1849,863052,80,388
9311,863052,58,32802
4397,863052,75,13450
9474,863052,42,16691
10562,863052,3,4303
2636,863052,55,36708
4581,863052,99,42216
5289,863052,53,24939
1724,863053,93,17346
5604,863053,36,34820
9221,863053,5,25641
10985,863053,37,20278
7829,863053,57,9394
6403,863053,65,29560
7310,863053,61,25588
5185,863053,98,30127
11320,863053,65,12960
413,863053,77,22817
8820,863054,18,49622
6033,863054,41,13059
827,863054,53,19419
550,863054,35,46913
5360,863054,10,20152
380,863054,41,42813
298,863054,34,2266
5875,863054,28,34606
9854,863054,49,3634
8052,863054,72,24405
3540,863055,34,39276
8789,863055,8,42411
2360,863055,28,1476
2477,863055,69,15120
1184,863055,17,6568
9479,863055,92,21618
9776,863055,17,11303
7214,863055,90,46741
4536,863055,67,32191
11692,863055,74,20543
1077,863056,2,5632
509,863056,32,17222
6881,863056,10,36950
1583,863056,76,11043
2632,863056,73,45573
8532,863056,63,43543
2382,863056,81,30737
441,863056,90,20015
6914,863056,78,18137
8107,863056,13,6109
847,863057,26,19709
6933,863057,58,34097
7969,863057,90,40911
8102,863057,2,11257
9317,863057,36,6927
31,863057,75,27155
403,863057,6,12386
10596,863057,81,32426
8586,863057,96,22879
6510,863057,81,14807
3190,863058,98,28332
8100,863058,1,22847
7447,863058,100,29225
10249,863058,80,5160
7205,863058,71,1458
9836,863058,94,18069
6129,863058,93,25456
8663,863058,41,29647
10001,863058,98,32116
8513,863058,74,32238
3437,863059,55,11323
178,863059,82,24141
3629,863059,2,983
9516,863059,61,32951
2958,863059,69,35599
880,863059,38,11401
5269,863059,57,9694
3119,863059,95,24367
7590,863059,31,18144
10766,863059,58,35979
10235,863060,30,45550
1907,863060,4,18357
5890,863060,58,14484
10186,863060,12,36529
7804,863060,32,13508
7948,863060,18,43239
9947,863060,8,9894
1851,863060,28,2848
8576,863060,92,38779
11435,863060,27,37050
8515,863061,93,21093
5287,863061,86,33610
10005,863061,73,12478
2268,863061,29,3553
8644,863061,22,31167
8205,863061,37,48602
9845,863061,59,3125
1332,863061,66,15313
6990,863061,6,37159
10113,863061,29,39556
423,863062,11,12373
10952,863062,60,32817
10370,863062,67,27050
9971,863062,81,34201
3620,863062,2,14157
3192,863062,86,13733
6934,863062,94,21335
989,863062,54,4102
8811,863062,26,11136
97,863062,80,3279
4779,863063,38,2385
2796,863063,64,21042
5650,863063,26,14948
1748,863063,99,12742
2173,863063,97,34193
6111,863063,33,41853
11078,863063,93,47264
8630,863063,85,49202
5401,863063,66,30379
9191,863063,19,26717
1258,863064,42,22872
2400,863064,12,25318
11392,863064,57,12449
8619,863064,40,21558
6541,863064,27,14635
3956,863064,86,42198
7840,863064,86,41071
9302,863064,85,15070
11062,863064,3,39823
6436,863064,39,2878
6873,863065,73,8812
814,863065,87,7118
11517,863065,79,36765
2400,863065,26,2189
6387,863065,95,11214
3820,863065,69,44714
6756,863065,61,35974
3806,863065,61,29000
5947,863065,70,48409
11751,863065,49,40970
9536,863066,30,14311
9258,863066,66,39674
6076,863066,64,15591
7805,863066,95,323
8618,863066,98,38976
7930,863066,73,36950
4301,863066,31,20364
6946,863066,40,25507
11754,863066,61,3434
4357,863066,47,40213
6723,863067,27,448
5614,863067,81,47137
6104,863067,37,37695
8445,863067,15,43934
4202,863067,82,6806
4451,863067,21,19007
10741,863067,17,26718
8004,863067,21,16374
534,863067,74,16771
3895,863067,44,14380
5288,863068,62,21587
11706,863068,99,40878
11147,863068,21,32896
2564,863068,39,39540
7843,863068,4,44002
4273,863068,15,48016
4588,863068,79,29462
1198,863068,15,26672
962,863068,1,20751
1489,863068,11,25608
3643,863069,44,24532
11160,863069,37,49958
822,863069,43,32234
11394,863069,53,10228
8620,863069,67,6050
9263,863069,56,16861
6395,863069,49,2781
9776,863069,51,11686
10303,863069,91,2647
2390,863069,44,18021
5731,863070,96,15245
11099,863070,5,22593
5532,863070,29,4936
79,863070,43,33814
11700,863070,76,3147
1932,863070,87,11235
3267,863070,66,3109
7558,863070,99,1713
8239,863070,13,33677
9029,863070,57,16302
6977,863071,51,13564
755,863071,62,6848
11581,863071,53,22640
10183,863071,47,13110
3301,863071,63,12990
7177,863071,43,2690
9194,863071,88,3782
3594,863071,21,316
8588,863071,83,20359
8210,863071,71,20378
8010,863072,81,49899
7014,863072,64,9349
11463,863072,4,32241
10356,863072,20,9292
3895,863072,17,8179
11287,863072,1,7757
4673,863072,15,49583
9461,863072,11,20361
1262,863072,49,20037
7110,863072,58,38104
2778,863073,33,27343
4964,863073,18,43574
11311,863073,82,36931
1183,863073,73,42913
3992,863073,45,38162
8871,863073,36,20528
8367,863073,17,6799
1662,863073,55,37046
8625,863073,6,45902
6245,863073,99,7816
6988,863074,85,27720
5140,863074,29,35622
1391,863074,53,38011
7295,863074,18,20835
6431,863074,78,45361
1180,863074,33,43254
8135,863074,21,13172
11450,863074,95,928
2107,863074,36,43104
1455,863074,29,37336
3688,863075,35,15020
7716,863075,70,30957
3603,863075,83,9992
8997,863075,84,43164
11455,863075,39,34467
7479,863075,73,102
1902,863075,51,19884
4640,863075,92,15950
5359,863075,81,39387
6846,863075,46,46486
11903,863076,64,20230
1841,863076,45,24877
5622,863076,57,46475
1102,863076,9,15321
3081,863076,22,13094
5380,863076,83,27804
8977,863076,39,27286
6396,863076,45,47630
9731,863076,3,38315
7054,863076,35,32697
11067,863077,65,2223
1047,863077,85,40069
8168,863077,5,8539
676,863077,36,45214
7163,863077,16,38633
11042,863077,63,47022
1282,863077,92,49672
10941,863077,100,4580
9685,863077,84,34880
10735,863077,32,31696
2071,863078,46,37094
4947,863078,59,39680
2179,863078,21,46048
5335,863078,68,7245
11832,863078,15,23153
11858,863078,55,48868
10916,863078,32,37768
6946,863078,26,12352
11434,863078,3,44284
8151,863078,35,25793
2194,863079,88,44139
2940,863079,33,41935
4460,863079,37,10097
8177,863079,70,48359
7549,863079,69,38957
5567,863079,68,16433
7651,863079,80,27407
3816,863079,0,35250
1421,863079,78,17351
4072,863079,72,49718
6382,863080,19,35274
9520,863080,26,36455
5193,863080,88,15076
9617,863080,39,33268
9051,863080,36,11062
3907,863080,62,36342
10428,863080,37,45604
6796,863080,44,2521
3145,863080,6,33062
10216,863080,91,40371
5755,863081,5,31559
3779,863081,1,39219
10819,863081,5,8968
3352,863081,80,5776
4412,863081,34,31379
10107,863081,25,44115
7501,863081,32,18489
2258,863081,11,13863
30,863081,61,19933
1289,863081,45,28133
6471,863082,50,40640
5125,863082,81,37400
9528,863082,47,4178
6576,863082,79,44850
2117,863082,0,3881
1230,863082,53,21342
7914,863082,0,47458
10733,863082,21,77
4759,863082,31,17324
7815,863082,38,14694
10905,863083,4,31869
5536,863083,60,34360
7554,863083,30,16835
42,863083,47,16090
7742,863083,60,43915
9114,863083,100,37369
10393,863083,83,28496
3857,863083,52,41609
9955,863083,66,24287
9061,863083,54,9915
10463,863084,2,24155
6235,863084,15,9202
3930,863084,10,2118
5091,863084,73,6757
8940,863084,20,21106
963,863084,94,13168
2159,863084,78,12272
10083,863084,45,29782
2860,863084,33,44966
1765,863084,6,15695
3045,863085,43,16750
9258,863085,88,47843
10736,863085,84,42406
4969,863085,38,41215
5216,863085,41,22826
3613,863085,93,35563
4615,863085,3,9556
2056,863085,23,21834
9565,863085,80,42520
4476,863085,4,17394
1181,863086,39,7854
121,863086,39,47037
11511,863086,92,1948
7592,863086,98,9607
3724,863086,41,9348
11921,863086,63,21679
4954,863086,19,45720
10821,863086,44,35798
9785,863086,45,23132
2179,863086,85,41163
7149,863087,26,19880
2063,863087,95,41653
6223,863087,6,3462
1700,863087,75,40014
8406,863087,29,19959
7350,863087,97,45700
11118,863087,56,20913
934,863087,91,41155
9171,863087,96,44618
6428,863087,5,14030
781,863088,29,24286
8179,863088,92,14785
3016,863088,7,5636
3856,863088,69,28441
9572,863088,62,33939
5918,863088,84,43571
8585,863088,5,17818
5090,863088,77,18782
8614,863088,2,6574
7617,863088,65,38770
884,863089,69,37969
11190,863089,46,44744
2924,863089,32,14815
10798,863089,40,43854
1274,863089,77,19454
2481,863089,39,22378
177,863089,62,21791
3501,863089,83,13339
3862,863089,83,8726
6587,863089,94,32431
8324,863090,64,38031
3024,863090,92,29944
4924,863090,56,4195
10067,863090,9,15252
436,863090,16,39236
2016,863090,56,15357
1774,863090,82,22171
1436,863090,7,30767
5025,863090,6,42322
6227,863090,5,34018
1257,863091,81,9123
11689,863091,10,33790
2234,863091,77,7646
1934,863091,57,9561
21,863091,2,35815
7264,863091,81,7246
8718,863091,54,45935
1684,863091,89,245
5423,863091,23,33593
3627,863091,81,20772
9513,863092,69,43836
316,863092,53,43743
302,863092,5,42265
5766,863092,81,6777
10973,863092,80,1725
9142,863092,4,31353
11788,863092,53,4303
10322,863092,66,40216
5498,863092,4,15706
4406,863092,17,13648
515,863093,69,28836
7450,863093,81,23201
4860,863093,50,9886
2657,863093,5,38877
10127,863093,15,15756
1839,863093,2,27349
8047,863093,47,4566
4773,863093,96,33502
1953,863093,73,46419
11503,863093,24,35297
8499,863094,8,34116
4313,863094,87,10782
1764,863094,20,36134
3433,863094,49,13628
7678,863094,63,40788
2476,863094,65,30348
10011,863094,55,40046
5133,863094,15,23466
9393,863094,85,18071
6319,863094,8,35295
6482,863095,96,24556
11849,863095,7,25869
10481,863095,63,32928
9767,863095,45,34971
1864,863095,6,26799
1758,863095,81,15535
6726,863095,1,24788
9231,863095,39,15463
3185,863095,58,15625
4078,863095,43,43544
5979,863096,28,30612
8454,863096,34,45368
8281,863096,49,18792
7491,863096,17,48296
2498,863096,50,28621
3994,863096,57,16535
1451,863096,38,10051
10628,863096,69,37867
8156,863096,88,45052
11541,863096,18,45010
4228,863097,25,9846
5564,863097,9,36287
4097,863097,8,45445
2282,863097,14,6592
7888,863097,100,35683
7919,863097,61,31304
7123,863097,51,37136
6238,863097,23,14773
1111,863097,20,28659
2857,863097,74,14502
7646,863098,80,22575
2291,863098,44,43096
9047,863098,54,10416
7500,863098,59,27667
9309,863098,29,38088
10389,863098,46,17267
387,863098,21,39547
3983,863098,0,39864
5989,863098,79,36506
11621,863098,58,31135
1949,863099,7,36291
2464,863099,5,21749
4002,863099,84,2777
3707,863099,8,38217
9638,863099,92,35973
6150,863099,1,15292
9392,863099,77,262
10508,863099,85,32129
4252,863099,24,24701
10269,863099,24,41758
9566,863100,90,38964
7113,863100,4,48766
4730,863100,91,13933
10897,863100,79,30373
11916,863100,64,9350
7072,863100,95,34881
221,863100,0,47938
6723,863100,12,23873
8069,863100,68,9068
918,863100,77,45951
8637,863101,95,46865
9021,863101,22,14236
11159,863101,41,27670
3798,863101,80,40126
7083,863101,34,5308
5722,863101,66,19567
9603,863101,3,9904
2313,863101,46,406
9059,863101,14,14632
2397,863101,77,41688
7047,863102,55,1779
2467,863102,55,6629
5576,863102,39,31250
6093,863102,74,23611
9848,863102,10,38834
6701,863102,10,13652
2629,863102,43,23086
7701,863102,59,45261
3827,863102,51,42078
4416,863102,9,15703
8431,863103,1,2392
11751,863103,12,33417
8482,863103,41,8688
3789,863103,72,6993
7634,863103,49,8519
9954,863103,15,6069
2337,863103,7,32443
11962,863103,90,42688
3144,863103,58,25332
2564,863103,51,38148
656,863104,93,11578
5194,863104,69,36750
4510,863104,20,47044
9413,863104,6,37635
10691,863104,27,17682
2886,863104,27,34597
1148,863104,77,13278
3459,863104,24,14575
8382,863104,2,45074
5813,863104,95,12267
2508,863105,12,4265
505,863105,90,18959
3329,863105,6,12737
1825,863105,94,31552
11278,863105,21,19858
5068,863105,90,145
5794,863105,62,17072
2173,863105,46,38063
5985,863105,19,23440
7124,863105,83,41973
10314,863106,90,34504
9708,863106,48,2598
10619,863106,2,48977
1394,863106,20,27446
9978,863106,28,31035
3179,863106,49,38825
1642,863106,6,45870
11947,863106,25,3740
5577,863106,34,14476
2030,863106,9,7804
10407,863107,15,26979
1253,863107,52,28088
10535,863107,82,5444
11120,863107,81,14997
8710,863107,88,16760
5926,863107,46,4615
3107,863107,71,24783
3197,863107,38,10047
1014,863107,71,47648
1473,863107,39,5768
7159,863108,95,43658
1631,863108,55,1151
7373,863108,93,21773
3642,863108,24,38309
10496,863108,76,9058
554,863108,95,32455
11479,863108,8,49320
495,863108,64,34141
2355,863108,49,44113
2229,863108,62,10843
450,863109,11,42462
1762,863109,33,24027
2701,863109,66,38164
9610,863109,0,43798
9742,863109,98,28029
6360,863109,3,5205
9802,863109,39,25473
11236,863109,36,28828
9109,863109,89,40753
8931,863109,44,4601
6880,863110,73,9976
7470,863110,83,27994
11090,863110,16,38014
8017,863110,36,29353
5800,863110,73,22868
3980,863110,16,10840
10358,863110,27,14826
5012,863110,55,38584
11649,863110,52,5192
330,863110,0,24535
6556,863111,7,35764
66,863111,85,28164
7495,863111,69,26585
611,863111,65,47841
8898,863111,14,26668
2895,863111,10,38053
9285,863111,28,37111
8111,863111,9,42826
2773,863111,0,21423
11920,863111,36,35895
5068,863112,57,9175
4634,863112,65,25974
3398,863112,60,7514
6043,863112,53,38071
11215,863112,10,16337
10497,863112,1,13900
5306,863112,14,34680
4727,863112,50,46111
386,863112,32,18161
7784,863112,67,40485
3648,863113,20,5324
6295,863113,95,21662
5814,863113,29,26458
1781,863113,92,24294
7569,863113,55,39601
5165,863113,86,43985
4077,863113,64,35648
4214,863113,1,49900
425,863113,85,9384
10665,863113,75,25022
10950,863114,43,11996
8354,863114,63,28512
4111,863114,7,47231
8088,863114,100,19713
640,863114,81,22939
9043,863114,41,16070
1609,863114,100,3108
9094,863114,52,28057
8350,863114,58,24630
11310,863114,53,14475
4667,863115,51,35646
11295,863115,87,27167
8340,863115,96,38791
3446,863115,79,30536
6618,863115,88,46636
2177,863115,80,31155
4039,863115,54,46475
7400,863115,7,31231
9728,863115,37,41654
11154,863115,69,48073
2154,863116,73,44727
7646,863116,68,29367
9039,863116,92,16499
9132,863116,68,14933
9705,863116,2,27521
7264,863116,69,30534
10039,863116,92,41809
5837,863116,80,37345
9364,863116,68,35351
1221,863116,91,14321
7281,863117,5,32233
11755,863117,27,38928
7574,863117,71,966
7860,863117,94,8429
11211,863117,96,18779
3387,863117,12,5140
7474,863117,31,45688
1655,863117,64,48708
9347,863117,18,37132
2468,863117,17,7458
3645,863118,9,28010
7803,863118,68,49892
11443,863118,72,41621
4689,863118,38,31759
5008,863118,54,18943
2067,863118,95,46083
11615,863118,60,47032
2420,863118,0,15911
1586,863118,72,8104
6227,863118,26,36573
4742,863119,34,44733
3300,863119,78,6567
7567,863119,28,20682
2219,863119,28,33390
3113,863119,21,18335
3790,863119,37,30062
3503,863119,59,23834
4136,863119,29,16393
2866,863119,86,9324
784,863119,69,18761
1346,863120,84,4403
6102,863120,71,42334
3405,863120,42,43412
11166,863120,45,38744
223,863120,59,19857
1412,863120,13,12335
9604,863120,28,32767
4577,863120,5,47005
8439,863120,42,21152
6701,863120,36,45557
524,863121,54,11319
7086,863121,50,36840
4061,863121,81,19437
9562,863121,34,37702
7906,863121,79,15741
3066,863121,25,40977
6758,863121,16,38036
10855,863121,97,18261
3067,863121,67,30306
2644,863121,64,158
5032,863122,35,2089
5458,863122,14,9416
2662,863122,51,39605
5107,863122,65,36370
1885,863122,93,20579
1765,863122,16,12419
10591,863122,52,1571
5424,863122,91,19665
1816,863122,8,49863
3194,863122,69,39261
9892,863123,77,30591
11600,863123,86,22318
11411,863123,18,30447
317,863123,37,27379
631,863123,45,16252
9098,863123,93,46577
10579,863123,52,39103
2688,863123,70,20345
9593,863123,36,46586
3701,863123,88,17562
2236,863124,48,14424
84,863124,42,18031
9849,863124,27,37041
69,863124,11,8703
4442,863124,2,38218
7944,863124,73,19298
9798,863124,22,2406
2187,863124,20,3774
8520,863124,6,36907
7769,863124,0,25825
2582,863125,52,46696
11267,863125,89,7267
5660,863125,76,17066
1929,863125,56,20612
3106,863125,68,19438
348,863125,9,11377
11356,863125,4,9139
6328,863125,31,18600
1763,863125,83,36448
7367,863125,98,2670
3464,863126,92,217
5457,863126,23,20126
6937,863126,69,24974
1135,863126,33,13568
498,863126,100,32675
5508,863126,72,5488
8018,863126,21,5081
8627,863126,90,33380
2824,863126,48,36139
1414,863126,87,36456
2067,863127,21,48236
10357,863127,54,15054
5869,863127,89,11043
2009,863127,43,31992
629,863127,95,16753
5511,863127,28,38537
7192,863127,92,49424
5972,863127,20,25462
767,863127,80,49771
3542,863127,31,5842
5640,863128,99,47137
10434,863128,93,47103
6209,863128,3,16616
2165,863128,8,28411
464,863128,87,1220
11437,863128,74,16604
3894,863128,97,47420
4807,863128,78,39015
8804,863128,56,176
6252,863128,79,23573
9786,863129,55,37506
3531,863129,70,31292
9706,863129,70,43092
