328,678016,21,34121
1077,678016,58,49700
8377,678016,10,48325
2225,678016,42,45687
4014,678016,80,838
9813,678016,77,47479
6208,678016,3,40139
640,678016,60,49061
8836,678017,70,43401
6051,678017,3,46331
2771,678017,73,28028
2674,678017,46,49617
8503,678017,7,20513
7436,678017,25,30571
2997,678017,91,43260
3084,678017,73,42058
2803,678017,68,15678
9960,678017,94,5720
6035,678018,84,25875
7066,678018,86,25790
3608,678018,94,20781
4151,678018,57,29066
711,678018,72,36405
11667,678018,7,25946
1500,678018,14,2859
4970,678018,79,4693
3485,678018,38,21894
10174,678018,19,15695
3106,678019,8,44167
1332,678019,28,41501
3427,678019,19,27970
4082,678019,30,8496
272,678019,10,7022
3270,678019,81,28028
9220,678019,67,45642
3558,678019,82,40866
10636,678019,58,12896
335,678019,25,12317
6153,678020,82,29391
7767,678020,92,4501
6390,678020,23,34534
1219,678020,5,25488
5974,678020,33,41943
7963,678020,77,4178
10518,678020,26,44830
1212,678020,19,30622
4195,678020,39,31150
858,678020,55,34588
4044,678021,13,37415
551,678021,85,5619
13,678021,44,4413
5458,678021,25,17384
329,678021,63,39155
11627,678021,31,35203
7272,678021,18,13762
2503,678021,20,26317
2029,678021,44,15065
7689,678021,28,38621
159,678022,75,33356
10592,678022,5,48896
6863,678022,19,10048
10475,678022,27,10742
10559,678022,4,41297
1743,678022,75,12331
11337,678022,68,7271
11698,678022,96,10581
8440,678022,36,44461
11342,678022,51,11869
6224,678023,33,23412
118,678023,27,41183
4859,678023,89,32589
9741,678023,1,16110
4022,678023,50,16186
11367,678023,61,11308
11925,678023,59,8590
6499,678023,52,6547
6090,678023,99,22486
5160,678023,82,44962
10408,678024,32,2994
10514,678024,99,3417
4787,678024,78,1129
3744,678024,96,44781
5203,678024,84,8001
5920,678024,72,10722
3819,678024,27,37914
7894,678024,27,30207
8367,678024,56,39308
7903,678024,59,22414
7499,678025,92,37125
4904,678025,56,22580
77,678025,63,1027
196,678025,59,42202
1930,678025,65,8055
11453,678025,7,17919
6471,678025,17,36849
5515,678025,66,10482
147,678025,90,27845
4280,678025,92,35410
6931,678026,92,44744
6661,678026,66,46161
1273,678026,96,12663
8607,678026,44,23602
8220,678026,89,2776
5963,678026,88,20872
9058,678026,6,1752
309,678026,70,47593
6131,678026,18,9217
8210,678026,59,38681
11496,678027,14,3888
6631,678027,24,25976
857,678027,100,47424
6901,678027,99,16631
7700,678027,55,20697
1364,678027,71,5180
8162,678027,50,31561
255,678027,72,9846
8782,678027,74,18065
8782,678027,47,41024
1169,678028,58,14016
6577,678028,76,31656
9242,678028,30,49096
8738,678028,42,21673
1559,678028,53,3562
2363,678028,91,34211
4162,678028,23,19225
4873,678028,0,14812
5867,678028,59,9003
165,678028,47,22035
2157,678029,22,28539
9919,678029,61,8987
2025,678029,71,1079
180,678029,62,15504
6956,678029,15,5183
1570,678029,45,24467
479,678029,77,11124
8577,678029,53,17268
5992,678029,21,16737
2525,678029,79,32575
5851,678030,69,40107
5422,678030,50,25606
1789,678030,38,47427
8401,678030,85,16372
3862,678030,16,37911
8563,678030,94,13374
10171,678030,82,33650
2869,678030,77,39205
144,678030,53,39011
8672,678030,73,14140
3770,678031,88,1987
1302,678031,17,5239
3115,678031,52,40459
9031,678031,9,38258
3387,678031,48,44475
9025,678031,76,15448
9636,678031,74,24383
3004,678031,50,35274
10682,678031,15,23115
7316,678031,81,32570
7285,678032,74,23752
6657,678032,29,16608
3467,678032,20,26604
38,678032,66,40138
1289,678032,42,47732
5742,678032,80,42606
8691,678032,75,9809
3282,678032,44,12814
2173,678032,58,42789
11678,678032,81,46187
7225,678033,78,49348
5905,678033,34,40806
8492,678033,90,35280
3445,678033,20,16323
9191,678033,62,37201
627,678033,80,36824
5253,678033,89,2993
2468,678033,35,35244
7900,678033,80,6363
4534,678033,54,695
11368,678034,65,30545
11383,678034,84,4089
6084,678034,24,35809
10845,678034,64,2909
6951,678034,61,7280
10160,678034,94,21906
4770,678034,88,35497
2514,678034,20,39443
6825,678034,3,33628
11847,678034,98,23204
2559,678035,90,6188
2917,678035,26,44285
6864,678035,39,18506
2267,678035,99,20320
9825,678035,97,48463
5578,678035,70,16534
11825,678035,99,45612
5983,678035,53,3586
11377,678035,75,21054
2435,678035,18,24628
198,678036,31,800
3957,678036,48,9131
8316,678036,26,44182
9814,678036,4,23938
3515,678036,73,34129
912,678036,64,17309
2309,678036,52,37745
11800,678036,92,32680
136,678036,54,6155
11726,678036,74,8756
11791,678037,40,46881
10131,678037,12,24873
4647,678037,47,17535
9623,678037,73,11947
3796,678037,98,26024
11623,678037,46,13204
1702,678037,97,3583
9799,678037,21,646
820,678037,44,17124
3196,678037,9,8727
250,678038,89,32877
3196,678038,29,2500
11230,678038,41,48779
2226,678038,8,3098
4921,678038,73,28017
10776,678038,12,18341
7726,678038,40,35599
4881,678038,100,48188
1575,678038,58,15663
3745,678038,18,16161
8185,678039,78,41280
5091,678039,78,26247
9815,678039,54,31491
3257,678039,26,5375
5680,678039,82,30671
4261,678039,48,41467
5741,678039,80,9104
6037,678039,47,45658
10327,678039,94,16499
2508,678039,67,31729
7531,678040,81,37232
8728,678040,6,5133
1933,678040,93,46076
6388,678040,13,4548
4684,678040,71,23656
7641,678040,17,31729
4194,678040,8,45712
9776,678040,59,49768
7797,678040,36,30263
9389,678040,45,4705
4880,678041,7,41947
9842,678041,67,19995
4131,678041,7,47246
7479,678041,73,42138
5147,678041,32,35996
3792,678041,38,29824
10047,678041,54,34902
11880,678041,4,32388
4690,678041,82,36096
151,678041,5,19234
11149,678042,15,2690
1765,678042,65,42377
9026,678042,72,30952
2912,678042,20,36415
3192,678042,43,37472
9273,678042,46,24498
9840,678042,52,19709
4920,678042,4,5369
2340,678042,10,7112
2745,678042,9,39085
1408,678043,3,6391
6347,678043,32,28033
6869,678043,80,10673
2650,678043,47,48537
1825,678043,9,14500
3527,678043,48,36471
5068,678043,22,13224
6102,678043,5,32219
6406,678043,11,41163
6168,678043,63,25092
1172,678044,61,39754
2515,678044,6,37811
9838,678044,60,22011
10716,678044,28,18059
10829,678044,55,979
8658,678044,96,28698
4837,678044,50,22826
6739,678044,21,2593
2811,678044,17,21182
6053,678044,65,13391
7164,678045,6,42742
11096,678045,29,12699
4992,678045,82,12508
3426,678045,75,3816
4401,678045,22,449
9370,678045,69,29396
6376,678045,86,24539
5666,678045,66,21565
4134,678045,18,17658
4134,678045,41,26893
8419,678046,84,37924
1028,678046,71,34196
4031,678046,65,22129
2927,678046,44,33253
11013,678046,33,6212
8422,678046,71,4973
5972,678046,84,2887
6223,678046,48,15541
4882,678046,64,41197
4958,678046,33,9940
4525,678047,76,5375
5636,678047,35,35053
9395,678047,20,9819
5924,678047,50,38155
3348,678047,91,22420
8327,678047,99,34897
10195,678047,21,10618
11010,678047,11,40026
1116,678047,57,2836
8310,678047,22,4134
378,678048,89,18226
3968,678048,29,25590
5763,678048,56,5957
10395,678048,96,31738
867,678048,3,12558
1691,678048,22,49487
11411,678048,49,5210
1057,678048,45,26530
6294,678048,82,695
2896,678048,17,4198
3161,678049,96,37919
4909,678049,81,24189
594,678049,2,40864
5596,678049,52,16585
11440,678049,31,11475
11947,678049,91,39649
1767,678049,72,45551
5121,678049,4,544
8768,678049,11,6118
29,678049,35,34632
10367,678050,30,6783
1232,678050,57,33448
8317,678050,78,49677
7952,678050,37,35507
5420,678050,7,49902
9559,678050,46,32064
3736,678050,69,8291
1519,678050,95,23616
11960,678050,8,36296
1087,678050,13,25180
3511,678051,50,30932
8,678051,34,13831
11828,678051,39,6137
5867,678051,54,2388
6628,678051,100,884
2811,678051,16,10411
7717,678051,9,45813
6169,678051,14,46371
11275,678051,3,29911
1365,678051,3,40874
6547,678052,67,21295
11374,678052,15,1320
6350,678052,13,23587
816,678052,30,38151
3622,678052,23,44394
8721,678052,4,34516
11487,678052,44,6162
6407,678052,93,4587
10736,678052,18,37086
7933,678052,94,43824
10379,678053,61,12786
4799,678053,10,27453
4282,678053,87,36795
11775,678053,22,15133
3266,678053,63,36366
10850,678053,98,7419
8651,678053,92,7230
7025,678053,79,4017
10996,678053,54,15537
957,678053,84,11891
1364,678054,83,22231
2122,678054,13,5658
5515,678054,78,40691
11291,678054,86,6643
9853,678054,91,44797
1192,678054,16,6048
5433,678054,79,6206
4388,678054,56,24283
2930,678054,13,21503
8747,678054,72,46514
1305,678055,52,22102
1820,678055,92,13715
4144,678055,21,8710
4334,678055,7,18690
3750,678055,40,27864
287,678055,52,49335
6230,678055,54,1466
5774,678055,41,178
11333,678055,62,1314
8175,678055,97,39991
9377,678056,73,19755
9479,678056,55,12622
7989,678056,65,27345
1943,678056,62,32195
7968,678056,39,46691
361,678056,33,23732
4089,678056,44,35346
3907,678056,44,8313
10608,678056,60,4810
5263,678056,30,34712
11937,678057,4,14997
9412,678057,36,17736
5355,678057,87,20632
284,678057,30,20828
7182,678057,61,39008
9821,678057,27,8417
7879,678057,75,10505
11264,678057,28,24387
4321,678057,78,35190
2292,678057,23,47048
7422,678058,66,40675
7453,678058,91,28780
8513,678058,91,38131
4259,678058,60,26135
1300,678058,23,36347
8260,678058,3,16838
1356,678058,82,158
2478,678058,70,6778
610,678058,7,2965
6119,678058,29,18428
9251,678059,48,13678
11617,678059,39,39208
5472,678059,35,28030
10027,678059,82,8148
11043,678059,28,32267
11288,678059,82,6298
6422,678059,2,19642
6735,678059,0,34834
11368,678059,29,42741
8029,678059,33,1868
9465,678060,53,39079
7270,678060,32,45261
7512,678060,1,44925
5118,678060,77,42908
11772,678060,51,21905
236,678060,90,13981
10118,678060,44,28669
3928,678060,20,7992
10574,678060,18,9920
11522,678060,22,6189
10823,678061,24,39236
8974,678061,16,11254
546,678061,32,42001
3844,678061,14,247
5196,678061,99,31895
4581,678061,85,9381
9727,678061,3,37447
5552,678061,47,5966
7241,678061,28,31994
370,678061,97,15899
8868,678062,93,21191
4316,678062,46,14126
419,678062,63,7626
8999,678062,27,45445
5691,678062,80,9488
9567,678062,97,25725
4035,678062,72,34341
4730,678062,22,42377
5933,678062,60,36549
10708,678062,94,3928
4120,678063,26,10695
9832,678063,96,8967
10051,678063,73,33319
2302,678063,81,35632
4955,678063,98,18016
6656,678063,71,34730
10151,678063,65,35120
4693,678063,9,17550
5800,678063,84,6366
6284,678063,57,34946
1925,678064,93,31171
5498,678064,5,17786
520,678064,68,9184
2649,678064,69,22602
11931,678064,50,5825
3127,678064,21,28275
774,678064,38,23491
8707,678064,99,7875
11859,678064,52,49645
2087,678064,99,45453
1566,678065,74,49330
3210,678065,0,28121
3938,678065,92,24212
5131,678065,90,17857
7049,678065,58,34705
9075,678065,99,20879
3741,678065,56,44446
6725,678065,24,29093
7386,678065,37,4491
4208,678065,7,41886
5735,678066,98,15639
9726,678066,23,47451
11877,678066,22,33777
4103,678066,84,17645
2929,678066,29,11432
1478,678066,95,4190
8891,678066,93,3302
10794,678066,80,45853
9540,678066,65,18639
2810,678066,41,12997
7854,678067,49,46599
3076,678067,79,4575
5509,678067,35,30849
3553,678067,76,14970
4950,678067,91,19857
1202,678067,50,48724
2340,678067,89,23440
3979,678067,5,13305
3616,678067,5,13820
10072,678067,78,49030
3017,678068,14,43591
11674,678068,0,31566
2521,678068,27,32545
903,678068,28,3283
11149,678068,49,7666
6611,678068,89,12512
523,678068,3,40522
5821,678068,91,49822
7274,678068,59,38221
5645,678068,10,42529
2733,678069,50,827
7973,678069,65,6598
160,678069,78,43618
1451,678069,86,49762
4269,678069,76,42267
8282,678069,18,4461
5496,678069,70,29182
3610,678069,15,20205
5846,678069,86,966
5073,678069,65,19999
260,678070,86,21531
200,678070,91,37726
2686,678070,28,22556
922,678070,100,12939
5177,678070,19,6362
11180,678070,96,18661
7565,678070,90,32381
602,678070,47,30812
7725,678070,21,33978
1401,678070,85,32501
4899,678071,4,20959
8572,678071,49,31538
7683,678071,50,17093
4348,678071,68,23300
2205,678071,72,44109
3783,678071,64,18698
3017,678071,45,44497
5258,678071,93,48197
7047,678071,51,29937
184,678071,79,31886
9393,678072,34,20052
3926,678072,27,43802
8467,678072,82,14887
4305,678072,37,8673
8899,678072,28,38438
5861,678072,87,20308
11303,678072,72,18685
4777,678072,45,29970
3160,678072,83,11938
11005,678072,89,1153
6015,678073,71,4238
11041,678073,10,33215
7658,678073,92,35483
10559,678073,51,28583
4921,678073,4,44485
2592,678073,79,24738
7563,678073,33,22587
1007,678073,70,44087
9777,678073,31,41818
3552,678073,61,42263
1600,678074,10,27318
5529,678074,86,17277
6914,678074,35,42426
1039,678074,26,1236
394,678074,3,12421
4672,678074,49,34880
294,678074,80,33568
5194,678074,54,47955
1465,678074,63,12156
4346,678074,95,17608
11999,678075,5,24047
9879,678075,86,34450
2836,678075,40,18493
9702,678075,40,45603
5824,678075,1,13340
11149,678075,55,3671
5048,678075,97,10306
10598,678075,37,5733
8780,678075,86,46728
3119,678075,15,12148
10430,678076,6,24921
3596,678076,49,34149
1491,678076,72,24670
2802,678076,29,47625
5587,678076,17,46452
5188,678076,85,42953
10229,678076,59,20328
6507,678076,69,18835
9821,678076,74,44157
4798,678076,99,9533
5670,678077,65,33311
6881,678077,56,48246
4920,678077,67,9621
6674,678077,60,9124
3436,678077,54,44391
2763,678077,73,22785
6581,678077,30,10500
3589,678077,74,48659
6954,678077,48,8764
350,678077,12,41987
10052,678078,86,20372
5344,678078,1,25756
11255,678078,53,14323
5227,678078,8,30668
4870,678078,43,4539
7023,678078,1,26603
125,678078,77,42737
10717,678078,84,4204
7258,678078,68,6548
2646,678078,44,20211
6339,678079,16,12001
10081,678079,28,590
576,678079,9,47222
11535,678079,1,36720
10976,678079,31,6357
6670,678079,86,44829
3974,678079,11,23843
9635,678079,39,14062
10058,678079,68,44113
5000,678079,5,46104
3678,678080,55,28877
8816,678080,81,21293
6132,678080,80,26497
4318,678080,100,30226
7231,678080,29,9337
10110,678080,82,37640
3090,678080,39,4804
484,678080,58,35884
1189,678080,86,33288
3557,678080,36,12412
9903,678081,44,23595
11017,678081,49,16368
5105,678081,52,21816
2870,678081,69,5066
10429,678081,92,39104
7578,678081,21,44184
11907,678081,13,4342
4740,678081,34,47214
6011,678081,7,11151
11403,678081,29,1399
5529,678082,52,10996
11552,678082,28,839
516,678082,36,8412
8348,678082,22,22463
8182,678082,53,27566
9282,678082,87,47930
773,678082,81,49664
11497,678082,23,26629
10201,678082,27,43676
3905,678082,17,449
7469,678083,36,46980
10761,678083,83,39350
3062,678083,16,10636
8896,678083,76,22964
8592,678083,42,30225
5278,678083,38,29875
11135,678083,59,42107
2299,678083,4,41540
1108,678083,21,27420
96,678083,19,11234
10316,678084,83,22324
4570,678084,25,36873
10965,678084,65,1613
9995,678084,93,10426
3123,678084,42,39428
764,678084,95,48775
7191,678084,50,19197
8069,678084,4,32253
5122,678084,59,10851
815,678084,3,14901
5919,678085,45,43652
7540,678085,55,16435
660,678085,17,44926
3482,678085,5,4163
4830,678085,35,29284
10879,678085,3,47085
3908,678085,10,24190
4913,678085,13,37091
6365,678085,3,44591
2769,678085,79,44660
3391,678086,88,29695
9953,678086,67,42104
10878,678086,50,10160
207,678086,81,27155
2819,678086,31,28089
7811,678086,61,36232
266,678086,20,3563
7955,678086,58,36079
3651,678086,85,20260
9034,678086,24,2222
4509,678087,5,39907
911,678087,90,22001
5988,678087,77,16339
1661,678087,66,10758
7953,678087,8,39694
3596,678087,99,35881
11525,678087,52,1458
11312,678087,7,8340
3148,678087,31,33881
8729,678087,75,16018
5205,678088,93,25459
8025,678088,70,9590
1998,678088,88,3076
11717,678088,2,32692
6063,678088,23,10547
8020,678088,74,5503
29,678088,45,14012
10388,678088,7,26581
10687,678088,79,19043
4422,678088,94,18108
6530,678089,47,17768
5659,678089,60,8464
1356,678089,84,46506
7432,678089,84,22206
11356,678089,45,27591
4976,678089,86,32789
6344,678089,35,14959
10353,678089,41,36641
10432,678089,10,33711
8155,678089,32,34370
4719,678090,27,25375
10322,678090,17,35685
3197,678090,50,9355
1825,678090,99,43294
6600,678090,69,32569
8452,678090,55,14917
5499,678090,37,19696
11173,678090,95,16226
4993,678090,3,24705
4134,678090,18,28150
4815,678091,95,1010
7993,678091,31,36329
4354,678091,41,19504
8721,678091,37,10891
6162,678091,35,18743
1086,678091,96,27577
10828,678091,41,12487
9604,678091,34,10535
7907,678091,73,41097
3280,678091,22,16954
7617,678092,99,37708
2380,678092,59,31767
4614,678092,5,10754
543,678092,37,42796
10518,678092,36,36827
7086,678092,71,29353
5213,678092,75,4757
5409,678092,55,45929
3700,678092,86,9881
6558,678092,36,30391
10063,678093,53,29377
5454,678093,50,26863
4176,678093,55,36179
9728,678093,66,7971
8339,678093,82,27170
2727,678093,24,27885
2010,678093,74,12207
2859,678093,69,24298
11372,678093,71,3911
7659,678093,19,5192
3105,678094,79,22292
4580,678094,58,21384
9795,678094,51,12841
5822,678094,76,19148
1172,678094,43,35906
2509,678094,3,49099
1063,678094,86,4074
9487,678094,0,28090
4901,678094,94,16845
1489,678094,17,4550
8473,678095,41,15673
948,678095,61,5758
9089,678095,84,47894
8420,678095,91,15217
3412,678095,26,22921
2021,678095,66,18695
5207,678095,25,12152
5803,678095,99,29792
8017,678095,27,30215
4124,678095,19,24578
5356,678096,74,17779
4242,678096,17,1691
5181,678096,22,43193
10534,678096,40,26747
7751,678096,29,21841
719,678096,45,23247
6739,678096,38,21898
2940,678096,43,49416
3546,678096,4,6506
4690,678096,33,1129
6219,678097,43,39618
1589,678097,99,19708
11023,678097,86,48595
3642,678097,43,38839
10830,678097,63,47744
8654,678097,55,10217
6077,678097,81,16835
5903,678097,63,34475
2748,678097,87,19337
1276,678097,39,1277
1262,678098,38,42794
4099,678098,20,25333
8277,678098,41,18595
11829,678098,1,1252
6050,678098,71,27015
6906,678098,69,12614
3340,678098,24,15489
4480,678098,99,40620
1410,678098,93,25444
5160,678098,75,40211
6378,678099,92,42660
7554,678099,79,33310
2080,678099,77,19452
11663,678099,45,3813
1951,678099,85,19116
7736,678099,39,8528
344,678099,48,13812
10904,678099,0,29758
3922,678099,53,46834
5831,678099,45,758
5781,678100,48,229
7161,678100,45,15827
829,678100,74,28367
7847,678100,9,15180
9973,678100,61,4525
1818,678100,61,13272
2734,678100,11,48461
10465,678100,48,4562
7595,678100,28,3455
3600,678100,68,19218
7857,678101,58,49861
1086,678101,46,32506
5213,678101,93,8356
11000,678101,67,42177
8387,678101,29,33980
6676,678101,74,26288
9820,678101,8,33690
8230,678101,62,5117
9969,678101,40,8096
4085,678101,48,7056
8344,678102,43,35955
6425,678102,80,3132
4606,678102,65,25029
10310,678102,22,40605
3470,678102,23,36065
11542,678102,1,31098
6399,678102,80,43788
8933,678102,16,23546
4390,678102,50,19136
8478,678102,63,7344
2822,678103,93,31266
11530,678103,30,4734
4038,678103,58,3005
4696,678103,76,29708
9759,678103,60,17105
1426,678103,81,27123
3274,678103,42,48700
8648,678103,97,47284
8962,678103,22,11895
527,678103,7,11788
3514,678104,62,48435
5631,678104,80,44842
1872,678104,35,34304
5000,678104,81,12040
5189,678104,24,7261
10162,678104,33,41608
9806,678104,8,2190
6306,678104,11,36384
9341,678104,49,12929
10291,678104,96,35955
4395,678105,37,11688
9886,678105,69,29450
2203,678105,99,30525
4982,678105,48,21066
2016,678105,71,11360
6530,678105,71,13904
8905,678105,61,30293
5900,678105,38,3070
1494,678105,93,38171
9488,678105,47,24557
4807,678106,85,7973
4873,678106,39,36332
11389,678106,64,41154
5739,678106,4,45195
4019,678106,95,22641
711,678106,26,24486
7718,678106,22,12849
4062,678106,55,6565
5299,678106,76,648
3163,678106,31,30011
6708,678107,0,20073
3745,678107,48,32767
8827,678107,89,38193
5066,678107,99,21645
6149,678107,12,36471
6567,678107,11,31681
3418,678107,86,8338
1074,678107,19,49794
239,678107,24,7825
6621,678107,63,34479
1932,678108,17,26806
11082,678108,51,44875
10578,678108,12,23700
8516,678108,14,35432
3362,678108,65,15264
9388,678108,0,13322
6655,678108,43,49038
10451,678108,93,26472
7270,678108,4,4959
4775,678108,39,10215
5700,678109,100,12955
2060,678109,0,22257
8360,678109,63,45649
3182,678109,1,44663
7322,678109,21,7941
9528,678109,100,11688
4185,678109,10,16914
8775,678109,62,19978
2100,678109,9,4878
11380,678109,90,24178
4324,678110,40,38776
1168,678110,89,13887
8342,678110,100,34521
9655,678110,98,24612
10202,678110,32,39309
4475,678110,17,11092
8128,678110,76,30379
1551,678110,91,39451
2792,678110,27,21185
965,678110,1,20276
7674,678111,47,16039
4473,678111,59,46688
4344,678111,12,41876
6601,678111,71,526
3667,678111,4,12991
6379,678111,59,251
9908,678111,8,5515
7246,678111,92,3557
1659,678111,33,36434
7361,678111,74,30167
9304,678112,16,38195
8667,678112,41,49753
9548,678112,13,31401
1276,678112,85,44899
8095,678112,58,6685
11445,678112,45,31932
5400,678112,39,23298
10883,678112,21,28882
7894,678112,13,30260
10369,678112,7,12743
7263,678113,66,23806
5136,678113,80,18346
8649,678113,41,11493
9888,678113,66,30752
9292,678113,23,40123
959,678113,88,357
1239,678113,74,35841
10328,678113,65,34169
8322,678113,31,4248
10343,678113,7,24638
11295,678114,34,15346
4667,678114,61,27461
9480,678114,5,33424
179,678114,79,45640
9994,678114,65,19713
6623,678114,74,15187
5493,678114,7,37091
10394,678114,19,29933
8817,678114,50,37288
3879,678114,4,8289
1445,678115,56,8509
10496,678115,80,25417
2211,678115,76,42712
2590,678115,8,3389
4832,678115,71,4927
8382,678115,32,7551
3811,678115,80,47700
8499,678115,45,6273
6620,678115,56,83
10784,678115,42,32304
5477,678116,30,46232
5260,678116,16,20347
1532,678116,99,5788
2648,678116,44,36760
11873,678116,87,40535
10648,678116,57,27165
6622,678116,20,8230
11945,678116,37,6836
7028,678116,38,38700
2373,678116,4,20558
11674,678117,44,29289
1696,678117,43,45425
10940,678117,45,27354
6287,678117,42,6528
5237,678117,20,30733
3923,678117,99,9137
1943,678117,83,34140
6187,678117,81,23778
3213,678117,46,26412
6541,678117,85,19436
2296,678118,26,11124
10837,678118,54,27619
10506,678118,59,36777
5567,678118,40,47192
10366,678118,37,27800
4147,678118,45,49962
7964,678118,6,8314
8163,678118,100,29789
8123,678118,65,17830
10410,678118,71,2386
8461,678119,28,33425
5316,678119,83,10850
7804,678119,91,23955
2039,678119,92,19364
4903,678119,58,11970
3522,678119,67,15394
10651,678119,80,30888
5255,678119,21,30018
9815,678119,100,7557
155,678119,84,8580
9762,678120,7,20988
2783,678120,50,4034
1958,678120,0,36564
8104,678120,82,4146
1460,678120,38,46491
2391,678120,86,5648
300,678120,27,42687
2305,678120,87,6062
9878,678120,33,27017
5596,678120,86,15212
3684,678121,69,29185
9062,678121,69,8088
4039,678121,40,27753
6351,678121,40,25451
731,678121,21,13353
5483,678121,24,27572
2492,678121,41,27354
2572,678121,22,9814
4674,678121,62,25803
2019,678121,86,5336
4297,678122,94,45579
6976,678122,61,10554
6083,678122,95,17404
4834,678122,61,15525
6206,678122,45,46798
9610,678122,14,5223
941,678122,74,21289
6029,678122,12,18568
6650,678122,68,16678
1119,678122,77,48579
7643,678123,49,34424
377,678123,65,17866
3652,678123,94,34367
6179,678123,86,29813
9719,678123,76,47671
1998,678123,17,297
427,678123,94,3528
7098,678123,46,43120
4126,678123,69,31606
7810,678123,85,28507
8701,678124,16,18693
5443,678124,14,12716
2441,678124,7,43836
2321,678124,84,5114
3737,678124,50,11698
936,678124,15,34202
903,678124,2,6366
2710,678124,83,20679
755,678124,75,37364
3877,678124,87,43446
5610,678125,21,18562
6311,678125,73,2677
10888,678125,13,23085
1083,678125,13,26890
8783,678125,95,12189
6222,678125,11,11743
10995,678125,51,8007
4498,678125,5,42358
2144,678125,19,22779
5111,678125,29,48978
5245,678126,50,10435
9127,678126,38,20194
3666,678126,32,1234
1167,678126,14,36714
7977,678126,40,41298
5770,678126,32,4015
10505,678126,5,26001
3039,678126,5,23239
11745,678126,39,32304
4830,678126,77,4910
7086,678127,58,13975
1491,678127,7,10649
5354,678127,48,8244
11288,678127,63,37431
7759,678127,82,33967
3834,678127,57,47091
1058,678127,86,49566
10185,678127,82,9003
3854,678127,95,26860
4588,678127,8,13829
11553,678128,26,20250
3977,678128,95,41953
7214,678128,81,21493
3069,678128,71,22804
5599,678128,32,1540
8380,678128,71,35666
177,678128,5,8509
9589,678128,90,15602
11164,678128,17,49642
1784,678128,84,16097
7806,678129,40,47735
9522,678129,40,21051
6018,678129,66,14999
