7153,980022,81,31599
4989,980022,8,17831
10494,980022,91,45465
7795,980022,20,16926
1353,980022,4,40372
47,980022,64,9590
11763,980022,84,6041
8503,980023,46,43276
9816,980023,15,39255
6075,980023,7,22912
5890,980023,37,38697
5792,980023,59,24319
2853,980023,41,27080
10026,980023,43,41753
733,980023,85,5773
7722,980023,10,7799
8960,980023,72,28133
3726,980024,58,30447
11876,980024,36,13352
4129,980024,96,30602
10016,980024,98,21549
763,980024,33,41298
2934,980024,33,27269
887,980024,30,41313
11186,980024,48,38379
4861,980024,86,9271
6917,980024,60,38253
9631,980025,77,11202
586,980025,22,27331
6688,980025,62,3946
815,980025,4,23700
8481,980025,99,12600
2833,980025,13,5375
1440,980025,13,47273
8368,980025,89,46868
166,980025,9,16178
10150,980025,75,28471
7192,980026,97,21884
8322,980026,98,33386
2704,980026,31,33457
5283,980026,24,20701
5325,980026,80,38064
3873,980026,86,17277
6650,980026,51,2359
9477,980026,40,8807
10709,980026,63,24754
276,980026,48,9487
2190,980027,47,12499
9742,980027,67,40887
8154,980027,61,24874
5446,980027,17,3355
7078,980027,70,46880
2393,980027,49,33819
10105,980027,1,23132
7994,980027,35,20810
9735,980027,84,10483
1642,980027,100,9720
10590,980028,33,45139
5426,980028,84,11928
5416,980028,19,45364
7606,980028,85,16287
6511,980028,99,35543
4462,980028,76,35919
8505,980028,76,13790
5222,980028,59,1110
6564,980028,76,10961
10754,980028,1,33596
4066,980029,95,785
10656,980029,97,46041
1426,980029,6,14837
7724,980029,94,35142
2769,980029,85,23776
10738,980029,62,5950
2799,980029,3,29561
2556,980029,23,9108
4013,980029,10,33723
616,980029,26,22864
11139,980030,91,15627
4763,980030,55,41962
951,980030,47,20662
4847,980030,48,35361
9942,980030,74,49511
11344,980030,19,40593
4226,980030,87,19183
252,980030,56,39150
7267,980030,69,23969
8111,980030,45,29057
11145,980031,11,28743
3611,980031,7,17762
8844,980031,26,12464
1805,980031,18,21664
3548,980031,100,23622
740,980031,79,18273
5344,980031,60,7258
6972,980031,94,41375
10883,980031,73,41506
1334,980031,93,1021
8085,980032,27,3106
928,980032,29,11540
6102,980032,43,38315
562,980032,77,32880
9343,980032,68,10845
2889,980032,68,41992
2640,980032,29,28023
2011,980032,85,4915
6958,980032,46,36881
1143,980032,67,35344
1652,980033,19,43120
3433,980033,88,2718
8905,980033,16,8281
8079,980033,21,47938
2187,980033,17,27417
2842,980033,69,28572
10485,980033,65,43109
7297,980033,53,21197
7,980033,62,30207
623,980033,47,30432
204,980034,0,28418
2707,980034,0,12742
11972,980034,14,30883
11466,980034,8,48761
4542,980034,26,40794
3669,980034,67,39548
2132,980034,12,43691
5438,980034,96,25524
8361,980034,23,28054
4854,980034,81,13667
5309,980035,32,25140
8439,980035,85,6132
5609,980035,19,3216
2087,980035,1,24312
6148,980035,61,34246
3759,980035,46,8395
10478,980035,31,32268
2601,980035,76,30606
9021,980035,18,47453
11747,980035,45,33692
11166,980036,66,28017
11888,980036,36,22506
10832,980036,92,39602
1707,980036,29,44123
6997,980036,39,7383
3515,980036,33,25264
8556,980036,27,27296
5345,980036,75,39936
6208,980036,94,35130
605,980036,26,38139
527,980037,22,25277
502,980037,44,18093
942,980037,9,42485
53,980037,55,10792
5594,980037,99,7754
11743,980037,51,5153
1294,980037,49,3333
4856,980037,48,35874
3714,980037,57,7848
10342,980037,72,1806
11338,980038,52,21792
3016,980038,39,13625
2382,980038,80,45936
2278,980038,91,8441
7045,980038,71,18761
6633,980038,30,15637
10854,980038,72,27835
10207,980038,82,3490
2463,980038,80,21386
1971,980038,1,35331
11219,980039,97,17258
1617,980039,40,20193
864,980039,53,45486
9549,980039,94,22631
11701,980039,32,11070
671,980039,25,6672
11250,980039,57,7969
2709,980039,98,32318
5878,980039,92,8233
7346,980039,91,6343
6285,980040,27,21851
3507,980040,11,24482
3809,980040,66,40199
1757,980040,13,18006
8343,980040,99,17963
2435,980040,72,14361
3493,980040,47,21250
1947,980040,24,2091
11298,980040,24,16905
9816,980040,75,48416
7215,980041,0,25233
7052,980041,55,12933
4238,980041,52,31093
4842,980041,72,16940
8119,980041,19,45828
2307,980041,77,28162
9932,980041,100,41717
10443,980041,28,44914
3645,980041,23,20603
3064,980041,63,20160
2667,980042,8,43457
2142,980042,36,21357
6162,980042,9,47066
5376,980042,28,17198
10782,980042,42,79
2397,980042,28,11217
3749,980042,49,24739
11064,980042,22,1472
2049,980042,11,38820
7618,980042,89,31365
1991,980043,32,15863
236,980043,70,31720
10496,980043,92,28466
5082,980043,84,20469
10717,980043,34,17782
1807,980043,66,41833
8409,980043,46,26074
1922,980043,94,49263
925,980043,12,32720
573,980043,22,11870
7420,980044,46,4300
7544,980044,58,4579
8902,980044,54,35068
9298,980044,90,40555
9855,980044,91,41814
2710,980044,80,3184
148,980044,69,44438
6917,980044,12,27062
6337,980044,81,9287
10629,980044,25,29613
11975,980045,84,31206
418,980045,15,44954
10285,980045,37,17908
8566,980045,74,36090
8864,980045,75,47708
2842,980045,59,27791
10013,980045,39,8577
6800,980045,81,22388
9473,980045,25,27900
5134,980045,42,23949
4717,980046,50,47232
7155,980046,15,26599
6552,980046,85,38955
5428,980046,49,32255
7782,980046,45,19292
11878,980046,26,26480
8825,980046,87,21134
8778,980046,88,38626
3361,980046,71,22247
6939,980046,15,20807
7325,980047,18,40410
8700,980047,31,25317
2629,980047,26,8139
5544,980047,76,17929
3009,980047,87,797
553,980047,54,7366
2184,980047,44,36856
3214,980047,42,44585
9107,980047,19,45596
4817,980047,59,19527
11196,980048,16,9797
4891,980048,59,19350
5007,980048,23,18020
2985,980048,95,25977
279,980048,59,13834
5853,980048,23,43028
9472,980048,27,15457
723,980048,16,24720
3467,980048,34,37416
5713,980048,79,21097
10941,980049,90,14183
8206,980049,50,11889
8280,980049,73,12601
2756,980049,62,26019
3687,980049,90,5742
2632,980049,38,12882
1290,980049,45,42843
3101,980049,33,24754
5049,980049,99,3823
9919,980049,16,23022
11306,980050,24,9110
1124,980050,11,3828
3920,980050,3,1073
1429,980050,59,4525
8096,980050,69,21025
8087,980050,1,36821
320,980050,64,23263
6912,980050,28,19026
4996,980050,74,11677
8115,980050,44,20925
3051,980051,88,5717
2876,980051,83,14788
10034,980051,98,29982
6328,980051,58,14658
3953,980051,54,6635
10082,980051,27,2914
5229,980051,54,29484
5888,980051,3,16910
4213,980051,86,43391
1156,980051,98,4220
11152,980052,17,8670
1501,980052,40,28696
9057,980052,52,30108
11111,980052,7,49483
2763,980052,68,6177
4820,980052,23,12205
9519,980052,67,23634
9319,980052,40,23459
11482,980052,95,8138
10234,980052,10,35313
10389,980053,70,1465
9635,980053,86,1849
5103,980053,84,28132
10831,980053,0,46646
10656,980053,74,2634
9615,980053,3,29066
4508,980053,85,43102
7711,980053,69,35626
1509,980053,82,42147
3429,980053,89,28465
10612,980054,56,27664
10415,980054,93,35492
10585,980054,59,8140
4495,980054,31,41626
3862,980054,8,27149
1324,980054,99,17279
7847,980054,78,40027
6783,980054,47,17695
7196,980054,58,19567
1325,980054,80,40354
918,980055,92,12393
2536,980055,46,34530
7653,980055,81,29844
8906,980055,78,8745
4738,980055,59,38063
3466,980055,28,43231
5246,980055,100,19753
7281,980055,54,12832
6764,980055,88,21003
7714,980055,18,2165
7505,980056,33,6280
10893,980056,9,1229
9255,980056,7,37010
7107,980056,45,27851
8690,980056,15,37066
2692,980056,20,9614
4507,980056,22,21633
3126,980056,16,43285
11094,980056,45,15834
4505,980056,4,2562
8889,980057,59,31790
3668,980057,6,2892
10946,980057,2,37484
6281,980057,41,28151
8796,980057,94,3381
5450,980057,43,15490
3674,980057,9,45846
6603,980057,37,16185
8457,980057,78,26616
5382,980057,52,7289
1891,980058,79,13864
11137,980058,36,2443
9218,980058,72,45794
8630,980058,6,36690
4908,980058,94,49829
10138,980058,82,12873
6160,980058,95,46751
2570,980058,10,21484
10695,980058,64,48043
7388,980058,11,43534
151,980059,3,8193
5710,980059,70,45940
10913,980059,8,14867
77,980059,49,26156
3226,980059,62,49062
9531,980059,33,39669
8680,980059,96,40203
2005,980059,8,35646
3659,980059,57,39320
2877,980059,60,16732
2567,980060,36,36275
1074,980060,54,36679
7151,980060,75,30498
1957,980060,94,5195
4770,980060,43,27185
9199,980060,70,31388
5687,980060,63,12510
1809,980060,86,42465
5394,980060,54,35982
8710,980060,63,19182
7346,980061,97,6293
4101,980061,29,13849
10431,980061,43,67
6988,980061,0,2729
7291,980061,28,19905
8761,980061,43,24007
316,980061,77,43000
268,980061,93,6053
384,980061,48,47411
10464,980061,23,4785
2419,980062,35,41852
1663,980062,19,27929
5591,980062,16,17434
6084,980062,6,48102
11909,980062,49,13672
9141,980062,64,30347
6206,980062,46,19525
8949,980062,37,10614
11998,980062,98,2292
7823,980062,36,27578
1961,980063,36,4000
268,980063,33,10757
4125,980063,98,43470
7379,980063,9,2766
7316,980063,92,21699
9323,980063,93,13471
11803,980063,28,9790
5082,980063,61,41637
4296,980063,22,42601
7789,980063,72,24060
5689,980064,51,43369
7622,980064,67,18935
3041,980064,99,9779
11747,980064,25,36647
7170,980064,3,36381
8470,980064,20,26261
5042,980064,97,12458
4467,980064,9,38369
2978,980064,65,44766
1522,980064,50,18160
7865,980065,93,43680
5488,980065,11,29071
7015,980065,55,10831
3823,980065,20,12937
10798,980065,56,37506
7411,980065,79,27515
4979,980065,8,27969
8567,980065,22,40027
5304,980065,32,40689
1048,980065,29,22525
10499,980066,46,35817
9595,980066,44,44311
10947,980066,85,23467
7708,980066,90,6811
11315,980066,92,34373
7617,980066,66,31729
1982,980066,75,15880
781,980066,52,49044
10649,980066,73,33217
10066,980066,56,13670
3829,980067,1,23562
3628,980067,1,14927
4082,980067,94,22075
2956,980067,69,18732
9626,980067,62,13644
2385,980067,44,30782
11620,980067,72,49136
1710,980067,72,19769
11174,980067,89,29229
4447,980067,51,4533
7885,980068,62,37267
6352,980068,75,35679
4716,980068,18,15164
5363,980068,74,30581
11380,980068,49,45572
7289,980068,50,15464
1221,980068,3,47335
8124,980068,27,46878
5477,980068,80,44841
9147,980068,74,39454
4504,980069,17,21077
3422,980069,3,5296
5842,980069,38,9462
10995,980069,79,31291
9900,980069,46,13652
9005,980069,80,35573
2933,980069,21,4580
11176,980069,16,43910
10403,980069,69,45785
3723,980069,71,2060
1558,980070,48,18801
10869,980070,67,47519
9566,980070,83,35501
6497,980070,51,21149
9567,980070,19,3251
1155,980070,63,32634
1378,980070,30,17460
10533,980070,59,40945
1752,980070,37,42682
8499,980070,67,10450
1824,980071,82,36621
1253,980071,30,31357
9404,980071,48,7801
1209,980071,93,14205
11001,980071,48,32780
11008,980071,85,2435
10600,980071,35,23099
3092,980071,6,6613
116,980071,46,43544
3736,980071,25,34309
3471,980072,93,16167
8997,980072,47,17892
9008,980072,4,43121
2297,980072,26,8478
4154,980072,17,331
11878,980072,37,36628
2180,980072,60,4909
1173,980072,9,26595
2512,980072,16,14144
10910,980072,100,39598
9189,980073,48,47647
3899,980073,37,28381
7864,980073,86,20373
582,980073,83,9299
3046,980073,21,26711
7244,980073,71,18751
6922,980073,43,31354
4954,980073,9,9022
450,980073,87,37505
6907,980073,13,8963
502,980074,26,6069
4664,980074,86,40924
6003,980074,9,9376
7918,980074,48,20678
3667,980074,38,1188
8267,980074,92,21833
134,980074,12,26654
2147,980074,36,49517
390,980074,41,5891
7386,980074,38,21733
5296,980075,1,26989
7805,980075,54,6586
10102,980075,77,3724
5877,980075,39,5973
9190,980075,39,24989
7284,980075,4,11028
3211,980075,17,12222
3100,980075,43,5364
7942,980075,74,43622
4880,980075,22,5676
10089,980076,6,15190
9165,980076,3,45145
1168,980076,56,5396
11823,980076,23,45557
388,980076,77,30537
2015,980076,85,35967
5614,980076,68,1181
2244,980076,88,17976
1311,980076,77,27540
11119,980076,66,31908
10192,980077,34,6274
4519,980077,57,336
8816,980077,15,22443
4539,980077,90,13857
4147,980077,51,26363
11948,980077,13,247
11603,980077,24,21920
2108,980077,24,30527
11258,980077,83,24135
7722,980077,15,25035
2259,980078,100,4976
2984,980078,35,3090
3717,980078,98,26895
5250,980078,8,49076
10985,980078,3,27456
269,980078,97,10163
2236,980078,73,38763
2254,980078,2,29050
7176,980078,96,15208
3587,980078,84,24861
6909,980079,54,44886
5896,980079,79,47214
8080,980079,59,12987
7480,980079,91,38383
11034,980079,1,13430
4524,980079,56,44172
649,980079,34,37780
4233,980079,26,3761
9872,980079,40,40792
4754,980079,92,39684
8038,980080,37,33793
112,980080,97,44656
11815,980080,22,42469
391,980080,45,13527
1964,980080,100,24546
8911,980080,13,30892
2947,980080,80,34507
9800,980080,24,34689
316,980080,24,4438
10754,980080,39,45168
8172,980081,24,42687
3190,980081,40,19956
4047,980081,69,48866
703,980081,25,36107
9088,980081,51,32555
3559,980081,0,37037
4361,980081,64,29274
6236,980081,94,46974
5569,980081,6,7022
6722,980081,64,14606
1412,980082,13,767
187,980082,8,38096
4096,980082,76,20416
2891,980082,83,35679
7807,980082,95,20397
11885,980082,31,27068
2222,980082,58,48223
2821,980082,82,9025
8083,980082,46,21827
10020,980082,74,40825
5594,980083,71,28567
11658,980083,52,39331
9268,980083,16,7314
8244,980083,37,28257
8776,980083,47,14796
8175,980083,71,1053
8431,980083,85,11501
8341,980083,59,8972
3309,980083,45,5190
3698,980083,6,21379
2975,980084,70,19093
11404,980084,17,18212
10882,980084,54,39454
1900,980084,65,26827
11993,980084,52,49720
1995,980084,42,25141
9677,980084,53,29749
10226,980084,94,20798
2283,980084,59,5217
4937,980084,96,19241
498,980085,60,36415
9704,980085,25,3987
2593,980085,42,8603
9425,980085,28,39155
4754,980085,19,29520
10917,980085,44,36165
1776,980085,11,15895
3489,980085,64,26140
4848,980085,89,14113
5989,980085,53,18243
6683,980086,71,43284
513,980086,41,4618
1743,980086,80,8606
3446,980086,65,43958
1745,980086,29,18008
7393,980086,75,4005
9066,980086,27,6877
10921,980086,61,2141
11884,980086,55,32467
1269,980086,83,33073
10615,980087,80,29215
3536,980087,7,8219
3842,980087,21,45350
6704,980087,62,33655
2469,980087,5,9546
7409,980087,80,11955
10512,980087,14,36061
1958,980087,41,7674
9960,980087,44,31357
4724,980087,86,36564
7370,980088,28,27073
1107,980088,13,3154
868,980088,87,4210
9031,980088,7,24104
3705,980088,50,24653
6126,980088,11,47401
3933,980088,11,34843
6181,980088,10,512
4103,980088,35,27380
8381,980088,78,40714
9524,980089,26,38448
2226,980089,5,19676
142,980089,85,17137
8699,980089,89,40619
1048,980089,44,45854
10430,980089,0,2243
11921,980089,47,38419
9773,980089,46,32389
8085,980089,22,9479
1968,980089,92,14960
10354,980090,24,16983
5241,980090,38,14305
7429,980090,66,27933
6225,980090,69,20862
10762,980090,94,2626
7467,980090,12,8899
10569,980090,32,27463
10272,980090,17,29805
11661,980090,35,45837
9829,980090,89,41222
4441,980091,0,40841
6007,980091,25,25941
5057,980091,8,40924
10979,980091,12,9189
8825,980091,95,1631
2970,980091,15,7125
3418,980091,97,45753
10391,980091,95,47374
10564,980091,99,7851
3805,980091,72,2039
8897,980092,42,8808
3558,980092,19,47858
5915,980092,74,21162
5778,980092,89,47608
1,980092,92,19033
7521,980092,6,8733
308,980092,54,6409
7427,980092,41,4264
9514,980092,81,15268
5057,980092,11,49397
7271,980093,24,8536
10822,980093,10,27278
7994,980093,92,7866
159,980093,77,47733
5166,980093,77,8678
7428,980093,47,7344
10248,980093,10,29239
2399,980093,61,44287
10149,980093,21,37411
7451,980093,28,46926
3292,980094,42,28872
6070,980094,98,5888
1889,980094,37,37892
4277,980094,30,46605
6221,980094,33,16318
1082,980094,85,19729
240,980094,29,18972
3939,980094,44,49065
2491,980094,57,28149
9079,980094,22,36163
109,980095,29,17796
11798,980095,75,9151
2665,980095,13,13947
5308,980095,64,2674
9381,980095,74,33316
6037,980095,5,22628
6788,980095,32,17608
4551,980095,96,26442
6415,980095,48,29017
10696,980095,8,9704
3885,980096,95,17700
10571,980096,37,25107
483,980096,91,49525
3939,980096,24,25303
8554,980096,35,4623
11993,980096,42,46133
1899,980096,74,30066
11778,980096,64,17796
3906,980096,74,44007
2795,980096,97,12747
10672,980097,87,1651
7055,980097,81,22028
5747,980097,55,43996
8444,980097,87,19620
4173,980097,94,33113
6294,980097,76,19036
8576,980097,60,42596
6634,980097,63,3338
5878,980097,60,45252
333,980097,61,24774
7703,980098,94,34718
3815,980098,18,30936
10619,980098,63,42546
6877,980098,14,48743
4555,980098,34,48909
1642,980098,48,29332
3977,980098,44,30038
11605,980098,68,45905
9275,980098,34,23858
10569,980098,81,46077
1678,980099,8,24235
10799,980099,67,44504
8829,980099,88,42407
11312,980099,71,14593
11450,980099,27,39354
3451,980099,8,24730
4594,980099,90,33044
7450,980099,85,32154
2297,980099,51,2102
6901,980099,3,13747
2437,980100,92,15761
10042,980100,98,47544
3866,980100,2,14395
11411,980100,31,16593
9877,980100,21,22419
11734,980100,57,22387
8789,980100,24,42254
794,980100,4,49913
2855,980100,33,7256
5319,980100,1,44503
5768,980101,72,9266
6380,980101,66,39360
1834,980101,10,45816
3925,980101,43,28319
10852,980101,48,43261
9784,980101,19,2373
6639,980101,76,26057
1231,980101,72,23614
1723,980101,51,48171
10369,980101,14,11536
889,980102,39,29762
1808,980102,85,35174
10819,980102,9,18293
8051,980102,3,15244
5781,980102,17,41530
2275,980102,35,18558
10784,980102,94,16354
1050,980102,14,8598
4406,980102,5,21834
5782,980102,9,1022
1189,980103,25,49853
8316,980103,20,16186
7356,980103,29,5131
10687,980103,51,38781
2115,980103,91,29060
5459,980103,40,316
7175,980103,87,36919
1939,980103,91,16368
8979,980103,12,19134
8592,980103,99,13860
9165,980104,99,46351
2370,980104,19,1549
1006,980104,99,42187
10135,980104,88,19601
8506,980104,100,17323
10437,980104,15,14292
8914,980104,69,18367
1098,980104,38,38000
8828,980104,29,38154
4646,980104,78,43393
3704,980105,17,40918
5312,980105,42,48838
11716,980105,74,18619
3287,980105,73,36202
2308,980105,0,49655
9082,980105,98,44856
616,980105,87,29924
11472,980105,86,22174
4653,980105,35,30750
6793,980105,29,37462
5922,980106,81,28931
3319,980106,82,43580
2297,980106,46,15566
10914,980106,22,833
707,980106,60,27485
8164,980106,78,21535
7527,980106,60,40014
6500,980106,50,16285
3678,980106,59,14362
6112,980106,92,16085
11711,980107,61,3398
4378,980107,26,40266
4557,980107,21,10625
6880,980107,48,44750
5866,980107,1,643
9746,980107,79,9601
4809,980107,27,10600
1392,980107,62,9239
1294,980107,45,21849
4721,980107,34,31328
7176,980108,81,1420
10492,980108,0,36829
5040,980108,61,27059
12,980108,38,33554
9831,980108,98,27845
511,980108,75,40084
1928,980108,17,397
3605,980108,4,26044
1153,980108,76,40067
1359,980108,12,20639
2812,980109,29,20726
2551,980109,40,15462
10512,980109,47,47200
8498,980109,60,49092
4054,980109,68,14875
10958,980109,6,25249
2483,980109,92,4236
3824,980109,12,18844
9249,980109,67,31654
1175,980109,1,1484
3189,980110,34,45168
11532,980110,14,16775
5847,980110,19,37045
2758,980110,50,23831
6825,980110,93,34007
4510,980110,22,856
3227,980110,6,40576
4906,980110,51,24572
384,980110,9,25678
9622,980110,88,23826
8896,980111,62,49258
2175,980111,91,23085
4914,980111,11,49942
10824,980111,18,27854
1913,980111,65,46891
4493,980111,75,48209
265,980111,86,45516
976,980111,59,30786
11965,980111,13,24251
8580,980111,89,11322
5625,980112,69,38005
11141,980112,88,29751
4880,980112,76,44391
2525,980112,9,19408
11854,980112,100,2583
2909,980112,26,664
2895,980112,11,8305
11279,980112,28,23412
229,980112,33,13482
6746,980112,31,17416
8665,980113,40,44623
6993,980113,0,47818
5370,980113,54,33861
7126,980113,46,36346
9819,980113,69,6637
8107,980113,80,48990
1096,980113,59,25987
703,980113,39,16404
6189,980113,9,34388
11650,980113,52,43076
7084,980114,94,24682
8862,980114,17,47611
7378,980114,66,44300
7709,980114,7,41615
7529,980114,74,35709
6541,980114,26,4667
11894,980114,33,46181
10002,980114,26,30042
2014,980114,62,7612
6022,980114,19,19029
3337,980115,0,32799
4261,980115,18,47623
2137,980115,45,46976
4218,980115,55,6288
9947,980115,29,20957
654,980115,82,31563
11170,980115,16,5476
656,980115,92,23307
8916,980115,54,18101
9163,980115,58,17269
6829,980116,80,3154
11538,980116,88,32737
7561,980116,55,39581
100,980116,37,8906
2857,980116,42,27112
6061,980116,16,8850
6870,980116,91,39103
6940,980116,73,47691
8137,980116,93,40588
9333,980116,62,15698
8122,980117,43,35901
2361,980117,10,46960
545,980117,30,9332
10275,980117,62,37828
6475,980117,76,49917
8465,980117,61,35371
641,980117,72,21721
8542,980117,33,27675
2004,980117,79,22232
11742,980117,49,16405
5318,980118,64,10512
8846,980118,20,17291
10602,980118,58,45161
2964,980118,17,15859
9843,980118,45,27972
9569,980118,13,17137
6819,980118,62,13090
637,980118,88,12741
4186,980118,8,38835
2878,980118,64,33263
5841,980119,23,38515
3485,980119,14,12619
8811,980119,52,4934
1907,980119,87,11363
8977,980119,45,36112
2720,980119,4,44885
10366,980119,44,7829
9984,980119,43,3483
11678,980119,49,49990
8527,980119,87,29775
824,980120,64,32681
77,980120,26,16303
11614,980120,51,37115
5036,980120,49,25174
6971,980120,41,19664
8646,980120,26,47175
1346,980120,95,16721
3256,980120,45,30082
1954,980120,82,38331
9291,980120,95,40369
2370,980121,94,38888
9699,980121,86,18374
755,980121,52,36818
5391,980121,66,49983
5584,980121,3,47824
5819,980121,1,43223
8260,980121,49,37763
8518,980121,81,47978
214,980121,33,23629
305,980121,78,530
1737,980122,8,17996
6378,980122,50,3442
5203,980122,48,43999
6025,980122,62,26967
3810,980122,30,34852
234,980122,5,9444
2832,980122,22,37031
181,980122,87,4705
5059,980122,59,14941
875,980122,51,31654
9114,980123,4,46831
8194,980123,5,34758
11639,980123,2,17621
963,980123,74,25324
1667,980123,41,42860
7600,980123,18,23553
2952,980123,88,4087
1487,980123,77,44778
7993,980123,0,35459
3969,980123,75,24205
6351,980124,59,37269
1819,980124,98,34466
4957,980124,32,21296
10572,980124,22,20261
1463,980124,99,5852
3225,980124,5,2202
2751,980124,42,39838
4590,980124,36,46394
4489,980124,86,25270
10906,980124,16,29993
1805,980125,52,46330
4126,980125,7,17026
6660,980125,35,48832
3492,980125,57,43398
2501,980125,41,3778
1306,980125,57,36804
6215,980125,37,6990
8247,980125,55,17409
9646,980125,6,22203
2725,980125,46,631
5545,980126,65,31681
9379,980126,90,41656
6404,980126,78,44459
377,980126,34,12719
7655,980126,74,15807
1108,980126,96,43231
2608,980126,94,10252
4222,980126,27,41757
11860,980126,35,37418
7353,980126,53,23135
997,980127,3,3146
9536,980127,88,11251
9581,980127,3,4419
7296,980127,97,38685
5381,980127,18,1344
10010,980127,91,43498
1950,980127,92,22539
8366,980127,31,38621
1634,980127,8,11490
879,980127,13,25886
2219,980128,78,40670
11412,980128,46,23698
10559,980128,38,29978
6001,980128,31,40373
4613,980128,45,7547
9415,980128,8,22574
8587,980128,76,21287
916,980128,37,9611
1311,980128,99,31061
9417,980128,20,22360
4014,980129,27,1903
4986,980129,7,4129
2565,980129,46,768
