4694,888012,84,22243
3042,888012,70,30017
3784,888012,71,44851
192,888012,39,9520
6265,888012,4,10173
10168,888012,52,1169
10885,888013,29,45435
4269,888013,13,18863
10780,888013,90,116
5594,888013,17,29614
7743,888013,95,13077
11223,888013,13,876
1182,888013,33,8587
26,888013,56,49350
4952,888013,35,4980
379,888013,13,14302
3074,888014,88,14636
11441,888014,71,33975
8256,888014,71,1041
3736,888014,58,41094
10714,888014,34,11379
10758,888014,53,18089
10659,888014,51,29724
2255,888014,8,35345
4727,888014,22,13505
8498,888014,51,28860
10294,888015,95,22936
5639,888015,21,11979
8733,888015,7,7379
10433,888015,38,40932
6678,888015,1,4228
250,888015,64,25835
5277,888015,82,24224
3463,888015,13,30883
7730,888015,72,12050
2175,888015,7,44026
1467,888016,87,24421
8383,888016,78,657
11296,888016,13,13765
3895,888016,91,33515
11486,888016,70,13362
2784,888016,6,27192
10488,888016,52,29709
9628,888016,81,11361
284,888016,89,33204
8029,888016,13,34423
4235,888017,34,25972
958,888017,81,29380
8,888017,23,15007
4420,888017,32,38904
5986,888017,64,15901
8767,888017,10,8321
8408,888017,69,5236
1141,888017,45,33659
10887,888017,78,43309
10054,888017,5,34240
6684,888018,54,35913
9984,888018,4,27060
2628,888018,84,41303
9829,888018,7,44122
358,888018,42,23436
433,888018,43,47731
2427,888018,26,1003
3933,888018,59,33991
11731,888018,90,3178
7314,888018,43,13784
7629,888019,57,34149
2660,888019,67,25221
11387,888019,78,48001
99,888019,40,35723
3414,888019,11,32692
3920,888019,92,18159
11328,888019,47,13663
697,888019,47,27320
1910,888019,64,48000
485,888019,53,49957
9657,888020,62,16828
5084,888020,31,5077
628,888020,100,3324
6997,888020,34,19371
1126,888020,61,39735
8226,888020,93,15073
3087,888020,7,30633
7593,888020,40,34938
9095,888020,44,29148
1054,888020,62,5942
10621,888021,63,35911
1519,888021,9,30406
7259,888021,55,29746
5957,888021,32,38895
9608,888021,48,25231
2229,888021,44,15645
6236,888021,60,8991
8184,888021,47,19324
3982,888021,74,11426
1803,888021,91,24487
1520,888022,17,16312
6920,888022,13,14466
7359,888022,67,37508
4356,888022,13,41497
6376,888022,71,9019
1896,888022,25,17894
10128,888022,79,6264
10730,888022,50,25239
10827,888022,62,41577
11408,888022,17,46226
4114,888023,52,11388
11383,888023,7,41997
6419,888023,87,10639
8072,888023,62,47509
2586,888023,25,34669
4084,888023,57,46151
316,888023,27,537
8863,888023,88,33724
11053,888023,50,49011
2566,888023,62,40465
7256,888024,40,42232
8519,888024,83,45522
9314,888024,28,47924
6407,888024,82,15929
7325,888024,55,40798
2116,888024,94,10079
3741,888024,57,47137
9402,888024,36,27835
423,888024,100,21246
8554,888024,71,2433
7413,888025,16,35440
8989,888025,97,18073
7624,888025,19,35370
10552,888025,78,18805
9026,888025,47,30174
1803,888025,85,6393
7461,888025,94,30714
8810,888025,58,49917
2683,888025,55,17107
8514,888025,66,14798
3726,888026,84,12127
6270,888026,84,8885
745,888026,72,33189
8878,888026,56,9119
553,888026,75,32992
8783,888026,66,19278
5508,888026,14,38578
6282,888026,45,12007
3799,888026,66,12007
1971,888026,77,32643
2218,888027,64,12493
11665,888027,68,8718
4805,888027,71,37314
69,888027,24,33923
3459,888027,100,16580
5622,888027,83,43315
9080,888027,15,39618
10799,888027,48,35834
6400,888027,44,22159
3592,888027,16,41159
8823,888028,50,14583
11039,888028,38,15391
8965,888028,85,16269
6758,888028,10,45338
6801,888028,39,12223
6709,888028,42,43596
14,888028,74,43022
11818,888028,81,12833
7673,888028,98,34570
3787,888028,75,5657
3489,888029,64,26529
3440,888029,82,49004
4771,888029,89,19199
8772,888029,67,22248
4563,888029,39,42726
3222,888029,63,16418
4306,888029,41,27707
6112,888029,55,4617
10009,888029,0,47659
1254,888029,37,11027
8173,888030,87,41632
6478,888030,99,41380
3064,888030,3,9939
369,888030,55,41106
226,888030,38,11984
4942,888030,88,46236
6169,888030,65,22838
6229,888030,45,22285
1374,888030,52,34831
8571,888030,65,12511
453,888031,12,15994
3857,888031,79,2215
9258,888031,64,37264
2368,888031,97,30625
2117,888031,5,24232
7317,888031,58,29965
3322,888031,61,35131
8980,888031,82,7760
79,888031,94,14403
2872,888031,19,27411
9962,888032,61,39770
7836,888032,63,9025
6970,888032,40,47560
588,888032,38,29338
3961,888032,4,12202
10292,888032,77,30401
2077,888032,17,3030
5068,888032,53,4191
1153,888032,87,11778
11142,888032,40,29664
8057,888033,49,29363
6310,888033,100,21226
3205,888033,92,4071
11340,888033,62,42414
4166,888033,31,2056
11488,888033,58,24095
2897,888033,44,31035
9103,888033,15,3700
181,888033,33,18969
7619,888033,28,29992
771,888034,1,12175
10064,888034,74,22846
4395,888034,98,13592
8478,888034,27,35328
8207,888034,98,3736
4370,888034,95,39727
4746,888034,61,12101
7790,888034,93,35649
814,888034,68,27773
905,888034,43,38377
6540,888035,100,8282
4127,888035,41,30826
375,888035,74,825
333,888035,34,42522
2611,888035,16,42747
536,888035,48,4118
1585,888035,80,30226
4011,888035,27,40738
9347,888035,10,32732
3622,888035,70,10323
6318,888036,32,43367
6144,888036,75,7388
111,888036,31,14250
950,888036,66,3978
385,888036,50,22625
2509,888036,59,37453
9076,888036,70,11975
11014,888036,41,6422
10895,888036,76,19139
296,888036,88,33932
3609,888037,64,5534
9351,888037,49,1212
7477,888037,76,10830
5223,888037,47,36905
4534,888037,10,11503
858,888037,72,24727
7661,888037,96,43027
11505,888037,68,40774
3459,888037,45,6665
1560,888037,44,13349
3589,888038,7,42896
6233,888038,77,45856
8855,888038,30,49268
8424,888038,88,19463
5624,888038,66,18838
8750,888038,15,6277
9585,888038,31,46952
2794,888038,72,8543
4938,888038,69,43291
4160,888038,68,37814
8154,888039,91,37791
9247,888039,47,35792
6158,888039,9,3645
11650,888039,56,7731
7924,888039,73,38688
5073,888039,43,34114
6607,888039,91,7698
11183,888039,93,23853
10158,888039,15,29264
3561,888039,30,3524
3581,888040,68,31167
8957,888040,74,36451
1208,888040,32,1902
2640,888040,46,42998
1934,888040,26,40169
9257,888040,85,11610
117,888040,56,28549
11812,888040,20,1226
4743,888040,11,25463
7829,888040,87,29683
4093,888041,49,8356
5427,888041,50,1053
2279,888041,6,44719
6901,888041,4,13599
4825,888041,30,22424
3997,888041,4,33292
2420,888041,22,6719
10968,888041,43,37807
10450,888041,60,20006
9623,888041,55,37253
6829,888042,100,23971
4707,888042,97,38222
2660,888042,64,7515
7099,888042,12,49949
3194,888042,84,11968
9017,888042,43,1219
6932,888042,96,27347
5465,888042,40,38531
9214,888042,42,18553
2906,888042,0,35534
8437,888043,74,28959
3241,888043,51,27607
1875,888043,29,29890
1236,888043,31,29448
8416,888043,82,9263
748,888043,35,15021
1121,888043,90,4399
2132,888043,77,26311
7503,888043,13,34915
1120,888043,94,10820
113,888044,1,10567
8891,888044,40,12956
369,888044,33,4799
10752,888044,72,19059
5292,888044,41,11957
996,888044,22,16359
8750,888044,6,26960
6842,888044,61,25940
3692,888044,37,34653
3152,888044,54,28907
1668,888045,91,10254
10034,888045,66,48086
9914,888045,83,37256
6172,888045,80,33976
11704,888045,65,30174
1664,888045,76,18540
1258,888045,2,6304
11481,888045,91,16241
11351,888045,76,31814
5708,888045,34,7210
3820,888046,22,16350
6587,888046,34,5281
6763,888046,23,36508
3182,888046,59,37293
1435,888046,83,730
6772,888046,6,18061
10751,888046,50,43285
5531,888046,89,46605
5301,888046,69,31033
10971,888046,56,3664
4978,888047,99,41130
3106,888047,72,15272
5929,888047,23,27264
4474,888047,65,45729
9449,888047,24,32431
6046,888047,13,30455
8302,888047,54,24308
7529,888047,30,8079
6561,888047,40,2973
9742,888047,71,17095
7056,888048,47,7606
8328,888048,79,2877
7816,888048,18,38128
7306,888048,33,40277
3788,888048,81,25410
7858,888048,45,36011
2978,888048,78,26546
4208,888048,1,31952
11831,888048,29,37820
2693,888048,73,22497
9245,888049,39,39780
6227,888049,85,17622
6070,888049,8,16328
3406,888049,42,29405
8396,888049,19,14234
3435,888049,89,26702
2592,888049,2,13170
2669,888049,51,39616
7381,888049,5,27948
5094,888049,54,48287
1102,888050,88,7505
4460,888050,28,33760
2352,888050,27,44771
477,888050,42,5508
4099,888050,84,38620
7104,888050,28,31423
3301,888050,55,14807
4167,888050,48,42298
520,888050,56,38035
5918,888050,98,3856
5251,888051,40,557
2859,888051,98,16843
9635,888051,58,40024
915,888051,45,27701
7475,888051,40,32304
4076,888051,70,30603
4437,888051,17,48211
9810,888051,45,5411
3952,888051,18,42969
10828,888051,100,9151
4742,888052,57,3634
3626,888052,40,32768
5019,888052,12,21735
165,888052,66,5891
6857,888052,17,3616
2505,888052,78,43272
11128,888052,38,11760
5088,888052,25,14947
1090,888052,62,22947
3211,888052,38,22069
5414,888053,84,2505
674,888053,19,35871
10272,888053,60,46554
11390,888053,14,40985
2735,888053,7,27799
1533,888053,25,8394
10833,888053,98,44862
6099,888053,34,4418
1637,888053,33,28120
10999,888053,56,27174
6008,888054,28,18044
42,888054,50,10023
1741,888054,4,25890
11453,888054,85,24430
4169,888054,48,25906
7620,888054,23,6794
8651,888054,8,30608
10996,888054,92,23992
3979,888054,75,14262
4073,888054,10,17677
5517,888055,39,35490
1835,888055,20,748
5139,888055,28,1932
702,888055,47,39540
6767,888055,31,5305
7911,888055,100,18450
7494,888055,43,35383
9379,888055,5,46844
8856,888055,70,12970
3884,888055,34,2571
11118,888056,39,23262
8637,888056,84,17475
5248,888056,84,35009
7099,888056,5,13606
2170,888056,73,11109
8045,888056,26,38866
6334,888056,99,40210
10059,888056,82,10116
2761,888056,8,4246
3954,888056,5,48173
2448,888057,59,29291
9312,888057,26,15212
7081,888057,86,22964
5468,888057,93,12401
1263,888057,24,80
5147,888057,82,23782
8930,888057,65,16834
1176,888057,87,24226
492,888057,19,6491
8807,888057,7,37141
6600,888058,89,35495
11652,888058,77,36177
11071,888058,35,6126
3868,888058,3,12647
8200,888058,58,36948
8812,888058,99,35795
7443,888058,51,36352
905,888058,88,15227
2141,888058,2,38921
5848,888058,71,14458
1372,888059,3,40671
6649,888059,12,18747
3384,888059,78,42575
424,888059,14,10063
6821,888059,45,23720
10136,888059,32,48014
2948,888059,58,11771
9116,888059,42,47350
10292,888059,54,6096
2034,888059,83,42820
9559,888060,58,48975
3374,888060,41,35178
516,888060,85,24461
4479,888060,51,7329
10948,888060,0,19690
8275,888060,2,37886
10878,888060,83,42763
1657,888060,23,41079
2902,888060,36,9256
10457,888060,47,28053
3855,888061,67,6592
11124,888061,20,15161
2738,888061,49,49638
1290,888061,7,12542
7627,888061,24,28731
11326,888061,87,43277
339,888061,40,47310
1563,888061,50,29914
2534,888061,9,20369
1430,888061,59,47859
1517,888062,73,32783
5190,888062,22,27222
7760,888062,10,47165
4559,888062,38,18795
1958,888062,32,47425
2177,888062,38,3221
7703,888062,87,39003
5974,888062,40,21348
8499,888062,62,34595
280,888062,56,4018
6939,888063,85,18845
1923,888063,38,2991
6266,888063,29,48301
569,888063,50,33937
1424,888063,73,27086
9298,888063,89,5991
8305,888063,48,10497
6478,888063,87,34193
6341,888063,73,36928
10611,888063,27,33761
1087,888064,92,41109
4643,888064,5,14219
6752,888064,66,43201
9727,888064,86,3672
8980,888064,18,4876
10258,888064,9,16306
537,888064,39,44284
4412,888064,92,35154
9229,888064,75,39281
6690,888064,37,13064
2787,888065,58,45820
7573,888065,81,31399
5478,888065,75,39314
1687,888065,48,6881
4716,888065,18,13013
2398,888065,95,35092
11928,888065,25,24012
3683,888065,51,32577
948,888065,18,15042
11806,888065,56,41390
4447,888066,76,3053
10203,888066,85,30671
11125,888066,31,26400
6045,888066,81,25097
5322,888066,7,44588
313,888066,44,19128
2973,888066,69,21094
11736,888066,16,39311
9399,888066,0,38912
3281,888066,93,36937
4085,888067,46,16981
5120,888067,78,25418
7687,888067,1,30211
5682,888067,47,31664
2004,888067,61,16572
11270,888067,82,46803
9164,888067,0,16560
9288,888067,7,20838
9049,888067,23,40744
3174,888067,36,46603
9633,888068,66,41044
1386,888068,69,15263
7974,888068,49,19662
4071,888068,16,18201
8384,888068,36,20839
10046,888068,40,21098
3072,888068,13,45143
4993,888068,64,12425
5790,888068,18,4033
1884,888068,27,11885
10162,888069,59,49365
1155,888069,87,17287
9178,888069,88,5816
7438,888069,89,46341
5946,888069,74,18196
6568,888069,48,18118
4307,888069,0,7564
3695,888069,14,28930
575,888069,84,29956
7059,888069,49,18864
7803,888070,44,7777
6868,888070,85,33475
8480,888070,48,23490
3337,888070,86,27705
8267,888070,76,5749
8898,888070,80,1615
1082,888070,35,43217
5005,888070,96,7730
7581,888070,95,34125
8609,888070,0,43262
9543,888071,40,512
4600,888071,68,41097
2087,888071,47,13801
7003,888071,77,14409
2319,888071,41,12326
10886,888071,10,14272
10626,888071,24,687
7384,888071,52,19198
7330,888071,66,43716
7494,888071,10,26231
10528,888072,61,31067
11593,888072,56,33340
2327,888072,89,43307
11700,888072,68,14844
2243,888072,66,3429
11848,888072,69,23767
10033,888072,95,38602
1351,888072,31,22123
11682,888072,23,46582
9495,888072,80,13598
7369,888073,22,28024
3770,888073,63,25210
10076,888073,65,11585
6197,888073,34,21118
11141,888073,81,28984
2289,888073,70,28433
9846,888073,6,12309
2451,888073,76,19738
6115,888073,7,26512
10297,888073,97,47179
346,888074,79,48660
6039,888074,62,36396
8106,888074,6,44665
1495,888074,27,42996
8501,888074,33,31327
9176,888074,28,28383
4712,888074,2,23597
4938,888074,26,21825
6027,888074,0,23661
3876,888074,73,48710
6184,888075,17,45429
2645,888075,51,35574
6870,888075,34,4877
9574,888075,19,1456
2662,888075,91,24404
2983,888075,45,30675
379,888075,17,43538
10275,888075,21,19727
5067,888075,69,44188
3277,888075,74,46252
2365,888076,9,35382
2440,888076,77,41754
8591,888076,38,27537
11600,888076,6,47503
8946,888076,19,48324
8993,888076,56,19893
1626,888076,55,1259
2373,888076,38,46658
209,888076,18,27414
6263,888076,89,10002
1935,888077,80,16491
4324,888077,92,36147
9749,888077,57,15292
3420,888077,46,38718
10869,888077,87,49554
10348,888077,48,32161
3995,888077,52,35067
8677,888077,63,5718
3652,888077,97,26829
349,888077,57,6599
2410,888078,25,1909
9728,888078,0,36612
3476,888078,80,20403
5293,888078,60,14394
74,888078,49,29750
6693,888078,42,4268
8371,888078,94,9094
2482,888078,13,932
8026,888078,95,40845
6785,888078,22,38878
450,888079,63,39756
3940,888079,87,42662
7404,888079,12,38902
5224,888079,89,47511
751,888079,69,23522
8092,888079,53,26231
7278,888079,39,18321
1862,888079,48,46780
5020,888079,87,9441
10300,888079,25,19042
8732,888080,91,34563
8419,888080,38,46838
7334,888080,27,3295
157,888080,62,17249
9898,888080,50,17068
4013,888080,58,9499
10205,888080,15,22098
9688,888080,57,48864
11767,888080,90,10577
2319,888080,58,488
3366,888081,61,33147
11803,888081,57,41259
3837,888081,35,16848
4307,888081,84,5124
10359,888081,19,4801
9481,888081,89,26129
4108,888081,57,18573
11488,888081,36,31449
4561,888081,27,45304
2393,888081,96,44203
11180,888082,47,6378
5933,888082,17,37147
6149,888082,84,42272
3987,888082,32,31953
5535,888082,94,17882
8552,888082,51,17952
10810,888082,27,41081
8103,888082,42,17616
1210,888082,39,22408
5578,888082,9,6598
9670,888083,16,28989
11352,888083,45,38823
10145,888083,66,9844
800,888083,39,25671
8102,888083,17,30596
2227,888083,4,29287
9396,888083,22,26592
9081,888083,62,19507
1545,888083,4,27620
10292,888083,69,49501
7639,888084,0,46923
4647,888084,96,26932
1686,888084,25,12591
8144,888084,16,14650
4609,888084,5,16433
429,888084,7,12705
5292,888084,88,46989
2967,888084,33,30591
2101,888084,66,43735
10895,888084,89,15170
5579,888085,46,42580
5064,888085,64,14347
3989,888085,21,9086
11358,888085,11,41736
661,888085,68,40297
11865,888085,82,38503
10351,888085,48,9173
6055,888085,54,35449
5655,888085,3,7982
7495,888085,5,41865
1525,888086,79,27008
7108,888086,25,32150
110,888086,82,31595
10090,888086,22,13834
5103,888086,89,35122
2474,888086,56,26650
10538,888086,60,34710
10510,888086,17,40850
6037,888086,83,41283
5264,888086,41,6778
765,888087,52,18540
4885,888087,10,21357
1106,888087,36,36526
1198,888087,56,28068
6093,888087,54,30031
3110,888087,52,46234
5543,888087,36,29603
5098,888087,28,37278
4048,888087,47,1751
4033,888087,66,6935
135,888088,44,7939
3771,888088,35,366
11655,888088,79,23664
1320,888088,31,10585
2835,888088,58,43261
10835,888088,27,11290
7575,888088,90,43762
5626,888088,11,2753
5840,888088,90,15424
3444,888088,61,49956
2200,888089,56,6605
3255,888089,41,48007
6236,888089,32,18786
6237,888089,87,37308
8613,888089,40,29892
6250,888089,45,49353
8552,888089,15,6689
1948,888089,96,39855
7093,888089,59,32570
225,888089,51,35804
11794,888090,0,38471
1365,888090,89,27461
2982,888090,80,5709
4077,888090,38,1275
5224,888090,95,8464
6476,888090,15,18435
6983,888090,32,44215
8784,888090,84,11840
6801,888090,25,41486
8271,888090,40,24358
7165,888091,61,42121
6866,888091,96,44995
5179,888091,79,14654
11374,888091,11,28589
6112,888091,65,48002
7203,888091,74,5098
1606,888091,61,7757
6056,888091,100,30309
3816,888091,18,33137
2965,888091,11,19040
1950,888092,24,24224
9838,888092,91,919
1253,888092,22,11170
751,888092,29,30468
11527,888092,32,10795
3213,888092,87,11562
7131,888092,35,39116
7175,888092,7,9622
4230,888092,15,8384
4641,888092,70,14052
5068,888093,76,12957
7196,888093,15,21452
9695,888093,82,32776
8207,888093,12,1219
623,888093,68,36862
10038,888093,2,37128
11303,888093,48,37265
6965,888093,63,31001
1951,888093,14,45609
5496,888093,29,14224
9972,888094,84,42596
2370,888094,62,3214
2333,888094,85,44171
545,888094,32,16967
6992,888094,61,5646
8493,888094,27,45216
2182,888094,36,241
10542,888094,68,26829
9070,888094,94,47992
11429,888094,41,4633
11306,888095,69,19425
4832,888095,25,24388
6017,888095,44,14186
8780,888095,95,24157
3783,888095,38,43689
10591,888095,82,34219
4575,888095,28,12688
9026,888095,73,11854
11659,888095,26,41764
4122,888095,8,33621
11212,888096,92,20576
11348,888096,90,24251
7836,888096,32,976
9848,888096,94,47214
4681,888096,88,35189
6343,888096,35,29416
9138,888096,31,1793
2797,888096,45,9851
6493,888096,36,15278
432,888096,29,12504
10430,888097,61,22579
1115,888097,49,10960
11966,888097,3,30713
5188,888097,9,6944
9243,888097,73,30989
2607,888097,50,12193
3363,888097,18,5148
11473,888097,89,24648
8270,888097,77,4331
7476,888097,86,30900
7476,888098,90,2160
5214,888098,40,27067
5318,888098,79,32348
4730,888098,61,12843
1602,888098,55,19608
5839,888098,65,38804
11108,888098,54,12188
1869,888098,46,37546
713,888098,35,47514
10208,888098,2,41807
11293,888099,84,38770
6092,888099,53,8964
7509,888099,41,12518
11998,888099,57,17450
8618,888099,56,7085
9915,888099,97,31598
7698,888099,36,20229
7066,888099,73,4808
5582,888099,74,26968
4358,888099,30,6889
8631,888100,59,17314
8757,888100,14,12710
6288,888100,72,49488
6801,888100,78,39881
11032,888100,36,9589
1236,888100,75,43330
927,888100,58,23555
9643,888100,79,44969
10745,888100,24,10655
11447,888100,47,45269
7084,888101,87,31532
4726,888101,60,46706
4492,888101,39,11118
4493,888101,46,41494
7169,888101,45,11506
4797,888101,62,46394
9193,888101,35,37453
9394,888101,58,15694
6340,888101,37,26256
5491,888101,86,12342
4542,888102,44,19924
7396,888102,33,36077
10612,888102,53,20525
4217,888102,89,18862
5372,888102,24,30348
9587,888102,46,2524
1902,888102,77,26082
10956,888102,84,11370
10900,888102,64,39874
10540,888102,58,44928
10843,888103,5,13848
9741,888103,74,19617
7011,888103,50,12041
3893,888103,50,30083
9303,888103,32,36
8241,888103,13,17642
8273,888103,44,44653
6866,888103,19,19754
7203,888103,80,38452
731,888103,85,10487
2513,888104,13,38167
5081,888104,32,17570
4703,888104,42,9226
11118,888104,65,46660
5985,888104,84,31041
6100,888104,46,40934
9911,888104,85,11585
11792,888104,95,20112
1134,888104,18,32794
4579,888104,35,15170
752,888105,74,4497
6928,888105,45,5057
9239,888105,49,8330
2219,888105,63,48064
4342,888105,81,8373
2742,888105,47,8347
9838,888105,45,13566
6122,888105,26,18568
8313,888105,97,38722
2566,888105,64,9184
4976,888106,59,9316
2207,888106,29,15135
6137,888106,97,33022
6013,888106,75,47477
4094,888106,75,47950
3626,888106,46,25694
4894,888106,46,46914
4386,888106,92,39503
9879,888106,51,24818
11533,888106,91,13139
4248,888107,78,41366
6329,888107,59,32331
4764,888107,15,35604
6521,888107,86,4559
4707,888107,8,12170
6115,888107,71,38086
5663,888107,83,20149
3928,888107,48,21442
4280,888107,9,4228
4170,888107,87,12495
6374,888108,45,42877
1838,888108,72,8676
8235,888108,29,9190
461,888108,76,31805
797,888108,10,42111
9958,888108,62,41942
874,888108,1,34648
8385,888108,24,15799
6869,888108,49,22081
6627,888108,55,26435
198,888109,80,36157
5825,888109,55,49369
10071,888109,79,4483
9180,888109,31,27153
11780,888109,100,26121
5046,888109,13,29301
4518,888109,38,44986
2468,888109,10,48720
8626,888109,24,14580
10222,888109,24,45767
1317,888110,95,40685
1819,888110,59,13674
11869,888110,45,28972
9999,888110,87,9287
3227,888110,99,43272
2167,888110,96,26973
9606,888110,60,46401
1412,888110,74,5331
9078,888110,33,3023
9000,888110,50,17099
10956,888111,80,49362
1712,888111,94,30618
1942,888111,33,22612
10172,888111,44,25647
6983,888111,43,16463
5052,888111,48,44468
3763,888111,48,49413
8942,888111,89,37923
9185,888111,66,1764
8617,888111,81,47880
630,888112,53,21843
8946,888112,18,2441
2718,888112,33,2822
8046,888112,12,33969
4641,888112,73,49278
3679,888112,17,44801
5036,888112,3,840
11792,888112,60,13923
6447,888112,26,37599
4366,888112,81,1783
7671,888113,41,13651
6729,888113,21,5201
11781,888113,48,27260
4561,888113,49,35507
11732,888113,13,8365
5485,888113,80,37629
3387,888113,62,49508
4802,888113,85,49160
2514,888113,62,6728
6429,888113,93,24004
7918,888114,87,23617
11080,888114,91,12365
4900,888114,10,26582
6287,888114,14,13952
5241,888114,42,6798
2766,888114,71,24202
9884,888114,62,16629
5601,888114,71,48069
7589,888114,48,28049
755,888114,75,35211
9123,888115,88,44835
9464,888115,64,14321
10664,888115,63,29213
4712,888115,59,38230
4456,888115,58,17555
545,888115,5,8404
1381,888115,36,20027
8773,888115,67,47240
5158,888115,75,49908
3746,888115,93,13963
2261,888116,43,28721
11279,888116,69,9620
4518,888116,68,27636
7931,888116,72,35520
4948,888116,89,47070
400,888116,5,44568
8524,888116,12,28401
7,888116,45,45386
472,888116,91,23721
6700,888116,4,44697
7673,888117,41,8515
4416,888117,88,38404
4083,888117,96,18561
1603,888117,33,34977
3479,888117,10,36502
2505,888117,25,27996
11549,888117,54,8315
9104,888117,95,11314
8884,888117,90,46371
1505,888117,32,28774
10675,888118,66,37328
8540,888118,43,25265
11777,888118,17,10807
4385,888118,91,38585
10146,888118,58,12564
9796,888118,73,48181
10999,888118,80,37251
10440,888118,43,29950
8576,888118,100,1421
11888,888118,43,25429
8530,888119,65,37188
10648,888119,68,24918
10045,888119,18,24909
10742,888119,28,47727
11244,888119,91,20278
10545,888119,10,11698
10452,888119,14,12765
10458,888119,38,233
1640,888119,35,29231
4763,888119,27,24583
10487,888120,89,25732
2141,888120,63,32800
6207,888120,30,40811
7270,888120,96,8550
9619,888120,100,32057
9456,888120,52,32000
11648,888120,29,21073
1089,888120,56,42257
7992,888120,58,46217
10563,888120,78,43697
2175,888121,35,34807
3720,888121,7,43316
4254,888121,84,18259
6568,888121,18,29202
946,888121,92,49219
139,888121,100,616
1704,888121,71,40572
3164,888121,95,26098
7258,888121,61,10808
7395,888121,8,34312
2096,888122,9,2589
8506,888122,81,29976
1441,888122,35,3313
4160,888122,12,33083
583,888122,43,35070
4640,888122,64,5377
9264,888122,32,30263
7294,888122,47,41407
3715,888122,63,26300
4927,888122,50,24608
9794,888123,98,14141
3391,888123,61,13
8762,888123,47,17416
3890,888123,52,15799
4172,888123,86,9324
5980,888123,43,18168
11821,888123,4,864
4785,888123,14,40778
7668,888123,29,32166
4698,888123,7,48095
7074,888124,35,21678
10171,888124,75,31830
4803,888124,100,47986
10996,888124,39,11308
6209,888124,75,29837
4465,888124,45,8924
268,888124,31,11246
10113,888124,30,49832
309,888124,40,13480
1725,888124,70,7203
3922,888125,75,3041
2650,888125,61,46456
898,888125,95,36318
5499,888125,41,45483
10584,888125,98,21391
11735,888125,19,48242
6571,888125,34,5718
7662,888125,71,6472
6044,888125,42,34164
4651,888125,1,24544
9554,888126,89,43376
4744,888126,21,48160
2554,888126,13,9943
8260,888126,90,26794
3052,888126,15,6600
703,888126,42,3274
6621,888126,6,32425
10530,888126,71,836
6624,888126,88,39482
1604,888126,95,21240
5994,888127,91,46318
3536,888127,67,36475
6550,888127,79,29757
11777,888127,46,14758
3573,888127,94,10652
2836,888127,41,10577
6815,888127,83,6411
236,888127,61,14018
5238,888127,75,43277
1664,888127,98,43737
5301,888128,23,13803
5800,888128,48,28375
6225,888128,95,26358
6629,888128,26,15152
1780,888128,89,39156
11139,888128,86,38578
2220,888128,14,39328
6710,888128,33,21307
6158,888128,20,3602
6054,888128,50,1052
11818,888129,74,10576
7180,888129,27,30508
4212,888129,60,20462
3653,888129,53,26572
