2633,1111036,83,42224
6019,1111036,8,90
3295,1111036,12,4084
5366,1111036,90,41093
5285,1111036,39,32976
3586,1111036,51,6432
3072,1111036,36,21143
11122,1111036,86,16635
1303,1111036,71,46606
5778,1111036,31,40944
6292,1111037,31,20011
3179,1111037,60,1896
5891,1111037,45,39700
11142,1111037,3,2553
331,1111037,1,24063
9647,1111037,17,43074
10282,1111037,76,8239
9739,1111037,46,30767
5218,1111037,1,2655
9282,1111037,65,32468
401,1111038,60,6288
4264,1111038,17,27055
10102,1111038,25,14868
11258,1111038,66,49869
10301,1111038,41,4067
6761,1111038,93,41425
3806,1111038,43,37234
4969,1111038,60,26042
6085,1111038,84,14650
2030,1111038,37,8178
3106,1111039,43,42082
9884,1111039,18,17725
6679,1111039,56,2513
3051,1111039,1,23162
11363,1111039,72,6963
10417,1111039,86,45768
1461,1111039,39,1532
8881,1111039,97,43384
7359,1111039,42,41283
304,1111039,74,6147
3827,1111040,17,30477
10895,1111040,61,36757
6230,1111040,41,37397
3892,1111040,88,11544
11872,1111040,3,18401
3300,1111040,7,1718
5769,1111040,44,29977
7389,1111040,80,10629
7385,1111040,47,9351
5188,1111040,8,28041
7717,1111041,59,11226
1279,1111041,52,25451
7724,1111041,78,29967
11259,1111041,28,45556
3775,1111041,26,6182
2286,1111041,91,18680
2365,1111041,57,29330
2014,1111041,0,38127
11100,1111041,70,20138
11894,1111041,82,27210
2241,1111042,45,37904
430,1111042,4,42539
10259,1111042,74,45453
10532,1111042,30,29875
1025,1111042,82,25282
6520,1111042,1,19480
5836,1111042,10,19503
1441,1111042,31,30973
11884,1111042,97,36292
3881,1111042,77,32786
5145,1111043,2,19777
8238,1111043,30,21151
7792,1111043,27,41068
941,1111043,62,37748
11265,1111043,81,46519
9703,1111043,77,42127
5369,1111043,55,35
7744,1111043,25,38979
6228,1111043,34,16941
10343,1111043,20,30569
1776,1111044,17,45164
8428,1111044,83,40899
2234,1111044,60,45898
10156,1111044,14,9216
909,1111044,66,40531
6580,1111044,84,22367
4146,1111044,51,33098
1737,1111044,82,13422
1244,1111044,73,28774
4581,1111044,98,28809
9098,1111045,26,18255
4496,1111045,8,29709
2319,1111045,94,42186
11858,1111045,88,40449
3160,1111045,49,4998
4875,1111045,87,48531
1081,1111045,35,29963
7106,1111045,60,29962
11337,1111045,53,8104
11831,1111045,57,29925
9473,1111046,70,16119
6467,1111046,95,38378
9538,1111046,33,9599
3996,1111046,50,37708
9030,1111046,68,41118
11416,1111046,61,45522
9862,1111046,51,2679
7117,1111046,21,35958
977,1111046,18,48252
7440,1111046,54,47968
996,1111047,82,46427
7594,1111047,8,45598
10055,1111047,1,38342
10695,1111047,25,16530
8312,1111047,38,47715
1629,1111047,66,2931
5633,1111047,77,13221
9722,1111047,24,35477
3659,1111047,100,12437
5934,1111047,38,41366
10687,1111048,78,9606
6707,1111048,62,44614
4137,1111048,67,21364
9141,1111048,53,48232
2128,1111048,9,1370
7431,1111048,9,26443
11547,1111048,89,16397
411,1111048,57,36690
11906,1111048,49,4452
9880,1111048,76,24208
9906,1111049,50,22965
4437,1111049,33,25138
6045,1111049,9,25776
3947,1111049,97,47648
5999,1111049,12,16424
8472,1111049,96,34558
11814,1111049,97,33423
3688,1111049,36,28774
843,1111049,12,39314
7295,1111049,8,12198
11365,1111050,24,43042
6516,1111050,44,44420
6197,1111050,28,44551
9239,1111050,68,28887
9615,1111050,100,48873
11875,1111050,50,44807
10130,1111050,85,7267
2518,1111050,95,9263
2756,1111050,92,207
4035,1111050,63,4947
7911,1111051,41,10274
943,1111051,46,49216
4853,1111051,23,32038
4861,1111051,89,30264
6647,1111051,81,26876
729,1111051,65,700
1720,1111051,82,49629
10179,1111051,96,30151
8438,1111051,3,21975
9103,1111051,95,32178
7618,1111052,15,5957
4590,1111052,94,35185
984,1111052,19,48571
5427,1111052,98,32390
4912,1111052,56,17058
10507,1111052,26,3463
7811,1111052,98,14199
1079,1111052,49,7
5811,1111052,43,3658
11227,1111052,11,11961
5004,1111053,63,35419
957,1111053,98,40876
1722,1111053,82,36065
2603,1111053,48,19320
4130,1111053,99,45719
4622,1111053,78,24787
4556,1111053,57,40293
11102,1111053,44,43075
836,1111053,97,2852
719,1111053,22,37767
2820,1111054,9,31316
6067,1111054,42,17669
9098,1111054,31,20044
3240,1111054,15,49891
9841,1111054,100,48327
2154,1111054,14,28176
3986,1111054,57,1911
7761,1111054,64,27651
4045,1111054,44,15469
1981,1111054,2,18453
4756,1111055,56,30678
9276,1111055,78,21019
10569,1111055,7,36441
1455,1111055,38,13643
4507,1111055,40,3906
8427,1111055,10,18235
6504,1111055,0,10306
6252,1111055,57,7733
3844,1111055,48,19862
6770,1111055,14,37781
10727,1111056,54,11489
5720,1111056,37,3176
5001,1111056,34,37079
1863,1111056,46,19908
5953,1111056,77,21873
10854,1111056,7,12708
5392,1111056,16,26109
3972,1111056,14,3084
5622,1111056,96,42064
4689,1111056,92,39277
5579,1111057,3,28756
1161,1111057,83,34861
11311,1111057,73,49083
9423,1111057,17,27450
8003,1111057,23,18857
3208,1111057,2,46732
3681,1111057,75,3331
5408,1111057,85,44952
8577,1111057,20,21409
6009,1111057,88,19537
6888,1111058,71,7887
4578,1111058,85,35393
7902,1111058,41,38613
8292,1111058,20,49241
906,1111058,93,49803
6827,1111058,88,16945
4762,1111058,32,13639
2084,1111058,36,12286
3107,1111058,46,46569
10688,1111058,62,27156
11000,1111059,90,654
425,1111059,41,34604
11515,1111059,29,28069
683,1111059,3,47799
4376,1111059,73,49093
1577,1111059,39,17061
9150,1111059,92,11912
2536,1111059,69,42470
8082,1111059,62,6494
3322,1111059,35,34366
3170,1111060,54,10099
71,1111060,64,24171
974,1111060,74,23023
7486,1111060,79,11431
754,1111060,97,16376
8105,1111060,41,41258
1400,1111060,4,15693
3327,1111060,16,11425
7328,1111060,37,49939
10281,1111060,48,12616
9560,1111061,24,1699
4362,1111061,34,37673
2972,1111061,52,13355
8105,1111061,76,13569
6121,1111061,16,15218
2441,1111061,85,47831
10219,1111061,39,40257
5490,1111061,79,9086
11312,1111061,29,10981
4250,1111061,24,33280
5675,1111062,59,11239
8974,1111062,55,1380
310,1111062,70,43179
10726,1111062,41,3132
7984,1111062,25,18861
1121,1111062,79,29561
2599,1111062,39,21730
9548,1111062,23,14415
7377,1111062,19,7314
11927,1111062,13,2508
9832,1111063,20,49685
2623,1111063,49,43795
11035,1111063,5,19997
689,1111063,89,30676
6513,1111063,56,38883
9216,1111063,13,47844
11136,1111063,95,13168
4173,1111063,43,22161
2650,1111063,6,10659
1345,1111063,80,12432
6371,1111064,46,5761
11498,1111064,80,1046
4620,1111064,60,12776
8759,1111064,92,20658
10936,1111064,15,28105
6914,1111064,12,1243
1013,1111064,18,38375
6786,1111064,36,47015
9120,1111064,22,37804
5534,1111064,58,34947
688,1111065,60,26899
10177,1111065,21,15058
2311,1111065,35,6284
8920,1111065,46,524
8630,1111065,7,10425
130,1111065,81,23175
4291,1111065,79,25151
5246,1111065,56,9513
10536,1111065,75,48594
7676,1111065,52,4214
1192,1111066,25,26562
11173,1111066,85,5680
1337,1111066,88,9371
5565,1111066,67,26910
5679,1111066,22,19357
4367,1111066,84,8195
2597,1111066,5,4345
7329,1111066,5,40526
5721,1111066,43,22344
2728,1111066,91,29852
3631,1111067,95,6021
11300,1111067,32,41854
1085,1111067,49,11476
3197,1111067,77,33451
5608,1111067,28,23574
2187,1111067,63,48758
5043,1111067,47,35861
3635,1111067,3,21337
7077,1111067,38,22597
866,1111067,48,37507
2475,1111068,85,6371
3817,1111068,17,32979
5479,1111068,60,30831
7922,1111068,65,9004
10621,1111068,78,18110
9309,1111068,53,49407
11008,1111068,2,26399
6402,1111068,2,33148
3443,1111068,46,19652
3690,1111068,54,29648
1190,1111069,71,15637
5024,1111069,57,46692
922,1111069,2,23510
9511,1111069,67,35720
8533,1111069,46,26734
1399,1111069,4,11797
10016,1111069,39,32633
3173,1111069,87,47835
7735,1111069,94,16114
5596,1111069,99,15174
36,1111070,68,45692
1584,1111070,77,8454
201,1111070,51,13073
5267,1111070,21,28142
2262,1111070,46,47657
158,1111070,20,37511
6782,1111070,76,38185
2628,1111070,74,9167
6094,1111070,68,33416
2855,1111070,50,12603
4644,1111071,4,48490
2655,1111071,94,33170
5366,1111071,81,45025
10350,1111071,84,17929
9140,1111071,57,7926
10341,1111071,26,19267
2978,1111071,22,3791
2653,1111071,55,18608
8372,1111071,73,30862
3350,1111071,23,31012
10141,1111072,88,21642
6235,1111072,40,11749
83,1111072,2,35896
11866,1111072,61,22071
2745,1111072,67,40701
1917,1111072,64,27765
2926,1111072,91,24949
3182,1111072,27,22412
2264,1111072,98,29897
858,1111072,21,6832
6195,1111073,75,2428
6828,1111073,11,44860
8132,1111073,20,42735
542,1111073,23,11369
9258,1111073,40,18272
5940,1111073,37,41814
9326,1111073,32,5943
6587,1111073,54,49556
4965,1111073,64,14951
5678,1111073,86,10517
3166,1111074,81,42464
4761,1111074,81,44304
782,1111074,51,41738
2387,1111074,89,7129
10708,1111074,49,18818
3619,1111074,47,26839
3494,1111074,14,1747
5143,1111074,28,37895
816,1111074,60,13256
10559,1111074,45,23873
178,1111075,38,23112
3473,1111075,93,25182
2211,1111075,60,17444
3440,1111075,24,29422
10831,1111075,50,4958
11523,1111075,88,28606
10912,1111075,38,11152
7487,1111075,10,40167
10369,1111075,85,29706
2655,1111075,67,2314
2516,1111076,86,7574
6565,1111076,23,28771
10693,1111076,11,2789
7788,1111076,57,41125
3307,1111076,89,11614
256,1111076,63,46262
2498,1111076,74,14553
2229,1111076,41,1695
7672,1111076,72,19592
4441,1111076,39,15635
4401,1111077,36,14489
10993,1111077,87,11244
5542,1111077,50,16544
9360,1111077,21,42067
6368,1111077,37,30635
5879,1111077,56,34695
3306,1111077,87,15213
2108,1111077,74,44628
8664,1111077,63,2501
6115,1111077,93,41272
11883,1111078,40,21246
3561,1111078,75,32824
10125,1111078,84,38036
10245,1111078,7,3741
1042,1111078,36,28226
364,1111078,34,40078
11158,1111078,77,18989
10136,1111078,47,48384
2696,1111078,7,13693
5890,1111078,33,37544
1086,1111079,74,3806
11726,1111079,42,6686
7049,1111079,2,25500
726,1111079,72,46723
5082,1111079,95,11468
5273,1111079,41,21008
6896,1111079,8,4086
11969,1111079,22,33109
79,1111079,25,27586
9727,1111079,39,22230
4257,1111080,91,42818
5190,1111080,3,33228
8653,1111080,91,4113
10585,1111080,100,14527
49,1111080,7,14533
3194,1111080,97,40372
3132,1111080,92,1854
4140,1111080,24,21926
3813,1111080,75,46256
4317,1111080,59,25005
8065,1111081,45,24957
10284,1111081,5,4440
9635,1111081,22,27195
7726,1111081,0,42038
11795,1111081,64,19955
11013,1111081,21,37333
4561,1111081,21,26923
8144,1111081,99,40695
1792,1111081,81,48181
9239,1111081,8,18902
1242,1111082,31,49070
1831,1111082,23,32801
5573,1111082,67,7651
7939,1111082,40,20036
9024,1111082,74,23623
8603,1111082,37,46399
11625,1111082,93,12287
2752,1111082,96,38169
9259,1111082,43,1065
210,1111082,72,10531
99,1111083,27,27964
6746,1111083,15,26394
5361,1111083,66,21275
2295,1111083,25,133
11765,1111083,1,14094
924,1111083,20,44592
2087,1111083,60,14751
7266,1111083,85,21084
11271,1111083,50,42144
11790,1111083,79,28031
7904,1111084,39,5298
4087,1111084,4,604
2209,1111084,97,47943
1719,1111084,55,22355
7602,1111084,35,13671
2173,1111084,3,5063
3281,1111084,87,15615
2443,1111084,88,49389
4474,1111084,96,43386
7649,1111084,2,8716
8355,1111085,62,49501
3137,1111085,16,9966
5428,1111085,18,8317
8143,1111085,81,43157
6758,1111085,55,8052
1621,1111085,73,25503
10736,1111085,3,44861
5578,1111085,54,44775
11342,1111085,80,7162
3683,1111085,19,6332
3830,1111086,71,42951
2546,1111086,78,22978
2862,1111086,24,48538
5909,1111086,16,44180
788,1111086,6,2961
7866,1111086,54,9504
10817,1111086,27,9563
2627,1111086,24,33325
5622,1111086,66,28634
3835,1111086,84,9325
2927,1111087,51,22639
8881,1111087,83,4263
5015,1111087,14,13550
3339,1111087,34,30385
10350,1111087,78,8608
2693,1111087,40,24384
3349,1111087,10,31349
6053,1111087,6,15104
3153,1111087,19,45403
7684,1111087,12,40509
3354,1111088,20,45748
1054,1111088,83,9342
1336,1111088,55,17452
5477,1111088,74,20123
2960,1111088,97,10839
5329,1111088,58,6606
10274,1111088,37,44833
5088,1111088,74,16143
10837,1111088,74,45765
7782,1111088,1,45990
2160,1111089,71,40568
4341,1111089,53,38850
7378,1111089,96,788
308,1111089,22,43473
4387,1111089,66,14746
2291,1111089,36,41454
5754,1111089,28,4781
9067,1111089,5,13987
6574,1111089,38,15296
10623,1111089,52,36575
8403,1111090,75,18775
8354,1111090,38,844
5554,1111090,76,25917
5492,1111090,52,44241
1503,1111090,85,24700
10810,1111090,58,10002
6415,1111090,51,38276
6193,1111090,82,1993
7686,1111090,49,49494
9433,1111090,32,46863
4943,1111091,52,4640
397,1111091,77,35041
11398,1111091,24,17261
8234,1111091,0,19985
5007,1111091,93,48795
8745,1111091,18,5334
4959,1111091,86,19844
11225,1111091,12,10014
6209,1111091,81,19383
6213,1111091,3,3571
4229,1111092,27,867
2300,1111092,40,1001
9183,1111092,17,26987
11446,1111092,53,17820
9964,1111092,87,19783
10992,1111092,56,23665
685,1111092,78,6531
9016,1111092,65,4
1186,1111092,52,44794
1864,1111092,87,32587
4300,1111093,29,46847
7200,1111093,85,22769
5712,1111093,45,32637
10259,1111093,48,19283
1390,1111093,81,43188
7381,1111093,64,19658
6082,1111093,75,36501
4328,1111093,97,40970
1015,1111093,73,34375
2345,1111093,53,26254
2950,1111094,54,17192
1946,1111094,38,42848
5701,1111094,24,3440
6180,1111094,85,19263
7258,1111094,16,28131
7789,1111094,50,4657
1273,1111094,39,1645
3846,1111094,42,36332
4160,1111094,39,31801
4547,1111094,35,6120
9534,1111095,59,2619
9796,1111095,78,2056
8880,1111095,94,37141
5216,1111095,11,5858
8905,1111095,40,37009
7559,1111095,45,632
4630,1111095,42,31709
1546,1111095,42,9985
5894,1111095,79,14342
9473,1111095,25,5074
6751,1111096,89,37049
8266,1111096,7,17908
7351,1111096,47,49631
3171,1111096,19,19329
4880,1111096,45,5325
4845,1111096,94,29247
1899,1111096,37,37043
30,1111096,45,9324
2972,1111096,9,8063
4156,1111096,98,1284
7548,1111097,15,24585
11398,1111097,13,15191
11614,1111097,99,1046
8255,1111097,46,1268
6521,1111097,53,9751
7022,1111097,37,19701
5938,1111097,85,39398
3822,1111097,60,25558
2122,1111097,46,43285
11197,1111097,67,38547
9283,1111098,62,14702
4984,1111098,67,44185
9760,1111098,91,7075
6253,1111098,5,31394
6405,1111098,6,30513
9575,1111098,72,48624
8685,1111098,100,26331
2233,1111098,38,12431
3584,1111098,6,41206
11156,1111098,20,12555
4777,1111099,18,18275
8516,1111099,28,41201
4064,1111099,26,2253
2190,1111099,32,6529
960,1111099,3,33358
5670,1111099,23,43939
1484,1111099,100,44649
11589,1111099,8,30342
2607,1111099,16,42369
11456,1111099,74,23226
1117,1111100,71,26178
1192,1111100,4,15340
3118,1111100,1,18814
4713,1111100,89,21163
5557,1111100,10,12039
11436,1111100,66,4294
1870,1111100,65,45645
6141,1111100,57,34396
11760,1111100,16,3324
2213,1111100,73,33241
1942,1111101,4,44649
3493,1111101,84,48961
4842,1111101,76,25133
730,1111101,56,4272
9183,1111101,49,27302
1903,1111101,70,42433
10922,1111101,61,8211
10964,1111101,82,23777
7327,1111101,90,29734
9199,1111101,82,39578
11631,1111102,19,20782
129,1111102,51,18187
8101,1111102,82,46744
8512,1111102,45,49354
4476,1111102,65,10174
5229,1111102,3,37349
8615,1111102,48,38064
728,1111102,88,33400
11364,1111102,99,47614
1549,1111102,15,40010
8710,1111103,16,22703
327,1111103,14,14205
9157,1111103,51,27092
5666,1111103,79,19560
8480,1111103,92,38101
4458,1111103,62,36466
10001,1111103,1,34125
3999,1111103,29,26225
5444,1111103,68,3016
3689,1111103,67,46362
5423,1111104,67,18273
634,1111104,51,13396
10594,1111104,12,4258
122,1111104,72,43913
9530,1111104,85,65
22,1111104,88,43111
4673,1111104,30,44817
6547,1111104,66,5409
9339,1111104,30,33128
2945,1111104,72,15270
2233,1111105,29,11804
7707,1111105,88,26023
4725,1111105,42,37464
4479,1111105,24,33842
11961,1111105,49,32741
4266,1111105,83,14088
5385,1111105,21,9761
6065,1111105,0,20579
7650,1111105,2,33808
11010,1111105,20,5095
4689,1111106,20,30516
4321,1111106,16,10555
10325,1111106,55,42131
2996,1111106,5,49972
3359,1111106,87,7652
6381,1111106,54,26843
9170,1111106,50,23033
8617,1111106,15,32964
6186,1111106,93,46656
9205,1111106,12,20609
9622,1111107,95,18827
3288,1111107,52,38460
8105,1111107,42,42577
1450,1111107,87,42960
1576,1111107,49,3900
3471,1111107,11,34649
6172,1111107,56,31391
145,1111107,98,49711
1264,1111107,32,23142
8853,1111107,40,24633
7242,1111108,48,35145
7909,1111108,3,7795
2636,1111108,43,47570
6021,1111108,16,39603
5712,1111108,36,19147
1849,1111108,65,30211
1895,1111108,95,48423
8089,1111108,15,17213
762,1111108,82,46924
11149,1111108,98,6505
879,1111109,25,34032
8710,1111109,23,49821
291,1111109,57,32793
506,1111109,81,11786
454,1111109,99,43348
10993,1111109,86,47222
6062,1111109,85,4320
6322,1111109,70,33432
10492,1111109,54,40339
5463,1111109,66,24292
2036,1111110,38,39596
7502,1111110,29,28345
6137,1111110,45,43984
848,1111110,7,5260
7428,1111110,34,40047
4472,1111110,20,19071
6329,1111110,64,36299
5072,1111110,43,37861
2055,1111110,37,10767
9656,1111110,24,23534
8930,1111111,29,25040
8757,1111111,37,43136
1722,1111111,37,21072
3086,1111111,66,39990
5151,1111111,79,14698
388,1111111,60,40440
8107,1111111,62,39782
8099,1111111,56,6376
11901,1111111,90,31337
1067,1111111,14,29143
9724,1111112,20,24460
2133,1111112,14,30499
5810,1111112,21,7780
77,1111112,74,5350
2572,1111112,75,22021
5645,1111112,39,3061
6478,1111112,16,20103
7646,1111112,41,29361
5038,1111112,81,39614
8010,1111112,47,7472
6262,1111113,59,36193
2150,1111113,22,754
9150,1111113,71,11728
8316,1111113,71,48957
3823,1111113,62,16123
11194,1111113,30,20639
6092,1111113,46,18487
2343,1111113,22,8483
7470,1111113,26,35811
11839,1111113,42,28736
677,1111114,68,25032
6325,1111114,60,22941
8423,1111114,7,28944
1812,1111114,30,44265
10042,1111114,80,28094
2123,1111114,16,5170
1133,1111114,31,45030
9451,1111114,22,48805
6081,1111114,36,48542
3474,1111114,17,18459
4768,1111115,77,2055
3985,1111115,40,32147
229,1111115,16,20409
8678,1111115,29,42284
1095,1111115,2,25835
8737,1111115,91,21910
6214,1111115,98,17443
1082,1111115,68,35810
4392,1111115,88,2402
2361,1111115,52,36791
6302,1111116,55,35138
9501,1111116,3,32103
8145,1111116,11,20714
1845,1111116,63,20879
4998,1111116,60,1544
9135,1111116,84,25354
8357,1111116,33,6879
3877,1111116,84,46087
2091,1111116,43,17266
7479,1111116,72,35157
5025,1111117,91,35498
9051,1111117,37,21428
2319,1111117,37,1298
8395,1111117,82,27306
1979,1111117,4,22534
3186,1111117,66,49567
7038,1111117,96,43175
8525,1111117,61,42773
8971,1111117,85,38472
10406,1111117,63,35415
7219,1111118,79,34987
6472,1111118,8,32964
9939,1111118,64,49942
6678,1111118,30,576
10926,1111118,29,10549
