8724,611236,68,31698
2040,611236,25,40766
7723,611236,56,15482
6235,611236,30,27116
8792,611236,12,37042
5217,611236,91,18645
1869,611237,52,46603
4882,611237,55,9198
11791,611237,21,31055
3011,611237,21,41856
7115,611237,80,8373
7060,611237,47,43830
9060,611237,64,18768
2035,611237,64,35120
7725,611237,38,19867
1044,611237,54,1224
11988,611238,48,30957
9081,611238,50,41157
3713,611238,14,38951
4463,611238,12,11362
10405,611238,51,1828
11182,611238,53,39020
11893,611238,48,14834
10152,611238,66,22485
4978,611238,43,25559
7538,611238,21,29844
3731,611239,53,21392
7561,611239,28,46382
8410,611239,66,8591
5202,611239,55,42413
4697,611239,45,12863
9522,611239,84,3564
5471,611239,38,14734
3056,611239,48,4635
8012,611239,73,5887
6337,611239,94,2841
658,611240,27,45065
11573,611240,20,10544
10299,611240,58,1139
1427,611240,18,19551
6845,611240,20,780
11507,611240,63,6706
6660,611240,51,4951
9496,611240,40,23017
7885,611240,13,38739
1953,611240,79,38350
10259,611241,90,38840
6015,611241,48,33772
550,611241,7,178
574,611241,1,4888
4734,611241,99,26712
4759,611241,95,21590
1313,611241,84,20386
6295,611241,88,4784
9577,611241,92,24001
9725,611241,14,2916
317,611242,24,29314
9493,611242,44,31113
4139,611242,12,26089
3097,611242,73,38037
521,611242,51,20464
6776,611242,30,49704
2149,611242,24,40812
6429,611242,44,17332
4454,611242,7,10978
3099,611242,63,38443
954,611243,6,561
1500,611243,70,12148
2439,611243,50,6748
2189,611243,76,29387
4183,611243,61,41769
11375,611243,93,49846
11790,611243,72,11167
11400,611243,56,26107
10805,611243,84,42093
1168,611243,97,47365
6074,611244,55,87
2403,611244,60,48966
4559,611244,42,8050
11920,611244,76,26178
8276,611244,95,9594
9703,611244,71,21154
9152,611244,6,45216
8225,611244,52,21522
3987,611244,27,26864
11807,611244,82,14467
4202,611245,66,43540
516,611245,37,2884
5856,611245,65,11599
1515,611245,73,19918
4488,611245,27,31284
10223,611245,41,24843
9111,611245,57,10062
3828,611245,59,43179
7815,611245,86,10721
1515,611245,11,11073
4225,611246,51,8876
857,611246,92,49997
771,611246,4,2363
11446,611246,17,38441
1341,611246,35,36533
3413,611246,44,3656
8881,611246,0,42461
3319,611246,81,39889
8876,611246,34,36020
5926,611246,59,46374
5438,611247,77,14903
8296,611247,34,40490
6212,611247,78,27541
3230,611247,6,46991
3175,611247,69,8979
10230,611247,90,26546
420,611247,84,6060
2357,611247,33,5914
830,611247,81,5993
1921,611247,76,19508
9763,611248,43,14328
9939,611248,90,24873
3209,611248,38,17217
10457,611248,10,6508
3180,611248,100,4726
5891,611248,27,34924
8145,611248,20,48165
2752,611248,27,36716
10081,611248,27,6987
1443,611248,25,17119
9181,611249,98,48250
9888,611249,48,16910
8016,611249,100,48091
5896,611249,70,17963
4930,611249,4,15946
3099,611249,47,4535
4137,611249,12,1571
11541,611249,37,24938
9474,611249,1,7586
7824,611249,88,27349
11862,611250,85,44547
4699,611250,96,48023
11420,611250,53,31776
10641,611250,46,35711
9464,611250,13,17508
2165,611250,34,48708
10908,611250,45,26483
8558,611250,15,45463
11388,611250,16,35297
7823,611250,56,47671
11286,611251,23,29162
3141,611251,93,4993
1307,611251,94,19936
3207,611251,7,41298
9479,611251,90,32387
11682,611251,48,21337
8008,611251,6,32245
6963,611251,54,11629
667,611251,96,34925
6973,611251,43,19405
8720,611252,45,7793
4659,611252,24,23742
5696,611252,13,37268
4441,611252,16,35988
7591,611252,9,3290
10442,611252,81,951
11664,611252,41,13868
8603,611252,45,14142
1015,611252,64,43893
2837,611252,49,25184
2094,611253,16,2162
2115,611253,79,22914
11372,611253,84,37321
8527,611253,18,22075
2904,611253,20,33800
7960,611253,22,11381
3475,611253,36,12216
3974,611253,92,31575
8391,611253,24,3239
9444,611253,95,33037
3250,611254,89,38664
2164,611254,95,20541
8811,611254,20,36373
8167,611254,69,16241
6485,611254,73,5628
2144,611254,69,36277
10451,611254,33,37664
2709,611254,63,27945
7238,611254,57,10339
7517,611254,54,41730
7987,611255,62,7305
2059,611255,59,49962
4150,611255,64,36725
11144,611255,6,33372
1498,611255,78,13711
4793,611255,32,24469
10896,611255,91,9347
331,611255,2,16238
6810,611255,86,25186
1826,611255,54,6946
3724,611256,48,45550
11355,611256,99,8166
3933,611256,61,37119
3484,611256,38,18397
7511,611256,97,44335
11987,611256,71,27604
4871,611256,35,7969
1230,611256,60,12790
11926,611256,7,49974
7633,611256,66,155
7216,611257,31,12275
4412,611257,89,49845
7747,611257,94,38469
4719,611257,31,17584
1389,611257,68,12059
555,611257,48,23926
3673,611257,34,47875
1257,611257,29,18413
10898,611257,31,24683
6579,611257,48,46644
9599,611258,49,22569
3275,611258,3,40154
8350,611258,34,5382
8816,611258,71,26416
1762,611258,41,18346
6063,611258,69,34124
5906,611258,41,12690
4154,611258,39,42811
1074,611258,80,40840
9073,611258,65,5640
7922,611259,74,34052
10997,611259,74,6391
11452,611259,23,33947
11630,611259,53,8595
10985,611259,81,6336
5748,611259,1,22817
261,611259,98,10627
3458,611259,56,2872
10137,611259,19,4998
3671,611259,17,157
7347,611260,23,18838
7268,611260,40,1237
11073,611260,50,19612
8241,611260,56,44452
8960,611260,22,19386
748,611260,34,27765
8780,611260,95,22600
9452,611260,90,42258
10866,611260,58,32471
2851,611260,78,32626
11238,611261,96,2090
4891,611261,100,25681
8337,611261,49,1537
3382,611261,22,6608
7177,611261,35,4413
10805,611261,39,47291
5327,611261,67,11235
726,611261,32,26457
8077,611261,60,3309
3602,611261,30,30741
11162,611262,85,21156
616,611262,12,47262
8354,611262,95,43274
6569,611262,20,6384
1901,611262,18,19548
52,611262,71,1601
5704,611262,77,2515
3830,611262,98,9
8587,611262,27,14872
10051,611262,37,49172
8900,611263,99,2951
5723,611263,88,42538
7512,611263,100,39826
1108,611263,88,16665
9192,611263,62,32237
636,611263,29,2505
2770,611263,43,31889
9505,611263,12,4959
7655,611263,49,33247
6325,611263,7,49768
6098,611264,27,20808
3104,611264,86,21142
10928,611264,6,48475
6780,611264,58,45876
4455,611264,89,35701
6646,611264,39,34002
414,611264,34,33980
1578,611264,74,7652
3171,611264,53,13543
3534,611264,63,11924
3896,611265,50,34671
11473,611265,78,27383
3055,611265,39,23917
9783,611265,23,12956
8490,611265,61,2344
1155,611265,97,25255
11231,611265,81,14376
169,611265,6,31656
7456,611265,8,2910
3919,611265,34,18254
9108,611266,24,500
9449,611266,62,12485
221,611266,42,15608
9893,611266,52,17158
5816,611266,70,7021
9174,611266,89,17019
7617,611266,33,31357
8994,611266,94,43976
10006,611266,76,43189
3421,611266,21,22498
304,611267,1,2276
1061,611267,35,13530
11280,611267,26,10675
4610,611267,13,3377
8771,611267,22,26535
5090,611267,19,14116
5811,611267,18,46600
3282,611267,8,38087
11651,611267,34,35981
77,611267,12,16693
4798,611268,100,17081
11054,611268,49,19551
11945,611268,43,22496
5107,611268,77,39574
3538,611268,65,30232
1350,611268,3,8998
8070,611268,50,29123
11603,611268,13,10316
5062,611268,21,4798
2363,611268,3,20496
9983,611269,54,20703
10165,611269,33,25664
82,611269,45,45716
10221,611269,25,36908
8965,611269,87,34542
7563,611269,50,35970
6584,611269,79,1620
2065,611269,84,47587
4288,611269,36,46497
3813,611269,90,34855
1218,611270,99,43150
5562,611270,28,41699
1729,611270,24,43888
427,611270,92,22933
1444,611270,62,44223
8373,611270,1,17532
11323,611270,58,20455
10118,611270,53,49302
742,611270,11,39095
1667,611270,81,8544
5617,611271,89,40656
5094,611271,27,16747
4992,611271,53,6531
5436,611271,81,33250
5905,611271,50,15318
3473,611271,82,39852
4324,611271,58,2716
8911,611271,72,4744
10362,611271,26,40776
4874,611271,77,15300
8977,611272,28,44034
4385,611272,27,38645
1990,611272,31,39624
3790,611272,79,37564
6865,611272,90,39871
1851,611272,40,48671
572,611272,25,4541
5933,611272,17,4313
2753,611272,33,13899
2793,611272,48,15823
10960,611273,17,1024
9004,611273,93,2385
1935,611273,41,1902
6605,611273,86,5979
4400,611273,0,18218
11416,611273,92,24535
1791,611273,99,28270
9879,611273,38,17748
6070,611273,26,48539
5537,611273,88,17704
2470,611274,43,21827
2509,611274,26,37212
5250,611274,45,12107
1971,611274,75,39469
2478,611274,81,3200
2557,611274,51,1567
229,611274,48,10763
933,611274,54,19855
8721,611274,31,20421
6329,611274,49,6490
463,611275,31,5991
10185,611275,65,8683
11802,611275,46,41077
7595,611275,51,5160
1134,611275,48,27124
807,611275,39,39174
8467,611275,1,43881
8546,611275,38,25102
5825,611275,1,12215
3598,611275,4,38331
5147,611276,55,44494
5305,611276,61,6540
7231,611276,26,14867
9639,611276,44,12872
5165,611276,69,17835
8491,611276,67,38363
9270,611276,84,44025
2043,611276,29,37423
1558,611276,53,6839
5063,611276,95,33661
10387,611277,1,12837
9790,611277,13,23569
1247,611277,9,13359
4583,611277,15,4300
4640,611277,12,49708
2226,611277,89,39808
5675,611277,68,24110
4500,611277,68,3864
10027,611277,25,2309
11993,611277,85,28309
9251,611278,30,16259
3341,611278,92,42563
9611,611278,41,22150
11475,611278,52,25238
2343,611278,71,15328
6112,611278,41,17752
1856,611278,38,21777
9231,611278,10,45172
3419,611278,62,41960
7020,611278,45,43811
1889,611279,36,21521
11864,611279,70,38743
3260,611279,92,5162
3554,611279,26,33358
11552,611279,77,47131
486,611279,39,21121
5685,611279,63,11383
11804,611279,57,40673
11734,611279,33,44460
11598,611279,72,48416
3976,611280,57,28062
10955,611280,6,47802
9680,611280,19,26097
4934,611280,81,6806
5482,611280,78,21862
2594,611280,39,45771
1461,611280,11,49732
10456,611280,15,3380
4997,611280,45,26820
2377,611280,6,6528
902,611281,22,7800
1213,611281,54,2501
7501,611281,52,23151
9944,611281,14,28127
600,611281,49,47908
3113,611281,14,773
504,611281,91,5588
8863,611281,87,33589
336,611281,60,46238
1274,611281,36,13052
8891,611282,97,25132
6344,611282,61,5718
1925,611282,83,5593
2763,611282,10,37047
4671,611282,4,33240
3630,611282,10,46682
6835,611282,5,35782
2484,611282,49,28610
11982,611282,88,12041
996,611282,82,21994
5004,611283,2,3299
11568,611283,41,989
2187,611283,74,1190
9752,611283,28,27150
11149,611283,98,14823
4370,611283,37,5246
642,611283,28,4562
2499,611283,50,4826
9247,611283,56,47444
5441,611283,90,25873
2230,611284,64,14102
10329,611284,32,4036
3349,611284,3,43168
2840,611284,30,30427
10942,611284,87,47470
5712,611284,99,42662
3713,611284,49,16366
5694,611284,93,9319
10309,611284,87,6394
139,611284,74,38574
9722,611285,80,44164
4031,611285,19,4067
385,611285,19,28414
8322,611285,43,27521
10299,611285,71,34081
7278,611285,99,22429
10247,611285,67,23292
4894,611285,77,16744
3148,611285,69,36949
2609,611285,48,35694
3605,611286,34,17355
934,611286,99,21320
2554,611286,33,12615
4114,611286,71,7200
7377,611286,77,48295
790,611286,10,31118
11735,611286,40,41501
6052,611286,64,44895
2027,611286,38,36360
2829,611286,94,27967
3228,611287,13,45163
9017,611287,8,12216
10014,611287,43,8448
11131,611287,17,49371
715,611287,87,33626
1972,611287,33,3501
8335,611287,29,26322
1136,611287,67,19950
10783,611287,72,4224
1677,611287,40,31706
3599,611288,48,27375
5840,611288,55,34407
11463,611288,73,7846
7507,611288,78,4955
2993,611288,49,45064
9779,611288,20,46389
6152,611288,0,48681
11044,611288,77,8126
5502,611288,45,36563
4855,611288,86,40620
9567,611289,21,27680
5485,611289,36,11674
800,611289,69,24129
10906,611289,34,4230
10418,611289,41,37429
9653,611289,26,22110
11415,611289,10,27660
1062,611289,39,34595
964,611289,10,19988
316,611289,73,40640
11622,611290,30,19435
10851,611290,19,1809
891,611290,91,48991
4058,611290,41,11180
6404,611290,1,22343
4256,611290,1,48721
9049,611290,75,25064
3308,611290,34,23881
4608,611290,49,46893
3163,611290,50,2273
1309,611291,10,38939
10013,611291,8,46959
5624,611291,96,1672
2182,611291,78,64
35,611291,78,19440
8169,611291,86,13064
4788,611291,30,23233
1693,611291,50,23101
10094,611291,17,48973
1625,611291,12,11321
10053,611292,93,9483
1597,611292,71,9393
6236,611292,100,1167
3332,611292,73,397
5381,611292,74,43655
6347,611292,87,27266
11476,611292,81,26160
8843,611292,23,30924
2964,611292,70,20327
10331,611292,88,43631
1827,611293,65,1450
4776,611293,8,17542
3588,611293,50,11823
4396,611293,32,5645
6575,611293,5,21877
6850,611293,37,43853
3474,611293,36,31654
6754,611293,46,4524
2559,611293,98,45017
5889,611293,7,36253
900,611294,35,16295
5422,611294,15,3371
9222,611294,31,9988
5534,611294,86,8048
1877,611294,76,18200
6558,611294,60,14797
887,611294,47,14646
3074,611294,60,35469
1670,611294,47,5635
10225,611294,41,29635
1077,611295,8,38535
9742,611295,78,25877
4110,611295,50,41009
5251,611295,42,30095
3500,611295,94,4600
3373,611295,82,32885
6128,611295,4,31191
9273,611295,35,36032
9368,611295,20,18750
2122,611295,96,6108
6655,611296,22,39678
10943,611296,51,46491
6841,611296,29,18107
576,611296,34,9031
3012,611296,27,31721
7679,611296,84,30880
338,611296,100,30436
6883,611296,63,32594
2402,611296,64,44815
6081,611296,63,38220
5846,611297,39,13678
1350,611297,37,23520
4789,611297,9,15800
3686,611297,3,41290
973,611297,88,26422
6179,611297,37,45238
11264,611297,93,26427
9200,611297,53,42852
9546,611297,83,679
6577,611297,22,26220
8217,611298,33,16155
3063,611298,44,5222
7579,611298,98,15896
2334,611298,54,43364
2321,611298,43,15914
10655,611298,12,5372
8221,611298,45,19164
8272,611298,48,23559
7178,611298,8,23405
504,611298,71,30423
2150,611299,21,4520
7360,611299,39,25740
7756,611299,19,23911
2059,611299,36,31104
7205,611299,74,17416
4696,611299,75,6231
10041,611299,38,2959
4049,611299,26,34874
4730,611299,2,11187
9022,611299,58,4002
1042,611300,84,41869
8131,611300,28,20260
5763,611300,61,27998
3158,611300,92,9682
4395,611300,83,13056
9008,611300,20,8546
5061,611300,43,42179
1132,611300,80,6613
7509,611300,89,25790
3517,611300,54,21558
10228,611301,97,11283
824,611301,37,34765
6651,611301,94,31429
11218,611301,69,31142
4598,611301,87,32217
2499,611301,39,14833
2381,611301,56,6367
8869,611301,65,18501
1489,611301,36,29189
4608,611301,19,25137
3840,611302,52,18392
7384,611302,15,24854
4126,611302,54,22667
2599,611302,43,26555
7324,611302,60,619
6402,611302,22,26138
7043,611302,26,21911
1876,611302,75,42134
5843,611302,35,18603
8458,611302,53,29129
10593,611303,44,20274
2433,611303,71,4500
9513,611303,79,48855
7038,611303,57,27276
9984,611303,75,43542
11058,611303,31,26523
5536,611303,74,47306
3241,611303,0,12291
8211,611303,32,45512
10008,611303,92,48210
7950,611304,18,42614
9019,611304,55,22257
453,611304,33,12660
6801,611304,89,23832
5813,611304,40,37878
313,611304,53,49776
3380,611304,81,29021
11179,611304,88,39264
688,611304,39,37180
4183,611304,8,35386
962,611305,38,33636
8067,611305,99,20417
11455,611305,22,49915
10825,611305,41,35292
2579,611305,72,3926
874,611305,31,30705
7026,611305,50,45116
9805,611305,57,17205
2464,611305,7,31389
4288,611305,90,31145
9857,611306,55,13206
10006,611306,56,31672
2334,611306,66,1286
758,611306,18,21289
5895,611306,3,22998
6759,611306,56,34380
4871,611306,73,44169
3022,611306,20,1287
2350,611306,69,25221
2292,611306,44,26221
4033,611307,29,4328
5558,611307,91,17131
10670,611307,31,47883
10267,611307,80,24611
5515,611307,28,5956
8900,611307,40,44201
5925,611307,9,15639
3344,611307,31,10095
10324,611307,98,40145
960,611307,68,32014
624,611308,51,5201
2167,611308,96,7172
9953,611308,66,14813
10831,611308,30,10565
11428,611308,3,37482
7544,611308,92,4989
2586,611308,71,46853
11909,611308,21,23413
10684,611308,97,13620
740,611308,65,42750
9937,611309,64,44821
10415,611309,15,49138
4866,611309,100,31180
1586,611309,16,12909
229,611309,48,37923
5082,611309,42,5476
1523,611309,100,2945
7198,611309,36,9457
5714,611309,19,20354
9066,611309,28,37730
2390,611310,69,2630
10019,611310,46,35033
9070,611310,52,37720
10106,611310,15,47382
389,611310,72,32978
10969,611310,23,17592
5425,611310,3,1305
7791,611310,70,43863
720,611310,91,35391
11891,611310,41,7274
7202,611311,38,45723
2607,611311,76,13697
11919,611311,29,22085
6240,611311,73,20084
3613,611311,94,46965
11182,611311,69,31336
3220,611311,82,11066
2179,611311,29,37101
1156,611311,90,3183
7146,611311,52,46809
9143,611312,84,28913
2048,611312,12,34625
1589,611312,91,12726
4554,611312,11,49040
9931,611312,44,34408
11370,611312,98,46412
9338,611312,76,36059
5863,611312,84,32165
3375,611312,37,29936
10699,611312,70,35450
3464,611313,1,20552
3821,611313,99,1920
1583,611313,41,43637
5544,611313,99,24265
10806,611313,92,36866
2353,611313,61,28893
2147,611313,91,4947
6133,611313,71,26943
11422,611313,75,37361
3146,611313,13,6964
10598,611314,95,42519
11620,611314,1,11403
5778,611314,1,48555
5856,611314,98,726
10647,611314,9,41623
6181,611314,3,10193
2472,611314,67,38183
2594,611314,90,12463
4489,611314,61,270
10076,611314,64,16036
5864,611315,0,8155
7488,611315,1,26763
500,611315,90,19206
3302,611315,37,36872
6422,611315,39,24619
1568,611315,41,1038
3873,611315,84,4991
5332,611315,59,11709
7795,611315,21,216
4962,611315,82,37148
7999,611316,8,45831
7723,611316,3,37552
10152,611316,4,13302
5436,611316,13,40246
8908,611316,19,46358
6904,611316,0,22266
3411,611316,38,10195
6954,611316,94,38221
3266,611316,24,25241
2728,611316,40,31798
11839,611317,1,38103
3470,611317,42,34433
5358,611317,53,28433
2262,611317,2,15689
5047,611317,38,35441
8660,611317,7,29259
3020,611317,62,8517
3262,611317,24,116
9555,611317,1,6513
5798,611317,72,25600
9154,611318,20,19589
5723,611318,16,10997
2357,611318,27,44526
10935,611318,98,28236
5200,611318,73,9941
6915,611318,85,9511
3990,611318,37,43355
1082,611318,72,45287
1411,611318,85,22843
49,611318,12,42966
3226,611319,8,17183
5874,611319,35,46303
5235,611319,56,24929
6183,611319,8,6158
9535,611319,33,1122
8847,611319,36,20047
3696,611319,4,24997
7005,611319,32,39212
1486,611319,65,38695
3992,611319,72,2269
9514,611320,20,19631
8443,611320,17,20549
9975,611320,99,35596
2682,611320,60,17232
9936,611320,76,26133
9906,611320,32,20528
4074,611320,96,34239
631,611320,44,22695
6472,611320,18,10802
4128,611320,56,42875
3254,611321,65,3910
8885,611321,62,35504
10064,611321,50,29710
8860,611321,93,41625
2339,611321,79,22856
10120,611321,79,46207
6328,611321,38,20268
8658,611321,88,45773
8588,611321,80,11886
2657,611321,99,37186
711,611322,22,22585
10332,611322,44,16017
4519,611322,19,38586
5376,611322,80,16609
9304,611322,12,47635
9518,611322,68,6524
11782,611322,63,27278
7455,611322,7,17698
10474,611322,36,34357
9227,611322,4,31164
4118,611323,19,38651
8365,611323,94,10356
474,611323,100,35144
11366,611323,90,48917
10632,611323,83,43535
3058,611323,26,15010
9250,611323,68,16631
1387,611323,36,44764
2906,611323,65,23787
1440,611323,33,46159
3301,611324,19,5838
9912,611324,66,48174
8411,611324,92,23082
10564,611324,15,2654
8030,611324,0,45223
11257,611324,0,13298
7686,611324,40,9008
6955,611324,51,39695
3777,611324,30,33371
11165,611324,75,46988
10231,611325,69,22302
2854,611325,11,531
3884,611325,83,23401
3219,611325,74,27888
8362,611325,10,17510
151,611325,14,24514
7466,611325,12,29628
586,611325,75,17947
4817,611325,89,27055
9708,611325,38,30012
8864,611326,72,31258
4287,611326,42,49361
1896,611326,33,4244
452,611326,58,22968
6923,611326,68,40767
8289,611326,72,17619
8264,611326,63,2012
2194,611326,96,40601
11770,611326,90,28463
1039,611326,74,42618
11575,611327,60,33378
4064,611327,88,22026
11182,611327,54,49301
9997,611327,37,15626
11165,611327,77,33868
7266,611327,89,31648
431,611327,70,22905
6190,611327,69,7315
3156,611327,55,29931
5665,611327,73,29243
7658,611328,90,14323
3820,611328,45,48895
6720,611328,49,1862
7568,611328,76,6045
5778,611328,15,44445
9341,611328,80,21787
11386,611328,35,49318
449,611328,28,37110
7090,611328,57,8480
5375,611328,44,12994
698,611329,75,1301
2022,611329,69,3954
3517,611329,46,49999
3352,611329,88,22420
7603,611329,93,48216
7194,611329,24,12953
8328,611329,47,32360
1785,611329,28,799
9710,611329,63,29920
1506,611329,86,22053
9907,611330,78,17028
3790,611330,93,40507
1960,611330,76,22548
8825,611330,61,20005
8,611330,32,13132
10426,611330,53,10951
4771,611330,20,3400
7565,611330,22,22682
1818,611330,32,39766
4730,611330,5,25753
11101,611331,27,21743
6062,611331,16,15276
8407,611331,45,44511
9060,611331,99,29736
2761,611331,68,18091
6299,611331,82,32741
7901,611331,47,8181
5589,611331,9,46637
3540,611331,16,21127
4699,611331,84,14324
7983,611332,47,25189
8470,611332,13,17309
11885,611332,26,17118
2931,611332,21,18531
11645,611332,8,22621
9539,611332,83,15703
3263,611332,64,49689
8181,611332,64,20979
9596,611332,55,48134
1488,611332,53,41128
2148,611333,28,5677
8923,611333,18,24677
3986,611333,55,17582
1612,611333,7,25871
11455,611333,42,3609
10722,611333,53,32359
5788,611333,70,9720
5547,611333,69,40842
4525,611333,49,47484
11018,611333,3,27533
835,611334,12,48715
5860,611334,77,29663
4720,611334,50,45450
7378,611334,75,47446
983,611334,58,39415
9068,611334,33,26175
4984,611334,50,22916
2217,611334,94,19488
6376,611334,17,3893
854,611334,54,37859
9894,611335,87,5643
11625,611335,66,33651
9616,611335,55,10767
7152,611335,52,45858
7472,611335,54,23793
9289,611335,94,40796
11617,611335,7,14452
9191,611335,79,11591
2848,611335,30,19550
1902,611335,68,8507
509,611336,86,9210
2940,611336,34,27410
1644,611336,12,29401
295,611336,21,31759
3810,611336,69,3791
1541,611336,85,16226
9424,611336,61,30612
5929,611336,51,15441
10804,611336,51,11306
6103,611336,50,18880
3273,611337,59,19694
7153,611337,84,7334
5370,611337,52,15355
798,611337,92,48819
9081,611337,59,42233
2441,611337,51,5082
9393,611337,77,35492
5581,611337,59,1500
4550,611337,20,25575
7808,611337,54,30639
4688,611338,19,34153
9865,611338,72,29013
8412,611338,67,22799
8365,611338,81,22821
4375,611338,95,12208
1493,611338,76,47764
4988,611338,28,14742
3869,611338,60,607
5760,611338,0,13226
11678,611338,29,13784
1866,611339,42,19840
4634,611339,87,43654
4637,611339,11,36030
632,611339,28,1232
10219,611339,56,3124
5206,611339,33,42200
2603,611339,37,33693
9179,611339,71,1689
2508,611339,94,40047
5181,611339,25,9390
894,611340,4,34780
6348,611340,13,32573
7639,611340,29,33595
6726,611340,10,30099
3338,611340,10,41872
4954,611340,61,861
2509,611340,40,7443
11201,611340,72,10940
2926,611340,90,49926
2498,611340,80,9118
4605,611341,80,3235
5988,611341,90,39172
1190,611341,71,45309
4195,611341,93,10749
2307,611341,64,44698
3492,611341,20,4891
6470,611341,77,34033
11138,611341,43,40462
11572,611341,56,25891
9926,611341,59,30497
5149,611342,33,34303
759,611342,17,16565
4593,611342,20,28036
356,611342,57,44024
2422,611342,54,19411
2715,611342,25,23274
4233,611342,19,17933
1707,611342,20,33452
2452,611342,90,3264
944,611342,50,29156
364,611343,19,40260
5304,611343,83,37310
1528,611343,77,33344
1194,611343,71,12941
9610,611343,19,18813
9269,611343,61,43632
6525,611343,71,39764
2301,611343,85,43079
3563,611343,60,41883
4078,611343,6,34210
10263,611344,75,31118
6810,611344,33,18950
2488,611344,53,42298
2983,611344,69,41021
10750,611344,52,15798
8324,611344,52,24696
1642,611344,79,14212
10846,611344,95,20600
532,611344,46,27914
9950,611344,98,5846
10597,611345,60,4073
2484,611345,48,7823
10196,611345,1,13202
3704,611345,69,20814
7919,611345,49,11244
7601,611345,63,735
10075,611345,77,14947
4600,611345,57,44987
3752,611345,81,43340
5036,611345,17,44668
11065,611346,12,22864
2849,611346,24,41258
5211,611346,81,30090
501,611346,98,22276
6337,611346,27,36079
1183,611346,97,47627
7147,611346,40,2067
2309,611346,60,78
1605,611346,29,16668
1854,611346,75,45233
5196,611347,72,13398
1313,611347,71,10676
503,611347,20,48389
1389,611347,17,4935
2972,611347,93,8723
3565,611347,76,29588
5255,611347,36,42583
9215,611347,83,8798
607,611347,98,3343
1152,611347,63,2417
5157,611348,45,46900
542,611348,11,10935
9106,611348,82,3464
3849,611348,32,28388
11368,611348,78,48617
7344,611348,45,46565
10142,611348,92,11091
866,611348,89,43988
2975,611348,72,30840
8359,611348,61,48489
8024,611349,34,26809
7369,611349,72,21258
5407,611349,61,1209
10409,611349,84,4880
10141,611349,68,14968
5245,611349,74,25357
2185,611349,13,13674
7995,611349,14,32759
6421,611349,27,20864
11942,611349,99,42038
6754,611350,0,36547
2853,611350,60,27341
9487,611350,13,19425
9897,611350,87,26767
2942,611350,91,24992
1992,611350,84,28857
5872,611350,27,34277
5494,611350,76,16290
3506,611350,25,8746
6091,611350,54,27612
3373,611351,57,4475
9836,611351,21,49154
6206,611351,2,46501
5399,611351,89,7206
10578,611351,10,28402
11036,611351,2,41871
6204,611351,63,16206
5532,611351,99,33679
243,611351,32,26966
658,611351,29,25310
3190,611352,9,33994
11424,611352,73,47080
8986,611352,13,42484
9336,611352,49,26916
11149,611352,67,8804
9114,611352,31,551
139,611352,43,31516
2620,611352,96,5882
44,611352,53,39598
9741,611352,59,36169
2037,611353,81,29119
794,611353,85,15536
7627,611353,85,441
11447,611353,89,32791
535,611353,50,46511
5647,611353,99,45507
5473,611353,13,47554
775,611353,77,9118
8766,611353,85,15437
3398,611353,37,16991
1111,611354,55,49802
8811,611354,81,29565
1321,611354,79,39456
4874,611354,13,6258
4190,611354,41,21066
8374,611354,88,30688
6142,611354,36,43923
6447,611354,92,5881
1373,611354,94,38779
501,611354,15,12978
2947,611355,28,30535
9426,611355,27,18231
671,611355,76,36240
9604,611355,58,3814
5099,611355,85,12243
10054,611355,14,21682
5331,611355,45,44851
5397,611355,81,1998
5169,611355,25,20679
6452,611355,6,34360
4616,611356,43,44410
2308,611356,99,9441
7130,611356,35,14783
6598,611356,70,16488
10914,611356,23,26426
5387,611356,61,7811
4184,611356,48,32221
7804,611356,90,36949
5555,611356,23,4503
3160,611356,67,19533
6619,611357,19,4582
1441,611357,3,38453
3207,611357,2,5879
7038,611357,49,6215
186,611357,77,16859
724,611357,68,46471
5623,611357,97,30983
7021,611357,63,46323
1871,611357,34,19465
6795,611357,85,38669
1774,611358,64,21790
7207,611358,43,37507
1737,611358,79,19945
10554,611358,84,44011
4902,611358,79,5523
11689,611358,70,4351
1897,611358,81,12756
11713,611358,43,47270
3044,611358,57,40842
10686,611358,78,48861
2297,611359,34,14352
1093,611359,24,9861
300,611359,52,43483
2356,611359,30,13514
9739,611359,64,16570
11194,611359,68,38309
5548,611359,15,10611
5867,611359,9,24432
5181,611359,78,40210
9721,611359,81,39415
1116,611360,38,48331
9609,611360,70,45593
6289,611360,59,32408
4532,611360,15,42162
8414,611360,28,41843
9414,611360,96,31346
6177,611360,79,44092
2599,611360,5,858
7308,611360,6,15505
11803,611360,58,10587
2905,611361,33,2586
4643,611361,77,37999
3825,611361,19,46663
9543,611361,33,26198
4491,611361,37,21430
3804,611361,69,26139
3599,611361,62,1459
1238,611361,63,23258
9966,611361,73,43973
6012,611361,63,24355
9333,611362,61,9566
7128,611362,13,48669
10428,611362,0,14326
11021,611362,10,954
9998,611362,89,25735
11035,611362,64,2820
4507,611362,22,30257
9532,611362,12,27664
2957,611362,49,4419
1521,611362,91,36337
4063,611363,18,43114
8707,611363,86,20735
6757,611363,20,16621
1775,611363,41,33161
4264,611363,81,40252
1213,611363,25,17872
5723,611363,78,21455
9377,611363,93,41559
1981,611363,91,17688
3868,611363,11,27831
572,611364,5,35255
9321,611364,24,21991
11305,611364,60,15482
1677,611364,16,8451
10220,611364,9,48945
9342,611364,52,91
926,611364,86,43071
9508,611364,39,18299
746,611364,22,13963
