4663,55052,39,33365
5607,55052,31,46283
11510,55052,69,49185
10937,55052,71,25796
8289,55052,8,34799
8847,55052,29,14552
453,55052,24,15407
2459,55053,70,31816
1205,55053,78,37662
6243,55053,94,502
11236,55053,65,8850
7998,55053,15,15511
3117,55053,73,13014
7607,55053,88,27861
4248,55053,98,43940
4033,55053,30,45904
7346,55053,32,3091
3076,55054,46,22035
5252,55054,100,26147
3264,55054,32,36032
2289,55054,5,43162
3485,55054,49,30853
11474,55054,82,33750
4397,55054,57,1912
6735,55054,50,33153
531,55054,21,27158
11692,55054,61,33375
10330,55055,43,31795
8393,55055,58,22932
9964,55055,92,33603
11749,55055,21,21991
8025,55055,69,21691
4198,55055,16,10892
6990,55055,87,41672
8572,55055,36,5372
6755,55055,87,42844
2006,55055,15,40913
7364,55056,76,11347
2843,55056,34,2710
275,55056,20,20102
11093,55056,45,25944
987,55056,37,4556
5265,55056,80,23930
4317,55056,74,40517
13,55056,54,19131
2787,55056,99,23250
1068,55056,43,25328
1323,55057,48,4682
3324,55057,98,9979
11813,55057,69,11812
9464,55057,22,25754
6502,55057,79,7504
2026,55057,55,5185
9977,55057,94,19739
11958,55057,71,42752
9499,55057,28,1607
10402,55057,7,42734
8953,55058,48,21991
8817,55058,52,36459
2484,55058,0,14878
3595,55058,83,31281
4718,55058,74,31682
7868,55058,75,32249
4956,55058,56,26437
1918,55058,89,29177
7234,55058,80,5619
1830,55058,22,4308
6600,55059,97,15041
8250,55059,88,35872
9911,55059,8,30409
11881,55059,21,9227
11017,55059,52,9685
5547,55059,46,21058
5669,55059,36,35501
1006,55059,33,44559
11209,55059,65,9119
7754,55059,60,13186
2426,55060,29,9556
8065,55060,59,13600
5242,55060,38,17981
8991,55060,45,17708
6362,55060,64,43221
9451,55060,17,38443
1800,55060,71,17265
9100,55060,90,16419
6771,55060,8,40020
2826,55060,56,19210
341,55061,32,41741
11474,55061,18,15936
6246,55061,9,697
4375,55061,65,13734
11544,55061,84,30087
8931,55061,98,2121
6324,55061,39,44178
11666,55061,44,32640
10127,55061,3,14435
10032,55061,52,33178
2332,55062,73,484
8444,55062,97,30799
3529,55062,22,18838
11109,55062,7,43176
6943,55062,40,38754
4715,55062,100,402
442,55062,0,34154
7138,55062,81,30402
8056,55062,12,35283
2665,55062,47,25380
3529,55063,68,491
5406,55063,51,46771
7278,55063,50,46007
9762,55063,41,5193
2063,55063,21,21157
2706,55063,81,20429
6650,55063,73,20853
4057,55063,21,13482
5655,55063,94,2829
3244,55063,56,32610
11533,55064,16,571
4265,55064,12,4749
9526,55064,36,20678
7445,55064,84,40362
7927,55064,36,45502
10856,55064,9,37377
1374,55064,19,32229
10534,55064,49,25582
3331,55064,68,28648
10017,55064,1,13135
278,55065,21,36161
9171,55065,71,37418
5179,55065,79,24622
10138,55065,54,1625
7689,55065,36,19977
2987,55065,10,36541
8915,55065,22,30509
1493,55065,0,40657
7904,55065,88,42696
7328,55065,83,12363
390,55066,27,20016
4851,55066,91,45040
9556,55066,88,6902
2255,55066,5,37991
2641,55066,41,41154
11231,55066,44,29946
6132,55066,38,19533
9590,55066,28,15972
6282,55066,94,30149
4940,55066,93,15269
4865,55067,89,12567
10188,55067,42,3765
5478,55067,14,1210
5666,55067,61,26295
1148,55067,52,44745
3100,55067,97,16602
7587,55067,76,34236
6231,55067,100,38978
5996,55067,3,49380
1365,55067,0,48118
7175,55068,2,17862
11797,55068,36,49300
2580,55068,48,9163
7208,55068,30,17725
11071,55068,10,15189
11181,55068,49,3917
5565,55068,13,12049
9183,55068,88,35694
2237,55068,90,8714
6133,55068,53,38993
2284,55069,83,30438
4039,55069,34,37272
7159,55069,62,24301
3628,55069,88,15794
6111,55069,34,2640
11164,55069,58,11616
8001,55069,14,29680
695,55069,44,19124
4991,55069,51,36356
7428,55069,9,8685
969,55070,80,26673
3460,55070,15,17840
979,55070,94,10587
7841,55070,61,21012
567,55070,41,43151
6558,55070,16,43266
8145,55070,61,23471
4074,55070,56,30272
991,55070,48,41966
8936,55070,6,10625
3894,55071,53,44263
21,55071,22,29395
2378,55071,28,30119
8558,55071,4,21903
10252,55071,28,40909
7982,55071,60,28094
9812,55071,76,43802
1963,55071,10,390
10831,55071,90,38842
11863,55071,51,46408
11382,55072,55,33062
1864,55072,14,40180
10096,55072,86,8558
11497,55072,50,80
4570,55072,68,28411
1666,55072,62,17934
1013,55072,58,35495
6091,55072,43,11842
6978,55072,24,35200
4773,55072,73,35150
4969,55073,46,16124
11975,55073,26,49471
8418,55073,77,37492
7176,55073,55,5316
7099,55073,11,24522
8848,55073,15,24737
10005,55073,46,43275
9428,55073,18,36848
5181,55073,75,41596
10900,55073,9,4153
10864,55074,100,39181
8976,55074,44,40584
7050,55074,14,15622
6299,55074,22,31251
6653,55074,8,37767
7923,55074,77,26623
2258,55074,72,22797
6121,55074,17,4824
273,55074,69,26214
7890,55074,65,2608
5418,55075,7,2796
7084,55075,33,22357
3425,55075,3,36729
10577,55075,29,39187
6029,55075,48,5867
10337,55075,87,47208
9586,55075,70,28672
7653,55075,94,38264
3747,55075,20,31884
7305,55075,21,16295
9019,55076,18,33780
10845,55076,41,48329
2148,55076,76,27599
681,55076,87,7198
6980,55076,73,42189
3465,55076,23,12123
10154,55076,51,20491
5121,55076,51,39663
450,55076,98,13058
6976,55076,34,38643
11385,55077,1,1244
2739,55077,74,22519
2434,55077,61,29659
7421,55077,20,11669
7550,55077,1,8356
11976,55077,30,35436
584,55077,73,36150
411,55077,74,46375
9109,55077,2,687
5873,55077,93,11739
11212,55078,39,2481
7412,55078,65,36892
3960,55078,78,2695
5703,55078,58,47540
1519,55078,14,22180
1148,55078,34,27914
11360,55078,86,10071
7373,55078,2,25870
11803,55078,69,11590
8700,55078,82,25521
6202,55079,28,8513
1316,55079,49,35032
7909,55079,45,24188
10172,55079,20,8251
1379,55079,96,26566
11809,55079,35,41605
7961,55079,42,28091
10042,55079,22,36716
4108,55079,77,26493
9746,55079,96,8285
367,55080,20,12042
6388,55080,93,38884
861,55080,73,16371
6352,55080,51,21514
2162,55080,67,9577
6297,55080,2,3307
1421,55080,63,41779
1261,55080,79,45592
5224,55080,31,6957
4758,55080,45,35166
3384,55081,15,46301
8547,55081,13,27557
2161,55081,46,30338
4445,55081,95,42095
9044,55081,27,43426
7181,55081,63,26402
4944,55081,61,24899
4394,55081,10,32343
2749,55081,39,23442
3791,55081,72,6142
2002,55082,68,29105
9981,55082,42,22744
1206,55082,17,23093
5247,55082,90,23640
7617,55082,54,38241
8940,55082,15,42940
98,55082,73,26937
3696,55082,1,12026
5848,55082,33,43892
4982,55082,1,35281
10375,55083,49,32678
272,55083,61,10719
2378,55083,90,20833
11675,55083,90,19038
10694,55083,64,14809
9477,55083,64,43032
7452,55083,51,8159
7066,55083,10,26700
1822,55083,27,29893
9526,55083,18,37507
1652,55084,82,25448
700,55084,38,28827
257,55084,65,28177
1033,55084,66,9853
9688,55084,36,44161
234,55084,98,19171
2176,55084,9,46964
8157,55084,73,40186
8194,55084,65,9246
10966,55084,79,44330
5028,55085,75,20963
7694,55085,76,12102
11112,55085,39,2238
9184,55085,10,47831
3098,55085,89,9118
140,55085,42,8782
10163,55085,67,29211
777,55085,17,37843
11734,55085,94,42589
501,55085,94,47706
9069,55086,58,35897
4499,55086,82,26863
2013,55086,43,38746
1481,55086,34,13834
6240,55086,52,31960
298,55086,69,13625
1390,55086,86,10861
245,55086,0,41511
952,55086,2,15018
1325,55086,20,20433
6704,55087,95,8337
6745,55087,26,20447
5290,55087,96,9905
1212,55087,78,33150
11405,55087,82,35543
10949,55087,24,37261
5385,55087,38,19174
3179,55087,79,25026
7122,55087,21,19807
7304,55087,1,43683
6447,55088,6,19165
1854,55088,6,40268
2334,55088,48,39421
9379,55088,81,43967
4965,55088,23,35074
5447,55088,37,13717
3579,55088,94,33691
3562,55088,60,49854
5732,55088,92,26487
7589,55088,80,29122
9183,55089,63,23790
9790,55089,81,46999
6266,55089,75,48798
5726,55089,59,15961
3607,55089,1,36662
1172,55089,6,17223
7071,55089,84,8646
10277,55089,79,4243
5603,55089,38,23415
4696,55089,92,5280
7734,55090,5,14222
3876,55090,40,7912
7033,55090,32,45359
9356,55090,10,19236
6636,55090,30,4873
5514,55090,97,16178
9775,55090,84,30104
4663,55090,55,14984
11185,55090,7,43337
6288,55090,47,37980
5339,55091,37,41423
2760,55091,35,34099
4868,55091,37,21762
6466,55091,79,48937
7269,55091,75,33989
3579,55091,76,8787
10249,55091,7,2811
3337,55091,24,25832
9213,55091,61,4908
3930,55091,43,27986
6143,55092,69,42107
8015,55092,20,22719
233,55092,35,49532
7262,55092,62,11973
1318,55092,75,49411
10816,55092,6,21834
10375,55092,34,37980
6801,55092,28,10194
6351,55092,71,10652
9260,55092,14,10395
1077,55093,33,23054
1437,55093,48,3065
5617,55093,51,26457
4222,55093,75,33637
9143,55093,11,9374
5693,55093,3,24312
4338,55093,23,11608
339,55093,53,20127
8439,55093,66,7132
6972,55093,48,6887
6795,55094,91,25057
1645,55094,86,9387
5609,55094,83,47006
1070,55094,16,30889
4596,55094,88,28684
11893,55094,5,4045
7361,55094,16,39011
2916,55094,85,48025
9424,55094,98,23395
9919,55094,30,40540
3375,55095,70,39001
6265,55095,93,36342
8755,55095,12,16218
5304,55095,18,1051
8173,55095,6,4402
1576,55095,68,49526
2127,55095,10,45656
185,55095,11,4026
2280,55095,58,1221
8648,55095,48,6117
7811,55096,60,46945
7305,55096,13,4325
2885,55096,0,3154
11155,55096,70,30694
10826,55096,38,9923
4289,55096,26,33852
3119,55096,97,3032
2332,55096,82,201
4702,55096,28,27631
7871,55096,13,41345
2324,55097,43,31794
7746,55097,15,5816
2670,55097,26,20584
1084,55097,95,28506
1631,55097,82,2862
7834,55097,41,12842
10136,55097,18,43738
5497,55097,11,48128
9932,55097,64,15796
2832,55097,16,26872
3572,55098,54,41537
2630,55098,59,26300
7320,55098,85,19377
3161,55098,17,47874
3920,55098,57,45283
7952,55098,96,41372
3044,55098,25,43219
5228,55098,71,32117
7962,55098,42,41698
9250,55098,82,49291
11961,55099,35,46343
5748,55099,29,35158
11330,55099,79,43762
4851,55099,3,43797
4454,55099,38,38015
4373,55099,72,41477
1145,55099,41,19128
7524,55099,47,28713
4592,55099,70,46967
1939,55099,5,32422
9394,55100,83,29703
2138,55100,13,12364
9620,55100,66,46337
5132,55100,19,11213
1258,55100,51,2919
1900,55100,68,8924
9501,55100,94,35743
10192,55100,36,38092
6423,55100,85,45102
5320,55100,66,28129
963,55101,65,8317
6144,55101,4,28167
5326,55101,50,45418
304,55101,79,35030
8167,55101,37,7786
10710,55101,76,33673
8240,55101,59,42084
4704,55101,22,27156
9007,55101,55,36866
2574,55101,11,7541
9741,55102,51,27241
10380,55102,32,34089
4990,55102,40,478
1378,55102,27,15681
6963,55102,79,10847
5759,55102,95,19851
1721,55102,42,4384
9594,55102,45,32443
8644,55102,85,23309
6734,55102,33,25662
8759,55103,54,23770
704,55103,22,46546
2188,55103,76,13550
4982,55103,48,37739
11009,55103,51,38478
10281,55103,87,31078
10436,55103,10,14853
1359,55103,70,4646
10203,55103,68,15501
1180,55103,44,8819
6655,55104,71,22067
10140,55104,71,38073
4551,55104,13,34853
3690,55104,21,4698
11419,55104,76,48754
9037,55104,82,3221
9876,55104,51,4295
3137,55104,25,8182
7186,55104,59,22162
5039,55104,10,1587
2783,55105,4,14421
7189,55105,90,36376
4656,55105,81,1696
10530,55105,96,17794
8177,55105,23,29572
777,55105,5,36099
3652,55105,48,12841
8203,55105,36,43168
5887,55105,53,39419
8480,55105,72,45232
10451,55106,32,13863
11107,55106,80,12370
122,55106,56,24443
9511,55106,99,32961
1790,55106,69,2013
4773,55106,15,7984
10509,55106,71,46404
4053,55106,63,13258
886,55106,61,39121
8053,55106,60,17426
3685,55107,15,48344
7089,55107,95,42828
324,55107,99,1796
5503,55107,85,8062
2261,55107,3,7751
10491,55107,62,13319
5110,55107,75,30899
9717,55107,45,42965
5210,55107,24,43417
4715,55107,43,35470
9849,55108,77,21139
3909,55108,60,15556
3603,55108,97,42961
11323,55108,66,31976
10235,55108,2,40453
731,55108,17,7307
7268,55108,51,25968
9428,55108,67,45620
6294,55108,70,16551
3406,55108,44,11751
6313,55109,85,38178
6736,55109,96,20040
3379,55109,46,30526
7571,55109,63,2618
5346,55109,11,39985
3567,55109,63,12124
8831,55109,13,26312
3200,55109,41,31127
2295,55109,39,48465
1055,55109,54,5042
4528,55110,79,21562
5301,55110,46,20840
9699,55110,80,38908
3923,55110,19,11949
5787,55110,74,15165
8214,55110,54,33056
4130,55110,69,39801
8039,55110,13,34872
3318,55110,97,22290
9682,55110,38,1886
89,55111,46,38168
11416,55111,22,30901
5855,55111,52,17399
4034,55111,76,42864
2214,55111,82,23110
10039,55111,42,7087
6139,55111,87,32902
535,55111,6,41419
11661,55111,62,44675
5534,55111,68,44884
1461,55112,53,42973
7888,55112,75,15616
5318,55112,6,5537
6527,55112,76,12180
1825,55112,54,5335
7183,55112,49,15964
7612,55112,33,11847
7772,55112,29,31564
1924,55112,45,33737
7346,55112,41,29536
711,55113,8,48413
11941,55113,5,16937
10257,55113,95,24280
6429,55113,52,25771
9325,55113,52,23111
11009,55113,37,20071
11527,55113,55,18651
10992,55113,31,36185
846,55113,64,43071
4208,55113,49,42269
7537,55114,3,26784
2427,55114,28,39786
9994,55114,4,3932
8938,55114,6,14867
5550,55114,77,26283
8317,55114,82,39038
4771,55114,62,30883
3632,55114,79,34438
1679,55114,88,36156
2309,55114,28,42012
3626,55115,20,14926
1033,55115,20,12455
11138,55115,60,10329
4334,55115,41,26304
1456,55115,67,13592
3487,55115,22,12245
2946,55115,90,14996
9759,55115,38,2980
6722,55115,59,47911
10302,55115,19,27050
2344,55116,59,2870
8256,55116,13,22912
9708,55116,73,28950
10891,55116,25,24003
2222,55116,69,9284
10470,55116,57,18261
10652,55116,15,5018
756,55116,89,38085
7425,55116,49,21774
10247,55116,49,33012
9984,55117,3,49423
9380,55117,24,18293
6557,55117,74,28025
2080,55117,22,10194
9570,55117,77,4331
2427,55117,69,7248
608,55117,25,40504
3090,55117,30,36105
3491,55117,29,19760
11992,55117,11,40177
11911,55118,96,40387
8879,55118,76,26690
5228,55118,71,42530
4854,55118,100,8355
6596,55118,53,48206
1382,55118,17,14412
8599,55118,36,41453
9835,55118,41,330
7213,55118,54,10724
1157,55118,17,44948
7015,55119,66,26143
7718,55119,37,24112
8623,55119,67,13720
6228,55119,40,6970
11457,55119,40,1885
3973,55119,42,18450
3984,55119,83,3978
55,55119,77,13464
8433,55119,88,33401
6056,55119,99,3495
8203,55120,93,13928
7324,55120,0,37399
10053,55120,85,13944
11789,55120,78,45874
2681,55120,94,29022
10435,55120,59,20004
10864,55120,25,22248
1922,55120,84,47515
809,55120,93,6907
6275,55120,48,32906
4685,55121,70,41693
4862,55121,72,25326
5333,55121,49,14711
11099,55121,83,22975
6828,55121,16,9466
9137,55121,88,45331
7887,55121,88,12454
6191,55121,88,38972
6728,55121,69,19051
5556,55121,41,3991
10110,55122,2,8669
9220,55122,29,6190
2543,55122,46,24953
6607,55122,95,8429
11648,55122,70,49049
8114,55122,15,49970
2691,55122,5,40108
10824,55122,33,39101
11654,55122,28,39543
1432,55122,84,21399
3289,55123,60,5522
8519,55123,52,43253
10465,55123,37,37741
7739,55123,53,32821
701,55123,52,28113
2158,55123,28,14421
10267,55123,41,26242
11762,55123,9,54
7935,55123,38,44503
8185,55123,48,17007
8912,55124,44,25629
8069,55124,11,28305
2447,55124,28,36817
7679,55124,83,46288
5681,55124,10,33013
2342,55124,58,8416
1236,55124,22,39542
10198,55124,53,16984
11435,55124,17,46791
8324,55124,13,33629
4049,55125,32,35813
4566,55125,51,47649
2489,55125,79,43789
5625,55125,99,5809
2423,55125,26,12669
7145,55125,0,43755
1867,55125,23,47064
2975,55125,68,5537
8176,55125,41,29375
10094,55125,48,5519
8360,55126,90,14213
10334,55126,98,22720
1756,55126,73,41917
8587,55126,31,39115
9417,55126,79,6897
4329,55126,82,27578
2445,55126,51,1680
2990,55126,54,1629
10605,55126,0,37976
6198,55126,47,46655
990,55127,52,45772
11125,55127,26,45484
394,55127,9,49468
11991,55127,26,37893
10433,55127,47,47487
2784,55127,36,3783
9053,55127,44,26306
6889,55127,43,4819
4,55127,43,10980
7569,55127,62,47986
6290,55128,55,16217
7742,55128,74,29297
8571,55128,28,8441
10028,55128,88,2904
3189,55128,34,46567
10778,55128,7,21966
7769,55128,68,24557
6985,55128,96,40822
8022,55128,74,20131
6184,55128,73,29767
7917,55129,70,13585
8766,55129,88,34513
