10669,316017,36,26218
4844,316017,63,38616
7612,316018,97,11288
9450,316018,91,4894
10972,316018,88,16989
11833,316018,72,15677
8806,316018,76,35602
3420,316018,16,3701
95,316018,79,13484
6581,316018,42,16408
6352,316018,6,45092
2156,316018,49,12348
2059,316019,75,18156
5124,316019,89,15549
7187,316019,0,45552
4237,316019,69,3162
3332,316019,60,46797
7383,316019,91,14238
11636,316019,59,41603
8,316019,9,9639
3434,316019,68,9930
9365,316019,35,10376
8946,316020,66,30306
1161,316020,22,40496
5501,316020,76,45820
10755,316020,66,12133
11734,316020,42,11951
1818,316020,57,36934
6919,316020,80,45105
8205,316020,23,23269
7510,316020,82,23763
10849,316020,62,22269
2346,316021,70,19088
1319,316021,64,48586
11247,316021,7,48164
4051,316021,42,3061
9846,316021,45,24221
3181,316021,63,43825
3421,316021,21,30650
7173,316021,96,33069
7938,316021,90,48028
2451,316021,60,16385
10453,316022,99,7441
6611,316022,5,39433
496,316022,7,28693
8879,316022,23,40003
8741,316022,81,43267
8731,316022,37,128
1895,316022,13,36735
7691,316022,74,14257
6729,316022,38,31621
4727,316022,18,37794
1480,316023,20,17208
11843,316023,18,8630
8262,316023,88,35773
10667,316023,90,31647
1655,316023,1,46010
10412,316023,11,36768
6087,316023,17,22512
9594,316023,60,48052
10589,316023,52,21682
9929,316023,35,47074
7556,316024,93,38346
2182,316024,65,32211
2183,316024,32,49239
5133,316024,79,263
2810,316024,36,49594
2371,316024,10,49141
8959,316024,10,37035
8121,316024,57,646
603,316024,67,45971
1251,316024,90,15655
6832,316025,25,24514
2636,316025,32,24313
7647,316025,66,30831
4022,316025,29,39857
4676,316025,77,8055
8685,316025,59,15598
5091,316025,13,33542
5680,316025,92,17189
8073,316025,74,20550
9601,316025,45,6609
10468,316026,35,48942
2390,316026,76,14693
7997,316026,18,20956
2306,316026,6,28703
8494,316026,13,14364
11433,316026,50,14193
8659,316026,45,28661
843,316026,41,5261
1959,316026,74,17848
7728,316026,89,43801
7397,316027,95,26768
7463,316027,100,21830
3142,316027,94,44624
1460,316027,84,8260
1944,316027,93,48215
9494,316027,15,26745
4666,316027,86,26541
8081,316027,75,32488
1616,316027,68,43825
9152,316027,14,26251
6225,316028,64,7889
7946,316028,43,13017
10871,316028,78,39114
2186,316028,24,43904
7108,316028,91,29590
10951,316028,74,45249
10233,316028,38,36450
313,316028,61,6554
10393,316028,63,15296
4570,316028,95,36069
4767,316029,39,22668
11676,316029,27,35437
7126,316029,77,29154
11953,316029,34,7423
11581,316029,38,2724
10591,316029,95,524
3613,316029,64,41540
2289,316029,80,35256
4633,316029,82,1845
4390,316029,5,2540
7352,316030,26,49683
4846,316030,50,47023
9594,316030,65,44519
2589,316030,61,46548
6782,316030,24,46281
7251,316030,98,9997
5849,316030,27,27470
11525,316030,52,31483
8208,316030,19,8095
6936,316030,25,42773
2387,316031,4,28416
7349,316031,36,12232
7532,316031,64,28980
6481,316031,61,3053
11817,316031,71,44183
2355,316031,21,32604
289,316031,42,31073
4875,316031,28,41104
1537,316031,9,22450
390,316031,19,17868
10279,316032,73,33348
25,316032,18,32044
3419,316032,37,28078
6100,316032,59,14445
211,316032,62,41278
11059,316032,78,46477
1234,316032,91,44503
6526,316032,41,16455
2879,316032,77,28708
6042,316032,53,39708
2250,316033,63,10830
5876,316033,59,39737
7472,316033,24,47555
11940,316033,39,33334
2591,316033,61,9104
3235,316033,97,17400
4238,316033,29,49288
9138,316033,50,2173
8881,316033,82,35385
1991,316033,8,42805
7937,316034,32,12438
9339,316034,3,8787
9263,316034,71,27245
973,316034,77,47846
9838,316034,72,37729
1503,316034,21,15255
3474,316034,52,192
7213,316034,81,8208
274,316034,33,18099
9668,316034,47,12961
9585,316035,52,9693
10849,316035,90,31007
9800,316035,99,28390
9078,316035,85,27077
3019,316035,94,30581
5660,316035,53,44903
5740,316035,80,46441
2244,316035,28,21655
6734,316035,6,9492
181,316035,81,36584
4690,316036,21,9608
3839,316036,55,10889
9334,316036,57,13882
1037,316036,78,25606
4049,316036,78,18596
5412,316036,3,30700
11137,316036,55,19241
6156,316036,32,46281
7820,316036,42,35712
1684,316036,81,40359
3940,316037,47,49822
10567,316037,80,37157
431,316037,47,25164
11518,316037,21,42466
2625,316037,12,9000
4050,316037,52,29013
11946,316037,67,27383
5367,316037,90,34786
5574,316037,87,30031
11437,316037,23,19453
2452,316038,27,45960
10612,316038,72,16503
10603,316038,91,47247
11908,316038,79,14601
859,316038,41,33591
8125,316038,19,48953
8619,316038,90,18322
2670,316038,82,11998
5806,316038,57,29049
9694,316038,17,41533
3181,316039,51,28759
10966,316039,14,26930
7174,316039,49,14424
8713,316039,60,23620
10031,316039,87,46384
312,316039,23,19755
5247,316039,92,8039
1159,316039,11,28282
7219,316039,57,1419
305,316039,26,35254
7222,316040,59,44540
10291,316040,70,4379
10283,316040,96,47188
1101,316040,46,35402
1028,316040,21,28985
4636,316040,5,44227
8357,316040,91,44801
5133,316040,53,38274
1197,316040,51,28283
8733,316040,60,29986
9132,316041,17,6247
826,316041,79,48546
1957,316041,95,8367
5307,316041,50,34210
4517,316041,66,12798
7942,316041,82,30795
7210,316041,7,34108
7528,316041,15,22473
8902,316041,42,34177
2780,316041,41,39534
910,316042,42,34551
1546,316042,0,6539
6564,316042,83,19803
248,316042,10,19564
11341,316042,48,33521
8978,316042,5,14435
4685,316042,81,13983
8320,316042,39,13572
6966,316042,92,42745
8851,316042,44,19535
4804,316043,20,47089
640,316043,23,9957
5509,316043,91,49005
8983,316043,24,17543
2123,316043,65,9445
10388,316043,1,49631
4499,316043,6,25894
11065,316043,1,104
10503,316043,26,5858
2764,316043,38,28953
8691,316044,56,17659
11947,316044,59,30777
10366,316044,72,26346
3592,316044,15,4772
565,316044,1,32905
10514,316044,72,29763
2599,316044,81,6493
6664,316044,16,19594
8348,316044,37,40067
2005,316044,58,16226
1327,316045,59,48995
7878,316045,32,24309
1178,316045,99,19007
5072,316045,38,19366
1884,316045,41,28599
11535,316045,13,4418
640,316045,44,30595
663,316045,50,46027
6101,316045,37,11740
8213,316045,28,16078
7677,316046,1,16155
2420,316046,8,33216
2711,316046,46,8465
7892,316046,48,23143
10934,316046,76,24012
6198,316046,31,14358
6358,316046,59,5966
5940,316046,79,2206
7516,316046,75,36453
4276,316046,78,19194
7641,316047,86,28192
9882,316047,22,10184
4958,316047,16,3459
6349,316047,58,44402
7593,316047,100,35100
2704,316047,68,38080
4139,316047,48,49354
4976,316047,50,8162
10636,316047,44,9656
8418,316047,20,27598
11822,316048,82,41376
6835,316048,34,18619
11983,316048,90,48860
109,316048,54,9787
784,316048,93,34431
1384,316048,64,33089
5332,316048,32,38340
3505,316048,92,10123
356,316048,41,31874
2748,316048,85,24045
4047,316049,9,467
9328,316049,86,44950
2366,316049,32,40012
11156,316049,48,2294
11276,316049,7,1109
2805,316049,68,29710
2569,316049,20,20189
298,316049,14,3596
4042,316049,87,25665
10287,316049,29,36495
1734,316050,100,41509
5476,316050,14,20636
6412,316050,6,18483
3135,316050,60,27084
11702,316050,43,48815
7699,316050,37,16420
4862,316050,76,31477
11907,316050,74,7588
2265,316050,56,11447
1856,316050,24,7295
3713,316051,47,30849
1323,316051,76,40712
11662,316051,40,29424
6866,316051,94,44992
4902,316051,13,16292
9768,316051,7,35365
7261,316051,38,47848
10768,316051,30,36900
4550,316051,62,34554
4700,316051,26,834
1301,316052,51,35736
10032,316052,60,37357
8537,316052,84,33634
8161,316052,98,7804
2038,316052,100,17860
2185,316052,84,20482
10457,316052,4,7614
3110,316052,6,35408
18,316052,6,40009
8444,316052,68,36641
11642,316053,64,8443
10457,316053,77,27976
6703,316053,78,41803
6887,316053,0,48907
1713,316053,31,18239
2192,316053,66,22242
11976,316053,30,35159
10389,316053,23,21435
6788,316053,69,18366
3943,316053,23,25747
11786,316054,92,4689
8801,316054,45,12863
7313,316054,44,3144
1646,316054,9,23637
2075,316054,10,48045
1190,316054,51,44301
4410,316054,25,168
10693,316054,13,26146
1982,316054,85,49568
4478,316054,79,25966
2189,316055,41,29413
1134,316055,13,22921
1051,316055,20,3438
6559,316055,77,43421
7345,316055,46,14010
1462,316055,61,16316
8883,316055,6,17662
4279,316055,67,20023
2809,316055,45,21161
4853,316055,37,35020
3630,316056,14,31308
3486,316056,68,32969
8790,316056,86,26699
6635,316056,69,22506
1500,316056,66,33298
4385,316056,90,47852
2370,316056,91,2277
6988,316056,70,23684
2954,316056,52,2285
11470,316056,63,42324
2851,316057,19,39229
3621,316057,82,22950
309,316057,60,48582
5389,316057,80,25871
5301,316057,93,22828
7506,316057,69,48354
3722,316057,15,9622
10613,316057,50,5608
11440,316057,34,17059
1449,316057,97,47112
723,316058,46,42460
3211,316058,27,14440
4447,316058,55,32623
2288,316058,4,39840
807,316058,100,1648
1227,316058,93,9044
5145,316058,60,44037
3262,316058,80,7944
2550,316058,49,32145
6445,316058,21,9319
3401,316059,91,46687
2335,316059,25,23157
7354,316059,80,34141
1291,316059,98,28488
3701,316059,44,36560
6624,316059,17,47279
8796,316059,4,40756
7716,316059,0,495
3908,316059,90,13118
10432,316059,34,8364
4161,316060,61,31563
2687,316060,24,8102
6121,316060,46,12940
11193,316060,99,40663
6407,316060,44,17707
10542,316060,14,15991
1560,316060,55,13363
5981,316060,50,4268
600,316060,72,1953
11520,316060,51,10382
3438,316061,3,15452
4057,316061,47,45951
40,316061,97,772
5997,316061,91,13059
1664,316061,74,15005
291,316061,27,21692
3311,316061,31,19662
392,316061,58,27633
7593,316061,94,16907
2488,316061,60,6275
4577,316062,8,4800
6375,316062,33,12267
3157,316062,22,19510
11334,316062,43,21710
5958,316062,19,48579
2688,316062,39,27563
11992,316062,100,11133
3115,316062,81,39316
10908,316062,59,36285
5273,316062,59,873
4603,316063,52,46623
10803,316063,99,26600
8381,316063,90,47623
112,316063,69,41108
72,316063,0,20503
3002,316063,84,38824
3041,316063,21,30042
5608,316063,78,20001
5557,316063,42,22758
9,316063,46,40058
7860,316064,6,36286
2831,316064,51,19505
8120,316064,19,41355
4452,316064,78,21764
71,316064,47,28048
6720,316064,34,6769
6934,316064,36,5431
11636,316064,32,36050
4327,316064,33,22166
2839,316064,24,34524
372,316065,84,35131
8382,316065,92,10299
3050,316065,70,40983
10548,316065,41,21490
654,316065,84,27666
5799,316065,13,16350
8522,316065,18,4076
1454,316065,90,7309
8707,316065,28,5868
5693,316065,4,4084
10006,316066,32,31517
8246,316066,80,6959
2717,316066,15,27635
611,316066,65,46120
1729,316066,2,1720
2361,316066,7,8412
1689,316066,84,19725
3439,316066,13,6896
551,316066,98,31140
5552,316066,76,37604
5106,316067,79,23929
10998,316067,63,30747
1524,316067,70,2403
306,316067,67,48760
5228,316067,92,22787
8294,316067,85,1128
2807,316067,31,37969
3610,316067,69,29263
1528,316067,86,17395
5048,316067,45,3183
5190,316068,67,32707
9169,316068,39,26893
70,316068,93,26020
8259,316068,39,38587
2781,316068,19,40970
11036,316068,89,46614
1326,316068,5,9937
3198,316068,86,46253
9133,316068,59,38025
8187,316068,71,31122
7414,316069,24,6566
2906,316069,27,45411
985,316069,48,5888
4173,316069,13,20746
10216,316069,47,990
8363,316069,14,19186
6107,316069,82,17863
1231,316069,92,15333
2447,316069,31,13251
6210,316069,73,26004
4464,316070,46,35778
10201,316070,80,46003
8659,316070,44,32077
9548,316070,88,38464
7459,316070,50,28491
4574,316070,75,39938
7869,316070,41,42342
3941,316070,39,23691
2846,316070,52,35832
9470,316070,24,28208
4084,316071,5,29720
117,316071,76,44999
8291,316071,7,4554
2590,316071,22,30149
9762,316071,89,16524
3949,316071,32,33375
6844,316071,84,6915
9364,316071,41,19510
7186,316071,78,26448
3458,316071,86,3358
2612,316072,7,12794
626,316072,61,41837
5652,316072,26,9551
10981,316072,89,11701
598,316072,30,2348
196,316072,12,25941
4586,316072,23,14456
11404,316072,17,5638
7319,316072,82,32476
6100,316072,32,44342
8733,316073,84,10245
10960,316073,34,19296
10158,316073,33,49561
89,316073,4,30999
8941,316073,70,10693
1908,316073,30,37459
9147,316073,13,49490
3001,316073,82,15170
10593,316073,45,37371
4395,316073,88,7092
6490,316074,67,34811
4726,316074,89,18036
6807,316074,69,41730
10257,316074,0,49922
6974,316074,70,24012
3118,316074,36,48188
5075,316074,6,7511
5314,316074,91,30372
2879,316074,87,9630
3069,316074,73,48061
11789,316075,55,21344
11329,316075,32,14543
3349,316075,88,19946
2188,316075,85,6756
9398,316075,28,38135
9567,316075,35,919
2943,316075,25,20350
7523,316075,31,5855
3897,316075,69,8205
5045,316075,21,48617
3303,316076,83,3697
7212,316076,4,23202
6982,316076,95,6550
8589,316076,32,39494
2989,316076,48,39357
10917,316076,56,20427
1194,316076,22,47626
5452,316076,15,26080
5830,316076,75,41085
10809,316076,88,46107
1211,316077,36,30491
3759,316077,77,17676
2704,316077,58,48377
1093,316077,96,19389
5121,316077,51,42818
1814,316077,12,15067
3235,316077,44,6752
9802,316077,87,24151
8487,316077,44,29059
3541,316077,68,49454
8582,316078,80,15419
1311,316078,57,31829
916,316078,45,2072
157,316078,62,799
9896,316078,75,35325
10493,316078,92,3419
5990,316078,47,8971
3445,316078,84,30041
10033,316078,3,47523
4672,316078,75,28069
4567,316079,26,9358
10311,316079,25,27346
9764,316079,69,43393
5350,316079,90,31161
7929,316079,41,31642
5198,316079,14,10370
8791,316079,34,31223
7864,316079,96,20236
95,316079,27,27770
539,316079,16,1747
3737,316080,26,15885
2032,316080,89,36512
9048,316080,58,25276
5717,316080,97,26817
3842,316080,93,19084
4255,316080,66,14404
10180,316080,20,5212
7835,316080,41,47246
5649,316080,36,8926
3985,316080,59,21867
578,316081,41,21448
5514,316081,16,48965
5520,316081,46,829
2724,316081,39,43957
4814,316081,87,25616
7729,316081,99,10114
922,316081,92,47491
3900,316081,37,1205
481,316081,90,43870
226,316081,76,19044
1444,316082,41,45
2754,316082,38,33088
3042,316082,34,403
2547,316082,45,21306
2811,316082,4,19190
8495,316082,47,18056
3032,316082,4,15762
2419,316082,20,3369
6547,316082,60,5760
4161,316082,96,13397
11181,316083,67,48182
3370,316083,13,15174
3593,316083,32,47281
9453,316083,31,397
10932,316083,31,28889
3463,316083,17,1354
2708,316083,57,28224
10959,316083,15,19951
1628,316083,66,12763
20,316083,73,11789
9777,316084,16,32162
7947,316084,92,23260
1042,316084,68,39899
9228,316084,45,17938
7039,316084,1,8203
9336,316084,99,45629
2339,316084,82,42761
3185,316084,35,19539
5768,316084,9,3286
3478,316084,46,22636
367,316085,69,30541
3363,316085,19,32226
6950,316085,6,35515
7091,316085,12,44075
9396,316085,10,25691
4630,316085,100,37315
2151,316085,79,5207
6582,316085,47,7893
9329,316085,57,3860
826,316085,2,40419
4206,316086,27,38688
742,316086,92,10483
8267,316086,89,38880
9281,316086,21,38682
10682,316086,9,12725
5997,316086,36,9101
8952,316086,24,45951
2424,316086,68,22922
10120,316086,49,32702
4171,316086,31,27428
10997,316087,8,48694
1454,316087,11,22497
7330,316087,21,45480
11431,316087,62,34126
6796,316087,89,39485
8415,316087,80,22332
9245,316087,46,7052
3800,316087,46,24770
3161,316087,86,41943
3132,316087,27,3150
10940,316088,95,28764
5793,316088,44,18865
11267,316088,71,34008
6846,316088,55,1545
1379,316088,11,39512
11794,316088,38,33440
6547,316088,65,29708
4175,316088,4,37761
9768,316088,42,45511
6276,316088,13,16257
1783,316089,29,17453
1468,316089,48,25418
1256,316089,37,13050
7478,316089,34,22270
4703,316089,97,37343
4733,316089,68,39847
7415,316089,97,25645
11356,316089,63,27318
2372,316089,86,3708
589,316089,47,48747
8034,316090,18,48165
5303,316090,43,19393
737,316090,23,30987
4861,316090,11,28001
3163,316090,32,16236
4803,316090,48,33734
9069,316090,46,46447
5938,316090,5,49760
3875,316090,21,40867
11762,316090,52,49843
1402,316091,2,9044
7697,316091,27,21094
7201,316091,89,19506
8012,316091,68,38076
4837,316091,63,41469
6429,316091,100,26659
901,316091,29,30000
7788,316091,49,22306
1240,316091,36,41796
9695,316091,25,6650
3548,316092,13,6669
11132,316092,41,15923
8776,316092,56,49881
7901,316092,80,38564
4570,316092,48,35075
5650,316092,30,29140
10298,316092,78,43659
11349,316092,51,21978
8118,316092,10,133
2919,316092,100,48293
7137,316093,1,43559
6114,316093,82,44079
1769,316093,7,2206
5775,316093,23,9016
9289,316093,0,15243
2882,316093,22,5576
5943,316093,28,42777
11551,316093,5,28885
1557,316093,86,34862
4077,316093,68,15877
7527,316094,43,34695
1553,316094,9,27303
4455,316094,42,3827
9022,316094,17,11469
7942,316094,63,39797
7783,316094,98,21581
4671,316094,50,42320
9794,316094,0,38347
1751,316094,22,38815
5544,316094,94,44441
8493,316095,68,3868
8218,316095,48,24382
7376,316095,71,27171
3086,316095,7,26444
9598,316095,7,18313
2030,316095,100,23438
6500,316095,20,36964
10980,316095,11,34183
3351,316095,52,4230
2868,316095,25,16811
1887,316096,37,36789
5151,316096,81,10946
7151,316096,73,48714
3057,316096,7,232
7211,316096,44,9054
3006,316096,97,45731
7971,316096,33,31801
8809,316096,19,38198
7310,316096,42,43444
4688,316096,80,25354
4867,316097,78,6537
8062,316097,69,47895
6664,316097,25,4851
10350,316097,54,14113
11268,316097,16,12896
7105,316097,13,12282
7668,316097,26,10553
1804,316097,21,8806
10877,316097,62,35184
10607,316097,42,37648
3690,316098,10,16385
6169,316098,51,35129
2612,316098,45,29315
2186,316098,33,40699
1867,316098,77,3787
7109,316098,49,13995
2810,316098,5,7195
2519,316098,6,34570
9573,316098,75,1887
3353,316098,55,30532
4542,316099,66,41594
7715,316099,37,31682
1366,316099,99,36660
2648,316099,45,25157
7274,316099,47,7306
2827,316099,60,9445
10800,316099,61,37003
9189,316099,74,45005
5748,316099,31,47426
7638,316099,52,39987
8534,316100,63,28603
4327,316100,56,2543
10110,316100,25,22104
5044,316100,48,16840
9828,316100,49,34822
6321,316100,79,42802
11045,316100,83,20263
4754,316100,6,11732
252,316100,96,19840
10104,316100,50,7248
4690,316101,52,15264
6831,316101,19,12449
6725,316101,41,18315
3363,316101,52,46209
1072,316101,53,29283
4951,316101,14,3762
6196,316101,7,21405
6394,316101,3,32355
2729,316101,19,32571
3267,316101,97,7358
4071,316102,48,2232
5787,316102,24,36510
4569,316102,69,19680
6271,316102,2,23934
9784,316102,35,14283
6718,316102,76,22530
1630,316102,41,3526
5405,316102,66,5573
3693,316102,68,25021
7306,316102,16,3309
3250,316103,49,15731
1213,316103,15,2071
3033,316103,59,23534
5353,316103,69,23235
6173,316103,48,22967
6770,316103,77,28095
10763,316103,66,44804
7442,316103,6,49921
8362,316103,26,28985
3947,316103,2,33230
6790,316104,49,47746
3559,316104,9,31466
5827,316104,50,12060
10179,316104,27,8339
4292,316104,88,16310
2542,316104,35,6299
5744,316104,10,14009
8653,316104,29,20780
7547,316104,21,39751
5018,316104,4,1195
1401,316105,47,39413
1942,316105,38,27327
9715,316105,75,47417
11909,316105,49,12753
1768,316105,7,40126
9564,316105,19,26457
4894,316105,54,18160
9976,316105,26,7581
10881,316105,48,33597
5449,316105,100,15962
10119,316106,20,7611
5866,316106,69,27678
5569,316106,88,31953
8053,316106,44,43585
4979,316106,90,7665
9897,316106,10,2238
1073,316106,89,15145
9425,316106,0,18144
10604,316106,32,49076
6651,316106,96,48037
9956,316107,58,34331
371,316107,92,14345
7199,316107,94,37605
9009,316107,67,42754
222,316107,36,1169
1008,316107,93,39281
4862,316107,80,25686
6201,316107,9,11268
4260,316107,16,37709
2537,316107,5,45548
10131,316108,10,6442
268,316108,51,6327
10025,316108,12,26633
11479,316108,59,47041
5373,316108,38,14867
2520,316108,37,36255
7089,316108,2,38780
10089,316108,3,41261
7294,316108,71,41943
5325,316108,5,2999
11891,316109,83,42794
712,316109,66,36506
634,316109,78,49228
10606,316109,59,27837
8372,316109,24,7444
6315,316109,91,16303
6041,316109,2,21452
11034,316109,39,408
9861,316109,0,15328
7179,316109,35,6074
8761,316110,84,22718
10416,316110,48,39890
2165,316110,41,14751
244,316110,67,33832
7289,316110,49,14718
6882,316110,53,44010
1991,316110,18,43324
5949,316110,96,5676
7703,316110,66,37395
6726,316110,70,5918
1094,316111,10,44092
3477,316111,7,28510
4487,316111,86,12581
9271,316111,83,45592
568,316111,15,46707
1174,316111,22,8420
1224,316111,91,49619
1077,316111,86,379
1272,316111,55,44896
3732,316111,21,36537
9272,316112,23,16159
6430,316112,48,17339
3413,316112,20,45460
3964,316112,46,40246
2826,316112,97,4209
7788,316112,83,43026
9183,316112,94,8036
9462,316112,28,17346
2700,316112,23,45270
8766,316112,22,46685
1509,316113,45,30594
10342,316113,12,24707
11819,316113,45,16697
5170,316113,13,8602
2403,316113,22,12853
7654,316113,61,46195
10978,316113,77,41221
9596,316113,30,15604
6956,316113,5,21501
849,316113,23,8926
11657,316114,15,40093
8944,316114,2,39531
9684,316114,40,18898
5641,316114,72,42283
4998,316114,38,13695
10612,316114,43,43029
4884,316114,29,35483
4593,316114,13,26124
10213,316114,76,25128
11963,316114,23,10408
3866,316115,49,9413
733,316115,75,44134
5748,316115,81,33669
8798,316115,83,39261
4206,316115,93,20480
10058,316115,99,4650
3758,316115,78,4096
1810,316115,19,9407
10973,316115,53,30899
7754,316115,61,31616
185,316116,90,28669
3790,316116,99,43892
8976,316116,3,10334
11072,316116,78,20286
10624,316116,8,48027
7145,316116,77,49240
1192,316116,82,23499
9109,316116,55,29435
7777,316116,31,28275
8703,316116,2,16285
8136,316117,12,21638
727,316117,46,14442
151,316117,11,27371
3858,316117,88,35168
2976,316117,100,36124
7014,316117,29,45647
11395,316117,82,33871
3579,316117,6,43882
10286,316117,0,20749
1819,316117,100,46099
2623,316118,43,43187
673,316118,97,43084
10449,316118,54,8895
1406,316118,57,2945
10555,316118,97,30952
6855,316118,21,20157
6357,316118,35,1888
11825,316118,19,18720
1887,316118,81,6824
5940,316118,21,47624
8395,316119,11,13384
4061,316119,43,37017
3617,316119,100,40097
8914,316119,18,11102
7265,316119,72,35975
4135,316119,88,45690
5433,316119,72,28673
7965,316119,32,5758
437,316119,42,5629
6059,316119,68,37283
3665,316120,60,36922
5434,316120,38,8335
223,316120,90,15662
8901,316120,39,39876
6630,316120,83,34654
6074,316120,56,38999
2746,316120,50,11152
7987,316120,71,32110
9375,316120,4,7520
959,316120,82,35143
1527,316121,59,21193
3616,316121,12,40818
6211,316121,40,19072
7931,316121,23,34512
4669,316121,5,39907
7656,316121,55,2280
319,316121,1,6340
9919,316121,90,20951
9873,316121,25,17391
11963,316121,53,25333
10537,316122,46,49616
8484,316122,14,31673
5197,316122,25,38344
9414,316122,62,994
5640,316122,67,25703
6220,316122,85,32097
936,316122,47,10168
2776,316122,18,48168
8093,316122,49,22201
5613,316122,82,42912
11030,316123,68,11354
3656,316123,49,11829
5623,316123,7,21116
6946,316123,74,35945
11872,316123,23,28156
114,316123,77,13951
5877,316123,72,30738
4146,316123,65,34207
1228,316123,35,1736
2293,316123,54,21034
11901,316124,74,46234
2703,316124,88,25633
6420,316124,22,34938
7397,316124,25,43469
9686,316124,99,33776
7477,316124,59,33523
9134,316124,74,28572
9233,316124,79,47511
6861,316124,43,7433
4742,316124,6,10439
573,316125,45,1906
9007,316125,71,43198
3828,316125,51,18985
2862,316125,71,10617
1726,316125,98,32704
10977,316125,47,10570
11744,316125,83,48573
10500,316125,6,20791
5363,316125,86,47712
5134,316125,82,44706
7065,316126,64,32849
7398,316126,1,21118
10382,316126,4,17905
9551,316126,79,32819
11846,316126,83,19102
8205,316126,93,39523
8611,316126,52,32806
6157,316126,44,32067
4571,316126,40,11980
753,316126,47,13861
4084,316127,68,30775
11691,316127,18,23252
6443,316127,33,26298
2160,316127,70,17204
5193,316127,81,28867
9401,316127,12,41319
9013,316127,85,36350
8575,316127,0,12262
10620,316127,33,21807
7502,316127,21,48443
10695,316128,26,1430
4522,316128,43,5578
8723,316128,45,10409
10305,316128,37,6298
10744,316128,14,1072
3712,316128,64,17834
10970,316128,30,981
4712,316128,96,43371
4390,316128,93,11254
7149,316128,84,26578
3890,316129,41,5062
11458,316129,92,1538
5360,316129,97,15028
4995,316129,1,35208
